Date,Open,High,Low,Close,Volume
2016-05-12,9.423213426140611,9.864926127658453,9.423213426140611,9.71768856048584,836200
2016-05-13,9.570450565659247,9.570450565659247,9.27597544447259,9.423213005065918,2035100
2016-05-16,9.275976181030273,9.423213753314982,9.12873790666144,9.275976181030273,929000
2016-05-17,9.12873720695934,9.275975470042612,9.055118777501775,9.202356338500977,996300
2016-05-18,9.20235658314479,9.20235658314479,8.834262319818999,9.128737449645996,936700
2016-05-19,9.12873720695934,9.202356338500977,8.907881216502574,9.202356338500977,1042600
2016-05-23,9.055119018231292,9.128737449645996,8.760643186320204,9.128737449645996,1658100
2016-05-24,9.055119514465332,9.128737949914436,8.9815003769321,9.055119514465332,248500
2016-05-25,9.128737449645996,9.275975716643584,9.128737449645996,9.128737449645996,190900
2016-05-26,9.275976181030273,9.275976181030273,9.12873790666144,9.275976181030273,175700
2016-05-27,9.275975470042612,9.349593899500178,9.202356338500977,9.202356338500977,243700
2016-05-30,9.202357043845858,9.275976181030273,8.981500334376731,9.275976181030273,521200
2016-05-31,9.275975470042612,9.349593899500178,8.981499645960138,9.202356338500977,935000
2016-06-01,9.202356338500977,9.275975470042612,9.12873720695934,9.202356338500977,336000
2016-06-02,9.128737949914436,9.275976224980901,9.055119514465332,9.055119514465332,571200
2016-06-03,9.202356338500977,9.202356338500977,9.055118777501775,9.202356338500977,185300
2016-06-06,9.202356338500977,9.423213031041813,9.12873720695934,9.202356338500977,354800
2016-06-07,9.349593899500178,9.349593899500178,9.202356338500977,9.202356338500977,367700
2016-06-08,9.20235658314479,9.275975716643584,9.128737449645996,9.128737449645996,806600
2016-06-09,9.128737449645996,9.20235658314479,9.055119018231292,9.128737449645996,830200
2016-06-10,9.12873720695934,9.275975470042612,9.055118777501775,9.202356338500977,566900
2016-06-13,9.12873790666144,9.570451325599691,9.12873790666144,9.275976181030273,1654400
2016-06-14,9.275976181030273,9.423213753314982,9.202357043845858,9.275976181030273,910000
2016-06-15,9.275976181030273,9.349594616130565,9.202357043845858,9.275976181030273,283700
2016-06-16,9.349594148058289,9.349594148058289,9.128737449645996,9.128737449645996,1073600
2016-06-17,9.12873720695934,9.202356338500977,9.055118777501775,9.202356338500977,391100
2016-06-20,9.202355613143133,9.423212288275371,9.128736487404382,9.349593162536621,870300
2016-06-21,9.349593162536621,9.423212288275371,9.275974738881885,9.349593162536621,680900
2016-06-22,9.349594616130565,9.349594616130565,9.202357043845858,9.275976181030273,631900
2016-06-23,9.275974738881885,9.349593162536621,9.275974738881885,9.349593162536621,688300
2016-06-24,9.275977254622783,9.71769002260031,9.202358108917757,9.644071578979492,5410300
2016-06-27,9.717688692547394,10.306639671325684,9.717688692547394,10.306639671325684,10443900
2016-06-28,10.085782759498034,10.306639459767004,10.012164327464442,10.159401893615723,4027900
2016-06-29,10.233019606895942,10.233019606895942,9.86492536633013,10.085782051086426,1727200
2016-06-30,10.159402180909836,10.159402180909836,9.8649263381958,9.8649263381958,1228800
2016-07-04,10.012164327464442,10.159401893615723,9.938545193346753,10.159401893615723,390900
2016-07-05,10.233019606895942,10.233019606895942,10.01216362422369,10.085782051086426,908200
2016-07-06,10.085782546383784,10.159401678945889,9.938544983343657,10.012164115905762,594200
2016-07-07,10.085782051086426,10.527495420599019,10.01216362422369,10.085782051086426,6968000
2016-07-08,10.085783167716896,10.821971730354393,10.085783167716896,10.453877449035645,19140300
2016-07-11,10.601113793635282,10.96920803233212,10.601113793635282,10.74835205078125,7715300
2016-07-12,10.895589327632173,11.337301981539138,10.748351776329852,11.190064430236816,7868100
2016-07-13,11.263683781867458,11.337302207946777,10.895589545218744,11.337302207946777,4038700
2016-07-14,11.042826878934495,11.337301981539138,11.042826878934495,11.190064430236816,1246500
2016-07-15,11.116446017211652,11.116446017211652,10.895589338986012,10.969207763671875,2454600
2016-07-20,10.895590823926387,10.969209258645574,10.527496544078092,10.674734115600586,3865400
2016-07-21,10.674733906529381,10.748353041890814,10.453877202529194,10.527496337890625,3108600
2016-07-22,10.453877202529194,10.748353041890814,10.453877202529194,10.527496337890625,2619300
2016-07-25,10.748353041890814,10.748353041890814,10.233020498529006,10.527496337890625,2796600
2016-07-26,10.527496195737276,10.748352896755224,9.717688526032832,9.938545227050781,12652700
2016-07-27,9.938544983343657,10.159401678945889,9.864925850781553,10.012164115905762,2009500
2016-07-28,10.08578279370138,10.08578279370138,9.938545227050781,9.938545227050781,805300
2016-07-29,10.012164115905762,10.085782546383784,9.938544983343657,10.012164115905762,958700
2016-08-01,10.085782546383784,10.085782546383784,10.012164115905762,10.012164115905762,587000
2016-08-02,10.012164610594876,10.012164610594876,9.8649263381958,9.8649263381958,911800
2016-08-03,9.79130790408038,9.938545474395339,9.717688767880842,9.8649263381958,2425800
2016-08-04,9.864926092683431,10.01216436141813,9.717688526032832,9.938545227050781,1557900
2016-08-05,9.938544983343657,10.012164115905762,9.79130742030353,10.012164115905762,1889400
2016-08-08,10.085782759498034,10.159401893615723,10.012164327464442,10.159401893615723,1862500
2016-08-09,10.159401893615723,10.233020325649315,10.012164327464442,10.159401893615723,1286500
2016-08-10,10.085782051086426,10.159401180033207,10.01216362422369,10.085782051086426,519900
2016-08-11,10.23302073982757,10.527496586133044,10.23302073982757,10.453877449035645,2485600
2016-08-15,10.380258769251869,10.60111477116795,10.306639633890438,10.527496337890625,1536900
2016-08-16,10.601115021146319,10.67473415824372,10.38025901402237,10.453877449035645,1323800
2016-08-17,10.453877407274783,10.674734115600586,10.453877407274783,10.674734115600586,1719000
2016-08-18,10.74835205078125,11.042827160905103,10.601113793635282,10.74835205078125,8126800
2016-08-19,10.89559107876218,10.89559107876218,10.527496790304566,10.601115226745605,3077700
2016-08-22,10.453876991975221,10.527496125853874,10.380258560180664,10.380258560180664,1525600
2016-08-23,10.380258431140437,10.53179490816629,10.304490553918969,10.456027030944824,697700
2016-08-24,10.456026200291486,10.53179407149376,10.380257606506348,10.380257606506348,385100
2016-08-25,10.380257606506348,10.456026200291486,10.380257606506348,10.380257606506348,341900
2016-08-26,10.456027030944824,10.607563507970678,10.380258431140437,10.456027030944824,506100
2016-08-29,10.456026818360952,10.456026818360952,10.152953147888184,10.152953147888184,703400
2016-08-30,10.152952074722837,10.304489255233218,10.152952074722837,10.228720664978027,843600
2016-08-31,10.228721493027589,10.304490089416504,10.152952896638674,10.304490089416504,673100
2016-09-01,10.304489255233218,10.38025712290558,10.228720664978027,10.228720664978027,188100
2016-09-02,10.228721746152102,10.228721746152102,10.07718527220717,10.152953147888184,698700
2016-09-05,10.228721898950441,10.228721898950441,9.7741117477417,9.7741117477417,1997700
2016-09-06,9.7741117477417,9.925648946533224,9.7741117477417,9.7741117477417,1097700
2016-09-07,9.84988034713746,9.925648946533224,9.7741117477417,9.7741117477417,1519600
2016-09-08,9.849879870825939,9.849879870825939,9.622574806213379,9.622574806213379,1238200
2016-09-09,9.622574682222039,9.698343276977539,9.54680681004941,9.698343276977539,478400
2016-09-12,9.546806933064447,9.698343401945193,9.471038337332633,9.622574806213379,612300
2016-09-13,9.622575145869911,9.925648816912144,9.622575145869911,9.84988021850586,988200
2016-09-14,9.925648816912144,10.001416692735521,9.774111620099575,9.84988021850586,626500
2016-09-15,9.774111601734402,10.152953147888184,9.774111601734402,10.152953147888184,628200
2016-09-16,10.152953147888184,10.228721746152102,10.152953147888184,10.152953147888184,423600
2016-09-19,10.228720664978027,10.228720664978027,10.152952074722837,10.228720664978027,343600
2016-09-20,10.152952074722837,10.228720664978027,10.077184207050474,10.228720664978027,759900
2016-09-21,10.228721493027589,10.60756302980639,10.228721493027589,10.304490089416504,1252200
2016-09-22,10.45602762021745,10.531795501708984,10.304491134651421,10.531795501708984,574300
2016-09-23,10.60756410578348,10.60756410578348,10.380259016142954,10.531795501708984,821300
2016-09-26,10.683331489562988,10.683331489562988,10.531794298723213,10.683331489562988,511900
2016-09-27,10.531793475626207,10.607562065124512,10.531793475626207,10.607562065124512,225100
2016-09-28,10.6075628941431,10.683331489562988,10.531794298723213,10.683331489562988,607100
2016-09-29,10.683332107775065,10.683332107775065,10.456027030944824,10.456027030944824,231800
2016-09-30,10.456026559611447,10.60756302980639,10.304490089416504,10.304490089416504,353000
2016-10-03,10.304490089416504,10.380257963222531,10.304490089416504,10.304490089416504,346200
2016-10-04,10.304489255233218,10.38025712290558,10.228720664978027,10.228720664978027,533300
2016-10-05,10.228721954114583,10.456027030944824,10.228721954114583,10.456027030944824,263500
2016-10-06,10.531793475626207,10.683330654622814,10.456025608710725,10.607562065124512,673100
2016-10-07,10.60756410578348,10.683332709857973,10.45602762021745,10.531795501708984,264100
2016-10-10,10.228721267941811,10.304489862663418,10.001416206359863,10.001416206359863,1173900
2016-10-11,10.07718480108147,10.152952673220206,9.849879739499523,10.001416206359863,780700
2016-10-12,10.001416210833796,10.001416210833796,9.47103821529391,9.698343276977539,1434600
2016-10-13,9.54680681004941,9.774111149150167,9.54680681004941,9.698343276977539,1318000
2016-10-14,10.001416082746388,10.53179407149376,9.77411102397384,10.380257606506348,1199300
2016-10-17,10.531795501708984,10.683332709857973,10.380259016142954,10.531795501708984,1384600
2016-10-18,10.607563507970678,10.607563507970678,10.380258431140437,10.456027030944824,323300
2016-10-19,10.456025608710725,10.834867111036601,10.456025608710725,10.607562065124512,1133000
2016-10-20,10.683330654622814,10.683330654622814,10.456025608710725,10.607562065124512,557800
2016-10-21,10.683331489562988,10.759099362399997,10.6075628941431,10.683331489562988,1211900
2016-10-25,10.759099832361818,10.910636307237889,10.456026882609674,10.834868431091309,1307700
2016-10-26,10.910637076915537,10.986405680990032,10.531795501708984,10.531795501708984,1283800
2016-10-27,10.607562065124512,10.759098521538297,10.456025608710725,10.607562065124512,878400
2016-10-28,10.683331956215236,10.834868431091309,10.607563357485747,10.834868431091309,1099600
2016-10-31,10.9106367385444,11.36524690372664,10.9106367385444,11.289478302001953,8589000
2016-11-01,11.289478302001953,11.441015505451325,11.137941821135518,11.289478302001953,3363300
2016-11-02,11.289477835072566,11.289477835072566,10.986404885874702,11.137941360473633,862100
2016-11-03,11.21370948247455,11.21370948247455,10.986404418945312,10.986404418945312,488800
2016-11-04,10.986404295192239,11.137940761643835,10.910635700675007,11.062172889709473,690200
2016-11-07,11.062173484465621,11.213709959064554,11.062173484465621,11.137941360473633,274500
2016-11-08,11.137940887103845,11.137940887103845,10.986404418945312,10.986404418945312,272500
2016-11-09,10.910635697294978,11.365245819091797,10.834867825384087,11.365245819091797,1804100
2016-11-10,11.441014413585556,11.441014413585556,11.289477224598038,11.365245819091797,603100
2016-11-11,11.365245822612662,11.365245822612662,10.986404295192239,11.062172889709473,422100
2016-11-14,11.062173140653217,11.062173140653217,10.834868074528007,10.910635948181152,623700
2016-11-15,10.910635948181152,11.062173140653217,10.834868074528007,10.910635948181152,578800
2016-11-16,10.91063546989921,10.986404062813827,10.683331136321069,10.759099006652832,463400
2016-11-17,10.910635823574609,10.986404418945312,10.83486795078678,10.986404418945312,279200
2016-11-18,10.986404760639026,11.213709831237793,10.834868287767481,11.213709831237793,439500
2016-11-21,11.289477706382115,11.289477706382115,11.062173358366248,11.213709831237793,138000
2016-11-22,11.213709352687147,11.516782285496447,11.137940758193388,11.365245819091797,1376400
2016-11-23,11.441015243530273,11.441015243530273,11.289478043550067,11.441015243530273,1008800
2016-11-24,11.441015243530273,11.441015243530273,11.289478043550067,11.441015243530273,556400
2016-11-25,11.365246163595783,11.74408770238231,11.365246163595783,11.592551231384277,4068400
2016-11-28,11.744086383078598,11.895622837053372,11.51678134082503,11.668317794799805,1206600
2016-11-29,11.744088044677929,11.895624520092674,11.6683194456791,11.819856643676758,5962000
2016-11-30,11.895624160766602,11.895624160766602,11.592551219091906,11.895624160766602,2117300
2016-12-01,11.895624675722127,11.895624675722127,11.441015243530273,11.441015243530273,1168800
2016-12-02,11.516783120937454,11.668319598334739,11.441015243530273,11.441015243530273,763900
2016-12-06,11.592551231384277,11.668319105591848,11.516782634593817,11.592551231384277,176100
2016-12-07,11.592551231384277,11.668319105591848,11.516782634593817,11.592551231384277,923200
2016-12-08,11.59255039829119,11.668318267053738,11.441013938183252,11.5167818069458,1579500
2016-12-09,11.516782285496447,11.592550879990206,11.289477224598038,11.365245819091797,1242400
2016-12-13,11.36524664354017,11.516783120937454,11.36524664354017,11.441015243530273,1065500
2016-12-14,11.516783120937454,11.516783120937454,11.441015243530273,11.441015243530273,528100
2016-12-15,11.441015505451325,11.441015505451325,11.062173941993771,11.289478302001953,1034800
2016-12-16,11.289477224598038,11.441014413585556,11.289477224598038,11.365245819091797,399500
2016-12-19,11.441013938183252,11.59255039829119,11.365245346837865,11.5167818069458,878300
2016-12-20,11.592550879990206,11.592550879990206,11.289477224598038,11.365245819091797,714200
2016-12-21,11.36524664354017,11.441015243530273,11.289478043550067,11.441015243530273,158400
2016-12-22,11.36524690372664,11.36524690372664,11.289478302001953,11.289478302001953,159700
2016-12-23,11.289477224598038,11.365245819091797,11.137940758193388,11.365245819091797,841300
2016-12-26,11.365245346837865,11.5167818069458,11.365245346837865,11.5167818069458,502100
2016-12-27,11.5167818069458,11.668318267053738,11.5167818069458,11.5167818069458,1237900
2016-12-28,11.516782285496447,11.592550879990206,11.365245819091797,11.365245819091797,1612700
2016-12-29,11.441015243530273,11.516783120937454,11.36524664354017,11.441015243530273,500000
2016-12-30,11.516783120937454,11.516783120937454,11.289478043550067,11.441015243530273,931600
2017-01-04,11.441014413585556,11.516782285496447,11.365245819091797,11.365245819091797,914700
2017-01-05,11.365245819091797,11.441014413585556,11.289477224598038,11.365245819091797,1239700
2017-01-06,11.36524664354017,11.441015243530273,11.289478043550067,11.441015243530273,1302600
2017-01-09,11.36524690372664,11.36524690372664,11.213710422860204,11.289478302001953,853900
2017-01-10,11.289478302001953,11.36524690372664,11.137941821135518,11.289478302001953,1493500
2017-01-11,11.28947722809543,11.365245822612662,10.986404295192239,11.062172889709473,1920800
2017-01-12,11.062173358366248,11.365246304109338,10.986404760639026,11.213709831237793,1894500
2017-01-16,11.137941360473633,11.289477835072566,10.986404885874702,11.137941360473633,1272800
2017-01-17,11.21370948247455,11.365245950633081,10.910635823574609,10.986404418945312,1764300
2017-01-18,10.986404418945312,11.137940887103845,10.986404418945312,10.986404418945312,886600
2017-01-19,11.137939844596689,11.81985497135739,11.062171978900706,11.668317794799805,5743900
2017-01-20,11.744088691236298,12.274467468261719,11.668320088066109,12.274467468261719,13086500
2017-01-23,12.350233903704128,12.653308298653236,12.122929552658116,12.426002502441406,9710400
2017-01-24,12.653308187072183,12.653308187072183,12.198698043823242,12.198698043823242,4773100
2017-01-25,12.198697696686848,12.198697696686848,11.895624035617772,11.971392631530762,1479000
2017-01-26,12.047160148620605,12.274465929638035,12.047160148620605,12.047160148620605,2797700
2017-01-27,12.0471609741943,12.122929573059084,12.0471609741943,12.122929573059082,271900
2017-01-30,12.122928742153833,12.35023307800293,12.122928742153833,12.35023307800293,673100
2017-01-31,12.350232715944275,12.729074228030488,12.122928386758819,12.57753849029541,5005300
2017-02-01,12.729075452224695,12.729075452224695,12.198698151395394,12.426002502441406,5870800
2017-02-02,12.426003229436192,12.577540435776571,12.274467468261719,12.274467468261719,4353300
2017-02-03,12.350234626266005,12.65330903894676,12.274467468261719,12.274467468261719,4334700
2017-02-06,12.35023307800293,12.577538859017746,12.274465929497046,12.35023307800293,2820100
2017-02-07,12.350233924487613,12.50177112221718,12.0471609741943,12.122929573059082,2810200
2017-02-08,12.19869778126956,12.880612258883161,12.19869778126956,12.653307914733887,7119300
2017-02-09,12.804843071088602,13.032148849906164,12.653307330375934,12.729074478149414,8418400
2017-02-10,12.88061166402779,12.956380256966977,12.729074478149414,12.729074478149414,1940200
2017-02-14,12.729074478149414,12.729074478149414,12.577538737436747,12.729074478149414,1165300
2017-02-15,12.729074228030488,12.729074228030488,12.501769898845032,12.57753849029541,1181900
2017-02-16,12.577538737436747,12.88061166402779,12.50177014449756,12.729074478149414,3386600
2017-02-17,12.88061303700939,13.335223197937012,12.88061303700939,13.335223197937012,7188100
2017-02-20,13.486758823815018,13.486758823815018,13.33522306842148,13.410991668701172,3375900
2017-02-21,13.486758925616112,13.71406472817095,13.410991769930359,13.638296127319336,2978000
2017-02-22,13.71406499273084,13.789833595044115,13.486759185791014,13.486759185791016,4061700
2017-02-23,13.486759185791014,13.638296390417565,13.410992028643626,13.486759185791016,3058000
2017-02-24,13.562527526467724,13.71406472817095,13.486758925616112,13.638296127319336,3870800
2017-02-27,13.714064322498052,14.244441622438641,13.562527125277418,14.16867446899414,4659100
2017-02-28,14.168673042517144,14.699050289060287,13.865598678588865,13.865598678588867,5600200
2017-03-01,13.865602567673655,13.865602567673655,13.25945656013396,13.562529563903809,3420300
2017-03-02,13.789833329022562,14.168674888114765,13.638296127319336,13.638296127319336,3427500
2017-03-03,13.865600074552871,14.395978819659275,13.865600074552871,14.16867446899414,4940300
2017-03-06,14.24444323907228,15.153663635253906,14.24444323907228,15.153663635253906,5782300
2017-03-07,15.153661984286142,15.380966335984105,14.547516082981026,15.002124786376953,5963200
2017-03-08,14.850589379016624,16.214418411254883,14.850589379016624,16.214418411254883,7126900
2017-03-09,16.290185088203067,16.517489418344276,15.608270652613749,15.911343574523926,5158200
2017-03-10,15.987112990804023,16.744796057238663,15.68404005326332,16.290185928344727,6957300
2017-03-13,16.138646819799543,16.365952579826583,15.75980533158673,15.98711109161377,1939400
2017-03-14,15.83557498275496,16.138647904665135,15.380964877306853,15.911343574523926,4547900
2017-03-15,15.987112863176995,16.66902732849121,15.987112863176995,16.66902732849121,4331600
2017-03-16,16.66902865478816,17.578248977661133,16.66902865478816,17.578248977661133,4425500
2017-03-17,17.72978526976059,18.032858238142687,17.123639332996397,17.275175094604492,4447700
2017-03-20,17.350943697991493,17.426712301378494,17.047870729609397,17.275175094604492,2528700
2017-03-21,17.123640453238252,17.199409061582095,16.365957260131836,16.365957260131836,3457600
2017-03-22,16.593257260812408,16.593257260812408,15.608269947791936,15.759805679321289,5251200
2017-03-23,15.835577395867562,16.44172477722168,15.835577395867562,16.44172477722168,2845600
2017-03-24,16.441723570715727,16.441723570715727,14.850588798522947,14.85058879852295,8713500
2017-03-27,15.002125442517118,15.532504213230363,15.002125442517118,15.456735610961914,4169500
2017-03-28,15.684042524328772,15.684042524328772,15.077895108581359,15.38096809387207,3130000
2017-03-29,15.38096620521698,15.38096620521698,15.002124658830693,15.077893257141113,2292400
2017-03-30,15.077895108581359,15.608273916714598,15.077895108581359,15.38096809387207,3060600
2017-03-31,15.380965809729327,15.759807346374538,15.229430062170705,15.608271598815918,2503600
2017-04-03,15.684038536139424,15.911342856016265,15.456732771096961,15.759805679321289,2708300
2017-04-04,15.75980626188839,15.835574853036691,15.684039115905762,15.684039115905762,672400
2017-04-05,15.759807346374538,15.987113135461131,15.532503002453721,15.608271598815918,1997300
2017-04-07,15.532505226135255,15.532505226135255,15.153663635253906,15.153663635253906,3337500
2017-04-10,15.153663635253906,15.532505226135255,15.002126420834974,15.153663635253906,1892600
2017-04-11,15.153663635253906,15.380968011716323,15.002126420834974,15.153663635253906,1502600
2017-04-12,15.153661601628135,15.380965947586244,15.00212440754554,15.229430198669434,1883400
2017-04-17,15.153661855451533,15.305199052072371,15.002124658830693,15.077893257141113,883500
2017-04-18,15.077894044785564,15.60827281549881,15.077894044785564,15.456735610961914,1671000
2017-04-19,15.456733469075818,15.911343574523924,15.229429138934607,15.911343574523926,2713000
2017-04-20,15.911346902005311,16.06288411723366,15.229432323809709,15.38096809387207,3007600
2017-04-21,15.380966779079383,15.68404118362874,15.153662420833232,15.30519962310791,2207400
2017-04-24,15.229431021970571,15.456735380216722,15.229431021970571,15.30519962310791,560300
2017-04-25,15.305198340479432,15.380965490101358,13.789832225389024,14.623282432556152,3815000
2017-04-26,14.32020962788152,14.623282564603176,14.244441032409666,14.244441032409668,4621200
2017-04-27,14.40012000996309,14.63363487572359,14.322281226492487,14.555797576904297,1198200
2017-04-28,14.711470502902534,14.8671480364437,14.400116920471191,14.400116920471191,2726700
2017-05-02,14.555797185301344,14.633634482026537,14.010927200317383,14.010927200317383,2779000
2017-05-03,14.088764703304674,14.166603477618185,13.310379929471832,13.54389476776123,8623500
2017-05-04,13.621734778086344,14.088765981693845,13.543895996709884,14.010927200317383,7229200
2017-05-08,14.322280225466448,14.789311408996582,14.322280225466448,14.789311408996582,1612900
2017-05-09,14.633633229047144,14.789310778470448,13.85524845123291,13.85524845123291,1878200
2017-05-11,13.85524875263019,14.322279926408426,13.699572684471562,13.777411460876465,1757900
2017-05-12,13.85525119711782,14.088767567531914,13.388221425592507,13.466058731079102,3091600
2017-05-15,13.777411460876463,13.777411460876463,13.777411460876463,13.777411460876465,17200
2017-05-16,13.699570988837927,14.400116920471191,13.699570988837927,14.400116920471191,3324700
2017-05-17,14.322280225466448,14.867150187026805,14.322280225466448,14.789311408996582,2027500
2017-05-18,14.789311408996582,14.789311408996582,14.244441447436225,14.789311408996582,2380300
2017-05-19,14.789311288688523,15.100664913625412,14.477957663751635,14.711472511291504,1178300
2017-05-22,14.78931052983295,15.178502912196974,14.71147175642992,15.100664138793945,985600
2017-05-23,15.178503814496493,15.178503814496493,14.789311408996582,14.789311408996582,1583400
2017-05-24,14.789312325973668,15.022827189891682,14.477958679199219,14.477958679199219,956600
2017-05-25,14.555796444476101,14.555796444476101,14.010926487223594,14.166604042053223,2092900
2017-05-26,14.322279808171977,14.555796135458905,14.244441032409668,14.244441032409668,1072300
2017-05-29,14.322281226492487,14.63363487572359,14.322281226492487,14.555797576904297,1068800
2017-05-30,14.633634525570098,14.633634525570098,14.322280883789064,14.322280883789062,379100
2017-05-31,14.322281928909701,14.477959503485906,14.010928264408674,14.088767051696777,919400
2017-06-01,14.08876526463841,14.322280112231658,14.010926487223594,14.166604042053223,744100
2017-06-02,14.166605838984879,14.322281928909701,14.088767051696777,14.088767051696777,846600
2017-06-05,14.166604805224182,14.322280883789064,14.166604805224182,14.322280883789062,618400
2017-06-06,14.40011966539714,14.477958447005218,14.322280883789064,14.322280883789062,457600
2017-06-07,14.40011970642251,14.789312130920417,14.40011970642251,14.633634567260742,1799600
2017-06-08,14.711472177135285,15.723373291009851,14.711472177135285,15.64553451538086,5196700
2017-06-09,15.567697525024414,16.1125675322608,15.33418265600958,15.567697525024414,4509400
2017-06-12,15.48985678909571,15.879049178191838,15.48985678909571,15.801210403442383,1625600
2017-06-13,15.801212245119341,15.801212245119341,14.711473725568235,15.178504943847656,4751500
2017-06-14,15.022827189891682,15.022827189891682,14.477958679199219,14.477958679199219,4193600
2017-06-15,14.555794454012357,14.633631736131951,14.244439386930026,14.400116920471191,3625500
2017-06-16,14.477958679199219,14.633634760260795,14.322281113486346,14.477958679199219,2032200
2017-06-19,14.477957359696596,14.555796135458905,14.16660374129852,14.244441032409668,2869900
2017-06-20,14.166605032424771,14.633634760260795,14.010927466711896,14.477958679199219,5003300
2017-06-21,14.477958447005218,14.477958447005218,14.244442102180987,14.322280883789062,1776000
2017-06-22,14.244441334816845,14.322280112231658,14.166604042053223,14.166604042053223,1369600
2017-06-23,14.166602104810433,14.477955687241774,14.08876333803985,14.400116920471191,1844000
2017-06-26,14.477955687241774,14.477955687241774,14.244439386930026,14.400116920471191,1137500
2017-06-27,14.400118889646473,14.400118889646473,14.166604042053223,14.166604042053223,1229100
2017-06-28,14.244442102180987,14.477958447005218,14.166604805224182,14.322280883789062,2094000
2017-06-29,14.322279808171977,14.633633426570054,14.244441032409668,14.244441032409668,2722100
2017-06-30,14.244441032409668,14.322279808171977,14.16660374129852,14.244441032409668,2340600
2017-07-03,14.244441032409668,14.322279808171977,14.16660374129852,14.244441032409668,738600
2017-07-04,14.322280112231658,14.322280112231658,14.166604042053223,14.166604042053223,463500
2017-07-05,14.16660374129852,14.322279808171977,14.16660374129852,14.244441032409668,500500
2017-07-06,14.24444233062991,14.555797462055656,14.166605032424771,14.477958679199219,2406400
2017-07-07,14.555796444476101,14.711472514654536,14.166604042053223,14.166604042053223,2841000
2017-07-11,14.16660261412409,14.244439899042066,13.543893942222972,13.621732711791992,4186600
2017-07-12,13.6217346913655,13.6217346913655,13.310381052493112,13.388219833374023,2435500
2017-07-13,13.46605717344275,13.777412297980021,13.388219876959697,13.699573516845703,2398200
2017-07-14,13.777412297980021,14.01092715673171,13.621734735711385,13.699573516845703,1784000
2017-07-17,13.777413891631225,13.933089987255851,13.388221425592507,13.466058731079102,1961300
2017-07-18,13.543895996709884,14.166604763070305,13.466057215333421,14.010927200317383,3309200
2017-07-19,14.010927242008028,14.322280883789064,14.010927242008028,14.322280883789062,2589400
2017-07-20,14.32228084117196,14.32228084117196,14.010927200317383,14.010927200317383,803300
2017-07-21,14.010926487223594,14.244441334816845,14.010926487223594,14.166604042053223,365500
2017-07-24,14.08876526463841,14.322280112231658,14.08876526463841,14.166604042053223,732500
2017-07-25,14.16660261412409,14.16660261412409,13.46605517265395,13.621732711791992,4058300
2017-07-26,13.54389476776123,13.699572316388252,13.46605599344772,13.54389476776123,1311600
2017-07-27,13.543895910484586,13.6217346913655,13.388219833374023,13.388219833374023,1213800
2017-07-31,13.543897521217133,13.621736311355164,13.388221425592507,13.466058731079102,946900
2017-08-01,13.543895996709884,14.166604763070305,13.543895996709884,14.010927200317383,1777500
2017-08-02,14.010926305439995,14.088765081844896,13.777411460876463,13.777411460876465,637400
2017-08-03,13.777412340839268,14.010927200317383,13.777412340839268,14.010927200317383,307900
2017-08-04,14.010928042341009,14.166605614449786,13.855250470232232,13.933089256286621,388600
2017-08-07,13.85524845123291,14.010926000656214,13.85524845123291,13.85524845123291,666400
2017-08-08,13.85524875263019,13.85524875263019,13.777411460876463,13.777411460876465,188600
2017-08-09,13.777411090701763,13.777411090701763,13.46605599344772,13.54389476776123,471300
2017-08-10,13.54389476776123,13.621733542074741,13.388218703785343,13.54389476776123,336400
2017-08-11,12.45415755567074,12.609835118977134,11.753611490094515,11.987126350402832,9193700
2017-08-15,11.987126426425505,11.987126426425505,11.442257178374463,11.75361156463623,3992500
2017-08-16,11.675772269311448,11.675772269311448,10.43035626365465,10.586033821105957,13687000
2017-08-17,10.663871792693035,10.897387385125123,10.274679386081424,10.819548606872559,14977700
2017-08-18,10.741711489475334,10.741711489475334,10.430357092166593,10.508195877075195,8800800
2017-08-21,10.508195042380304,10.741710636231655,10.508195042380304,10.586033821105957,7583100
2017-08-22,10.586033729410898,10.741710543188141,10.430356173308054,10.663871765136719,3629300
2017-08-23,10.784595606342513,11.026041937014572,10.704114007809645,10.86507797241211,4524100
2017-08-24,10.865077141731568,11.026041094027665,10.865077141731568,10.94555950164795,2280400
2017-08-25,11.106523390339266,11.18700498225808,10.945559438964978,11.026041030883789,3022200
2017-08-28,11.106523513793945,11.106523513793945,11.106523513793945,11.106523513793945,141900
2017-08-29,11.106523390339266,11.106523390339266,10.945559438964978,11.026041030883789,2130600
2017-08-30,11.106524706477447,11.750381355809152,11.106524706477447,11.669898986816406,10307400
2017-08-31,11.66989693959833,11.830860881809603,11.267486700301836,11.347969055175781,10731000
2017-09-01,11.347969055175781,11.66989693959833,11.347969055175781,11.347969055175781,4960500
2017-09-04,11.428451479946034,11.428451479946034,11.187005165168557,11.267487525939941,2313200
2017-09-05,11.26748740292247,11.347969762815154,11.106523450673768,11.187005043029785,2535500
2017-09-06,11.187005046323762,11.187005046323762,10.94555950164795,10.94555950164795,4004800
2017-09-07,11.026041153443867,11.267487466957432,11.026041153443867,11.106523513793945,7518500
2017-09-08,11.187005046323762,11.267487406240145,10.865077141731568,10.94555950164795,7169600
2017-09-11,10.945559251988932,11.026040842532929,10.784594535827637,10.784594535827637,3961500
2017-09-12,10.865077138532381,11.26748740292247,10.865077138532381,11.187005043029785,4389900
