Date,Open,High,Low,Close,Volume
2016-04-05,2.0526708139371443,2.0526708139371443,2.01357235775475,2.0331215858459473,1519400
2016-04-07,2.05267071723938,2.1504170861358847,2.05267071723938,2.05267071723938,14954300
2016-04-08,2.05267071723938,2.072219944409647,2.05267071723938,2.05267071723938,1448200
2016-04-11,2.0722198486328125,2.1113185342113976,2.0526706223661,2.0722198486328125,2484300
2016-04-12,2.0722197599694083,2.091769218444824,2.0526705345391423,2.091769218444824,656700
2016-04-18,2.091769361432861,2.3068108558654785,2.091769361432861,2.3068108558654785,24702200
2016-04-19,2.306810711597459,2.306810711597459,2.209064583877497,2.287261486053467,10421800
2016-04-20,2.26771254114885,2.4241065979003906,2.22861408522226,2.4241065979003906,15954500
2016-04-21,2.3850078636700918,2.560950894809166,2.345909412305853,2.4827539920806885,22888900
2016-04-22,2.48275398646591,2.5218524377417273,2.3850078582763676,2.385007858276367,13322100
2016-04-25,2.3850077647981056,2.424106214541494,2.3850077647981056,2.4045569896698,3379900
2016-04-26,2.3850078636700918,2.5023032177628077,2.3850078636700918,2.4827539920806885,5841700
2016-04-27,2.502303313548139,2.502303313548139,2.4436556342568143,2.463204860687256,1549500
2016-04-28,2.4632047161586343,2.4827539414420245,2.443655490875244,2.443655490875244,2684500
2016-04-29,2.443655462218768,2.6391479458052984,2.4241062371646294,2.6000494956970215,26880800
2016-05-03,2.6391480305827963,2.6586972562649156,2.4436555407164495,2.4827539920806885,16794200
2016-05-04,2.4827539920806885,2.5023032177628077,2.4241063150343303,2.4827539920806885,4149800
2016-05-09,2.463204664284882,2.463204664284882,2.3654585399264114,2.4045569896698,4344800
2016-05-10,2.3850077647981056,2.424106214541494,2.3654585399264114,2.4045569896698,2122200
2016-05-11,2.4045572771154466,2.424106504324095,2.345909595489502,2.345909595489502,4298700
2016-05-12,2.2872614970416723,2.3850078582763676,2.267712271403764,2.385007858276367,3930000
2016-05-13,2.385007815025074,2.4827539414420245,2.3654585897416838,2.443655490875244,3432100
2016-05-16,2.5023033118004485,2.5023033118004485,2.3459095004661465,2.3654587268829346,6916400
2016-05-17,2.3459093150547177,2.4045569896698,2.3459093150547177,2.4045569896698,2147400
2016-05-18,2.424106504324095,2.424106504324095,2.3068109080270345,2.345909595489502,6609600
2016-05-19,2.345909595489502,2.3850080499067983,2.3068109080270345,2.345909595489502,1672700
2016-05-23,2.3459095424438474,2.365458769210449,2.3068108558654785,2.3068108558654785,2197900
2016-05-24,2.3263600901830235,2.4436554394131877,2.3068106322661865,2.4045569896698,9379900
2016-05-25,2.4241063150343303,2.5023032177628077,2.365458637987972,2.4827539920806885,21053600
2016-05-26,2.50230345939744,2.5805006027221684,2.463205004257664,2.580500602722168,19779300
2016-05-27,2.619598759085578,2.65869720976601,2.5023031739991333,2.5414016246795654,15444400
2016-05-30,2.5414018642495892,2.775992823491488,2.521852637066529,2.736894369125366,43641400
2016-05-31,2.756443596308427,2.756443596308427,2.6782466875761846,2.736894369125366,8465700
2016-06-01,2.7368940797332955,2.7368940797332955,2.6977956295013428,2.6977956295013428,3735400
2016-06-02,2.6782464477677372,2.697795673200373,2.580500320604559,2.639147996902466,9219600
2016-06-03,2.6391481402202297,2.7173450461972206,2.6391481402202297,2.6586973667144775,5909600
2016-06-06,2.658697508986127,2.7173451916072127,2.658697508986127,2.6782467365264893,4697200
2016-06-07,2.6977957731564004,2.7564434516272622,2.6782465469994463,2.7173449993133545,14594600
2016-06-08,2.756443500518799,2.815091413075068,2.7368942740150968,2.756443500518799,23861400
2016-06-09,2.756443596308427,2.775992823491488,2.7368943691253667,2.736894369125366,3146300
2016-06-10,2.7368944191475744,2.7368944191475744,2.658697508986127,2.6782467365264893,6970900
2016-06-13,2.6391482814457654,2.678246736526489,2.6195990539054037,2.6782467365264893,1740800
2016-06-14,2.67824659450399,2.775992727022501,2.67824659450399,2.756443500518799,4124800
2016-06-15,2.7759926777842163,2.7759926777842163,2.658697320842492,2.7173449993133545,8237000
2016-06-16,2.7173451916072127,2.7173451916072127,2.658697508986127,2.6782467365264893,3759900
2016-06-17,2.6782466875761846,2.775992823491488,2.6782466875761846,2.736894369125366,9708000
2016-06-20,2.7759928266864153,2.873739195759387,2.7564435994808556,2.8346407413482666,25017000
2016-06-21,2.873738859239431,2.951935758904675,2.7955417265290436,2.85418963432312,32119600
2016-06-22,2.854189968553827,2.854189968553827,2.7955420538919755,2.8346407413482666,6888300
2016-06-23,2.8346405523311415,2.9714851336451065,2.795541867481996,2.873739004135132,25378300
2016-06-24,2.7955420065301815,2.8932883739471436,2.775992779655822,2.8932883739471436,11938400
2016-06-27,2.912837600268864,2.9910345077514644,2.893288373398214,2.991034507751465,27464800
2016-06-28,3.0105836872245932,3.049682140350342,2.9714852340988447,3.049682140350342,19616000
2016-06-29,3.088780736153279,3.147428414126056,3.0692315101623535,3.0692315101623535,19874400
2016-06-30,3.1083299621442047,3.1083299621442047,2.9910343731534947,3.0692315101623535,11005500
2016-07-04,3.108329866947994,3.108329866947994,3.0105835069418054,3.088780641555786,9130500
2016-07-05,3.088780832766047,3.2256254189828346,3.049682146516087,3.147428512573242,25167900
2016-07-06,3.1669776998330574,3.3233717437545622,3.1474284734735143,3.3038225173950195,37586400
2016-07-07,3.303822517395019,3.3429209701141054,3.2451746052712296,3.3038225173950195,17487000
2016-07-08,3.323371791957375,3.4211179251728185,3.3038225653142863,3.342921018600464,23972100
2016-07-11,3.342921018600464,3.382019471886641,3.2842731056260335,3.342921018600464,7774100
2016-07-12,3.3820194648471844,3.3820194648471844,3.088780832766047,3.147428512573242,33618500
2016-07-13,3.1669774055480957,3.1865266300910666,3.088780507376212,3.1669774055480957,8498200
2016-07-14,3.1669775993477596,3.303822412567761,3.1669775993477596,3.2256252765655518,11309500
2016-07-15,3.284273148263089,3.284273148263089,3.1669777868818065,3.1865270137786865,4420800
2016-07-20,3.2256255612602063,3.3038227041641184,3.1865271063308374,3.264724016189575,7980000
2016-07-21,3.2842731976310238,3.4993149297743007,3.2842731976310238,3.4211180210113525,48187400
2016-07-22,3.4797657004580818,3.5970612965760287,3.4406672461004897,3.518864154815674,24468200
2016-07-25,3.5579626560211177,3.577511882176853,3.4406670660415504,3.557962656021118,21585500
2016-07-26,3.5579625184148,3.6752578708127412,3.5384130599699937,3.6361594200134277,25181800
2016-07-27,3.6361595636535244,3.6948072421692686,3.57751188513778,3.6557087898254395,12553400
2016-07-28,3.675258015997354,3.675258015997354,3.6166103374816094,3.6557087898254395,4773100
2016-07-29,3.675257827443336,3.7339055029502424,3.6166101519364298,3.6948070526123047,17000200
2016-08-01,3.7143566135093655,3.8121029812343186,3.61661047882958,3.675258159637451,17203200
2016-08-02,3.6752578708127412,3.6948070962123984,3.5188638345703365,3.6361594200134277,8939400
2016-08-03,3.675258015997354,3.714356468341183,3.6166103374816094,3.6557087898254395,6322000
2016-08-04,3.675258015997354,3.714356468341183,3.597061111309695,3.6557087898254395,9655700
2016-08-05,3.655708933596094,3.655708933596094,3.57751202583313,3.57751202583313,5582200
2016-08-08,3.5970611572265625,3.616610383648025,3.460216339231162,3.5970611572265625,9082800
2016-08-09,3.597061062712197,3.6361595145277934,3.538413151943647,3.616610288619995,4991200
2016-08-10,3.6557087404355917,3.6557087404355917,3.5775118368043985,3.616610288619995,4218900
2016-08-11,3.6361594751505444,3.8902996422449028,3.6361594751505444,3.7730040550231934,29808200
2016-08-15,3.733905694513098,3.792553606074001,3.655708789825439,3.6557087898254395,17715600
2016-08-16,3.636159651914295,3.6557088785607297,3.303822565879743,3.440667152404785,27086800
2016-08-17,3.362470339439142,3.4797657025835638,3.3038226578669314,3.4211180210113525,7670400
2016-08-18,3.4211179257583506,3.538413285636958,3.401568699111916,3.440667152404785,6350000
2016-08-19,3.4211178676772516,3.4602163203063374,3.2060761451721196,3.206076145172119,22257400
2016-08-22,3.127879328891182,3.2256254632444326,2.9714852808808145,2.991034507751465,31844700
2016-08-23,2.9714854730998472,3.0496823856408386,2.8932885605588563,2.9519362449645996,42046000
2016-08-24,2.951936013504096,3.1474285125732417,2.951936013504096,3.147428512573242,57246500
2016-08-25,3.2060761923804364,3.2060761923804364,3.1083300593684453,3.147428512573242,21934300
2016-08-26,3.166977594175908,3.1865268198832473,3.108329917053891,3.1278791427612305,7724100
2016-08-29,3.12787914276123,3.2060760455905863,3.108329917053891,3.1278791427612305,11602500
2016-08-30,3.186527013778687,3.2647239213662087,3.147428559984926,3.1865270137786865,56020400
2016-08-31,3.2256256165863415,3.3038227608314963,3.069231794186389,3.108330249786377,86011000
2016-09-01,3.14742831773241,3.166977543124618,3.0887806415557866,3.088780641555786,13791300
2016-09-02,3.088781021986383,3.108330249786377,3.0105838777412286,3.108330249786377,13335800
2016-09-05,3.1278793778864302,3.1278793778864302,2.8346407371882085,3.030133008956909,19487400
2016-09-06,3.0301329137874675,3.049682140350342,2.991034460661719,3.049682140350342,5249700
2016-09-07,3.049682140350342,3.127879279647002,3.0105836872245932,3.049682140350342,8057800
2016-09-08,3.049681990341696,3.049681990341696,2.893288185531446,2.932386636734009,10320200
2016-09-09,2.932386827695862,2.9519360545702207,2.7955420065301815,2.8932883739471436,10845200
2016-09-12,2.815091184490498,2.912837309072053,2.7759925016127327,2.85418963432312,9224100
2016-09-13,2.9128374559391217,2.9128374559391217,2.8150913264291466,2.873739004135132,8465700
2016-09-14,2.873739008288217,2.971485137939453,2.8346405564277224,2.971485137939453,11158100
2016-09-15,2.9714853317871874,2.9714853317871874,2.7955420538919755,2.8346407413482666,18997300
2016-09-16,2.8346407413482666,2.893288422964947,2.8346407413482666,2.8346407413482666,5837400
2016-09-19,2.8932882342184643,3.0496820416604424,2.8932882342184643,2.971485137939453,41080300
2016-09-20,2.991034410274769,2.991034410274769,2.8737390528734803,2.912837505340576,23786100
2016-09-21,2.932387016829352,3.0301331575055905,2.912837788694104,2.9519362449645996,21130600
2016-09-22,2.991034554603169,3.030133008956909,2.9128376458956886,3.030133008956909,21144800
2016-09-23,3.0496820416604424,3.0496820416604424,2.9323866860789587,2.971485137939453,14868400
2016-09-26,2.932387016829352,2.9714854730998472,2.932387016829352,2.9519362449645996,4960600
2016-09-27,2.971485087936571,2.971485087936571,2.893288185531446,2.932386636734009,8825600
2016-09-28,2.9128374559391217,2.9323866818411166,2.8541897782331365,2.873739004135132,5954500
2016-09-29,2.9128374559391217,2.9519359077431115,2.8737390041351314,2.873739004135132,2695400
2016-09-30,2.8737390041351314,2.8932882300371268,2.8346405523311415,2.873739004135132,3175500
2016-10-03,2.873739195759387,2.9128376501705073,2.8150915141427064,2.8346407413482666,4071200
2016-10-04,2.8346407413482666,2.893288422964947,2.8346407413482666,2.8346407413482666,8669700
2016-10-05,2.85418963432312,2.873738859239431,2.85418963432312,2.85418963432312,1311900
2016-10-06,2.9128372772138307,3.08878053258145,2.893288052511333,3.0105834007263184,56534500
2016-10-07,3.0301329614927646,3.069231648279232,2.9714852808808145,2.991034507751465,40541500
2016-10-10,2.775992529965248,2.8346404383583232,2.6977956295013428,2.6977956295013428,30043900
2016-10-11,2.7368941240656444,2.75644334949828,2.4827539603962308,2.639147996902466,24554700
2016-10-12,2.5805003477006054,2.5805003477006054,2.1504169175763126,2.385007858276367,24670700
2016-10-13,2.326360170186603,2.365458621274587,2.1504169072455204,2.287261486053467,16779700
2016-10-14,2.365458736255599,2.6586973667144775,2.287261597233446,2.6586973667144775,37522600
2016-10-17,2.658697317777874,2.678246543912294,2.385007918850834,2.619598865509033,8812300
2016-10-18,2.6195990539054037,2.7173451916072127,2.600049826365042,2.6782467365264893,9479800
2016-10-19,2.6977956295013428,2.7368940797332955,2.65869717926939,2.6977956295013428,11208100
2016-10-20,2.7564434516272622,2.7564434516272622,2.6977957731564004,2.7173449993133545,10854400
2016-10-21,2.7368943691253667,2.775992823491488,2.717345141942306,2.736894369125366,9846300
2016-10-25,2.756443596308427,2.756443596308427,2.6977959147592454,2.736894369125366,5682400
2016-10-26,2.7173448546173193,2.7368940797332955,2.6391479541534135,2.6977956295013428,6668700
2016-10-27,2.678246736526489,2.697795964066851,2.6391482814457654,2.6782467365264893,5085000
2016-10-28,2.697795964066851,2.697795964066851,2.658697508986127,2.6782467365264893,2647100
2016-10-31,2.6782466875761846,2.7368943691253667,2.6391482332100633,2.736894369125366,6409800
2016-11-01,2.7173450943612387,2.834640688450912,2.7173450943612387,2.795542001724243,17288100
2016-11-02,2.7759926777842163,2.7955419039411704,2.7173449993133545,2.7173449993133545,8990100
2016-11-03,2.736894051780111,2.912837309072053,2.736894051780111,2.85418963432312,26029000
2016-11-04,2.893288422964947,2.893288422964947,2.8150915141427064,2.8346407413482666,20847900
2016-11-07,2.87373905018197,2.9128375026124473,2.795541912275857,2.815091371536255,14407700
2016-11-08,2.834640688450912,2.854189915291663,2.756443548042741,2.795542001724243,6309100
2016-11-09,2.8150913715362544,2.8150913715362544,2.6977957811996642,2.815091371536255,7045800
2016-11-10,2.8541897782331365,2.9519359077431115,2.8541897782331365,2.873739004135132,37441300
2016-11-11,2.8932883689731654,2.8932883689731654,2.775992774883492,2.795542001724243,10865600
2016-11-14,2.775992823491488,2.775992823491488,2.6586974603931237,2.736894369125366,9215900
2016-11-15,2.7368944191475744,2.7368944191475744,2.658697508986127,2.6782467365264893,3357200
2016-11-16,2.6977956295013428,2.7173448546173193,2.65869717926939,2.6977956295013428,1343300
2016-11-17,2.7173450461972206,2.7173450461972206,2.6586973667144775,2.6586973667144775,4621000
2016-11-18,2.678246404385366,2.7173448546173193,2.6391479541534135,2.6977956295013428,3715400
2016-11-21,2.7173450475113943,2.756443500518799,2.67824659450399,2.756443500518799,4324700
2016-11-22,2.7759926860606186,2.834640597751493,2.7368942336301414,2.815091371536255,6765500
2016-11-23,2.8541897682930344,2.8541897682930344,2.775992631912231,2.7759926319122314,3015900
2016-11-24,2.834640409406809,2.873738859239431,2.7955417265290436,2.85418963432312,11121100
2016-11-25,2.8932882763972088,2.951935955042924,2.795541912275857,2.815091371536255,29815600
2016-11-28,2.8541898239667316,2.87373905018197,2.795541912275857,2.815091371536255,6422700
2016-11-29,2.8150915141427064,2.854189968553827,2.7955420538919755,2.8346407413482666,4912400
2016-11-30,2.834640409406809,2.85418963432312,2.815091184490498,2.85418963432312,2348700
2016-12-01,2.87373905018197,2.9128375026124473,2.7759926860606186,2.815091371536255,30740400
2016-12-02,2.8150913166252103,2.8346405424591223,2.736894180244407,2.7759926319122314,7235500
2016-12-06,2.756443548042741,2.834640688450912,2.756443548042741,2.795542001724243,6533900
2016-12-07,2.795541912275857,2.834640597751493,2.795541912275857,2.815091371536255,2575800
2016-12-08,2.815091461610161,2.854189915291663,2.775992774883492,2.795542001724243,6516200
2016-12-09,2.815091461610161,2.834640688450912,2.775992774883492,2.795542001724243,4254800
2016-12-13,2.815091461610161,2.815091461610161,2.775992774883492,2.795542001724243,2094100
2016-12-14,2.7955420506745483,2.7955420506745483,2.7368943691253667,2.736894369125366,7978900
2016-12-15,2.7368943691253667,2.756443596308427,2.717345141942306,2.736894369125366,5183400
2016-12-16,2.7173449993133545,2.736894225470308,2.6977957731564004,2.7173449993133545,3038600
2016-12-19,2.717345141942306,2.756443596308427,2.6977959147592454,2.736894369125366,2616900
2016-12-20,2.73689432120199,2.815091461610161,2.73689432120199,2.795542001724243,20955600
2016-12-21,2.8737389941269464,3.010583574964332,2.775992631912231,2.7759926319122314,101758700
2016-12-22,2.7759927256799637,2.8150914117136216,2.6586973667144775,2.6586973667144775,27433600
2016-12-23,2.6782465469994463,2.7173449993133545,2.658697320842492,2.7173449993133545,7936300
2016-12-26,2.7368940797332955,2.7368940797332955,2.678246404385366,2.6977956295013428,4316000
2016-12-27,2.717345141942306,2.775992823491488,2.6977959147592454,2.736894369125366,7766500
2016-12-28,2.756443500518799,2.756443500518799,2.7173450475113943,2.756443500518799,3082100
2016-12-29,2.8150913166252103,2.8346405424591223,2.775992631912231,2.7759926319122314,16965400
2016-12-30,2.7955418577461435,2.7955418577461435,2.736894180244407,2.7759926319122314,4893100
2017-01-04,2.7955420017242436,2.8932883689731654,2.775992774883492,2.795542001724243,25580200
2017-01-05,2.8150915141427064,2.854189968553827,2.7955420538919755,2.8346407413482666,11805300
2017-01-06,2.8737392831412696,3.1865271609863535,2.8541900553412756,3.108330249786377,259897700
2017-01-09,3.166977594175908,3.3038224071724343,3.12787914276123,3.1278791427612305,162846500
2017-01-10,3.1278790923402022,3.2842728954778653,3.0887806415557866,3.088780641555786,88021400
2017-01-11,3.2256253714866623,3.284273050430291,3.1474284662284906,3.206076145172119,127799800
2017-01-12,3.2451745978012054,3.2451745978012054,3.1669776925430337,3.206076145172119,35257400
2017-01-16,3.3820192873107646,3.5188638663440046,3.3820192873107646,3.4797654151916504,35800900
2017-01-17,3.4993147830547167,3.518864009425792,3.342920972086115,3.401568651199341,31092800
2017-01-18,3.4406671128096993,3.5970611572265625,3.342920980702386,3.5970611572265625,43093500
2017-01-19,3.55796258219903,3.8707504272460938,3.55796258219903,3.8707504272460938,59567100
2017-01-20,3.812102798458312,3.948947380448828,3.773004113415865,3.909848928451538,53095400
2017-01-23,3.9293984406530225,3.9880461229206383,3.870750758385407,3.9489476680755615,23426800
2017-01-24,3.948947668075561,4.007595350343177,3.9293984406530225,3.9489476680755615,15665800
2017-01-25,3.948947319333181,3.9684965450292737,3.6361594751505444,3.7730040550231934,56000900
2017-01-26,3.714356431706555,3.9098489245427226,3.694807205727454,3.812102794647217,27990000
2017-01-27,3.812102891161915,3.9293982500062015,3.753454978694609,3.8902997970581055,21967900
2017-01-30,3.8512011005482902,3.9098487762613754,3.7339055160769723,3.792553424835205,14954200
2017-01-31,3.7730041096438582,3.812102794647217,3.7534548836647574,3.812102794647217,6482100
2017-02-01,3.7925535686681155,3.87075047258452,3.7730041096438582,3.812102794647217,13068200
2017-02-02,3.8121026500729,3.8512011005482902,3.7339055160769723,3.792553424835205,8037700
2017-02-03,3.7534549685982643,3.7534549685982643,3.4797655656526247,3.5970611572265625,43480100
2017-02-06,3.5775118368043985,3.6361595145277934,3.5579626108966007,3.616610288619995,7411900
2017-02-07,3.616610227270042,3.636159452846219,3.4797654151916504,3.4797654151916504,8523100
2017-02-08,3.4797657004580818,3.5579628422184366,3.4406672461004897,3.518864154815674,10542300
2017-02-09,3.5188638345703365,3.6361594200134277,3.440666932971709,3.6361594200134277,21818800
2017-02-10,3.636159377105398,3.6948070526123047,3.577511701598492,3.6948070526123047,16834800
2017-02-14,3.714356321612055,3.714356321612055,3.597060969214114,3.6361594200134277,7503800
2017-02-15,3.694807083494613,3.694807083494613,3.4211176957963247,3.5384130477905273,23099400
2017-02-16,3.538413151943647,3.616610288619995,3.4797654742202524,3.616610288619995,10609300
2017-02-17,3.6166103374816094,3.733905694513098,3.57751188513778,3.6557087898254395,20824900
2017-02-20,3.675258012955527,3.675258012955527,3.5188639706644897,3.557962656021118,10871600
2017-02-21,3.577511882176853,3.5970611083325874,3.499314744508755,3.557962656021118,5471600
2017-02-22,3.5384131136249275,3.7730040550231934,3.499314662232742,3.7730040550231934,40894900
2017-02-23,3.7730039243135716,3.8512010574340825,3.7143562492570474,3.851201057434082,35722000
2017-02-24,3.812102937746287,3.831652164459229,3.733905797849355,3.8316521644592285,14276400
2017-02-27,3.8121027851207083,3.8121027851207083,3.61661029277308,3.7143564224243164,16835700
2017-02-28,3.7143566135093655,3.7339058404453227,3.675258159637451,3.675258159637451,3593300
2017-03-01,3.636159658818557,3.7534550189198823,3.636159658818557,3.733905792236328,10817100
2017-03-02,3.753454874284811,3.753454874284811,3.675257970563822,3.7143564224243164,7162900
2017-03-03,3.6948071964940694,3.7143564224243164,3.5775118409125857,3.7143564224243164,12370900
2017-03-06,3.7439135337203737,3.7439135337203737,3.6453895860828456,3.6650943756103516,4110100
2017-03-07,3.6453897670836466,3.6453897670836466,3.566570370160465,3.625684976577759,7349700
2017-03-08,3.6256850729990453,3.6256850729990453,3.487751300889998,3.527160882949829,10783000
2017-03-09,3.487751153248053,3.605980129322368,3.487751153248053,3.586275339126587,9326700
2017-03-10,3.546865701675415,3.605980310126396,3.527160910491635,3.546865701675415,5212100
2017-03-13,3.5074561547443213,3.5074561547443213,3.0542454831392245,3.231588840484619,41045400
2017-03-14,3.2118840337893806,3.3892273902893066,3.2118840337893806,3.3892273902893066,23669800
2017-03-15,3.3498177804352482,3.3892273626921927,3.290703172150192,3.3695225715637207,14376500
2017-03-16,3.4089321367703356,3.5665704650096606,3.330112972650673,3.527160882949829,22324100
2017-03-17,3.5074562217438534,3.5074562217438534,3.369522679429013,3.4483418464660645,21490400
2017-03-20,3.369522599000386,3.4483417641560683,3.330113016422545,3.3892273902893066,10895300
2017-03-21,3.3892272088537716,3.468046369790027,3.3695224186197077,3.4286367893218994,9962500
2017-03-22,3.4089318781311984,3.5074558258056645,3.349817509526519,3.507455825805664,7711900
2017-03-23,3.4680464267730713,3.4877512173309024,3.4483416362152406,3.4680464267730713,4974000
2017-03-24,3.448341579555963,3.4877511600240907,3.4089319990878355,3.4286367893218994,4138700
2017-03-27,3.408932181578227,3.468046555444989,3.3892273902893066,3.3892273902893066,5133400
2017-03-28,3.3892272088537716,3.448341579555963,3.3695224186197077,3.4286367893218994,3334400
2017-03-29,3.4286369449491376,3.4286369449491376,3.3498177804352482,3.3695225715637207,6507700
2017-03-30,3.369522599000386,3.408932181578227,3.3498178077114655,3.3892273902893066,2490500
2017-03-31,3.408931970596314,3.408931970596314,3.3695223904575675,3.4089319705963135,1894300
2017-04-03,3.408931961832691,3.566570281982422,3.3892271718139746,3.566570281982422,13734600
2017-04-04,3.527160701944989,3.586275306900764,3.4877511219075563,3.566570281982422,14783800
2017-04-05,3.5665704928591957,3.5665704928591957,3.527160910491635,3.546865701675415,2850400
2017-04-07,3.527160910491635,3.546865701675415,3.4877513281240744,3.546865701675415,3608500
2017-04-10,3.546865486968783,3.72420883178711,3.546865486968783,3.7242088317871094,49407400
2017-04-11,3.704504167278623,3.862142727445666,3.6059802139864923,3.6453897953033447,41635900
2017-04-12,3.6650944618142094,3.7439136217780766,3.6453896718232426,3.7242088317871094,11786300
2017-04-17,3.76361862479902,3.803028207011632,3.6847994603737964,3.7045042514801025,25816900
2017-04-18,3.724208744192868,3.7439135337203737,3.665094375610351,3.6650943756103516,8555300
2017-04-19,3.665094557589534,3.665094557589534,3.5271607891486902,3.625684976577759,14624700
2017-04-20,3.6256850046449185,3.684799376620197,3.6256850046449185,3.6453897953033447,7399800
2017-04-21,3.6453897953033447,3.724208957937049,3.6256850046449185,3.6453897953033447,7625600
2017-04-24,3.6453899795797806,3.6650947712342945,3.6059803962707524,3.605980396270752,4920000
2017-04-25,3.6256851013101765,3.6453898924939567,3.4680465369402937,3.546865701675415,9901100
2017-04-26,3.5468654919637057,3.586275306900764,3.507455911926273,3.566570281982422,3249100
2017-04-27,3.546865701675415,3.6453898924939567,3.546865701675415,3.546865701675415,10959000
2017-04-28,3.546865673979745,3.5862754909392143,3.487751300889998,3.527160882949829,11092200
2017-05-02,3.5271608829498295,3.5862754909392143,3.507456091919914,3.527160882949829,3366000
2017-05-03,3.5271606153405575,3.566570194410344,3.487751036270771,3.507455825805664,12086900
2017-05-04,3.5271606153405575,3.5271606153405575,3.468046246735878,3.507455825805664,7942300
2017-05-08,3.4483417457565135,3.546865701675415,3.4483417457565135,3.546865701675415,8814200
2017-05-09,3.6256852071990777,3.6256852071990777,3.408932262947539,3.4483418464660645,27621100
2017-05-11,3.46804625180161,3.4877510413652857,3.33011272485588,3.3498175144195557,8581000
2017-05-12,3.330113016422545,3.4286369728671477,3.3104079902339834,3.3892273902893066,7653600
2017-05-15,3.3498175144195557,3.3498175144195557,3.3498175144195557,3.3498175144195557,574800
2017-05-16,3.3498177249144288,3.428636888121947,3.2907031176091546,3.330112934112549,16561100
2017-05-17,3.3498176930974592,3.36952248371218,3.310407876968384,3.310407876968384,6820100
2017-05-18,3.290703000998856,3.3104077911024707,3.1921790504807808,3.251293420791626,9824900
2017-05-19,3.2709984076561422,3.408932181578227,3.2709984076561422,3.3892273902893066,15875500
2017-05-22,3.3892271805269405,3.44834155073506,3.3301128103188216,3.4089319705963135,13563700
2017-05-23,3.3892273902893066,3.4286369728671477,3.3498178077114655,3.3892273902893066,9297900
2017-05-24,3.4089318781311984,3.5074558258056645,3.3892270885963054,3.507455825805664,22122800
2017-05-25,3.5074560362156273,3.527160826932598,3.4483416640647158,3.4877512454986572,11812400
2017-05-26,3.4877514299845904,3.4877514299845904,3.4286370547068015,3.4483418464660645,11312300
2017-05-29,3.468046340804433,3.468046340804433,3.3892271805269405,3.4089319705963135,5650400
2017-05-30,3.408932181578227,3.4483417641560683,3.3892273902893066,3.3892273902893066,4249600
2017-05-31,3.408932153820665,3.408932153820665,3.3498177804352482,3.3695225715637207,7255800
2017-06-01,3.3695223039832314,3.389227093546907,3.33011272485588,3.3498175144195557,6669700
2017-06-02,3.3695223039832314,3.389227093546907,3.33011272485588,3.3498175144195557,5601000
2017-06-05,3.3498176930974592,3.389227274326901,3.310407876968384,3.310407876968384,6076900
2017-06-06,3.310408088535425,3.3498179071831684,3.2907032966613774,3.290703296661377,7339200
2017-06-07,3.310407820069284,3.3301128452449498,3.2709982395172115,3.270998239517212,4541700
2017-06-08,3.2709981212652326,3.3695223039832314,3.251293331701557,3.3498175144195557,6450300
2017-06-09,3.3498176930974592,3.3498176930974592,3.2709982957389414,3.310407876968384,6253500
2017-06-12,3.310407700392584,3.3695223039832314,3.310407700392584,3.3498175144195557,4653800
2017-06-13,3.3498179071831684,3.3498179071831684,3.27099850478733,3.290703296661377,12376700
2017-06-14,3.310407813017888,3.4286367893218994,3.310407813017888,3.4286367893218994,49511000
2017-06-15,3.448341579555963,3.468046369790027,3.4089319990878355,3.4286367893218994,23069900
2017-06-16,3.4286367518514074,3.586275306900764,3.408931961832691,3.566570281982422,53205400
2017-06-19,3.5665705780620787,3.6847995628888084,3.5665705780620787,3.605980396270752,41005800
2017-06-20,3.6453897670836466,3.665094557589534,3.566570370160465,3.625684976577759,32445400
2017-06-21,3.6256849195181493,3.6650944999097117,3.586275339126587,3.586275339126587,25103600
2017-06-22,3.6059800070278345,3.665094375610351,3.5862752175003285,3.6650943756103516,18902700
2017-06-23,3.665094557589534,3.6847993480954213,3.6059801860718714,3.625684976577759,7874900
2017-06-26,3.6453898508372977,3.763618596588954,3.625685059878688,3.6847994327545166,62782300
2017-06-27,3.684799290105493,3.7045040803012736,3.5074559434438344,3.586275339126587,40721600
2017-06-28,3.566570314031178,3.605980129322368,3.5468655238353968,3.586275339126587,7147700
2017-06-29,3.6059803962707524,3.6256851879252663,3.5665705780620787,3.605980396270752,5352200
2017-06-30,3.6059802247001143,3.6059802247001143,3.4089320826307747,3.4877512454986572,10844000
2017-07-03,3.487751153248053,3.586275339126587,3.487751153248053,3.586275339126587,7779500
2017-07-04,3.6059802139864923,3.665094585961771,3.5665703977700063,3.6453897953033447,22510400
2017-07-05,3.6847992800860907,3.7636184406548963,3.665094489943889,3.7439136505126953,75551600
2017-07-06,3.743913650512695,3.7636184406548963,3.6059801195172847,3.7439136505126953,55168100
2017-07-07,3.7439138056303447,3.7439138056303447,3.665094641795907,3.6847994327545166,17210500
2017-07-11,3.6847992569943457,3.7045040470130624,3.566570281982422,3.566570281982422,21852400
2017-07-12,3.586275604616238,3.6256851879252663,3.586275604616238,3.605980396270752,12603500
2017-07-13,3.6256849765777592,3.6453897670836466,3.586275395565984,3.625684976577759,14108100
2017-07-14,3.605980129322368,3.6256849195181493,3.586275339126587,3.586275339126587,8489300
2017-07-17,3.605980310126396,3.6256851013101765,3.527160910491635,3.546865701675415,9757500
