Date,Open,High,Low,Close,Volume
2016-03-21,0.5733622908592224,0.5801881187265641,0.5665364629918808,0.5733622908592224,12341010
2016-03-22,0.5733622908592224,0.5801881187265641,0.5733622908592224,0.5733622908592224,6516620
2016-03-23,0.5801881187265641,0.5801881187265641,0.5733622908592224,0.5733622908592224,2258190
2016-03-24,0.5733622908592224,0.5801881187265641,0.5733622908592224,0.5733622908592224,5820320
2016-03-25,0.5665364629918808,0.5801881187265641,0.5665364629918808,0.5733622908592224,2927210
2016-03-28,0.5801882147789001,0.5801882147789001,0.5665365567841337,0.5801882147789001,9092600
2016-03-29,0.5801881187265641,0.5801881187265641,0.5733622908592224,0.5733622908592224,4721640
2016-03-30,0.5801881187265641,0.5801881187265641,0.5733622908592224,0.5733622908592224,1960640
2016-03-31,0.5801882147789001,0.5801882147789001,0.573362385781517,0.5801882147789001,2984190
2016-04-01,0.573362385781517,0.5801882147789001,0.573362385781517,0.5801882147789001,1947000
2016-04-04,0.5801882147789001,0.5801882147789001,0.573362385781517,0.5801882147789001,1558370
2016-04-05,0.5733623475531628,0.5870139598846436,0.5733623475531628,0.5870139598846436,8815070
2016-04-07,0.5870139598846436,0.5870139598846436,0.5733623475531628,0.5870139598846436,3835920
2016-04-08,0.5870139018408348,0.5870139018408348,0.5733622908592224,0.5733622908592224,2510200
2016-04-11,0.5801882147789001,0.5870139990232052,0.573362385781517,0.5801882147789001,1748120
2016-04-12,0.5801882147789001,0.5801882147789001,0.573362385781517,0.5801882147789001,1616010
2016-04-18,0.5801881187265641,0.5801881187265641,0.5733622908592224,0.5733622908592224,4264040
2016-04-19,0.5801882110458261,0.5938398241996765,0.573362382092362,0.5938398241996765,6800310
2016-04-20,0.5870139598846436,0.5938397884269215,0.5801881760954408,0.5870139598846436,1371370
2016-04-21,0.5801881760954408,0.5938397884269215,0.5801881760954408,0.5870139598846436,896940
2016-04-22,0.5870139598846436,0.5870139598846436,0.5801881760954408,0.5870139598846436,1522290
2016-04-25,0.5870139598846436,0.5938397884269215,0.5801881760954408,0.5870139598846436,7204780
2016-04-26,0.5938397884269215,0.5938397884269215,0.5870139598846436,0.5870139598846436,4602840
2016-04-27,0.5938397884269215,0.5938397884269215,0.5733623475531628,0.5870139598846436,13147970
2016-04-28,0.5870139598846436,0.5870139598846436,0.5733623475531628,0.5870139598846436,8052550
2016-04-29,0.5801882110458261,0.5938398241996765,0.5801882110458261,0.5938398241996765,7475160
2016-05-03,0.5938397884269215,0.5938397884269215,0.5801881760954408,0.5870139598846436,11696960
2016-05-04,0.5870139598846436,0.5938397884269215,0.5801881760954408,0.5870139598846436,13018500
2016-05-09,0.5801882110458261,0.5938398241996765,0.573362382092362,0.5938398241996765,80467420
2016-05-10,0.5938398587193844,0.6150486469268799,0.5938398587193844,0.6150486469268799,15868600
2016-05-11,0.6150486680207014,0.6716046814404592,0.6079790562586016,0.6574654579162598,60383290
2016-05-12,0.650395929813385,0.6645351077972083,0.636256705478136,0.650395929813385,22524590
2016-05-13,0.650395929813385,0.650395929813385,0.636256705478136,0.650395929813385,14045900
2016-05-16,0.6503958925055832,0.6645350696783595,0.6433262807434834,0.6574654579162598,13417360
2016-05-17,0.6645351077972083,0.6716047199648327,0.650395929813385,0.650395929813385,17551600
2016-05-18,0.6574654956295837,0.6574654956295837,0.6433263176457604,0.650395929813385,3848570
2016-05-19,0.657465459712629,0.657465459712629,0.636256670719805,0.6433262825012207,3403840
2016-05-23,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,2393710
2016-05-24,0.6433262465756808,0.6433262465756808,0.6291870701538526,0.6362566351890564,5936810
2016-05-25,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,5678200
2016-05-26,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,2836790
2016-05-27,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,1837880
2016-05-30,0.6433263176457604,0.650395929813385,0.636256705478136,0.650395929813385,3029400
2016-05-31,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,4836590
2016-06-01,0.6433262825012207,0.6503958942826366,0.6433262825012207,0.6433262825012207,2540560
2016-06-02,0.6433262825012207,0.6433262825012207,0.636256670719805,0.6433262825012207,4479970
2016-06-03,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,2453220
2016-06-06,0.6433262574566108,0.671604657129976,0.6433262574566108,0.6645350456237793,52566470
2016-06-07,0.6645350696783595,0.6645350696783595,0.6503958925055832,0.6574654579162598,18240640
2016-06-08,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,8144290
2016-06-09,0.6645350714940448,0.6716046832754605,0.6433262825012207,0.6433262825012207,21420520
2016-06-10,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,11271040
2016-06-13,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,2641760
2016-06-14,0.636256705478136,0.650395929813385,0.636256705478136,0.650395929813385,2092310
2016-06-15,0.6433263176457604,0.650395929813385,0.6433263176457604,0.650395929813385,1796520
2016-06-16,0.6433262465756808,0.6433262465756808,0.6291870701538526,0.6362566351890564,11615670
2016-06-17,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,4023360
2016-06-20,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,3788510
2016-06-21,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,4677640
2016-06-22,0.636256670719805,0.6503958942826366,0.636256670719805,0.6433262825012207,4869920
2016-06-23,0.6433262233938697,0.6433262233938697,0.6291870474815369,0.6291870474815369,8259460
2016-06-24,0.6362566122619938,0.6362566122619938,0.6150486131919083,0.6291870474815369,17999850
2016-06-27,0.6221182243237843,0.6362566122619938,0.6221182243237843,0.6291870474815369,2615580
2016-06-28,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,1796080
2016-06-29,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,5010830
2016-06-30,0.636256670719805,0.6433262825012207,0.6291871052898125,0.6433262825012207,4356110
2016-07-04,0.6433262825012207,0.6433262825012207,0.636256670719805,0.6433262825012207,3430680
2016-07-05,0.6503958345257457,0.6503958345257457,0.6291870474815369,0.6291870474815369,8169040
2016-07-06,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,3165800
2016-07-07,0.6362566351890564,0.6503958579623053,0.6291870701538526,0.6362566351890564,10939170
2016-07-08,0.6362566351890564,0.6362566351890564,0.6291870701538526,0.6362566351890564,3256660
2016-07-11,0.636256705478136,0.650395929813385,0.636256705478136,0.650395929813385,8023840
2016-07-12,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,5928230
2016-07-13,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,3010480
2016-07-14,0.6433262825012207,0.6433262825012207,0.636256670719805,0.6433262825012207,6391440
2016-07-15,0.6433262465756808,0.6503958579623053,0.6362566351890564,0.6362566351890564,3540680
2016-07-20,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,4798420
2016-07-21,0.636256670719805,0.6503958942826366,0.636256670719805,0.6433262825012207,3498880
2016-07-22,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,1763850
2016-07-25,0.6433262825012207,0.6503958942826366,0.6433262825012207,0.6433262825012207,4651900
2016-07-26,0.6503958579623053,0.6503958579623053,0.6362566351890564,0.6362566351890564,4718670
2016-07-27,0.6433262825012207,0.6503958942826366,0.636256670719805,0.6433262825012207,5246780
2016-07-28,0.6433262807434834,0.6574654579162598,0.6362566689813838,0.6574654579162598,21866020
2016-07-29,0.6574654956295837,0.6574654956295837,0.6433263176457604,0.650395929813385,5883020
2016-08-01,0.6433262825012207,0.657465459712629,0.6433262825012207,0.6433262825012207,9784830
2016-08-02,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,8600790
2016-08-03,0.6433263176457604,0.650395929813385,0.6433263176457604,0.650395929813385,2508000
2016-08-04,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,1493470
2016-08-05,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,2379850
2016-08-08,0.6433262825012207,0.657465459712629,0.6433262825012207,0.6433262825012207,6204990
2016-08-09,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,1474220
2016-08-10,0.6433262825012207,0.6503958942826366,0.6433262825012207,0.6433262825012207,1415150
2016-08-11,0.6433263176457604,0.650395929813385,0.6433263176457604,0.650395929813385,15034910
2016-08-15,0.6433262465756808,0.6433262465756808,0.6291870701538526,0.6362566351890564,19902080
2016-08-16,0.6291870701538526,0.6362566351890564,0.6221182467413798,0.6362566351890564,21548230
2016-08-17,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,6569200
2016-08-18,0.6291870474815369,0.6433262233938697,0.6291870474815369,0.6291870474815369,11631840
2016-08-19,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,1373790
2016-08-22,0.6291870474815369,0.6362566122619938,0.6221182243237843,0.6291870474815369,13397010
2016-08-23,0.6291870474815369,0.6362566122619938,0.6221182243237843,0.6291870474815369,2791140
2016-08-24,0.6291871035707072,0.6716046814404592,0.6291871035707072,0.6574654579162598,56938200
2016-08-25,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,21881530
2016-08-26,0.6503958106476939,0.6786741614341736,0.6503958106476939,0.6786741614341736,73225130
2016-08-29,0.6857438094912414,0.6928134207469224,0.6716046333312988,0.6716046333312988,35121240
2016-08-30,0.6786742222847512,0.6857438337909478,0.6645350456237793,0.6645350456237793,10570780
2016-08-31,0.6716046333312988,0.6786741982355602,0.6645350220756178,0.6716046333312988,10649210
2016-09-01,0.671604657129976,0.6786742222847512,0.6645350456237793,0.6645350456237793,5425530
2016-09-02,0.6645351077972083,0.6645351077972083,0.6433263176457604,0.650395929813385,24430890
2016-09-05,0.6503958579623053,0.657465422997509,0.6291870701538526,0.6362566351890564,26036560
2016-09-06,0.636256670719805,0.6503958942826366,0.6291871052898125,0.6433262825012207,12801690
2016-09-07,0.636256670719805,0.657465459712629,0.636256670719805,0.6433262825012207,12703460
2016-09-08,0.6433262233938697,0.6433262233938697,0.6079790020600323,0.6291870474815369,38499120
2016-09-09,0.615048682312667,0.6221182942390442,0.6079790703862898,0.6221182942390442,23706320
2016-09-12,0.6009094715118408,0.6150486482296462,0.6009094715118408,0.6009094715118408,11154880
2016-09-13,0.6079790354072409,0.6221182584465189,0.6079790354072409,0.6150486469268799,6960030
2016-09-14,0.6150486131919083,0.6362566122619938,0.6150486131919083,0.6291870474815369,8938050
2016-09-15,0.6291871052898125,0.6433262825012207,0.6221182814825925,0.6433262825012207,7561510
2016-09-16,0.6362566689813838,0.6645350696783595,0.6362566689813838,0.6574654579162598,23661330
2016-09-19,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,6809110
2016-09-20,0.6645350696783595,0.6645350696783595,0.6503958925055832,0.6574654579162598,8266390
2016-09-21,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,10329770
2016-09-22,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,4657400
2016-09-23,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,7911640
2016-09-26,0.6503958925055832,0.6645350696783595,0.6503958925055832,0.6574654579162598,4494930
2016-09-27,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,4362270
2016-09-28,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,8567680
2016-09-29,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,1538020
2016-09-30,0.6574654579162598,0.6574654579162598,0.6574654579162598,0.6574654579162598,3249400
2016-10-03,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,1989020
2016-10-04,0.6503958925055832,0.6645350696783595,0.6503958925055832,0.6574654579162598,11511170
2016-10-05,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,4153380
2016-10-06,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,4086390
2016-10-07,0.6574654579162598,0.6645350696783595,0.6433262807434834,0.6574654579162598,2664750
2016-10-10,0.636256670719805,0.657465459712629,0.636256670719805,0.6433262825012207,10400060
2016-10-11,0.6433262825012207,0.657465459712629,0.6433262825012207,0.6433262825012207,9482550
2016-10-12,0.6503959076189169,0.6503959076189169,0.5019359112219648,0.6221182942390442,25619000
2016-10-13,0.6079790703862898,0.6291871181912095,0.6079790703862898,0.6221182942390442,15943290
2016-10-14,0.636256705478136,0.6574654956295837,0.636256705478136,0.650395929813385,5790290
2016-10-17,0.6503958925055832,0.6574654579162598,0.6433262807434834,0.6574654579162598,2224200
2016-10-18,0.6574654956295837,0.6574654956295837,0.650395929813385,0.650395929813385,2046000
2016-10-19,0.6503958925055832,0.6574654579162598,0.6503958925055832,0.6574654579162598,2496340
2016-10-20,0.6645351077972083,0.6645351077972083,0.650395929813385,0.650395929813385,5953750
2016-10-21,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,2414720
2016-10-25,0.6503959002035712,0.721091091632843,0.6503959002035712,0.721091091632843,121955020
2016-10-26,0.721091091632843,0.7352302689729684,0.7069518679412938,0.721091091632843,80781140
2016-10-27,0.7140213847160339,0.7210909956204989,0.6998829508812021,0.7140213847160339,18810440
2016-10-28,0.7069518449649183,0.7140214565809261,0.6928134560585022,0.6928134560585022,7659740
2016-10-31,0.6998830328548578,0.7140214683456508,0.6998830328548578,0.7069518566131592,8236580
2016-11-01,0.7069518566131592,0.7140214683456508,0.6998830328548578,0.7069518566131592,8346910
2016-11-02,0.699882984161377,0.7069518074278739,0.6928134192721643,0.699882984161377,6429390
2016-11-03,0.7069518081647866,0.7069518081647866,0.6857438087463379,0.6857438087463379,7286950
2016-11-04,0.6857438094912414,0.6928134207469224,0.6645350220756178,0.6716046333312988,8847960
2016-11-07,0.6645350220756178,0.6786741982355602,0.6645350220756178,0.6716046333312988,3362810
2016-11-08,0.6716046333312988,0.6786741982355602,0.6645350220756178,0.6716046333312988,2358070
2016-11-09,0.6716046333312988,0.6786741982355602,0.6645350220756178,0.6716046333312988,4154590
2016-11-10,0.6716045969132624,0.6857437723065022,0.6716045969132624,0.6786741614341736,3870900
2016-11-11,0.6716047199648327,0.685743897948656,0.650395929813385,0.650395929813385,4853090
2016-11-14,0.6291870449509205,0.6362566097029434,0.6079789996147156,0.6079789996147156,41659750
2016-11-15,0.6079790354072409,0.6291870819919914,0.6079790354072409,0.6150486469268799,7884690
2016-11-16,0.6221182584465189,0.6291870819919914,0.6150486469268799,0.6150486469268799,2617450
2016-11-17,0.6150486469268799,0.6221182584465189,0.6150486469268799,0.6150486469268799,3655300
2016-11-18,0.6221182584465189,0.6221182584465189,0.6150486469268799,0.6150486469268799,2481710
2016-11-21,0.6221182942390442,0.6291871181912095,0.615048682312667,0.6221182942390442,2823150
2016-11-22,0.6291871181912095,0.6291871181912095,0.6221182942390442,0.6221182942390442,2806100
2016-11-23,0.6221182467413798,0.6433262465756808,0.6221182467413798,0.6362566351890564,13400640
2016-11-24,0.6433262825012207,0.6645350714940448,0.6433262825012207,0.6433262825012207,12241350
2016-11-25,0.6362566122619938,0.6433262233938697,0.6291870474815369,0.6291870474815369,4978710
2016-11-28,0.6291870474815369,0.6433262233938697,0.6291870474815369,0.6291870474815369,2459050
2016-11-29,0.6362566122619938,0.6433262233938697,0.6291870474815369,0.6291870474815369,3339820
2016-11-30,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,735240
2016-12-01,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,499070
2016-12-02,0.6291870701538526,0.6362566351890564,0.6221182467413798,0.6362566351890564,2402180
2016-12-06,0.6291870474815369,0.6362566122619938,0.6221182243237843,0.6291870474815369,1907730
2016-12-07,0.6362566837661625,0.6362566837661625,0.6221182942390442,0.6221182942390442,4322340
2016-12-08,0.6291870474815369,0.6362566122619938,0.6291870474815369,0.6291870474815369,1628880
2016-12-09,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,1485660
2016-12-13,0.6362566351890564,0.6362566351890564,0.6291870701538526,0.6362566351890564,1323080
2016-12-14,0.6362566122619938,0.6362566122619938,0.6291870474815369,0.6291870474815369,3249730
2016-12-15,0.6291870474815369,0.6362566122619938,0.6291870474815369,0.6291870474815369,2702480
2016-12-16,0.6291870474815369,0.6362566122619938,0.6291870474815369,0.6291870474815369,1030700
2016-12-19,0.6291870474815369,0.6362566122619938,0.6291870474815369,0.6291870474815369,1547370
2016-12-20,0.6291871181912095,0.6362566837661625,0.6221182942390442,0.6221182942390442,4745620
2016-12-21,0.6291870474815369,0.6362566122619938,0.6221182243237843,0.6291870474815369,2023450
2016-12-22,0.6221182942390442,0.6362566837661625,0.6221182942390442,0.6221182942390442,9361000
2016-12-23,0.6291871181912095,0.6291871181912095,0.6221182942390442,0.6221182942390442,1613920
2016-12-26,0.6291870701538526,0.6362566351890564,0.6221182467413798,0.6362566351890564,5249860
2016-12-27,0.6362566351890564,0.6362566351890564,0.6291870701538526,0.6362566351890564,3283830
2016-12-28,0.6362566122619938,0.6503958345257457,0.6291870474815369,0.6291870474815369,24964940
2016-12-29,0.6362566122619938,0.6433262233938697,0.6291870474815369,0.6291870474815369,4613290
2016-12-30,0.6362566351890564,0.6362566351890564,0.6291870701538526,0.6362566351890564,4392300
2017-01-04,0.6362566351890564,0.6433262465756808,0.6291870701538526,0.6362566351890564,5215430
2017-01-05,0.6433262825012207,0.6433262825012207,0.636256670719805,0.6433262825012207,3357970
2017-01-06,0.6433263176457604,0.6574654956295837,0.636256705478136,0.650395929813385,12455190
2017-01-09,0.657465459712629,0.657465459712629,0.6433262825012207,0.6433262825012207,6223140
2017-01-10,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,9492010
2017-01-11,0.6433262825012207,0.6645350714940448,0.6433262825012207,0.6433262825012207,30848840
2017-01-12,0.6503958942826366,0.6503958942826366,0.636256670719805,0.6433262825012207,23810930
2017-01-16,0.6433262465756808,0.6433262465756808,0.6291870701538526,0.6362566351890564,4805020
2017-01-17,0.6433262233938697,0.6433262233938697,0.6291870474815369,0.6291870474815369,5964970
2017-01-18,0.6291870474815369,0.6362566122619938,0.6150486131919083,0.6291870474815369,31464620
2017-01-19,0.6291870474815369,0.6291870474815369,0.6221182243237843,0.6291870474815369,13892560
2017-01-20,0.6221182467413798,0.6362566351890564,0.6221182467413798,0.6362566351890564,6422350
2017-01-23,0.6291870701538526,0.6362566351890564,0.6291870701538526,0.6362566351890564,1054900
2017-01-24,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,9199630
2017-01-25,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,5417830
2017-01-26,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,8825080
2017-01-27,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,2974070
2017-01-30,0.636256670719805,0.6433262825012207,0.636256670719805,0.6433262825012207,2047210
2017-01-31,0.6433262465756808,0.6433262465756808,0.6362566351890564,0.6362566351890564,3909840
2017-02-01,0.6433262465756808,0.6433262465756808,0.6362566351890564,0.6362566351890564,1766380
2017-02-02,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,4148980
2017-02-03,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,3152270
2017-02-06,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,4905230
2017-02-07,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,1373570
2017-02-08,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,2853950
2017-02-09,0.636256670719805,0.6433262825012207,0.636256670719805,0.6433262825012207,1677280
2017-02-10,0.6433262465756808,0.6433262465756808,0.6362566351890564,0.6362566351890564,1892110
2017-02-14,0.6433262465756808,0.6433262465756808,0.6362566351890564,0.6362566351890564,1838650
2017-02-15,0.6362566351890564,0.6433262465756808,0.6362566351890564,0.6362566351890564,1376760
2017-02-16,0.6433262574566108,0.671604657129976,0.6433262574566108,0.6645350456237793,59227960
2017-02-17,0.6645350456237793,0.671604657129976,0.6574654341175826,0.6645350456237793,13231350
2017-02-20,0.6645350220756178,0.6716046333312988,0.6645350220756178,0.6716046333312988,10498950
2017-02-21,0.6716047199648327,0.6716047199648327,0.650395929813385,0.650395929813385,22278630
2017-02-22,0.6574654579162598,0.6574654579162598,0.6574654579162598,0.6574654579162598,4119720
2017-02-23,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,6322800
2017-02-24,0.6574654579162598,0.6645350696783595,0.6574654579162598,0.6574654579162598,7109630
2017-02-27,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,7128440
2017-02-28,0.6503958925055832,0.6645350696783595,0.6503958925055832,0.6574654579162598,10396760
2017-03-01,0.6574654956295837,0.6574654956295837,0.650395929813385,0.650395929813385,2477310
2017-03-02,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,2532090
2017-03-03,0.6574654579162598,0.6574654579162598,0.6503958925055832,0.6574654579162598,1548360
2017-03-06,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,2588630
2017-03-07,0.6503958925055832,0.6645350696783595,0.6503958925055832,0.6574654579162598,2493480
2017-03-08,0.6503958925055832,0.6574654579162598,0.6503958925055832,0.6574654579162598,1340460
2017-03-09,0.6574654579162598,0.6574654579162598,0.6503958925055832,0.6574654579162598,496100
2017-03-10,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,4107950
2017-03-13,0.6574654956295837,0.6574654956295837,0.650395929813385,0.650395929813385,1890350
2017-03-14,0.6503958925055832,0.6574654579162598,0.6503958925055832,0.6574654579162598,466400
2017-03-15,0.6503958925055832,0.6574654579162598,0.6503958925055832,0.6574654579162598,1177550
2017-03-16,0.6574654956295837,0.6574654956295837,0.650395929813385,0.650395929813385,984280
2017-03-17,0.6574654579162598,0.6574654579162598,0.6503958925055832,0.6574654579162598,2122340
2017-03-20,0.6574654341175826,0.6645350456237793,0.6503958689628074,0.6645350456237793,2551010
2017-03-21,0.6574654341175826,0.6645350456237793,0.6574654341175826,0.6645350456237793,3434640
2017-03-22,0.6645350696783595,0.6645350696783595,0.6574654579162598,0.6574654579162598,676610
2017-03-23,0.6645350696783595,0.6645350696783595,0.6503958925055832,0.6574654579162598,3606350
2017-03-24,0.6574654579162598,0.6574654579162598,0.6503958925055832,0.6574654579162598,1024210
2017-03-27,0.6574654579162598,0.6574654579162598,0.6503958925055832,0.6574654579162598,211530
2017-03-28,0.6574654341175826,0.6645350456237793,0.6503958689628074,0.6645350456237793,3307150
2017-03-29,0.6645350696783595,0.6645350696783595,0.6574654579162598,0.6574654579162598,3669050
2017-03-30,0.6574654579162598,0.6645350696783595,0.6503958925055832,0.6574654579162598,4306500
2017-03-31,0.6574654956295837,0.6645351077972083,0.650395929813385,0.650395929813385,681230
2017-04-03,0.6574654956295837,0.6574654956295837,0.650395929813385,0.650395929813385,869220
2017-04-04,0.6503958925055832,0.6574654579162598,0.6503958925055832,0.6574654579162598,1845470
2017-04-05,0.6574654956295837,0.6574654956295837,0.650395929813385,0.650395929813385,72820
2017-04-07,0.6574654579162598,0.6574654579162598,0.6503958925055832,0.6574654579162598,2687080
2017-04-10,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,4814260
2017-04-11,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,1917740
2017-04-12,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,2396460
2017-04-17,0.6503958925055832,0.6574654579162598,0.6503958925055832,0.6574654579162598,2673550
2017-04-18,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,2263470
2017-04-19,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,3616140
2017-04-20,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,939510
2017-04-21,0.6503958925055832,0.6574654579162598,0.6503958925055832,0.6574654579162598,1035430
2017-04-24,0.650395929813385,0.6574654956295837,0.6433263176457604,0.650395929813385,4278120
2017-04-25,0.6503958942826366,0.6503958942826366,0.6433262825012207,0.6433262825012207,6248220
2017-04-26,0.6433263176457604,0.6574654956295837,0.6433263176457604,0.650395929813385,1517560
2017-04-27,0.650395929813385,0.650395929813385,0.6433263176457604,0.650395929813385,1168420
2017-04-28,0.650395929813385,0.6574654956295837,0.6433263176457604,0.650395929813385,3692480
2017-05-02,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,2311760
2017-05-03,0.650395929813385,0.6574654956295837,0.650395929813385,0.650395929813385,2976600
2017-05-04,0.6503958689628074,0.6645350456237793,0.6503958689628074,0.6645350456237793,5177480
2017-05-08,0.6716045969132624,0.6786741614341736,0.6645349860409338,0.6786741614341736,12262360
2017-05-09,0.6786741982355602,0.6786741982355602,0.6645350220756178,0.6716046333312988,17052310
2017-05-11,0.6716046339547099,0.6716046339547099,0.6568439484459991,0.6642242670059204,8767550
2017-05-12,0.6568439730391666,0.6642242918754176,0.6494644284248352,0.6494644284248352,1876820
2017-05-15,0.6494644284248352,0.6494644284248352,0.6494644284248352,0.6494644284248352,102300
2017-05-16,0.6420840611997143,0.6494644284248352,0.6420840611997143,0.6494644284248352,1590380
2017-05-17,0.6494644284248352,0.6568439730391666,0.6420840611997143,0.6494644284248352,2964280
2017-05-18,0.6494644284248352,0.6568439730391666,0.6420840611997143,0.6494644284248352,1384680
2017-05-19,0.6494644158141444,0.6568439602851868,0.6494644158141444,0.6568439602851868,1217370
2017-05-22,0.6494644284248352,0.6568439730391666,0.6420840611997143,0.6494644284248352,4020610
2017-05-23,0.6568439602851868,0.6642242789781336,0.6494644158141444,0.6568439602851868,1672990
2017-05-24,0.6568439484459991,0.6642242670059204,0.6568439484459991,0.6642242670059204,902550
2017-05-25,0.6642242670059204,0.6642242670059204,0.6568439484459991,0.6642242670059204,321090
2017-05-26,0.6568439602851868,0.6642242789781336,0.6568439602851868,0.6568439602851868,543950
2017-05-29,0.6568439602851868,0.6642242789781336,0.6494644158141444,0.6568439602851868,639760
2017-05-30,0.6568439730391666,0.6642242918754176,0.6494644284248352,0.6494644284248352,888030
2017-05-31,0.6568439730391666,0.6568439730391666,0.6494644284248352,0.6494644284248352,3228390
2017-06-01,0.6494644158141444,0.6568439602851868,0.6494644158141444,0.6568439602851868,1019590
2017-06-02,0.6494644284248352,0.6568439730391666,0.6494644284248352,0.6494644284248352,1849100
2017-06-05,0.6494644284248352,0.6568439730391666,0.6494644284248352,0.6494644284248352,260040
2017-06-06,0.6568439730391666,0.6568439730391666,0.6420840611997143,0.6494644284248352,2561460
2017-06-07,0.6568439730391666,0.6568439730391666,0.6494644284248352,0.6494644284248352,133320
2017-06-08,0.6494644284248352,0.6568439730391666,0.6420840611997143,0.6494644284248352,1551990
2017-06-09,0.6494644284248352,0.6494644284248352,0.6420840611997143,0.6494644284248352,1069860
2017-06-12,0.6494644284248352,0.6494644284248352,0.6420840611997143,0.6494644284248352,1141690
2017-06-13,0.6494644158141444,0.6568439602851868,0.6420840487323285,0.6568439602851868,518430
2017-06-14,0.6568439602851868,0.6568439602851868,0.6494644158141444,0.6568439602851868,981200
2017-06-15,0.6494644284248352,0.6568439730391666,0.6494644284248352,0.6494644284248352,260040
2017-06-16,0.6568439602851868,0.6568439602851868,0.6494644158141444,0.6568439602851868,2192410
2017-06-19,0.6568439602851868,0.6642242789781336,0.6494644158141444,0.6568439602851868,439230
