Date,Open,High,Low,Close,Volume
2016-04-07,1248.4710196352355,1260.5349197352684,1223.4080351507985,1227.382568359375,1273
2016-04-08,1229.7673216365608,1234.4432430116046,1207.3228990363498,1214.757568359375,973
2016-04-11,1220.4156070072092,1225.0447239911784,1202.647103916683,1208.0244140625,543
2016-04-12,1215.7397090553964,1265.1174905941773,1215.7397090553964,1222.706787109375,2781
2016-04-13,1225.0913543087665,1239.1191179077218,1211.0635907098113,1221.1168212890625,4014
2016-04-18,1225.979920968943,1257.822994866598,1224.156357085782,1240.94287109375,1036
2016-04-20,1225.1382269995713,1273.5807048144782,1225.1382269995713,1256.373291015625,1652
2016-04-21,1257.8228951243818,1285.7381239057172,1257.8228951243818,1266.1927490234375,1282
2016-04-22,1262.498732316622,1275.4043205769296,1239.1191261626104,1240.47509765625,776
2016-04-25,1247.302168020479,1248.424343614255,1220.4156170697097,1223.5484619140625,685
2016-04-26,1229.7672707138354,1239.8205012538915,1229.7672707138354,1233.1339111328125,189
2016-04-27,1234.4433190211778,1262.2650529157838,1228.9257086272373,1244.7303466796875,606
2016-04-28,1240.0542409402874,1267.1745825596452,1230.7958945903097,1234.630126953125,694
2016-04-29,1235.3785207221606,1253.10021841063,1230.7494038740472,1245.3382568359375,42893
2016-05-02,1245.6653074802334,1253.146780798433,1224.0625761055767,1228.5513916015625,590
2016-05-03,1239.1191586581142,1261.5167762777344,1232.1520815048027,1234.4432373046875,332
2016-05-04,1229.7673322412925,1244.6834758930154,1229.7673322412925,1240.8492431640625,623
2016-05-05,1239.1658231983367,1245.6653074802334,1223.688479608022,1228.5513916015625,393
2016-05-06,1226.9616458588616,1252.959811762149,1224.2028981873318,1227.7098388671875,275
2016-05-09,1229.7672399887624,1253.0533497220965,1229.7672399887624,1232.8533935546875,465
2016-05-10,1239.1191534858476,1259.6932073550468,1239.1191534858476,1246.4603271484375,829
2016-05-11,1239.1192647137705,1271.8507169892284,1239.1192647137705,1264.1822509765625,966
2016-05-12,1267.642238505997,1287.5617084999265,1267.642238505997,1279.425537109375,1407
2016-05-13,1284.9431613732693,1290.5542668814494,1269.0918339759537,1275.684814453125,1568
2016-05-16,1308.3227753776225,1346.665329909776,1308.3227753776225,1334.5079345703125,8706
2016-05-17,1350.4060067562805,1356.0171120475115,1326.278208340695,1331.655517578125,1532
2016-05-18,1327.9616372575622,1346.6653222893588,1313.9338734837147,1341.662109375,1104
2016-05-19,1337.3135110273352,1360.5996222677802,1333.5727739335525,1339.0435791015625,1312
2016-05-20,1333.6196239562978,1356.0172424002333,1295.2302625684986,1337.9681396484375,1007
2016-05-23,1341.9894158614309,1361.628285361842,1323.285730622944,1332.6375732421875,3154
2016-05-24,1337.3135230029177,1338.996900373489,1316.8797692767932,1328.05517578125,479
2016-05-25,1332.6375681973486,1351.3412533650308,1332.6375681973486,1344.6546630859375,1742
2016-05-26,1346.6654755434784,1356.9525034816577,1341.9895537533969,1344.3275146484375,855
2016-05-27,1339.183960587653,1357.7006559853328,1337.3135919276144,1352.229736328125,687
2016-05-30,1348.5357835053321,1419.6097915125479,1341.989493294141,1393.471435546875,5035
2016-05-31,1398.381251127386,1440.043646822515,1362.3298475622332,1433.3570556640625,4095
2016-06-01,1440.18393269856,1449.5357764173818,1402.7297529413793,1406.2366943359375,2171
2016-06-02,1416.8042869618357,1429.89686783145,1402.7765217443916,1415.07421875,3503
2016-06-03,1430.8319402767947,1439.622695290535,1405.0208771269783,1409.3695068359375,1631
2016-06-06,1403.8518291277342,1433.3568230773492,1403.8518291277342,1424.753173828125,642
2016-06-07,1423.069958061796,1428.0264807046185,1402.8233085192,1417.3653564453125,341
2016-06-08,1416.4299939434757,1505.8335823647687,1416.3833032275072,1472.3072509765625,7616
2016-06-09,1471.6996678816706,1471.6996678816706,1421.480310471092,1425.54833984375,1738
2016-06-10,1435.5077324715148,1445.794758567402,1418.6744170418815,1421.9007568359375,878
2016-06-13,1426.9041398329355,1430.8318679247304,1402.776341102677,1428.0731201171875,1415
2016-06-14,1423.2570245121624,1444.672768047197,1416.8510348189986,1421.854248046875,980
2016-06-15,1430.832144051279,1444.0182213706892,1426.1562220118958,1427.839599609375,1457
2016-06-16,1426.1560481615288,1431.7671539247874,1415.8690209288884,1420.73193359375,816
2016-06-17,1424.0986647093594,1426.156024458398,1412.1282602833971,1416.1962890625,1625
2016-06-20,1416.336774867575,1435.5548599653616,1415.6353865670465,1428.2603759765625,3326
2016-06-21,1428.0262899677593,1448.6003426064567,1424.4258535876331,1429.849853515625,703
2016-06-22,1426.1560591081532,1430.831980613426,1417.7394003986624,1420.3111572265625,1047
2016-06-23,1428.3069478207933,1430.8318996274306,1416.9911270919242,1420.1707763671875,1606
2016-06-24,1402.776328086222,1418.5341593400778,1384.072643711739,1413.0633544921875,4710
2016-06-27,1413.9987185713371,1424.2857462858112,1413.9987185713371,1419.3292236328125,517
2016-06-28,1419.609742963846,1421.4333066541606,1408.3875315570172,1408.52783203125,775
2016-06-29,1413.998621696079,1426.1560172529898,1413.0634374224705,1420.451416015625,676
2016-06-30,1426.1560694197794,1506.581919891977,1421.4801478806983,1483.06201171875,2789
2016-07-01,1505.6467681653758,1506.5819524934288,1474.7856853396258,1482.31396484375,2062
2016-07-04,1491.6189321217241,1511.1643064777254,1482.407389761272,1487.5509033203125,1207
2016-07-05,1486.8495131394334,1496.2948515582473,1468.2393230915302,1472.6346435546875,1639
2016-07-07,1477.5912063496733,1505.6467355841608,1477.5912063496733,1483.06201171875,1580
2016-07-08,1491.6189399496998,1497.2300456799182,1472.073565491125,1478.011962890625,1618
2016-07-11,1496.2949467327817,1510.2292162558797,1493.4893937076579,1495.032470703125,1730
2016-07-12,1482.3605974885568,1519.6744735476198,1482.3605974885568,1492.50732421875,4891
2016-07-13,1504.7115382415561,1516.868934137852,1487.8782208466846,1496.949462890625,2975
2016-07-14,1504.7114916702888,1514.5777313902156,1497.230017504122,1506.207763671875,2384
2016-07-15,1514.9986069300858,1514.9986069300858,1500.5032498884707,1502.093017578125,1920
2016-07-18,1530.9900645175596,1530.9900645175596,1505.6465949741746,1521.9188232421875,3293
2016-07-19,1491.2418421303355,1491.2418421303355,1451.001982898247,1455.736083984375,2507
2016-07-20,1467.5714870415518,1470.411947984213,1454.3160026424669,1467.00341796875,1271
2016-07-21,1467.5239253030716,1469.938363048713,1452.422189318342,1455.783447265625,1913
2016-07-22,1458.1977872558919,1460.0441560188435,1435.3794432331506,1439.214111328125,888
2016-07-25,1443.9008631783036,1462.8372679412978,1440.1135822257047,1455.0260009765625,1286
2016-07-26,1495.9760862788196,1495.9760862788196,1440.1136881203067,1458.529296875,2055
2016-07-27,1458.1030336974425,1465.2041848355793,1443.9007314211685,1455.2625732421875,882
2016-07-28,1458.1032687125717,1545.9208519418514,1444.8477844515483,1528.593994140625,6938
2016-07-29,1528.59390249646,1614.2338632385113,1521.540137883343,1585.119140625,5282
2016-08-01,1581.2370841188847,1612.2927166026116,1570.1592186917762,1575.3194580078125,2836
2016-08-02,1576.455792892848,1589.2378668892763,1540.9500317916577,1556.9039306640625,2277
2016-08-03,1556.572489901695,1557.2352178447697,1507.8112470611004,1514.3916015625,2051
2016-08-04,1533.8489023491677,1552.5959907204515,1513.018855527142,1535.979248046875,720
2016-08-05,1543.3169852559536,1561.3065697466673,1533.8487828924203,1550.9862060546875,1768
2016-08-08,1557.519352930317,1561.780044169336,1537.0680580987546,1542.60693359375,811
2016-08-09,1543.317140076946,1543.317140076946,1514.2498021364063,1521.7769775390625,774
2016-08-10,1524.3805574814946,1529.1146585916856,1506.390973262769,1522.9603271484375,1994
2016-08-11,1538.1094656442212,1538.5828757598397,1514.3443009559053,1519.4571533203125,523
2016-08-12,1500.7101729354047,1544.263906660975,1500.7101729354047,1524.04931640625,1561
2016-08-16,1524.380679292327,1545.210725841663,1500.7101718498993,1516.0013427734375,820
2016-08-17,1512.4032651747161,1538.488208637463,1508.2846203065565,1525.9901123046875,1509
2016-08-18,1514.912343332314,1552.785151915622,1514.912343332314,1544.3111572265625,330
2016-08-19,1534.5115412192176,1566.9875222008193,1534.1329055800907,1542.2281494140625,928
2016-08-22,1562.2532454679365,1565.9458671638597,1538.5827417487253,1551.45947265625,2230
2016-08-23,1554.6788030876203,1557.519263750996,1534.7955784439905,1535.3636474609375,576
2016-08-24,1545.2105845329836,1562.2533483329796,1538.5828430552071,1545.39990234375,658
2016-08-25,1556.5724935404335,1585.923921338337,1533.848807503347,1540.2872314453125,2454
2016-08-26,1549.4713084958644,1566.987482774614,1545.8260737211504,1554.489501953125,924
2016-08-29,1552.7851826864223,1561.5432698448672,1541.6600449446141,1547.2935791015625,709
2016-08-30,1552.5484647327626,1617.9737191977838,1545.0212901716434,1596.7176513671875,3682
2016-08-31,1605.2391102298523,1647.4672711917979,1568.5024374913583,1624.64892578125,1937
2016-09-01,1612.4347950210354,1633.2648393489642,1600.126132463623,1601.59375,498
2016-09-02,1607.7007947257553,1608.7896611359097,1566.9875237167992,1580.527099609375,912
2016-09-06,1580.5271546063652,1628.5308970256021,1571.7216796874998,1571.7216796875,1307
2016-09-07,1590.6580594726256,1600.126262207582,1571.7216540027134,1575.4615478515625,517
2016-09-08,1571.0587209295743,1587.8173913510216,1566.9873480536319,1571.9107666015625,1960
2016-09-09,1581.1896541256413,1585.4029575713496,1562.2532510822205,1568.644287109375,564
2016-09-12,1557.5194522106008,1569.828116574575,1511.1726430100205,1525.8956298828125,1670
2016-09-14,1538.5828430552071,1585.923853610752,1538.5828430552071,1545.39990234375,1977
2016-09-15,1556.4304248464252,1591.888912100465,1552.7851900464957,1565.9932861328125,1865
2016-09-16,1571.7215795740228,1604.8602875770896,1505.4915508107788,1516.8533935546875,2669
2016-09-19,1526.321619559197,1575.5088849709123,1524.3805918288274,1557.7086181640625,1733
2016-09-20,1568.123672609984,1568.123672609984,1543.5537330281736,1550.0394287109375,377
2016-09-21,1552.7852583531744,1566.0407422659455,1550.2288898300276,1555.4364013671875,1330
2016-09-22,1566.98743471954,1583.083378157747,1546.2047775116637,1557.6138916015625,2128
2016-09-23,1549.518814547934,1586.5867369819553,1548.0511968454582,1559.933837890625,2780
2016-09-26,1576.4556901177825,1590.6579936323571,1558.9869030263126,1584.503662109375,5129
2016-09-27,1571.7216027152735,1613.3816933896542,1566.9875015022756,1594.49267578125,8235
2016-09-28,1614.328536044961,1622.8499183466647,1594.4453106743192,1600.9783935546875,1956
2016-09-29,1609.59435457565,1628.5781459890125,1545.4472854447674,1579.5802001953125,3437
2016-09-30,1578.2072454046083,1613.3816393548625,1578.2072454046083,1601.54638671875,1914
2016-10-03,1590.6580248314315,1616.174784414978,1586.870743819928,1597.2857666015625,2267
2016-10-04,1585.9238371588044,1609.5943421910254,1581.1423489108406,1583.5093994140625,786
2016-10-05,1595.3922039740185,1595.3922039740185,1548.0511890193,1554.726318359375,3699
2016-10-06,1566.9875507685038,1583.5569055349379,1552.690587771481,1560.4544677734375,2764
2016-10-07,1571.7217814075907,1571.7217814075907,1554.726402352146,1556.5252685546875,743
2016-10-10,1556.5725119348244,1571.7216361385697,1554.6788714093564,1565.7093505859375,924
2016-10-13,1561.2119629253182,1571.7216447837452,1549.1400045090575,1556.3358154296875,641
2016-10-14,1552.7852098827232,1562.253412382008,1550.8915693828662,1551.6016845703125,216
2016-10-17,1562.2533733768553,1567.6502024352462,1552.0750559442483,1555.1522216796875,577
2016-10-18,1558.5607744668268,1576.4557001245093,1552.7851941166339,1568.5970458984375,877
2016-10-19,1557.661307159379,1581.1897664972173,1557.661307159379,1574.7513427734375,781
2016-10-20,1581.1897424387964,1588.9536218887772,1565.330504004156,1574.7987060546875,744
2016-10-21,1585.9239862120485,1610.5413137592207,1581.2372720066426,1603.487548828125,1491
2016-10-24,1611.2988393072494,1619.0627195672814,1567.9344231598936,1572.76318359375,3067
2016-10-25,1581.1897938052516,1619.0626032377127,1552.7851867309057,1558.608154296875,1453
2016-10-26,1558.466161032557,1590.6580501425856,1538.5829354057748,1556.3358154296875,2272
2016-10-27,1556.5723961119138,1571.7215191884288,1534.2274626897815,1542.41748046875,1576
2016-10-28,1533.848790230481,1556.525088768172,1529.114689026066,1543.3643798828125,630
2016-11-01,1568.7389824020443,1581.1896908076637,1548.7610998434948,1557.0457763671875,1648
2016-11-02,1548.051140180557,1585.9239509495003,1527.9785967044754,1565.47265625,1048
2016-11-03,1557.5191290753694,1581.189632556758,1534.1799895269942,1569.11767578125,939
2016-11-04,1557.5193789337875,1581.1898862124165,1533.8488716551585,1538.8670654296875,1536
2016-11-07,1538.8670832710839,1557.5193969914362,1538.8670832710839,1555.578369140625,146
2016-11-08,1562.2534861292336,1562.2534861292336,1524.3806743442826,1527.9786376953125,2058
2016-11-09,1514.9122701290796,1524.3804718173865,1446.7412179732712,1476.75537109375,3497
2016-11-10,1490.6265452720527,1495.692010860152,1471.35877490686,1476.9923095703125,792
2016-11-11,1467.5713945280297,1482.7679058447616,1429.6985843466614,1435.6162109375,1049
2016-11-15,1424.9643975318804,1446.2678519800315,1377.6233876471003,1403.5662841796875,1406
2016-11-16,1411.7089512494913,1425.4378444708982,1389.9320861396736,1396.7491455078125,1233
2016-11-17,1392.772589236967,1395.6130499899994,1358.687060200576,1368.3919677734375,379
2016-11-18,1363.894632252168,1377.3394341831388,1346.3784568292836,1371.3271484375,506
2016-11-21,1358.6871287519207,1358.6871287519207,1328.3888791909021,1348.035400390625,641
2016-11-22,1346.8991767533678,1355.3731716580194,1316.0801317531589,1320.766845703125,1549
2016-11-23,1320.8142173433048,1353.952925305323,1301.87781279358,1331.8919677734375,6707
2016-11-24,1326.5424598625843,1363.4210596544217,1317.0268708189587,1325.26416015625,969
2016-11-25,1330.282466086983,1352.9587650959402,1325.2642724745563,1348.1300048828125,683
2016-11-28,1352.5327710107238,1363.4212042390216,1344.4847986245907,1351.7752685546875,1353
2016-11-29,1353.9529492789745,1368.10786569907,1353.9529492789745,1361.0067138671875,375
2016-11-30,1368.1552897190634,1368.1552897190634,1346.4258107608662,1351.159912109375,449
2016-12-01,1350.354973835084,1357.2194205434573,1340.0819973941427,1347.3251953125,403
2016-12-02,1344.4847472465863,1353.3848806609894,1322.7078816221697,1325.974365234375,351
2016-12-05,1317.1689524437056,1342.3543468028183,1317.026906297105,1334.77978515625,211
2016-12-06,1325.5483299495736,1341.2655227461044,1325.5483299495736,1332.744140625,310
2016-12-07,1330.2824819978487,1338.80386444481,1329.3356617259642,1337.0048828125,2094
2016-12-08,1336.9102475912453,1354.89983307583,1336.9102475912453,1339.798095703125,156
2016-12-09,1348.2720981372888,1386.6657072756775,1340.7449230343443,1372.416015625,761
2016-12-12,1362.9950233713596,1379.138237939455,1345.4314629681542,1365.5513916015625,723
2016-12-13,1366.3089207063513,1368.1077866035146,1345.4314892961631,1355.2784423828125,999
2016-12-14,1356.556710096958,1372.8893593722487,1335.0639367023812,1344.248046875,342
2016-12-15,1358.6871444435785,1362.2377206050164,1320.8617193018536,1328.8623046875,830
2016-12-16,1341.6442705701725,1344.4373440269178,1314.849211736644,1325.3590087890625,446
2016-12-19,1330.1877398333716,1335.016499802034,1311.345994486395,1318.8731689453125,3518
2016-12-20,1315.8908240879489,1315.8908240879489,1292.7883869704226,1298.989990234375,497
2016-12-21,1311.2985748620588,1311.3459621029756,1292.3621710771783,1294.3505859375,974
2016-12-22,1297.1438747562538,1302.1146815755753,1283.88838990473,1296.5758056640625,401
2016-12-23,1282.9413500305163,1311.2985683255667,1282.9413500305163,1297.1910400390625,276
2016-12-26,1297.143764134117,1311.298680876239,1286.7287412104124,1297.4278564453125,566
2016-12-27,1292.409620115415,1325.5483283235026,1292.409620115415,1304.244873046875,285
2016-12-28,1306.612166067808,1324.6017538614951,1294.7769109403823,1319.9150390625,1001
2016-12-29,1301.8777424487234,1368.1551547915676,1301.8777424487234,1356.1778564453125,1903
2016-12-30,1366.9717869358167,1368.155312292471,1317.216334710607,1336.10546875,1509
2017-01-02,1343.301316408656,1347.6093950557356,1335.016638686312,1344.958251953125,504
2017-01-03,1346.9937839068962,1363.3737040593705,1346.9937839068962,1359.160400390625,419
2017-01-04,1349.2188829785862,1363.4211870099398,1330.5665699155336,1343.1119384765625,410
2017-01-05,1331.2766394304763,1352.5800947464168,1331.2766394304763,1339.7032470703125,858
2017-01-06,1333.6436842074963,1357.314190010912,1333.6436842074963,1337.7623291015625,419
2017-01-09,1335.0166115634368,1335.8687729418666,1326.6372750959492,1333.6910400390625,741
2017-01-10,1329.3829666015247,1332.1760399990649,1319.1572620673041,1319.9620361328125,264
2017-01-11,1335.016528186475,1337.6676710696495,1313.3343217406257,1315.559326171875,779
2017-01-12,1325.5482654697848,1325.5482654697848,1283.130674743297,1286.7286376953125,14807
2017-01-13,1297.1437685514254,1304.6236717923782,1284.8351050542221,1291.32080078125,1311
2017-01-16,1292.4097200898816,1292.5517662517755,1257.37736870283,1259.4603271484375,2146
2017-01-17,1264.9518037367989,1311.3459941433132,1264.0049835244208,1307.1326904296875,2417
2017-01-18,1311.3459934885846,1331.181830696541,1308.0321227469167,1311.9140625,1259
2017-01-19,1282.941567831265,1321.335179063139,1282.941567831265,1311.1568603515625,479
2017-01-20,1306.6119380746704,1344.4847478739364,1302.3512469722532,1335.7740478515625,782
2017-01-23,1330.2824049778135,1353.952910404465,1320.814202807153,1344.10595703125,929
2017-01-24,1346.378390667262,1367.3977539103569,1335.2532527696949,1350.7811279296875,749
2017-01-25,1358.6869710926576,1364.1311871789173,1346.4256958776662,1354.1895751953125,1923
2017-01-27,1353.9055735586699,1363.4211633258392,1341.1235001524901,1355.9886474609375,1201
2017-01-30,1351.0650906365233,1377.528785601607,1348.27201716949,1355.3731689453125,631
2017-01-31,1349.2188357272573,1381.410723737592,1341.6442738424728,1361.90625,2584
2017-02-01,1366.2615596761684,1372.889301129899,1357.4560855133282,1371.9898681640625,112408
2017-02-02,1363.4211272040302,1420.2303408375315,1358.6870260679052,1409.57861328125,1277
2017-02-03,1420.2304089299005,1439.1668143822992,1420.2304089299005,1431.2135009765625,974
2017-02-06,1439.119386378534,1443.9008748513022,1408.8685257565494,1435.4268798828125,1096
2017-02-07,1424.9643980616754,1424.9643980616754,1409.8152748929133,1418.1473388671875,688
2017-02-08,1410.762093675413,1432.349640400693,1410.762093675413,1421.83984375,485
2017-02-09,1429.6983975981514,1429.6983975981514,1397.5065131489216,1410.0518798828125,969
2017-02-10,1415.4962513066139,1421.17717271654,1401.7673578992922,1416.301025390625,436
2017-02-13,1416.1116842433062,1424.9644301788553,1401.2939246941567,1402.856201171875,451
2017-02-14,1396.5598154423003,1428.7517027135127,1396.5598154423003,1403.5189208984375,581
2017-02-15,1410.1466946316468,1420.0410354398455,1378.8543551954363,1411.5196533203125,1163
2017-02-16,1406.0282400670649,1410.7623418854726,1388.4646760893095,1395.944580078125,830
2017-02-17,1396.133749488957,1416.6323140234542,1393.7666990273628,1412.087646484375,535
2017-02-20,1407.9217192814401,1415.3542351679703,1388.4645168083996,1400.5838623046875,462
2017-02-21,1400.5364469830197,1406.9274835765823,1391.8257470425099,1398.0274658203125,1626
2017-02-22,1392.157193424112,1419.946345882527,1372.8894235949062,1407.4483642578125,1323
2017-02-23,1406.0280051513762,1437.6518231304412,1402.2407243294197,1429.651123046875,2702
2017-02-27,1429.69857390548,1429.69857390548,1415.8276341621254,1421.2718505859375,1349
2017-02-28,1415.5437113676032,1442.9067251034305,1409.4840384362346,1427.0474853515625,1731
2017-03-01,1439.1669328010062,1460.9438008631269,1429.6513420467477,1452.3277587890625,741
2017-03-02,1451.4754368177353,1464.7309202589931,1429.6985711642403,1435.4268798828125,1122
2017-03-03,1448.63493568169,1462.837238972687,1437.5571853461684,1457.2509765625,886
2017-03-06,1462.8374064251866,1502.5564729442344,1462.8374064251866,1496.1181640625,861
2017-03-07,1497.6803746609455,1524.3806604953047,1477.98646648023,1511.030517578125,1376
2017-03-08,1501.6568965670226,1533.848784639708,1491.904601890017,1524.0018310546875,2538
2017-03-09,1520.2145393326227,1521.9188619793802,1487.1232185003214,1503.7872314453125,15732
2017-03-10,1524.3805973104622,1524.3805973104622,1497.8222431569188,1511.787841796875,936
2017-03-14,1528.1678359604887,1545.1632126878249,1514.9597401153346,1528.404541015625,2633
2017-03-15,1538.5828866183613,1538.5828866183613,1511.219758626774,1519.220458984375,2357
2017-03-16,1524.3805531859623,1524.3805531859623,1511.219729020989,1514.486328125,1871
2017-03-17,1526.2743252743799,1526.2743252743799,1498.8165365442578,1510.983154296875,3176
2017-03-20,1514.9125000000001,1519.6466015625,1502.6038359375002,1508.994873046875,2573
2017-03-21,1513.2554411816955,1532.3338920401493,1505.4441742398847,1522.4869384765625,3833
2017-03-22,1515.906558284152,1560.3597213471428,1510.1782497261486,1554.300048828125,1711
2017-03-23,1556.525167262766,1763.2160825022788,1555.1523240757112,1637.4310302734375,20175
2017-03-24,1647.4672344855612,1704.276449467822,1591.320747446636,1670.616943359375,7374
2017-03-27,1670.0487294490495,1715.3067796902521,1670.0487294490495,1698.7374267578125,4874
2017-03-28,1709.0106989552505,1723.2130039327178,1685.0560983284604,1696.039306640625,4787
2017-03-29,1705.4125877739036,1721.2718269586637,1675.8244549665155,1700.867919921875,3249
2017-03-30,1705.3180570966786,1784.756305147072,1705.2233981803058,1763.0740966796875,3540
2017-03-31,1761.1804265572293,1814.0130458179626,1761.1804265572293,1803.5980224609375,2340
2017-04-03,1817.8474372701755,1860.5017344622026,1817.8474372701755,1856.7618408203125,1859
2017-04-05,1855.720510318989,1855.7678975682468,1804.6395983495297,1822.3450927734375,2085
2017-04-06,1812.213976875747,1824.9960503803566,1775.2879867513195,1782.862548828125,1231
2017-04-07,1786.0816379577416,1797.4434802913422,1758.292488365871,1768.2813720703125,575
2017-04-10,1770.9799330967378,1798.0116981176964,1758.7660440400562,1778.0338134765625,892
2017-04-11,1783.7619958477696,1797.3489591426282,1756.3515953485855,1784.1407470703125,860
2017-04-12,1776.6134357272156,1780.02196531102,1758.9552159875252,1762.4111328125,848
2017-04-13,1767.192667649343,1777.6550779882696,1756.351621660847,1759.9495849609375,484
2017-04-17,1761.46430497878,1832.0496808116081,1756.3514528359292,1810.509521484375,1767
2017-04-18,1842.8910599955989,1866.3721341516048,1804.6394966569205,1815.5753173828125,1463
2017-04-19,1817.894882479187,1893.6405025824863,1802.793145702549,1866.2301025390625,1757
2017-04-20,1888.906486193914,1893.6405876630715,1814.0130240675692,1832.5706787109375,1212
2017-04-21,1833.5175011018039,1856.1938009335447,1817.8949662357156,1826.03759765625,406
2017-04-24,1851.0336477461751,1942.6858970987748,1821.682219060686,1916.6009521484375,4566
2017-04-25,1953.2901998248756,1978.854346889961,1911.6301083114026,1928.199462890625,4157
2017-04-26,1931.5133181914816,1936.2474194615588,1879.438204220633,1888.622314453125,1790
2017-04-27,1983.5884413451968,1983.5884413451968,1851.6016742086945,1867.50830078125,784
2017-04-28,1884.1249464869366,1884.1249464869366,1843.1749698869864,1857.8980712890625,1005
2017-05-02,1860.5018858462931,1884.1723932998084,1790.5318426979723,1867.3663330078125,848
2017-05-03,1878.2546501962133,1895.0133222046923,1856.6671025031437,1884.97705078125,759
2017-05-04,1980.7005632946207,1980.7005632946207,1873.0471477783713,1897.1436767578125,964
2017-05-05,1958.8291833542175,1958.8291833542175,1853.4480424004735,1860.5491943359375,237
2017-05-08,1907.8428872387392,1907.8428872387392,1860.5018726670583,1867.177001953125,560
2017-05-09,1857.9926740669562,1878.4913553700646,1851.8383425095442,1864.5257568359375,482
2017-05-10,1866.1828187521278,1873.757381182375,1841.565490853825,1851.459716796875,598
2017-05-11,1917.2636104846092,1917.2636104846092,1808.4266694623013,1815.7645263671875,836
2017-05-12,1899.2739447110237,1899.2739447110237,1809.799435304476,1816.995361328125,692
2017-05-15,1852.1225467456632,1867.1296253345747,1818.2737211342478,1844.311279296875,770
2017-05-16,1917.2635416793507,1917.2635416793507,1836.831210917289,1850.039306640625,610
2017-05-17,1853.731902036561,1869.780573744155,1833.611972823656,1849.66064453125,425
2017-05-18,1893.5931120294242,1893.5931120294242,1806.4856490628495,1819.8831787109375,1104
2017-05-19,1822.6289804250641,1838.8669708209434,1761.0856642029191,1777.8917236328125,2973
2017-05-22,1724.1597664616984,1818.841796470578,1724.1597664616984,1753.7952880859375,1223
2017-05-23,1750.0080201709068,1754.4580293836468,1667.3505611141943,1688.9381103515625,1355
2017-05-24,1682.5941317006964,1703.282129677051,1666.545575757744,1680.1798095703125,189
2017-05-25,1674.6882448652123,1749.723746437265,1673.5521068457347,1710.57275390625,921
2017-05-26,1719.7097370929437,1760.1389172006272,1706.4542530473232,1711.1883544921875,494
2017-05-29,1694.8082029631835,1723.0234919031889,1694.8082029631835,1714.218017578125,227
2017-05-30,1697.4120328930965,1708.0637608920072,1688.4172403606829,1691.02099609375,165
2017-05-31,1711.566896995123,1712.7504222919274,1687.2336631242824,1694.3822021484375,170
2017-06-01,1647.561885500828,1717.53192473446,1647.561885500828,1710.241455078125,195
2017-06-02,1694.808172761378,1710.2413883872528,1675.8717685964464,1680.32177734375,1299
2017-06-05,1671.1378397923124,1708.9632647788142,1671.1378397923124,1701.3414306640625,417
2017-06-06,1681.7420670264817,1704.087117192857,1668.2972658261954,1678.049560546875,453
2017-06-07,1694.76079824934,1718.66800868714,1678.2388317227915,1696.8438720703125,166
2017-06-08,1704.1345237300086,1712.7979527426962,1678.239011186528,1697.6014404296875,603
2017-06-09,1683.4464001211038,1706.170086061996,1683.4464001211038,1704.1343994140625,262
2017-06-12,1724.254388808139,1798.958532016556,1724.254388808139,1756.6829833984375,3573
2017-06-13,1759.1920948662935,1795.0292196465214,1744.9897905482123,1774.719970703125,3801
2017-06-14,1763.3580873195262,1798.9585062216572,1762.9793360972242,1791.7626953125,817
2017-06-15,1809.9888850613565,1827.3630128711131,1787.5965638863531,1812.829345703125,1013
2017-06-16,1822.6290986128931,1854.442237945679,1808.4267939483773,1810.3204345703125,1416
2017-06-19,1868.9757824584278,1868.9757824584278,1789.4902688638938,1797.9169921875,813
2017-06-20,1800.804810847239,1804.071410206743,1761.0857457695415,1780.353515625,1021
2017-06-21,1786.3657914488813,1794.2244460721076,1730.7874867650728,1737.5098876953125,597
2017-06-22,1755.404777840921,1755.4521650858055,1723.2128887111521,1729.7459716796875,577
2017-06-23,1728.5150850569685,1732.6811174167601,1716.301080293875,1723.16552734375,178
2017-06-27,1740.2083355067236,1748.5877876793113,1712.797933874357,1715.2596435546875,566
2017-06-28,1709.0106142268842,1761.0857298958474,1704.276512802433,1741.439208984375,1162
2017-06-29,1751.6175645399526,1819.7886265112372,1716.5852132491534,1728.7518310546875,492
2017-06-30,1719.851584586567,1746.8359615186673,1719.851584586567,1729.1778564453125,199
2017-07-03,1737.4152155529912,1756.2569622597314,1728.2783767260428,1737.320556640625,1175
2017-07-04,1748.2561496656408,1757.6296929630046,1746.9306938200389,1751.664794921875,1215
2017-07-05,1792.898926937564,1792.898926937564,1739.7823303353023,1741.7706298828125,459
2017-07-06,1751.522854826968,1751.6175137390082,1735.0955461246585,1741.2498779296875,326
2017-07-07,1748.7770753676957,1751.6175362372699,1715.6383652226664,1726.1954345703125,793
2017-07-10,1780.0220420295425,1780.0220420295425,1729.1304543917297,1732.6810302734375,1831
2017-07-11,1732.681186644499,1734.62221453313,1715.6384208742252,1718.4788818359375,788
2017-07-12,1712.7979206669675,1721.3193033568527,1712.7979206669675,1715.0703125,448
2017-07-13,1726.763488405643,1726.763488405643,1696.7019444676698,1716.8692626953125,971
2017-07-14,1720.37244575374,1723.2129065887764,1708.963215168218,1717.9580078125,1287
2017-07-17,1789.4902745206234,1789.4902745206234,1705.1758849314615,1715.875,769
