Date,Open,High,Low,Close,Volume
2016-04-15,34.26809182547152,34.5543343742979,34.14405205306388,34.48277282714844,2720600
2016-04-18,34.29194119207682,35.61820468572086,34.29194119207682,35.60388946533203,4452800
2016-04-19,35.66114989140906,35.971247574941,35.5895883275521,35.7756462097168,3336000
2016-04-20,35.72793421968931,36.10482166759275,35.55618794875174,35.93784713745117,1774400
2016-04-21,35.875814907538356,35.99985465346266,35.441681256459326,35.85673522949219,2436000
2016-04-22,35.847203274031266,36.40060874930445,35.71362364614377,36.18115234375,2627800
2016-04-25,36.29088116186067,36.586667228463824,35.58958446378855,35.637290954589844,4338200
2016-04-26,35.742250249213726,35.86151830554968,35.46554748496897,35.80904006958008,2629200
2016-04-27,35.87582583808182,35.89014106063403,35.45600363751255,35.713623046875,3507400
2016-04-28,34.91691699376966,35.45600729278106,34.28241006676585,34.792877197265625,6683400
2016-04-29,34.56865225677888,34.716543478678915,33.76239904882654,34.05341339111328,5289200
2016-05-02,34.04864147430797,34.5066303125449,33.977079922133385,34.373050689697266,4930200
2016-05-03,34.49232182286189,34.51617324921093,33.68129689178122,34.134517669677734,3189600
2016-05-04,33.833960134572635,34.406448968319445,33.80056522558698,34.368282318115234,2835400
2016-05-05,34.38258557755316,34.454147119417094,34.22515091340674,34.268089294433594,2183600
2016-05-06,34.23947760263367,34.35397757604971,33.85782194389869,34.08204650878906,1926800
2016-05-09,33.99616192288353,34.55433545654274,33.81010407833047,34.358734130859375,3092400
2016-05-10,34.39690648630593,34.64498608007649,34.282410172135314,34.425533294677734,3926400
2016-05-11,34.492323114591606,34.74039906858997,34.315805082092254,34.425533294677734,1462000
2016-05-12,34.73561975426959,34.99801087513418,34.5161670167153,34.74993133544922,1910200
2016-05-13,34.59726354714286,34.7308467788695,34.349187682049475,34.415977478027344,1925200
2016-05-16,34.42077601729465,34.97894987817068,34.42077601729465,34.87876510620117,1808800
2016-05-17,34.8262656193263,34.87397210454915,34.11065742166891,34.21084213256836,1561400
2016-05-18,34.06772807427562,34.578195190554055,33.791025320464705,34.22993087768555,2606600
2016-05-19,33.89121597604018,34.1583752941675,33.609741431779426,34.07250213623047,2583000
2016-05-20,34.23946762084961,34.349195820107866,34.115431478801554,34.23946762084961,1995000
2016-05-23,34.124980851700215,34.19654242426695,33.83396645909551,33.8482780456543,1406400
2016-05-24,34.12497105087657,34.377818713523816,33.92937335779485,34.23469924926758,2411400
2016-05-25,34.301490566010976,34.64975122011398,34.2299290108562,34.39213180541992,1549400
2016-05-26,34.45892608366593,34.540027482887766,34.12974510594299,34.26332473754883,1298600
2016-05-27,34.16774060370411,34.545311552997795,34.16774060370411,34.540531158447266,1030200
2016-05-31,34.335012433238994,34.559643538181966,34.19163343711111,34.554866790771484,3103000
2016-06-01,34.554867558003835,34.554867558003835,34.02913362141233,34.37324905395508,2630200
2016-06-02,34.263326115052315,35.22875785414681,34.1390613963901,35.214420318603516,3078800
2016-06-03,35.080601492727816,35.57765676399812,34.98979223126931,35.4820671081543,2460600
2016-06-06,35.4725139502621,35.57766076031482,35.32913127357694,35.51074981689453,1834000
2016-06-07,35.6063333601229,35.81662696559913,35.42471847581241,35.61589050292969,2320200
2016-06-08,35.59197987952629,35.84528598372525,35.36256844482719,35.826168060302734,1934600
2016-06-09,35.54419560000114,35.8309572288333,35.41037010326565,35.787940979003906,1490200
2016-06-10,35.54897496918769,35.553755363159524,35.07103767042617,35.214420318603516,1772000
2016-06-13,34.93243617086361,34.9850095665729,34.35413246443379,34.421043395996094,2791000
2016-06-14,33.92877042216982,34.425825688596056,33.74715554739528,34.37803268432617,4720600
2016-06-15,34.411483186673294,34.49751204049486,34.129501949707716,34.416263580322266,4364000
2016-06-16,33.976560219089166,34.37324904518991,33.81884368452408,34.344573974609375,3434600
2016-06-17,34.35412938312802,34.35412938312802,33.90964757968947,34.15339660644531,3517200
2016-06-20,34.57876492125476,34.85118905212138,34.38281251305997,34.440162658691406,3659400
2016-06-21,34.416268552351035,34.65045682577542,34.382813084718975,34.406707763671875,2967000
2016-06-22,34.569203777035725,34.69346484243311,34.411483602063655,34.64567184448242,4873400
2016-06-23,35.06626263746327,35.3339063710176,34.841631512642,35.142730712890625,2469200
2016-06-24,33.70413293365808,34.31589567058543,33.10671137704185,33.17362594604492,6176800
2016-06-27,32.7912803805966,32.910764712650554,32.265550048833695,32.662235260009766,5586600
2016-06-28,32.86774824017154,33.81406574819994,32.547531107508775,33.742374420166016,8062400
2016-06-29,34.07693291689723,34.2537673944333,33.65156898703717,34.11994552612305,14391000
2016-06-30,34.02434917445239,34.59309194185148,33.54641199215693,34.550079345703125,17198200
2016-07-01,34.71258561442832,35.00890806019155,33.47472972815602,34.1295051574707,9229800
2016-07-05,34.048246442364906,34.124718147622374,33.29788515479111,33.4795036315918,6127000
2016-07-06,33.49861566148844,33.71368958330021,33.0971501749673,33.61332321166992,14695400
2016-07-07,33.86663303331792,34.24898428290933,33.66111987477759,33.84751510620117,5987600
2016-07-08,34.25854109504653,34.406700470817086,34.00523494432718,34.22986602783203,4910800
2016-07-11,34.411479547156574,34.435377866501845,33.96221739734091,34.268096923828125,3062800
2016-07-12,34.60266247608047,34.60266247608047,34.05781422647314,34.0673713684082,5766600
2016-07-13,34.325451034471165,34.39236195363926,33.96221772586461,34.09126281738281,5562200
2016-07-14,34.22986695831288,34.22986695831288,33.64200253983345,34.076927185058594,10020600
2016-07-15,34.172516214234015,34.34457393023923,33.43649235051662,33.469947814941406,6147800
2016-07-18,33.40303554451519,33.45082854229219,32.82473188475787,33.42215347290039,5615800
2016-07-19,33.33134270277515,33.37435895127076,33.00156848071072,33.345680236816406,3932000
2016-07-20,33.278778390326146,33.77583370209943,33.250103314422645,33.71370315551758,2601200
2016-07-21,33.799730485859534,34.205976510220104,33.73281954755886,33.90009689331055,4563000
2016-07-22,33.86185262807425,33.96699940399361,33.742368318415295,33.81884002685547,2099200
2016-07-25,33.77105105186733,33.981340982364074,33.59899333376951,33.962223052978516,2315200
2016-07-26,33.8953132569387,34.215530380518956,33.833182719136836,34.158180236816406,2693400
2016-07-27,34.210746914090244,34.282438226011166,33.828395681426365,34.00523376464844,2157400
2016-07-28,33.957443625434564,34.038692084131775,33.68501953434187,33.89530944824219,2202600
2016-07-29,33.728043931361846,33.904882091279795,33.66113298358168,33.77583694458008,2638800
2016-08-01,33.90487635015513,33.967006892180926,33.69458275195618,33.79016876220703,2705000
2016-08-02,33.680236388335246,33.814058226164214,33.369576466877085,33.4795036315918,2507200
2016-08-03,33.493849382342006,33.6037729276545,33.34568632864723,33.5034065246582,3300800
2016-08-04,35.639790822734156,37.637569247370116,35.639790822734156,37.522865295410156,14480000
2016-08-05,37.52285579288357,37.96733759633451,37.24087090969308,37.8287353515625,6625000
2016-08-08,37.81917745287372,38.45005454663148,37.61844466085358,38.330570220947266,6702000
2016-08-09,38.52651915056879,38.83239867612329,38.06291946910823,38.2684326171875,4108000
2016-08-10,38.32102145430889,38.60778316934798,38.091609894453796,38.325801849365234,2893600
2016-08-11,38.540868004631946,38.63167726889561,38.3210172589586,38.50263214111328,2104600
2016-08-12,38.545649542271924,38.71292689216103,38.20631444781895,38.37837219238281,2084800
2016-08-15,38.273220650739724,38.67946663486772,38.273220650739724,38.58865737915039,2774800
2016-08-16,38.45962507353831,38.593446968771936,38.282786914052075,38.37359619140625,1991400
2016-08-17,38.364025862651545,38.402261722175616,38.13461799825168,38.359249114990234,2023000
2016-08-18,38.41181412372796,38.45960711451219,38.17284552343535,38.364017486572266,3462800
2016-08-19,38.148958372698125,38.5456472404409,37.8669770920631,38.51219177246094,2590800
2016-08-22,38.297114005088744,38.56953811645507,38.25888179286195,38.56953811645508,2226600
2016-08-23,38.569548810758036,38.60778467995878,38.364035571770486,38.48830032348633,1946000
2016-08-24,38.3974826802697,38.569540407814564,38.072488801987596,38.1441764831543,1449800
2016-08-25,38.12028885045611,38.325802082653475,37.96256862999401,38.148963928222656,1633000
2016-08-26,38.30189433441985,38.30189433441985,37.36513767855783,37.60888671875,2647000
2016-08-29,37.63278482615102,37.90043221391896,37.484625418788895,37.72837448120117,2488400
2016-08-30,37.685211392047876,37.896199886641014,37.61807935439036,37.85783767700195,1710400
2016-08-31,37.65644054547927,38.04005531465028,37.54615376877716,37.972923278808594,3244600
2016-09-01,38.068828590943724,38.30858692879243,37.7379609140175,38.289405822753906,4772000
2016-09-02,38.48600709325454,38.692199397697884,38.38051284562004,38.67781448364258,1861400
2016-09-06,38.84564559558435,38.93195874059819,38.58670616054285,38.831260681152344,2575800
2016-09-07,38.71617415259134,38.79289857433001,38.38531014450326,38.67301940917969,2141600
2016-09-08,38.60109390851412,38.730561806327664,38.370924285440886,38.40928649902344,1317600
2016-09-09,38.183913069691265,38.188709260994905,37.306400299072266,37.306400299072266,2100000
2016-09-12,37.12418012199958,37.51738364939064,37.081025377267075,37.40709686279297,6776600
2016-09-13,37.10019831528621,37.61328089853619,36.87962113223138,36.9995002746582,2984000
2016-09-14,36.96114603544866,37.21528928680895,36.82208576125829,36.965938568115234,2689000
2016-09-15,36.9515470058605,37.570123841805334,36.75974329788917,37.54615020751953,3502400
2016-09-16,37.45983751355965,37.66123360433708,37.205690646525724,37.62287139892578,6848600
2016-09-19,37.872228824301125,37.872228824301125,37.49341020980898,37.5797233581543,2413400
2016-09-20,37.862628702811655,37.924964541155376,37.6228704129065,37.69000244140625,1928200
2016-09-21,37.73795752542641,37.95374220516751,37.440659554579206,37.92496871948242,2405000
2016-09-22,38.11198276493879,38.33255997227203,38.0736205571187,38.21268081665039,1847800
2016-09-23,38.02567576186646,38.27502283608531,37.905796586902724,38.04485321044922,1549000
2016-09-26,37.97292539239104,38.13116310944168,37.87222733302362,37.900997161865234,1478200
2016-09-27,37.64685077907814,38.23186163955943,37.5605376413281,38.15034103393555,2277400
2016-09-28,38.121577100092104,38.60109379317502,38.06882997117922,38.567527770996094,1473400
2016-09-29,38.56752666084004,38.93675289418011,38.56273046968909,38.79290008544922,3301200
2016-09-30,38.970315261078895,39.435446981711955,38.63945127112819,39.29638671875,4477600
2016-10-03,39.104584752625804,39.16212440994478,38.63945301104804,38.7689208984375,2014000
2016-10-04,38.711382009029435,38.79769515514184,38.06882777498783,38.088008880615234,1603800
2016-10-05,38.26543488743818,38.28940852786363,37.96813321046983,38.07362747192383,1912200
2016-10-06,38.10239518502586,38.27022529236001,37.877021758710605,38.14555358886719,1673000
2016-10-07,38.27981534258179,38.27981534258179,37.48861213229886,37.55574417114258,1331000
2016-10-10,37.8146784231427,38.01607451208581,37.7763162180808,37.9873046875,1484600
2016-10-11,37.85305027808608,37.88661630146692,37.28722041365037,37.58451843261719,1565200
2016-10-12,37.66603751165088,37.81468651504835,37.50299993446028,37.73316955566406,733800
2016-10-13,37.31118390434556,37.776315572108956,37.10019909695542,37.69000244140625,1183000
2016-10-14,37.9489454878987,38.260632026474234,37.92976438384866,38.00648880004883,1064600
2016-10-17,38.121572013207526,38.30858320588161,37.94414954340989,38.131160736083984,2492400
2016-10-18,38.457230065755624,38.87920701743992,38.33255838314104,38.80248260498047,2781000
2016-10-19,38.85524310833246,39.38271082121227,38.74016010842221,39.32996368408203,2978200
2016-10-20,39.23885084942175,39.24843957332759,38.155142126965536,38.41408157348633,2606200
2016-10-21,38.092802773786964,38.46202897418192,37.7235729149704,38.2078857421875,1742400
2016-10-24,38.476417041775065,38.730560294601176,38.35174534013103,38.50998306274414,1948800
2016-10-25,38.370911488668966,38.490790622317974,38.198288901961554,38.2414436340332,1416600
2016-10-26,38.23187280148394,38.48121990643655,37.97293331263553,38.13596725463867,1665400
2016-10-27,37.94894301282474,38.00169013091675,37.56532827368672,37.574920654296875,2499400
2016-10-28,37.632472855744226,37.70919362664919,36.71179799592961,36.97073745727539,4521000
2016-10-31,37.00429935295927,37.22487657503783,36.649458052956525,36.95634841918945,3372600
2016-11-01,37.033073220011964,37.10979398314667,36.56314528403291,36.86044692993164,3148600
2016-11-02,36.812494068260094,36.99950893999248,36.44326783281747,36.884422302246094,3573000
2016-11-03,36.870040545650824,37.74755702692531,36.50560681174484,37.51738739013672,4070200
2016-11-04,37.411887636988524,37.435864932994164,36.65425410606147,36.67343521118164,2436000
2016-11-07,37.23447225299553,37.733170056876276,37.057049758077106,37.69960403442383,3559600
2016-11-08,37.64685750911843,38.19830245118974,37.49820484293927,38.16952896118164,2495000
2016-11-09,37.637260249070366,37.88181476112684,37.076226655312844,37.685211181640625,3748000
2016-11-10,37.77632101097643,37.805090839212426,36.03567689268638,36.39051818847656,5893600
2016-11-11,36.20830157449391,36.46724099240892,35.77193968733485,36.42887878417969,2854000
2016-11-14,36.558353927095894,36.60630486769824,35.8918259749832,36.52478790283203,3512200
2016-11-15,36.548766388201784,36.81249839928284,36.43847592865789,36.63028335571289,2124400
2016-11-16,36.543966198919875,36.71659249854357,36.28023421668843,36.67823028564453,2284000
2016-11-17,36.726181222557344,36.941965926297954,36.606302051064326,36.67823028564453,1800800
2016-11-18,36.63987573919795,36.81249839928284,36.52478908791152,36.63028335571289,1033800
2016-11-21,36.601505186624074,36.69261085844982,36.265841351114936,36.491214752197266,1938400
2016-11-22,36.60629913780463,36.793313996198656,36.1795296139271,36.76933670043945,5092400
2016-11-23,36.740575205445296,37.435873039103164,36.668646960275254,37.23927307128906,2850600
2016-11-25,37.32558475475241,37.42628649892375,36.89402257537914,36.94676971435547,1206800
2016-11-28,36.84606089811875,37.28721903564896,36.778928853838025,37.085819244384766,1777000
2016-11-29,36.99922119423719,37.44186378299768,36.94629613788945,37.07139205932617,1681400
2016-11-30,37.210915072548744,37.32157754716104,36.10430868023785,36.113929748535156,4493200
2016-12-01,36.133168368751505,36.28713112622103,34.84854126698127,35.17571258544922,4320200
2016-12-02,35.19014278755971,35.76269345996999,35.16608461766833,35.7049560546875,3420600
2016-12-05,35.844484260575925,35.98882593395656,35.23825437144297,35.40665054321289,2470200
2016-12-06,35.18052372732054,35.858920841941426,35.18052372732054,35.70014572143555,2080400
2016-12-07,35.77232385488686,36.364120483398445,35.63279450880262,36.36412048339844,2426800
2016-12-08,36.57581822684671,36.744218124055095,36.40742200040074,36.599876403808594,2287400
2016-12-09,36.63355212298263,36.984781650702,36.58062707537064,36.97034454345703,2174200
2016-12-12,37.16279449200937,37.62949512664128,36.66722698785768,36.71533966064453,2433000
2016-12-13,36.69128225669857,37.21090422075153,36.51326134363404,37.182037353515625,2822800
2016-12-14,37.143554161100305,37.186858142521594,36.008077296384975,36.075439453125,3314400
2016-12-15,36.04656948333014,37.00402908069677,36.017702609097135,36.71053695678711,4327000
2016-12-16,36.90779015523038,37.05694052646963,36.59986467674603,36.88373565673828,5912400
2016-12-19,36.77308863654334,36.850068203062065,36.412237971002526,36.82120132446289,1961200
2016-12-20,36.729773095404425,36.75383126717867,36.40741414989471,36.71533966064453,1905600
2016-12-21,36.75864363568584,37.0473233431686,36.643172486845074,36.71533966064453,2735800
2016-12-22,36.724962034938436,36.79713287485638,36.53250768541104,36.78269577026367,1732000
2016-12-23,36.78269781133719,36.84524758909228,36.58543475342749,36.67203903198242,732400
2016-12-27,36.811573686745646,36.97515753063575,36.63836510453134,36.792327880859375,751800
2016-12-28,37.00883307033379,37.047324678255066,36.51807791700377,36.57100296020508,1491600
2016-12-29,36.57100071533969,36.7249634668122,36.26307521239468,36.41703796386719,1120000
2016-12-30,36.609491427526756,36.609491427526756,35.99364037491502,36.118736267089844,1638400
2017-01-03,36.42666560121952,36.63836579922035,36.09949423647378,36.4459114074707,1830600
2017-01-04,36.47477607829202,37.02808104461532,36.45553027320333,36.99921417236328,2219800
2017-01-05,36.90298580293494,37.10025255552926,36.705722721102674,36.9799690246582,1965800
2017-01-06,37.013642480207736,37.215717899498195,36.86449209988785,37.14354705810547,1001800
2017-01-09,37.0810102573818,37.16761455463085,36.49883835339298,36.556575775146484,1329800
2017-01-10,36.47959099249878,36.75864967961217,36.21015704398226,36.383365631103516,2671200
2017-01-11,36.417047332332274,36.93186075914065,36.24864743238246,36.90780258178711,1581600
2017-01-12,36.71054140464394,37.13875055453917,36.51327461811824,37.07139205932617,1572200
2017-01-13,37.138742389120836,37.162796891686696,36.34968275802803,36.64798355102539,2118600
2017-01-17,36.57581871037405,36.81638580012352,36.41704722091888,36.80195236206055,1410400
2017-01-18,36.941475445745944,37.15798799223641,36.73458763683916,37.03770446777344,1718800
2017-01-19,37.028085700528294,37.20129429734374,36.335251313266475,36.37855529785156,1283000
2017-01-20,36.522894350413345,36.522894350413345,35.810814207667626,36.075439453125,2504200
2017-01-23,36.09949850869894,36.32081980063671,35.96478151975966,36.26789474487305,1904600
2017-01-24,36.431475518135,36.85487221487406,36.431475518135,36.787513732910156,1808000
2017-01-25,36.88854468255668,37.042507423170235,36.744206678034686,36.92703628540039,1656200
2017-01-26,36.864494845980715,36.878928281182134,36.12835661385258,36.73939895629883,3349200
2017-01-27,36.840442175583306,37.02327183337644,36.67204595514722,37.018463134765625,1439200
2017-01-30,36.883746324102226,36.883746324102226,36.200533029780296,36.797142028808594,1839600
2017-01-31,36.79714191085297,36.84044222297983,36.465158168164514,36.69129180908203,2357400
2017-02-01,36.826013694483684,37.0954476834434,36.30157548510105,36.82120132446289,3252800
2017-02-02,36.61430469802441,36.672042112164426,35.084298095552384,35.27675247192383,7492800
2017-02-03,35.95996080661396,35.99364004603462,35.267130214137175,35.526939392089844,4874400
2017-02-06,35.23345864754592,35.382609073066405,34.95439993399704,35.093929290771484,3635000
2017-02-07,35.238257432152245,35.238257432152245,34.70419833332254,34.93995666503906,3302000
2017-02-08,34.882218786979536,35.844486891447936,34.79080214241135,35.82524108886719,4216200
2017-02-09,35.70496402432733,35.77713487934923,35.560625985045704,35.642417907714844,1850800
2017-02-10,35.74827331759514,35.93110299615731,35.60393158610315,35.7627067565918,1761800
2017-02-13,35.892604125085015,36.012887653433665,35.50288666787922,35.53175354003906,2599400
2017-02-14,35.5125114895409,35.709778258854286,35.32968182859575,35.47883224487305,1530800
2017-02-15,35.45958556673323,35.58468147418181,35.15647237216865,35.1805305480957,2771000
2017-02-16,35.30562134027261,35.52213390247076,35.069866643034814,35.1131706237793,2793800
2017-02-17,35.09872661618836,35.33448493783981,34.94476387080446,35.252689361572266,5513000
2017-02-21,35.320065216895685,35.53176177976306,35.25751541836159,35.459590911865234,2812000
2017-02-22,35.32967554643869,35.52693860991333,35.20457965816105,35.33448791503906,2678400
2017-02-23,35.48845021293249,35.772317553722054,35.353733259963775,35.61835479736328,4226000
2017-02-24,35.47883024332809,35.536567661256726,34.94958342664982,35.156471252441406,3107800
2017-02-27,35.228906206532415,35.57656047998398,35.18062170941325,35.489646911621094,1475200
2017-02-28,35.484812969207695,35.72623910882323,35.460672565568466,35.504127502441406,1978000
2017-03-01,35.83729640851108,36.262205083945304,35.663469294953785,36.21392059326172,3744600
2017-03-02,35.175777358418095,35.94351416999939,35.175777358418095,35.37857437133789,3291800
2017-03-03,35.41720121757507,35.71657084931258,35.29165863860524,35.639312744140625,2705200
2017-03-06,35.34961063086884,35.44618328531857,34.915042895520315,35.11784362792969,2316000
2017-03-07,35.06472631227063,35.16612482706492,34.83295564711956,34.90055465698242,1445000
2017-03-08,34.89573301851095,35.12267418189627,34.7653645224548,35.09370422363281,1516200
2017-03-09,35.11301405262249,35.44135370980923,34.95367193578111,35.41720962524414,2945000
2017-03-10,35.52343816137371,35.817978314290805,35.383410573604095,35.60552215576172,2063400
2017-03-13,35.91938148308916,35.943525571086795,35.68761444734258,35.885581970214844,3220600
2017-03-14,35.75038132244193,35.91937887454053,35.67312319355666,35.755210876464844,2164800
2017-03-15,35.92420352920965,36.28151311689817,35.721406494348855,36.18494415283203,2728800
2017-03-16,36.242879850986135,36.24770940378983,36.00145378497345,36.093196868896484,2141400
2017-03-17,36.204259202740246,36.30565772162793,36.131830636714795,36.27185821533203,2718200
2017-03-20,36.26220315436924,36.50362927881094,36.1173496900264,36.36360168457031,2410200
2017-03-21,36.378080588979905,36.43119462219885,35.66829099607793,35.721405029296875,2787600
2017-03-22,35.76003102652249,35.95800218722121,35.537919467311326,35.90488815307617,1668000
2017-03-23,35.84212336934951,36.21874752684915,35.75520981885957,35.8807487487793,1958400
2017-03-24,35.861437368933295,35.9193809689759,35.286845658294006,35.60070037841797,2316800
2017-03-27,35.15647347916578,35.61035580315646,35.084048583950725,35.60070037841797,2599600
2017-03-28,35.47998231234866,35.77451877378406,35.306155220566104,35.73106384277344,2486200
2017-03-29,35.59103651575158,35.697264593038376,35.25786730678302,35.5234375,2846800
2017-03-30,35.4896409365812,35.605524446931234,35.42687146928127,35.547584533691406,2168800
2017-03-31,35.43651524810091,35.93385232061256,35.38823077497856,35.856597900390625,3625200
2017-04-03,35.86626233751615,35.890406422081234,35.32547020841099,35.41720962524414,3567000
2017-04-04,35.38823514371958,35.45583415120992,35.137149958295765,35.436519622802734,2463400
2017-04-05,35.48964738966021,35.64415999284539,35.06473865186874,35.0792236328125,3057400
2017-04-06,35.074383404604596,35.262695467311474,34.9247004019068,34.958499908447266,2916400
2017-04-07,34.861930405668964,35.0261020835936,34.736391475111,34.87641906738281,1813400
2017-04-10,34.803986833873225,35.074382882169395,34.634989303688116,34.871585845947266,1338400
2017-04-11,34.80881213386153,34.90538478086567,34.504616584505555,34.886070251464844,1892000
2017-04-12,34.87159080456628,35.04058835878225,34.51910703388406,34.63982009887695,3045600
2017-04-13,34.60119478244998,34.77501820720366,34.42253811973345,34.538421630859375,2605200
2017-04-17,34.697761127657955,34.919872708737934,34.63016211097579,34.91021728515625,2197000
2017-04-18,34.69292807415513,34.9778127733227,34.6591285692237,34.90055465698242,2611800
2017-04-19,35.137153185164934,35.364094309953806,35.02126968794911,35.151641845703125,2467000
2017-04-20,35.41237387349119,35.53791646029035,35.156462830920574,35.37857437133789,1979600
2017-04-21,35.32546801196636,35.62966356567393,35.320638458579616,35.5765495300293,2331800
2017-04-24,35.83729618594891,35.953179699643925,35.64415454054355,35.91938018798828,2804600
2017-04-25,35.991802637266815,36.402226261452356,35.92903317884262,36.28151321411133,3645200
2017-04-26,36.31531978241857,36.4891468991042,36.223576669759325,36.29600524902344,2721000
2017-04-27,36.296003300054075,37.3534509224653,36.22840427873622,37.3486213684082,4868600
2017-04-28,37.31964842969624,37.43553193071399,37.07339276664718,37.12650680541992,3698400
2017-05-01,37.2085902258133,37.34861780916176,37.1409912109375,37.1409912109375,2084800
2017-05-02,37.1699633159793,37.31964631647939,36.90922269055117,37.08304977416992,2433000
2017-05-03,36.99613154860455,37.112015028389436,36.74504637788966,36.8029899597168,4234200
2017-05-04,38.26120378729114,39.231737651759694,37.957008255384395,38.864768981933594,7150400
2017-05-05,38.62818073734227,38.922720910174135,38.531611759047074,38.64749526977539,4825600
2017-05-08,38.60403309706782,38.657147135401786,38.34812201266056,38.43986511230469,3472800
2017-05-09,38.43019780929041,38.57988446897712,38.18877175339427,38.454341888427734,2574400
2017-05-10,38.372266920547304,38.84063416834319,38.314323327338386,38.71992111206055,2065200
2017-05-11,38.676462128101775,38.76820522884191,38.34812247078298,38.628177642822266,2221400
2017-05-12,38.50746182502027,38.97099948141382,38.50263227167778,38.802001953125,1695200
2017-05-15,38.76819855859176,39.120678555969434,38.700599554057156,39.00479507446289,1432800
2017-05-16,38.99996876550854,39.130340916433155,38.8309712401153,39.019283294677734,1731800
2017-05-17,38.70543266255403,38.99514323486912,38.58954548653217,38.60886001586914,2012300
2017-05-18,38.232232914136,38.51228804182029,37.9908068421053,38.38674545288086,3053100
2017-05-19,38.744055881816756,38.801999466603974,38.396401740832616,38.66680145263672,2170300
2017-05-22,38.66680393049394,39.00479898707158,38.55091675349319,38.802001953125,1353400
2017-05-23,38.8985766111828,39.265545357666696,38.65715048289319,38.75372314453125,1570400
2017-05-24,38.705427868620525,38.99513840505297,38.705427868620525,38.93719482421875,2236700
2017-05-25,39.13034470161971,39.39108534482134,38.99514666822704,39.323486328125,1447700
2017-05-26,39.24622921548932,39.333142765463265,39.13034571014746,39.29451370239258,1558000
2017-05-30,39.188020208344106,39.59461720460535,38.93632011956945,39.526851654052734,2411700
2017-05-31,39.497809177571455,39.73983007166557,39.401002297112115,39.59461975097656,2616100
2017-06-01,39.66239532527061,40.20451990150587,39.50750206163958,40.09803009033203,1467200
2017-06-02,40.098014894735435,40.485249753539335,39.972166704627675,40.03993225097656,2103700
2017-06-05,40.07866155182601,40.22387187256089,39.797916428281155,39.88504409790039,3606900
2017-06-06,39.76887128307714,40.10769902519454,39.672060718939726,39.68174362182617,1744900
2017-06-07,39.80759810900285,39.80759810900285,39.39132184976606,39.43004608154297,1799800
2017-06-08,39.35260253393721,39.507495772912634,38.86856070052074,39.21706771850586,2269000
2017-06-09,39.217066446806434,39.29451491025577,38.85887653571825,38.994407653808594,1918600
2017-06-12,38.82014479471252,39.16865542692742,38.78142426342386,39.13961410522461,2200200
2017-06-13,39.16865558117415,39.92376318492849,39.120252147163754,39.894718170166016,2195100
2017-06-14,39.93344875534409,40.21419388744625,39.875362409512164,39.96249008178711,2959900
2017-06-15,39.536539747425884,39.85600545853118,39.34292226251091,39.836647033691406,1516200
2017-06-16,40.02058411336631,40.17547737238535,39.575266455304885,39.84632873535156,2697600
2017-06-19,40.00121313346453,40.65951026170881,39.78823356463674,40.55302047729492,2167900
2017-06-20,40.42716226139601,40.756310774088426,40.233548530473,40.456207275390625,2186000
2017-06-21,40.42717108721664,40.872492367217,40.28196075732292,40.446533203125,1799100
2017-06-22,40.44653190185476,40.640149361763214,40.34004211425781,40.34004211425781,2211700
2017-06-23,40.40781775739366,40.94994229937505,40.19483814850298,40.7272834777832,5109900
2017-06-26,40.74664055951391,41.10483047232591,40.707916327602874,40.94025802612305,1865000
2017-06-27,40.930573807963796,41.06610492235638,40.56270469545418,40.746639251708984,2346400
2017-06-28,40.86281082366505,41.36621477520961,40.804728166951605,41.16291809082031,2543600
2017-06-29,41.19195291379076,41.230677140781474,40.47557317919018,40.68854904174805,1632200
2017-06-30,40.75631463497913,41.05642185505161,40.75631463497913,40.8628044128418,1695500
2017-07-03,41.08546837679608,41.39525484634631,41.01770281739109,41.1145133972168,931000
2017-07-05,41.153231423174056,41.50174210337272,41.04674533128739,41.22100067138672,2580500
2017-07-06,41.07579296582454,41.230686214931154,40.64015454866645,40.67887878417969,2025900
2017-07-07,40.785359672839746,41.02738055249091,40.66918699168639,40.94993209838867,1826200
2017-07-10,40.77568311555501,41.027386937614594,40.68855543760302,40.81440734863281,2096800
2017-07-11,40.85312641418475,40.85312641418475,40.252915649184196,40.330360412597656,3313800
2017-07-12,40.504615767867065,40.72727454059873,40.320681223335434,40.620784759521484,1930700
2017-07-13,40.688550344282554,40.74663668662811,40.32068125493102,40.38844680786133,1302600
2017-07-14,40.53366594669726,40.94994225841458,40.53366594669726,40.756324768066406,2168100
2017-07-17,40.72727212860981,41.08546198588285,40.591741030881934,41.075782775878906,1802400
2017-07-18,41.02738816232576,41.12419505496393,40.91121545962447,41.06610870361328,1287800
2017-07-19,41.14355083835442,41.25971983022617,40.91120916166527,41.17259216308594,1223300
2017-07-20,41.143557172080804,41.28877120398429,40.84344989618851,41.06610870361328,1435900
2017-07-21,40.97897844625465,41.58886842386563,40.920892103791175,41.55014419555664,1477700
2017-07-24,41.49206157847747,41.60823057054957,41.22099936599401,41.317806243896484,1372700
2017-07-25,41.579195579890744,41.68568537757339,41.085470825715966,41.153236389160156,1690300
2017-07-26,41.191958120606735,41.30812712331754,40.988661442626324,41.056427001953125,1335000
2017-07-27,41.075789144865645,41.09515126082116,40.67887500014261,40.94025802612305,1692800
2017-07-28,40.94993459641758,41.0177001514181,40.4852549222944,40.55302047729492,1659900
