Date,Open,High,Low,Close,Volume
2015-09-09,15.976761611009609,16.39720270603618,15.892673071233196,16.313114166259766,51646300
2015-09-10,16.06085184992647,17.06990962242911,16.06085184992647,16.985822677612305,63013400
2015-09-11,16.901728886070856,17.742610904244977,16.901728886070856,17.069904327392578,85364300
2015-09-14,17.32216694998044,17.91078330031054,16.98581452066968,17.826696395874023,104953100
2015-09-15,17.658525894551126,17.994878447961955,17.49034881591797,17.49034881591797,55659800
2015-09-16,17.658525894551126,17.742614433867704,17.406261880456878,17.49034881591797,31073800
2015-09-17,17.658524337813553,18.07896539347578,17.57443580591004,17.994876861572266,43310000
2015-09-18,18.078964982580874,18.163053512573242,17.82670099645908,18.163053512573242,32402700
2015-09-21,18.163053879290672,18.83575892510111,18.07896534760053,18.667583465576172,53920600
2015-09-22,18.75166771455217,18.835756234229443,18.499403759375458,18.583492279052734,26860900
2015-09-23,18.499403759375458,18.75166771455217,18.331226720020908,18.583492279052734,24372400
2015-09-24,18.583494964936108,19.0880245520646,18.49940643310547,18.91984748840332,49941500
2015-09-25,18.919846737722782,19.08802379471132,18.835758209228516,18.835758209228516,22957000
2015-09-28,18.66758231509769,18.83575776425802,18.078964233398438,18.078964233398438,43595000
2015-09-29,17.658520806719572,17.74260932180829,17.322168350219727,17.322168350219727,89882800
2015-09-30,17.49034646088214,17.658523516870638,17.23808248075467,17.406259536743164,29892600
2015-10-01,17.574437355234547,17.826702973184283,17.406261880456878,17.49034881591797,33573300
2015-10-02,17.574437664501094,17.74261474609375,17.490349123704764,17.74261474609375,14625100
2015-10-05,17.826696395874023,17.91078330031054,17.574430870999784,17.826696395874023,21300200
2015-10-06,17.82670328689008,17.82670328689008,17.658526205297424,17.74261474609375,13170000
2015-10-07,17.74261017133661,17.74261017133661,17.490344613991812,17.65852165222168,29581600
2015-10-08,17.74261212946237,18.07896463918783,17.658523601067184,17.91078758239746,36914100
2015-10-09,18.078964233398438,18.415316735574336,17.910787180382865,18.078964233398438,50141700
2015-10-12,18.163054696482728,18.33123016357422,17.910789090062373,18.33123016357422,16685900
2015-10-13,18.078964233398438,18.247141286414006,17.99487570689065,18.078964233398438,15687300
2015-10-14,18.07896539347578,18.163053925379295,17.994876861572266,17.994876861572266,12699800
2015-10-15,18.078965724858378,18.331229721337507,17.994877191413543,18.247142791748047,13608300
2015-10-16,18.33123016357422,18.499407234521122,18.163054696482728,18.33123016357422,15991500
2015-10-19,18.247144699076173,18.583497264158225,18.247144699076173,18.499408721923828,20491500
2015-10-20,18.499407234521122,18.667584305468022,18.33123016357422,18.33123016357422,12359800
2015-10-21,18.41531749869504,18.41531749869504,18.078964982580874,18.163053512573242,10936900
2015-10-22,18.163054258303212,18.331229721337507,18.078965724858378,18.247142791748047,10734600
2015-10-26,18.163054258303212,18.499406788227176,18.163054258303212,18.247142791748047,15056100
2015-10-27,18.247141286414006,18.33122820906655,18.078964233398438,18.078964233398438,14523300
2015-10-28,18.078963824166546,18.247140873375294,17.490345755791132,17.574434280395508,25461400
2015-10-29,17.49034646088214,17.742612044864885,17.322171008748917,17.406259536743164,15779100
2015-10-30,17.658523516870638,17.658523516870638,17.406259536743164,17.406259536743164,9180800
2015-11-02,17.406258835041967,17.574434280395508,17.238081785833216,17.574434280395508,9585000
2015-11-03,17.74261017133661,17.91078560571138,17.574433133106748,17.65852165222168,8248200
2015-11-04,17.826697836897004,17.826697836897004,17.322168350219727,17.322168350219727,22388500
2015-11-05,17.406256865308443,17.490343776542137,17.23807983513101,17.322168350219727,7908100
2015-11-06,17.238082885742188,17.406259945681796,17.238082885742188,17.238082885742188,6722000
2015-11-09,17.238081312179567,17.238081312179567,16.81764030456543,16.81764030456543,15022800
2015-11-10,16.817641057680785,17.069905032003902,16.733552531621335,16.901729583740234,9036400
2015-11-11,16.90173191540755,16.90173191540755,16.64946630242806,16.73355484008789,10498000
2015-11-12,16.73355212290447,16.73355212290447,16.397199630737305,16.397199630737305,15043500
2015-11-13,16.56538153810562,17.15399817110158,16.48129298943315,16.985822677612305,36688200
2015-11-16,16.81764370909631,17.49034881591797,16.649466630463152,17.49034881591797,32930900
2015-11-17,17.82670135638545,18.667583465576172,17.74261282469531,18.667583465576172,87933600
2015-11-18,18.751670014809203,18.83575854480157,18.078964982580874,18.163053512573242,41621600
2015-11-19,18.33123163745503,18.583497264158225,18.247144699076173,18.499408721923828,21947400
2015-11-20,18.583494595720335,18.583494595720335,18.331229005240417,18.41531753540039,10038300
2015-11-23,18.49940569910672,18.919846737722782,18.49940569910672,18.835758209228516,41857600
2015-11-24,18.83575931815114,19.00393638504081,18.247142791748047,18.247142791748047,19117100
2015-11-25,18.163054258303212,18.415318254782342,18.078965724858378,18.247142791748047,13672500
2015-11-26,18.331231001372785,18.415319540689364,17.15399626250714,17.49034881591797,35857700
2015-11-27,17.32217258521002,17.5744365882956,17.153995513916016,17.153995513916016,16502700
2015-11-30,17.153993261228845,17.742611329604255,16.90172929127093,17.574434280395508,20916200
2015-12-01,17.658523516870638,17.742612044864885,17.23808248075467,17.406259536743164,8241000
2015-12-02,17.069904205969777,17.32216977194068,16.56537628173828,16.56537628173828,45234800
2015-12-03,16.565376733137974,16.733552177846132,16.481288208856295,16.649463653564453,28762700
2015-12-04,16.481287819245154,16.81764030456543,16.397199296951293,16.81764030456543,9679900
2015-12-08,16.733554498901448,16.733554498901448,16.22902488708496,16.22902488708496,13000700
2015-12-09,16.22901992681526,16.39719694730394,15.724492073059082,15.724492073059082,23209600
2015-12-11,15.55631920819464,15.724496273609159,15.304055213928223,15.304055213928223,23344600
2015-12-14,15.135877009800502,15.219965536181554,14.631347455369438,14.715435981750488,41181900
2015-12-15,14.883613424276245,15.30405446333653,14.715436367110017,15.219965934753418,47653100
2015-12-16,15.219965536181554,15.304054062562605,14.715435981750488,14.715435981750488,34347800
2015-12-17,14.79952266921876,15.219963645026935,14.715434153286116,14.967698097229004,36595600
2015-12-18,14.883613238856624,15.051788690072444,14.210906622427556,14.63134765625,58136000
2015-12-21,14.37908363342285,14.631347611400955,14.294995106145063,14.379083633422852,11069000
2015-12-22,14.463171750828305,14.547258671867894,13.790465155525121,13.874553680419922,26541800
2015-12-23,13.874553925650462,14.715435981750488,13.79046539926941,14.715435981750488,28643300
2015-12-24,14.88361475067654,14.967701682898044,14.715437678522681,14.79952621459961,10786800
2015-12-25,14.88361303451259,14.967699957038402,14.379083480081526,14.715435981750488,6992700
2015-12-28,14.715435981750488,14.88361303451259,14.631347455369438,14.715435981750488,4545800
2015-12-29,14.715436367110017,15.219965934753418,14.715436367110017,15.219965934753418,17065900
2015-12-30,15.30405470601885,15.556318691913155,15.21996617610231,15.388141632080078,11394600
2016-01-04,15.21996729112883,15.304055827205758,14.79952621459961,14.79952621459961,10068100
2016-01-05,14.799523229299666,15.21996422101923,14.547257671954867,15.135875701904297,18552400
2016-01-06,15.051790218974972,15.051790218974972,14.79952621459961,14.79952621459961,15026700
2016-01-07,14.715437352855764,14.799525887071733,14.463173354063251,14.547260284423828,19634700
2016-01-08,14.715435981750488,14.79952450813154,14.547258928988388,14.715435981750488,11786800
2016-01-11,14.6313461910698,15.388139655393996,14.547257671954867,15.135875701904297,26385400
2016-01-12,15.219966146277024,16.31311222148395,15.135877616525267,16.060848236083984,61206600
2016-01-13,16.229020993011595,16.31310950878029,15.808580018023159,15.976757049560547,22415600
2016-01-14,15.640405654907228,15.892669615528657,15.556317133415035,15.640405654907227,16037500
2016-01-15,15.724496273609159,15.808583202461058,15.304055213928223,15.304055213928223,12426500
2016-01-18,14.967700349004076,15.30405446333653,14.883613424276245,15.219965934753418,16526200
2016-01-19,15.388141074060508,16.14493621201041,15.304054151048518,15.892670631408691,26407600
2016-01-20,15.556318691913155,15.72449575174623,15.38814163208008,15.388141632080078,15504700
2016-01-21,15.6404077409019,15.724496273609159,15.051789615806445,15.304055213928223,14646600
2016-01-22,15.388142142780122,15.6404077409019,15.219966681220964,15.304055213928223,31229500
2016-01-25,15.38814082832047,15.640406404893646,15.051788330078125,15.051788330078125,39239700
2016-01-26,15.051789116269234,15.472230161996617,15.051789116269234,15.388141632080078,29158400
2016-01-27,15.640406654662224,15.97675915827593,15.556318127794984,15.892670631408691,30114300
2016-01-28,15.976759706332228,16.229023691732195,15.72449572093226,16.060848236083984,29454100
2016-01-29,16.060847138570143,16.397199630737305,15.892670090558966,16.397199630737305,44196200
2016-02-01,16.39719694730394,16.481285457548278,15.640403562814743,15.724492073059082,41460900
2016-02-02,15.808580018023159,16.397198024548985,15.808580018023159,15.976757049560547,36589700
2016-02-03,15.97675934661633,16.649464361773855,15.892670818757821,16.48128890991211,34077600
2016-02-04,16.48129124581259,16.64946672150992,16.313114166259766,16.313114166259766,21467000
2016-02-05,16.481290046023478,16.481290046023478,16.060848981603773,16.14493751525879,14029100
2016-02-08,16.14493676583574,16.229023691732195,16.060848236083984,16.060848236083984,5703200
2016-02-09,15.97676088310443,16.22902488708496,15.89267234715911,16.22902488708496,8391600
2016-02-10,16.14493676583574,16.14493676583574,15.892671176580471,16.060848236083984,9012300
2016-02-11,15.97675599993717,16.14493302042585,15.724492073059082,15.724492073059082,12895000
2016-02-12,15.72449538182513,15.97675936178489,15.72449538182513,15.808582305908203,8673900
2016-02-15,15.97676088310443,16.22902488708496,15.97676088310443,16.22902488708496,11550400
2016-02-16,16.2290231350224,16.2290231350224,15.808582104541452,15.892670631408691,10117400
2016-02-17,15.892671735168317,15.892671735168317,15.219966681220964,15.304055213928223,36499900
2016-02-18,15.556315052570403,15.724492073059082,15.304051125692315,15.724492073059082,22930700
2016-02-19,15.472229798010103,15.808582305908205,15.472229798010103,15.808582305908203,11042900
2016-02-23,15.808582104541452,15.97675915827593,15.724495181529463,15.892670631408691,10346200
2016-02-24,15.808583380638723,16.22902444505843,15.808583380638723,16.14493751525879,21426800
2016-02-25,16.14493751525879,16.22902444505843,15.89267191429374,16.14493751525879,13281400
2016-02-26,16.060849419049745,16.31311342303028,16.060849419049745,16.22902488708496,9404200
2016-02-29,16.229020993011595,16.31310950878029,15.976757049560549,15.976757049560547,7807300
2016-03-01,16.06085015078602,16.313114166259766,15.808584531456782,16.313114166259766,14909600
2016-03-02,16.481287819245154,16.90172882685929,16.397199296951293,16.81764030456543,53086900
2016-03-03,16.901730758392613,18.163053925379295,16.8176422264891,17.994876861572266,85436100
2016-03-04,17.91078330031054,17.994871808601957,17.490342362708372,17.826696395874023,43018100
2016-03-07,17.826702158444338,18.33123016357422,17.742613622970886,18.33123016357422,37735500
2016-03-08,18.247142791748047,18.667583855116845,18.078965724858378,18.247142791748047,42773700
2016-03-09,17.574435406481975,18.247142042565613,17.574435406481975,18.163053512573242,37706600
2016-03-10,18.07896463918783,18.415317148913292,17.74261212946237,17.91078758239746,20383400
2016-03-11,17.994876488455837,18.499406065560365,17.910787958295863,18.41531753540039,38205200
2016-03-14,18.499406065560365,18.66758312588031,18.163053548775782,18.41531753540039,21979000
2016-03-15,18.415316735574336,18.49940526208212,17.99487570689065,18.078964233398438,17898600
2016-03-16,18.24714438701621,18.41531986475335,17.74261474609375,17.74261474609375,27478500
2016-03-17,17.994876861572266,18.07896539347578,17.742612869717068,17.994876861572266,10937500
2016-03-18,17.994877191413543,18.331229721337507,17.82670172837925,18.247142791748047,28777300
2016-03-21,18.247142042565613,18.33122896870267,17.994876452588507,18.163053512573242,13654300
2016-03-22,18.24714323195618,18.33123016357422,18.078966161009276,18.33123016357422,20317600
2016-03-23,18.499407903299875,19.592554092407227,18.41531936478651,19.592554092407227,81564400
2016-03-24,19.59255255054152,20.181170669957417,19.34028855870919,20.097082138061523,61693500
2016-03-25,19.928907064815913,20.012993994488042,19.592552930705892,19.6766414642334,19580500
2016-03-28,19.67664261958429,19.760731158049207,19.172112992650234,19.340290069580078,21615700
2016-03-29,19.256198875953526,20.01299241007558,19.256198875953526,19.928905487060547,30991000
2016-03-30,20.012991314907705,20.601609366933587,19.928904396494147,20.265256881713867,72461700
2016-03-31,20.51752281188965,20.937963859690075,20.4334342815585,20.51752281188965,54465200
2016-04-01,20.4334342815585,20.685699872551947,20.26525882475152,20.51752281188965,22963200
2016-04-04,20.517522993450005,21.442493627567103,20.433434462374752,21.23227310180664,39678200
2016-04-05,21.02205467224121,21.232275218963622,20.853877593321084,21.02205467224121,36737000
2016-04-07,21.232272913921435,21.232272913921435,20.349347355082667,20.51752281188965,24556800
2016-04-08,20.51751937858761,20.8538718397733,20.265255433662105,20.769784927368164,22127700
2016-04-11,20.76978990665859,21.02205391206115,20.43343576098127,20.685701370239258,11701300
2016-04-12,20.68570355348022,21.44249725341797,20.68570355348022,21.44249725341797,22837000
2016-04-18,21.23227669210995,21.44249725341797,21.02205613080193,21.44249725341797,22335700
2016-04-19,21.442492718966506,22.283374786376957,21.23227220211389,22.283374786376953,50674700
2016-04-20,22.283374786376957,22.70381582008218,22.07315426952434,22.283374786376953,30714200
2016-04-21,22.70381638610247,22.70381638610247,21.652713775634766,21.652713775634766,27540700
2016-04-22,21.86293837603401,21.86293837603401,21.02205613080193,21.44249725341797,31799100
2016-04-25,21.652716312408447,21.86293685913086,21.02205467224121,21.02205467224121,20896200
2016-04-26,21.02205220935414,21.862934297728305,21.02205220935414,21.652713775634766,16734300
2016-04-27,21.65271415332756,21.65271415332756,21.02205257604618,21.23227310180664,14380100
2016-04-28,21.403499444325767,21.403499444325767,20.547359466552734,20.547359466552734,42389600
2016-04-29,20.632974033869882,20.88981537704307,19.862448371392883,20.376131057739258,38018600
