Date,Open,High,Low,Close,Volume
2016-04-07,3.5748322010040283,3.606893445499117,3.558801578756484,3.5748322010040283,843700
2016-04-08,3.5908628232515727,3.5908628232515727,3.5267403342613957,3.5748322010040283,1765400
2016-04-11,3.558801778299058,3.558801778299058,3.4786486625671387,3.4786486625671387,1735200
2016-04-12,3.462618600595739,3.5107104778289795,3.446587974851325,3.5107104778289795,2991700
2016-04-18,3.494678526747512,3.542770385742187,3.4786479070826197,3.5427703857421875,999600
2016-04-19,3.5267403125762935,3.5588015568742453,3.510709690427318,3.526740312576294,720100
2016-04-20,3.5267405320062903,3.5427711551526744,3.4786486625671387,3.4786486625671387,1852100
2016-04-21,3.4786486625671387,3.5107099088599063,3.4626180394207546,3.4786486625671387,834600
2016-04-22,3.462618350982666,3.4946796001602634,3.462618350982666,3.462618350982666,419000
2016-04-25,3.4626184687119155,3.4786490938457564,3.3343730854409364,3.366434335708618,6437500
2016-04-26,3.3984951646350154,3.4786486625671387,3.3984951646350154,3.4786486625671387,7334700
2016-04-27,3.4786489755714647,3.4946796001602634,3.4305571018050682,3.462618350982666,3350100
2016-04-28,3.446587562561035,3.4946794340413945,3.446587562561035,3.446587562561035,1564100
2016-04-29,3.4145263149074627,3.446587562561035,3.4145263149074627,3.446587562561035,475400
2016-05-03,3.446587562561035,3.4626181863878216,3.430556938734249,3.446587562561035,1198400
2016-05-04,3.4145263149074627,3.446587562561035,3.3984953088804564,3.446587562561035,1122600
2016-05-09,3.4305572184442332,3.4305572184442332,3.366434335708618,3.366434335708618,1592500
2016-05-10,3.366433932080211,3.382464555292014,3.318342062444803,3.350403308868408,1535800
2016-05-11,3.3504037105747773,3.382464960842459,3.3343730854409364,3.366434335708618,472900
2016-05-12,3.398495270940917,3.398495270940917,3.350403399997438,3.382464647293091,346800
2016-05-13,3.3824646472930904,3.398495270940917,3.3824646472930904,3.382464647293091,134600
2016-05-16,3.366433950695251,3.3984951972961426,3.366433950695251,3.3984951972961426,374300
2016-05-17,3.3984952185355115,3.430556847536984,3.3984952185355115,3.4145262241363525,744900
2016-05-18,3.430556535720825,3.446587157664373,3.414525913777277,3.430556535720825,560400
2016-05-19,3.430556938734249,3.446587562561035,3.4145263149074627,3.446587562561035,280600
2016-05-23,3.462617779607921,3.462617779607921,3.3984949096335546,3.430556535720825,1642800
2016-05-24,3.4145262241363525,3.430556847536984,3.4145262241363525,3.4145262241363525,336800
2016-05-25,3.446587470937615,3.446587470937615,3.3984952185355115,3.4145262241363525,832500
2016-05-26,3.414525913777277,3.430556535720825,3.3984949096335546,3.430556535720825,543500
2016-05-27,3.430556847536984,3.446587470937615,3.4145262241363525,3.4145262241363525,1415800
2016-05-30,3.446587562561035,3.446587562561035,3.430556938734249,3.446587562561035,2168900
2016-05-31,3.446587157664373,3.446587157664373,3.430556535720825,3.430556535720825,3992200
2016-06-01,3.4305569004367853,3.4305569004367853,3.3664340236452643,3.382464647293091,2572000
2016-06-02,3.38246459513488,3.430556847536984,3.38246459513488,3.4145262241363525,1083000
2016-06-03,3.4145262241363525,3.430556847536984,3.3984952185355115,3.4145262241363525,931300
2016-06-06,3.430556535720825,3.430556535720825,3.3984949096335546,3.430556535720825,2050400
2016-06-07,3.3984951972961426,3.4145262027967958,3.382464573995697,3.3984951972961426,4380200
2016-06-08,3.382464960842459,3.3984955859763004,3.3504037105747773,3.366434335708618,3536200
2016-06-09,3.366434335708618,3.3984955859763004,3.3504037105747773,3.366434335708618,2542700
2016-06-10,3.366433932080211,3.382464555292014,3.334372685656606,3.350403308868408,2360800
2016-06-13,3.3504033088684086,3.366433932080211,3.318342062444803,3.350403308868408,1798400
2016-06-14,3.3504033088684086,3.366433932080211,3.334372685656606,3.350403308868408,509600
2016-06-15,3.382464960842459,3.382464960842459,3.3343730854409364,3.366434335708618,1443200
2016-06-16,3.366434232057525,3.38246485669779,3.2702504842159366,3.286281108856201,3994200
2016-06-17,3.2542199597717314,3.366434335708618,3.2542199597717314,3.366434335708618,2688300
2016-06-20,3.350403861558766,3.366434487415018,3.3343732357025146,3.3343732357025146,814300
2016-06-21,3.366433932080211,3.366433932080211,3.334372685656606,3.350403308868408,209100
2016-06-22,3.3504033273948055,3.3984951972961426,3.3504033273948055,3.3984951972961426,2876500
2016-06-23,3.3984951785038167,3.3984951785038167,3.3504033088684086,3.350403308868408,1166900
2016-06-24,3.3504033088684086,3.3504033088684086,3.302311439233,3.350403308868408,1119800
2016-06-27,3.3504033088684086,3.382464555292014,3.334372685656606,3.350403308868408,566900
2016-06-28,3.3504033088684086,3.382464555292014,3.3504033088684086,3.350403308868408,943200
2016-06-29,3.3664340236452643,3.3824646472930904,3.350403399997438,3.382464647293091,242300
2016-06-30,3.382464960842459,3.382464960842459,3.3504037105747773,3.366434335708618,309000
2016-07-04,3.382464555292014,3.3984951785038167,3.334372685656606,3.350403308868408,1288400
2016-07-05,3.3504037105747773,3.382464960842459,3.3504037105747773,3.366434335708618,156100
2016-07-06,3.3824646472930904,3.398495270940917,3.3664340236452643,3.382464647293091,618200
2016-07-07,3.3984954704272328,3.4786489755714647,3.382464845838434,3.462618350982666,8173500
2016-07-08,3.462618350982666,3.5267408493378607,3.4465877263938673,3.462618350982666,7057200
2016-07-11,3.5107095958688133,3.5267402175860156,3.478648352434409,3.4946789741516113,4457900
2016-07-12,3.5107095958688133,3.5107095958688133,3.4626177307172066,3.4946789741516113,1802100
2016-07-13,3.4946796001602634,3.510710224749062,3.462618350982666,3.462618350982666,4073100
2016-07-14,3.4786489755714647,3.4946796001602634,3.4465877263938673,3.462618350982666,3151900
2016-07-15,3.4626180394207546,3.4786486625671387,3.4626180394207546,3.4786486625671387,9902800
2016-07-20,3.4946792857135227,3.5427711551526744,3.4786486625671387,3.4786486625671387,10944000
2016-07-21,3.510710224749062,3.510710224749062,3.462618350982666,3.462618350982666,3756600
2016-07-22,3.4626181863878216,3.478648810214608,3.446587562561035,3.446587562561035,7937100
2016-07-25,3.430556793127987,3.4946792857135227,3.430556793127987,3.4786486625671387,14397500
2016-07-26,3.462618350982666,3.4786489755714647,3.4465877263938673,3.462618350982666,2040400
2016-07-27,3.462618350982666,3.4786489755714647,3.4465877263938673,3.462618350982666,2679900
2016-07-28,3.462618350982666,3.4786489755714647,3.462618350982666,3.462618350982666,2187800
2016-07-29,3.4786489755714647,3.4786489755714647,3.462618350982666,3.462618350982666,628400
2016-08-01,3.4626177307172066,3.4946789741516113,3.4465871090000046,3.4946789741516113,6615100
2016-08-02,3.4946796001602634,3.510710224749062,3.462618350982666,3.462618350982666,3659200
2016-08-03,3.4626180394207546,3.4946792857135227,3.4626180394207546,3.4786486625671387,1775100
2016-08-04,3.4946792857135227,3.4946792857135227,3.4626180394207546,3.4786486625671387,986400
2016-08-05,3.479660274689144,3.479660274689144,3.447291374206543,3.447291374206543,3047200
2016-08-08,3.5120291730614173,3.5120291730614173,3.479660272598267,3.4796602725982666,1958900
2016-08-09,3.4634759426116943,3.4796603934051613,3.4634759426116943,3.4634759426116943,958500
2016-08-10,3.4634758244478436,3.479660274689144,3.447291374206543,3.447291374206543,960400
2016-08-11,3.4472913721351164,3.479660272598267,3.4472913721351164,3.4796602725982666,1640400
2016-08-15,3.479660272598267,3.495844722829842,3.414922085804235,3.4796602725982666,690300
2016-08-16,3.4634758223666915,3.479660272598267,3.4472913721351164,3.4796602725982666,750400
2016-08-17,3.479660272598267,3.479660272598267,3.4472913721351164,3.4796602725982666,621300
2016-08-18,3.479660274689144,3.479660274689144,3.447291374206543,3.447291374206543,1087800
2016-08-19,3.447291491818227,3.4958448441986287,3.447291491818227,3.4634759426116943,475000
2016-08-22,3.4634759394460684,3.5120292917820923,3.4634759394460684,3.495844841003418,2066200
2016-08-23,3.5120292917820923,3.5120292917820923,3.495844841003418,3.495844841003418,2255400
2016-08-24,3.5120290503697564,3.5767668490344624,3.4796601510374034,3.560582399368286,6264200
2016-08-25,3.5767664909362793,3.5767664909362793,3.5443975948446305,3.5767664909362793,2747400
2016-08-26,3.5767673227873154,3.592951774597168,3.560582870977463,3.592951774597168,2912400
2016-08-29,3.592951903388856,3.6091363557788507,3.544398546218872,3.544398546218872,3889400
2016-08-30,3.5443984191676106,3.592951774597168,3.5443984191676106,3.592951774597168,4855300
2016-08-31,3.5929509389821033,3.625319835073752,3.560582042890455,3.5767664909362793,2185300
2016-09-01,3.5929509389821033,3.625319835073752,3.560582042890455,3.5767664909362793,1692200
2016-09-02,3.6091357483668154,3.6091357483668154,3.5443979497021094,3.560582399368286,2836500
2016-09-05,3.560582998608867,3.592951903388856,3.5282140938288773,3.544398546218872,5212400
2016-09-06,3.560582159711642,3.560582159711642,3.5282132625579834,3.5282132625579834,4434800
2016-09-07,3.5282132625579834,3.560582159711642,3.495844365404325,3.5282132625579834,3346800
2016-09-08,3.4958448441986287,3.528213745785563,3.447291491818227,3.4634759426116943,3640400
2016-09-09,3.431106652020975,3.495844841003418,3.431106652020975,3.495844841003418,1681500
2016-09-12,3.4472913721351164,3.479660272598267,3.4472913721351164,3.4796602725982666,657900
2016-09-13,3.463475585201429,3.5120289325714116,3.463475585201429,3.512028932571411,1197700
2016-09-14,3.4796603934051613,3.4796603934051613,3.4311066551570155,3.4634759426116943,4526600
2016-09-15,3.4472914036299853,3.479660304388862,3.4149221170033743,3.4311065673828125,2899300
2016-09-16,3.4311060726561817,3.5767664909362793,3.4311060726561817,3.5767664909362793,14886400
2016-09-19,3.5929510568653003,3.5929510568653003,3.5282132625579834,3.5282132625579834,1667800
2016-09-20,3.576766608288471,3.576766608288471,3.5282132625579834,3.5282132625579834,1986400
2016-09-21,3.5767674509988616,3.5767674509988616,3.5282140938288773,3.544398546218872,1187200
2016-09-22,3.560582399368286,3.560582399368286,3.5443979497021094,3.560582399368286,480000
2016-09-23,3.560582998608867,3.560582998608867,3.512029641438883,3.544398546218872,1011500
2016-09-26,3.560582998608867,3.5767674509988616,3.544398546218872,3.544398546218872,2284800
2016-09-27,3.5767674509988616,3.5767674509988616,3.5282140938288773,3.544398546218872,2963900
2016-09-28,3.560582998608867,3.5767674509988616,3.5282140938288773,3.544398546218872,1981500
2016-09-29,3.560582998608867,3.5767674509988616,3.544398546218872,3.544398546218872,966200
2016-09-30,3.560582159711642,3.560582159711642,3.5282132625579834,3.5282132625579834,2547300
2016-10-03,3.5282132625579834,3.560582159711642,3.512028813981154,3.5282132625579834,1205400
2016-10-04,3.5443979497021094,3.560582399368286,3.528213500035933,3.560582399368286,3263400
2016-10-05,3.5767664909362793,3.5767664909362793,3.5443975948446305,3.5767664909362793,3287200
2016-10-06,3.560582042890455,3.5767664909362793,3.560582042890455,3.5767664909362793,1006100
2016-10-07,3.5767673227873154,3.592951774597168,3.560582870977463,3.592951774597168,2770900
2016-10-10,3.560582998608867,3.5767674509988616,3.512029641438883,3.544398546218872,1629900
2016-10-11,3.5443984191676106,3.592951774597168,3.5443984191676106,3.592951774597168,3961800
2016-10-12,3.560582159711642,3.576766608288471,3.495844365404325,3.5282132625579834,3749400
2016-10-13,3.4958447547683003,3.528213655527177,3.4149221170033743,3.4311065673828125,2521400
2016-10-14,3.4796607366588934,3.544398546218872,3.4796607366588934,3.544398546218872,1874800
2016-10-17,3.544398546218872,3.5767674509988616,3.5282140938288773,3.544398546218872,1312900
2016-10-18,3.5443979497021094,3.5767668490344624,3.5443979497021094,3.560582399368286,1936300
2016-10-19,3.560582042890455,3.5929509389821033,3.560582042890455,3.5767664909362793,2160300
2016-10-20,3.5767673227873154,3.6091362264070206,3.560582870977463,3.592951774597168,1974400
2016-10-21,3.592951178188049,3.6091356273113764,3.5120289325714116,3.512028932571411,8784500
2016-10-25,3.5443977111348124,3.5929510568653003,3.5282132625579834,3.5282132625579834,2001400
2016-10-26,3.560582042890455,3.5767664909362793,3.5443975948446305,3.5767664909362793,980400
2016-10-27,3.5767664909362793,3.5929509389821033,3.5443975948446305,3.5767664909362793,383800
2016-10-28,3.592951774597168,3.6253206782168728,3.560582870977463,3.592951774597168,4200100
2016-10-31,3.6253203163595806,3.6900581171372595,3.5605825155819018,3.609135866165161,3969000
2016-11-01,3.641504762594961,3.6900581131254326,3.6253203124181366,3.6738736629486084,6688700
2016-11-02,3.6900585798970162,3.8842723924535845,3.6900585798970162,3.738611936569214,5331000
2016-11-03,3.73861122117601,3.7547956703031384,3.6738734246674962,3.706242322921753,3896400
2016-11-04,3.722427135796591,3.7386115865052294,3.6576893329620357,3.657689332962036,2920200
2016-11-07,3.722427129745484,3.722427129745484,3.6900582283808245,3.7224271297454834,1839800
2016-11-08,3.7224274843451477,3.738611936569214,3.6900585798970162,3.738611936569214,2999400
2016-11-09,3.73861122117601,3.73861122117601,3.657688975540368,3.706242322921753,4005100
2016-11-10,3.6900582283808245,3.7386115804278135,3.6900582283808245,3.7224271297454834,4709600
2016-11-11,3.7191648257919874,3.7354769368691336,3.670228492560549,3.6865406036376953,1936900
2016-11-14,3.6212923526763916,3.65391657657255,3.6049802407283127,3.6212923526763916,2711400
2016-11-15,3.572355483136611,3.588667592647727,3.4744828260699183,3.53973126411438,4320900
2016-11-16,3.4907949100327076,3.5886675663830934,3.4907949100327076,3.5071070194244385,2752900
2016-11-17,3.5071070827186794,3.588667631149292,3.5071070827186794,3.588667631149292,1112600
2016-11-18,3.5560439048840755,3.6212923526763916,3.5560439048840755,3.6212923526763916,559500
2016-11-21,3.588668128780234,3.6212923526763916,3.5723560168321544,3.6212923526763916,587700
2016-11-22,3.5723558260976715,3.6865406036376953,3.5723558260976715,3.6865406036376953,2075300
2016-11-23,3.702852725982666,3.702852725982666,3.6539163926023135,3.702852725982666,910400
2016-11-24,3.7028527147148416,3.7191648257919874,3.6865406036376953,3.6865406036376953,2558500
2016-11-25,3.702852725982666,3.71916483710945,3.6865406148558817,3.702852725982666,2135300
2016-11-28,3.7191648483276367,3.75178907067961,3.70285273715165,3.7191648483276367,1077500
2016-11-29,3.7354764938354488,3.751788602977952,3.7028522755504425,3.735476493835449,850200
2016-11-30,3.702852725982666,3.7517890593630185,3.6702285037290974,3.702852725982666,3652800
2016-12-01,3.719164303702026,3.719164303702026,3.637603759765625,3.637603759765625,2143300
2016-12-02,3.6702285037290974,3.71916483710945,3.6539163926023135,3.702852725982666,907200
2016-12-06,3.686540892015366,3.78441356613428,3.686540892015366,3.768101453781128,4308400
2016-12-07,3.8007252216339107,3.8333494424187298,3.784413111241501,3.800725221633911,2604500
2016-12-08,3.8496620655059814,3.8496620655059814,3.833349952941138,3.8496620655059814,2169200
2016-12-09,3.865973446864448,3.8822859452554024,3.8333492279052734,3.8333492279052734,1494500
2016-12-13,3.8496615406525003,3.86597365099339,3.784413099288941,3.7844130992889404,1017100
2016-12-14,3.7844132701005724,3.817037492254865,3.6865406036376953,3.6865406036376953,2408400
2016-12-15,3.6865406148558817,3.71916483710945,3.6702285037290974,3.702852725982666,1417300
2016-12-16,3.7028525238894794,3.751788854598999,3.6865404136529727,3.751788854598999,1459600
2016-12-19,3.751788792711295,3.751788792711295,3.6702282428741455,3.6702282428741455,3036800
2016-12-20,3.6702285037290974,3.702852725982666,3.6702285037290974,3.702852725982666,827100
2016-12-21,3.6865403528415754,3.7028524628090054,3.6539161329067156,3.6702282428741455,842900
2016-12-22,3.6702282428741455,3.6865403528415754,3.6539161329067156,3.6702282428741455,533700
2016-12-23,3.65391640362369,3.7191648483276367,3.65391640362369,3.7191648483276367,346500
2016-12-26,3.7191648257919874,3.7191648257919874,3.653916381483403,3.6865406036376953,526500
2016-12-27,3.70285273715165,3.7191648483276367,3.6865406259756632,3.7191648483276367,266900
2016-12-28,3.702852912416787,3.702852912416787,3.588668128780234,3.6212923526763916,4997600
2016-12-29,3.6049792766571045,3.637603491828645,3.572355061485564,3.6049792766571045,3202600
2016-12-30,3.6212923526763916,3.65391657657255,3.588668128780234,3.6212923526763916,2304200
2017-01-04,3.6212919129718557,3.6865403528415754,3.6212919129718557,3.6702282428741455,1982500
2017-01-05,3.670228514799677,3.7354769595036235,3.670228514799677,3.7191648483276367,2356100
2017-01-06,3.735476948236234,3.7517890593630185,3.6702285037290974,3.702852725982666,2900700
2017-01-09,3.702852450265694,3.702852450265694,3.653916120529175,3.653916120529175,2114100
2017-01-10,3.670228057265436,3.8007249304054613,3.653915948122933,3.735476493835449,8301400
2017-01-11,3.735477229074823,3.800725678487433,3.735477229074823,3.768101453781128,3405400
2017-01-12,3.8007252216339107,3.8170373320263202,3.768101000849092,3.800725221633911,1660400
2017-01-16,3.800725708334787,3.849662045778545,3.800725708334787,3.81703782081604,4366000
2017-01-17,3.8496613373848607,3.8822859452554024,3.7844128994665125,3.8333492279052734,3020900
2017-01-18,3.8170370395479645,3.8170370395479645,3.7354764938354488,3.735476493835449,3070400
2017-01-19,3.7681009648355057,3.7681009648355057,3.7028525238894794,3.751788854598999,918400
2017-01-20,3.7191643846929456,3.768100712120455,3.7028522755504425,3.735476493835449,837900
2017-01-23,3.7517888786071607,3.784413099288941,3.7517888786071607,3.7844130992889404,1126600
2017-01-24,3.784413111241501,3.8007252216339107,3.768101000849092,3.800725221633911,1217100
2017-01-25,3.800725185308519,3.800725185308519,3.7354767443624923,3.751788854598999,2084000
2017-01-26,3.751788602977952,3.751788602977952,3.7191643846929456,3.735476493835449,2798600
2017-01-27,3.7191648257919874,3.7191648257919874,3.670228492560549,3.6865406036376953,1344800
2017-01-30,3.6865403403535213,3.6865403403535213,3.653916120529175,3.653916120529175,2365100
2017-01-31,3.6539161329067156,3.6702282428741455,3.6376040229392856,3.6702282428741455,1436900
2017-02-01,3.653916381483403,3.6865406036376953,3.653916381483403,3.6865406036376953,872300
2017-02-02,3.7028524628090054,3.7028524628090054,3.6376040229392856,3.6702282428741455,2533400
2017-02-03,3.6539161329067156,3.6702282428741455,3.6376040229392856,3.6702282428741455,871000
2017-02-06,3.6865406148558817,3.702852725982666,3.6702285037290974,3.702852725982666,1013300
2017-02-07,3.702852725982666,3.702852725982666,3.6702285037290974,3.702852725982666,1429700
2017-02-08,3.702852725982666,3.702852725982666,3.6865406148558817,3.702852725982666,1822400
2017-02-09,3.7191645601778673,3.7191645601778673,3.637604010617002,3.653916120529175,1621300
2017-02-10,3.6539161329067156,3.6702282428741455,3.6376040229392856,3.6702282428741455,4242100
2017-02-14,3.70285273715165,3.7191648483276367,3.6865406259756632,3.7191648483276367,4145100
2017-02-15,3.7191648257919874,3.7191648257919874,3.670228492560549,3.6865406036376953,1696500
2017-02-16,3.6865406036376953,3.7028527147148416,3.670228492560549,3.6865406036376953,325100
2017-02-17,3.6702285037290974,3.702852725982666,3.6702285037290974,3.702852725982666,250400
2017-02-20,3.7028524628090054,3.7028524628090054,3.6539161329067156,3.6702282428741455,844500
2017-02-21,3.670228492560549,3.6865406036376953,3.653916381483403,3.6865406036376953,353400
2017-02-22,3.7028527147148416,3.7028527147148416,3.653916381483403,3.6865406036376953,696100
2017-02-23,3.6865403403535213,3.6865403403535213,3.637604010617002,3.653916120529175,1038400
2017-02-24,3.65391657657255,3.6702286885206292,3.588668128780234,3.6212923526763916,4039500
2017-02-27,3.6049802407283127,3.6212923526763916,3.588668128780234,3.6212923526763916,1662300
2017-02-28,3.6212913842428747,3.637603491828645,3.6049792766571045,3.6049792766571045,1062000
2017-03-01,3.588668128780234,3.637604464624471,3.588668128780234,3.6212923526763916,2297100
2017-03-02,3.621291650978345,3.637603759765625,3.588667433403785,3.637603759765625,1216900
2017-03-03,3.6672043800354004,3.6672043800354004,3.61786983943427,3.6672043800354004,1465000
2017-03-06,3.6343146863013134,3.6672043800354004,3.6343146863013134,3.6672043800354004,737000
2017-03-07,3.6343146863013134,3.6672043800354004,3.6343146863013134,3.6672043800354004,921400
2017-03-08,3.6672052630429013,3.6672052630429013,3.6178707105627574,3.6507604122161865,1469700
2017-03-09,3.6672052630429013,3.6672052630429013,3.6178707105627574,3.6507604122161865,804100
2017-03-10,3.650760412216187,3.650760412216187,3.5849810089093284,3.6507604122161865,1382600
2017-03-13,3.617870092391968,3.634314940408818,3.5685355483414174,3.6178700923919678,1913000
2017-03-14,3.617869944090413,3.634314791433166,3.5520905547194017,3.5849802494049072,3296200
2017-03-15,3.552090500894054,3.552090500894054,3.4369761791630404,3.4863107204437256,7273300
2017-03-16,3.469866409564474,3.552091049814913,3.469866409564474,3.5356462001800537,1196800
2017-03-17,3.5520914297907233,3.5520914297907233,3.4205322265625,3.4205322265625,7896100
2017-03-20,3.4534215927124023,3.4698664425033705,3.420531893130467,3.4534215927124023,2175800
2017-03-21,3.469866409564474,3.5356462001800537,3.4534215599296143,3.5356462001800537,2006400
2017-03-22,3.502755959613369,3.5192008067069307,3.4698658733501637,3.4863107204437256,998900
2017-03-23,3.5027565341614517,3.5027565341614517,3.4534215927124023,3.4534215927124023,1202700
2017-03-24,3.469866514205933,3.469866514205933,3.436976813944353,3.4698665142059326,1143000
2017-03-27,3.4698664425033705,3.4863112922943382,3.420531893130467,3.4534215927124023,1099300
2017-03-28,3.453421418236475,3.5027563571929936,3.4369765692763443,3.502756357192993,815700
2017-03-29,3.502755959613369,3.502755959613369,3.4698658733501637,3.4863107204437256,467200
2017-03-30,3.486311364336723,3.502756606543667,3.453421664075143,3.4698665142059326,1124700
2017-03-31,3.4698658733501637,3.4863107204437256,3.4534210262566023,3.4863107204437256,368600
2017-04-03,3.4698658733501637,3.4863107204437256,3.4534210262566023,3.4863107204437256,1253300
2017-04-04,3.4863107204437256,3.4863107204437256,3.4534210262566023,3.4863107204437256,1974000
2017-04-05,3.4863109777217005,3.4863109777217005,3.420531584493157,3.436976432800293,3721700
2017-04-07,3.453421281107429,3.453421281107429,3.420531584493157,3.436976432800293,1354500
2017-04-10,3.4369767429214346,3.4698664425033705,3.420531893130467,3.4534215927124023,1071500
2017-04-11,3.436976432800293,3.453421281107429,3.404086736186021,3.436976432800293,1492400
2017-04-12,3.4369767429214346,3.4534215927124023,3.420531893130467,3.4534215927124023,736100
2017-04-17,3.4534208907393795,3.4534208907393795,3.4040863513946533,3.4040863513946533,1721300
2017-04-18,3.420531893130467,3.4534215927124023,3.420531893130467,3.4534215927124023,387900
2017-04-19,3.4534208907393795,3.4534208907393795,3.3547518120499267,3.4040863513946533,2641700
2017-04-20,3.4040870906468963,3.4040870906468963,3.3383076905688736,3.354752540588379,6023000
2017-04-21,3.3547525405883794,3.3876422406273905,3.3383076905688736,3.354752540588379,4651700
2017-04-24,3.371196985244751,3.387641833286877,3.338307289160498,3.371196985244751,1231700
2017-04-25,3.3547529479483735,3.3547529479483735,3.3218632439156406,3.338308095932007,3559500
2017-04-26,3.3218632439156406,3.3547529479483735,3.3218632439156406,3.338308095932007,941400
2017-04-27,3.3383080959320073,3.3547529479483735,3.3218632439156406,3.338308095932007,160000
2017-04-28,3.3383080959320073,3.3547529479483735,3.3218632439156406,3.338308095932007,349000
2017-05-02,3.3547529479483735,3.3711977999647402,3.3383080959320073,3.338308095932007,1051900
2017-05-03,3.3547529479483735,3.3711977999647402,3.3218632439156406,3.338308095932007,1396500
2017-05-04,3.338307642379192,3.338307642379192,3.2725282432507186,3.288973093032837,5927100
2017-05-08,3.2889724244015865,3.2889724244015865,3.2225286010458256,3.2391395568847656,4183700
2017-05-09,3.2391396523888853,3.2391396523888853,3.2059175417132573,3.2225286960601807,1581700
2017-05-11,3.239139556884766,3.2889724244015865,3.2225286010458256,3.2391395568847656,4404400
2017-05-12,3.239139556884766,3.255750512723706,3.2225286010458256,3.2391395568847656,3022000
2017-05-15,3.255751132965088,3.255751132965088,3.255751132965088,3.255751132965088,57200
2017-05-16,3.255750748103992,3.3388055333032867,3.255750748103992,3.3221945762634277,3168700
2017-05-17,3.3221946664360393,3.3886384963989253,3.3221946664360393,3.388638496398926,2233100
2017-05-18,3.3720273502103657,3.3720273502103657,3.30558352396566,3.3388054370880127,2966600
2017-05-19,3.3221949965687694,3.3720278739929204,3.3221949965687694,3.37202787399292,500200
2017-05-22,3.3720278739929204,3.3720278739929204,3.3554169148515367,3.37202787399292,348700
2017-05-23,3.3720278739929204,3.3720278739929204,3.3554169148515367,3.37202787399292,506700
2017-05-24,3.3720278739929204,3.3720278739929204,3.3554169148515367,3.37202787399292,326300
2017-05-25,3.3554165814174826,3.3886384963989253,3.3554165814174826,3.388638496398926,1607000
2017-05-26,3.388638833134304,3.388638833134304,3.3554169148515367,3.37202787399292,1238200
2017-05-29,3.388638691645378,3.388638691645378,3.355416774749756,3.355416774749756,698600
2017-05-30,3.3720274473830045,3.3720274473830045,3.28897266218371,3.3221945762634277,2916400
2017-05-31,3.3055840522486992,3.322195011464562,3.288973093032837,3.288973093032837,1689600
2017-06-01,3.288973093032837,3.3055840522486992,3.272362133816974,3.288973093032837,397400
2017-06-02,3.3055840522486992,3.322195011464562,3.272362133816974,3.288973093032837,1168200
2017-06-05,3.288973093032837,3.3055840522486992,3.272362133816974,3.288973093032837,1224400
2017-06-06,3.28897266218371,3.3221945762634277,3.28897266218371,3.3221945762634277,1210600
2017-06-07,3.322194672962195,3.4052494605789567,3.3055837154388428,3.3055837154388428,6077300
2017-06-08,3.3221945762634277,3.3388055333032867,3.305583619223569,3.3221945762634277,1505300
2017-06-09,3.3221944805268366,3.338805437088013,3.30558352396566,3.3388054370880127,727800
2017-06-12,3.3388055333032867,3.3388055333032867,3.305583619223569,3.3221945762634277,1521700
2017-06-13,3.3221944805268366,3.338805437088013,3.30558352396566,3.3388054370880127,1095900
2017-06-14,3.3221944805268366,3.355416393649189,3.3221944805268366,3.3388054370880127,725000
2017-06-15,3.338805630485547,3.338805630485547,3.3055837154388428,3.3055837154388428,780200
2017-06-16,3.3221945762634277,3.3221945762634277,3.305583619223569,3.3221945762634277,547800
2017-06-19,3.322194672962195,3.338805630485547,3.3055837154388428,3.3055837154388428,969000
2017-06-20,3.3221945762634277,3.3388055333032867,3.3221945762634277,3.3221945762634277,808400
2017-06-21,3.338805437088013,3.338805437088013,3.3221944805268366,3.3388054370880127,405500
2017-06-22,3.338805437088013,3.338805437088013,3.3221944805268366,3.3388054370880127,485300
2017-06-23,3.3221944805268366,3.3720273502103657,3.3221944805268366,3.3388054370880127,1281500
2017-06-26,3.3554169148515367,3.388638833134304,3.3554169148515367,3.37202787399292,3524600
2017-06-27,3.372027538908204,3.4384713688710904,3.372027538908204,3.388638496398926,12356600
2017-06-28,3.388638691645378,3.388638691645378,3.355416774749756,3.355416774749756,2645600
2017-06-29,3.355416774749756,3.372027733197567,3.355416774749756,3.355416774749756,497100
2017-06-30,3.3720278739929204,3.3720278739929204,3.338805955710153,3.37202787399292,5004000
2017-07-03,3.372027538908204,3.3886384963989253,3.3554165814174826,3.388638496398926,776200
2017-07-04,3.3886384963989253,3.3886384963989253,3.372027538908204,3.388638496398926,823000
2017-07-05,3.3886384963989253,3.405249453889647,3.372027538908204,3.388638496398926,1593300
2017-07-06,3.3720278739929204,3.388638833134304,3.3554169148515367,3.37202787399292,3104900
2017-07-07,3.3886384963989253,3.3886384963989253,3.372027538908204,3.388638496398926,811800
2017-07-11,3.3720273502103657,3.388638306771542,3.338805437088013,3.3388054370880127,1182600
2017-07-12,3.338805437088013,3.355416393649189,3.338805437088013,3.3388054370880127,915100
2017-07-13,3.355416774749756,3.372027733197567,3.3221948578541336,3.355416774749756,2060000
2017-07-14,3.3720273502103657,3.3720273502103657,3.3221944805268366,3.3388054370880127,2340700
2017-07-17,3.338805437088013,3.355416393649189,3.3221944805268366,3.3388054370880127,750600
2017-07-18,3.338805437088013,3.355416393649189,3.338805437088013,3.3388054370880127,1566200
2017-07-19,3.355416393649189,3.355416393649189,3.3221944805268366,3.3388054370880127,2066900
2017-07-20,3.338805816301945,3.355416774749756,3.3221948578541336,3.355416774749756,1081000
