Date,Open,High,Low,Close,Volume
2015-11-30,8.302908897399902,8.302908897399902,8.302908897399902,8.302908897399902,1000
2015-12-01,8.302908897399902,8.302908897399902,8.302908897399902,8.302908897399902,0
2015-12-02,8.302908897399902,8.302908897399902,8.302908897399902,8.302908897399902,0
2015-12-03,8.230708122253418,8.230708122253418,8.230708122253418,8.230708122253418,100
2015-12-04,8.230708122253418,8.230708122253418,8.230708122253418,8.230708122253418,3000
2015-12-08,8.230708122253418,8.230708122253418,8.230708122253418,8.230708122253418,100
2015-12-09,8.158510208129883,8.158510208129883,8.158510208129883,8.158510208129883,600
2015-12-11,8.158510208129883,8.158510208129883,8.158510208129883,8.158510208129883,0
2015-12-14,8.158510208129883,8.158510208129883,8.158510208129883,8.158510208129883,0
2015-12-15,7.8697126972228935,8.663904190063477,7.8697126972228935,8.663904190063477,7500
2015-12-16,8.375106811523438,8.375106811523438,8.375106811523438,8.375106811523438,4100
2015-12-17,8.375106811523438,8.375106811523438,8.375106811523438,8.375106811523438,0
2015-12-18,8.302908897399902,8.302908897399902,8.302908897399902,8.302908897399902,10000
2015-12-21,8.158510208129883,8.158510208129883,8.158510208129883,8.158510208129883,1000
2015-12-22,8.08631072854876,8.158510208129883,8.08631072854876,8.158510208129883,2300
2015-12-23,8.158510208129883,8.158510208129883,8.158510208129883,8.158510208129883,100
2015-12-24,8.086310306124092,8.663904046964078,7.9419120430504035,8.014111518859863,2000
2015-12-25,8.663903402082385,8.663903402082385,8.302907426995619,8.447305679321289,1400
2015-12-28,8.952700096672526,8.952700096672526,8.519505330504936,8.736103057861328,2900
2015-12-29,9.746891354313677,9.746891354313677,8.736102896691811,9.313695907592773,3200
2015-12-30,9.31369667707946,9.602493894935208,9.241497889024451,9.530294418334961,18000
2016-01-04,10.035688140100394,10.035688140100394,9.674692153930664,9.674692153930664,200
2016-01-05,8.591704611286163,9.313696618572235,8.519505823684696,8.9527006149292,3400
2016-01-06,8.9527006149292,8.9527006149292,8.9527006149292,8.9527006149292,200
2016-01-07,8.808300971984863,8.808300971984863,8.808300971984863,8.808300971984863,4500
2016-01-08,8.952700096672526,8.952700096672526,8.736103057861328,8.736103057861328,10000
2016-01-11,8.808300971984863,8.808300971984863,8.808300971984863,8.808300971984863,3800
2016-01-12,9.458096504211426,9.458096504211426,9.458096504211426,9.458096504211426,200
2016-01-13,9.024899739485521,9.530293987187669,8.952700266151554,9.385895729064941,1300
2016-01-14,9.097099212819488,9.458095202398908,9.097099212819488,9.385895729064941,2400
2016-01-15,9.097098872777504,9.313695907592773,9.024899402142292,9.313695907592773,900
2016-01-18,9.097098350524902,9.097098350524902,9.097098350524902,9.097098350524902,2000
2016-01-19,9.097098350524902,9.097098350524902,9.097098350524902,9.097098350524902,0
2016-01-20,9.097098350524902,9.097098350524902,9.097098350524902,9.097098350524902,3000
2016-01-21,9.097098350524902,9.097098350524902,9.097098350524902,9.097098350524902,3400
2016-01-22,9.097098350524902,9.097098350524902,9.097098350524902,9.097098350524902,500
2016-01-25,9.097098439670065,9.169297218322754,9.097098439670065,9.169297218322754,6000
2016-01-26,9.169297218322754,9.169297218322754,9.169297218322754,9.169297218322754,100
2016-01-27,9.241497039794922,9.241497039794922,9.169297569829306,9.241497039794922,11100
2016-01-28,9.385895558609704,9.602493286132812,9.385895558609704,9.602493286132812,10000
2016-01-29,9.458094761146596,9.458094761146596,9.097098788408864,9.241497039794922,11700
2016-02-01,8.871837158203125,9.241497039794922,8.871837158203125,9.241497039794922,12400
2016-02-02,8.871836253804632,9.093632301163787,8.57610866070589,9.019700050354004,5600
2016-02-03,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0
2016-02-04,8.576110022719183,8.650041580200195,8.576110022719183,8.650041580200195,1700
2016-02-05,8.650041580200195,8.650041580200195,8.650041580200195,8.650041580200195,0
2016-02-08,8.650041580200195,8.650041580200195,8.650041580200195,8.650041580200195,0
2016-02-09,8.650041580200195,8.650041580200195,8.650041580200195,8.650041580200195,0
2016-02-10,8.650041580200195,8.650041580200195,8.650041580200195,8.650041580200195,0
2016-02-11,8.72397334242471,8.72397334242471,8.280381202697754,8.280381202697754,700
2016-02-12,8.280381202697754,8.280381202697754,8.280381202697754,8.280381202697754,0
2016-02-15,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,200
2016-02-16,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,0
2016-02-17,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,10200
2016-02-18,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,0
2016-02-19,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,0
2016-02-23,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,5000
2016-02-24,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,5900
2016-02-25,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,21500
2016-02-26,8.502178192138672,8.502178192138672,8.502178192138672,8.502178192138672,0
2016-02-29,8.354313365481394,8.945769309997559,8.354313365481394,8.945769309997559,400
2016-03-01,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,100
2016-03-02,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0
2016-03-03,8.502176780977067,9.093632698059082,8.502176780977067,9.093632698059082,3100
2016-03-04,9.093632698059082,9.093632698059082,9.093632698059082,9.093632698059082,0
2016-03-07,9.093632698059082,9.093632698059082,9.093632698059082,9.093632698059082,0
2016-03-08,9.093632698059082,9.093632698059082,9.093632698059082,9.093632698059082,0
2016-03-09,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,100
2016-03-10,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0
2016-03-11,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0
2016-03-14,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0
2016-03-15,8.35431297797412,9.093632698059082,8.35431297797412,9.093632698059082,600
2016-03-16,8.502176780977067,9.093632698059082,8.502176780977067,9.093632698059082,3100
2016-03-17,9.093632698059082,9.093632698059082,9.093632698059082,9.093632698059082,0
2016-03-18,8.206448816797364,9.019700050354004,8.206448816797364,9.019700050354004,4100
2016-03-21,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0
2016-03-22,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0
2016-03-23,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0
2016-03-24,8.502177715301514,8.945769878127976,8.502177715301514,8.871837615966797,1200
2016-03-25,9.019701435218849,9.019701435218849,8.871837615966797,8.871837615966797,1800
2016-03-28,8.871837615966797,8.871837615966797,8.871837615966797,8.871837615966797,0
2016-03-29,8.871837615966797,8.871837615966797,8.871837615966797,8.871837615966797,0
2016-03-30,8.871837615966797,8.871837615966797,8.871837615966797,8.871837615966797,0
2016-03-31,9.093633697380028,9.093633697380028,8.871837615966797,8.871837615966797,300
2016-04-01,8.354312624354792,8.797904014587402,8.354312624354792,8.797904014587402,200
2016-04-04,8.797904014587402,8.797904014587402,8.797904014587402,8.797904014587402,0
2016-04-05,8.354314804077148,8.354314804077148,8.354314804077148,8.354314804077148,100
2016-04-07,9.019702415567293,9.019702415567293,8.354314804077148,8.354314804077148,200
2016-04-08,8.132517298154049,9.019700862393167,8.132517298154049,8.945769309997559,500
2016-04-11,8.945769309997559,8.945769309997559,8.945769309997559,8.945769309997559,0
2016-04-12,8.945769309997559,8.945769309997559,8.945769309997559,8.945769309997559,0
2016-04-18,7.836789768041069,9.019700965529166,7.836789768041069,8.280381202697754,700
2016-04-19,8.354313395704818,8.723973274230957,8.354313395704818,8.723973274230957,800
2016-04-20,8.723973274230957,8.723973274230957,8.723973274230957,8.723973274230957,0
2016-04-21,8.723973796714745,8.871837615966797,7.614994094718895,8.871837615966797,1100
2016-04-22,8.871837615966797,8.871837615966797,8.871837615966797,8.871837615966797,0
2016-04-25,8.502177715301514,8.871837615966797,8.502177715301514,8.871837615966797,800
2016-04-26,8.20645007679741,8.871837615966797,8.20645007679741,8.871837615966797,500
2016-04-27,8.280381202697754,8.280381202697754,8.280381202697754,8.280381202697754,200
2016-04-28,8.354313395704818,8.723973274230957,8.280381137971483,8.723973274230957,1200
2016-04-29,8.723973274230957,8.723973274230957,8.723973274230957,8.723973274230957,0
2016-05-03,8.723973274230957,8.723973274230957,8.723973274230957,8.723973274230957,0
2016-05-04,8.723973274230957,8.723973274230957,8.723973274230957,8.723973274230957,0
2016-05-09,8.280381677584202,8.650041580200195,8.280381677584202,8.650041580200195,200
2016-05-10,8.650041580200195,8.650041580200195,8.650041580200195,8.650041580200195,1500
2016-05-11,8.650041580200195,8.650041580200195,8.576110022719183,8.650041580200195,2500
2016-05-12,8.723973274230957,8.723973274230957,8.650041016497624,8.723973274230957,1300
2016-05-13,8.723973274230957,8.723973274230957,8.723973274230957,8.723973274230957,1000
2016-05-16,8.797905353805618,8.871837615966797,8.797905353805618,8.871837615966797,500
2016-05-17,8.871836265494604,8.871836265494604,8.797904014587402,8.797904014587402,17100
2016-05-18,8.871837615966797,8.871837615966797,8.797905353805618,8.871837615966797,12700
2016-05-19,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,30700
2016-05-23,9.060599327087402,9.060599327087402,9.060599327087402,9.060599327087402,2700
