Date,Open,High,Low,Close
2016-06-10,5.33622202398046,5.33622202398046,5.107652187347412,5.107652187347412
2016-06-13,4.966994680026137,5.098861877038104,4.852709748002816,4.90545654296875
2016-06-14,4.835127182110997,4.923038501583259,4.835127182110997,4.870291709899902
2016-06-15,4.835127019148653,5.06369686126709,4.835127019148653,5.06369686126709
2016-06-16,5.028532375374551,5.037323717426642,4.905456521005098,4.958203315734863
2016-06-17,5.054905758645385,5.06369710030844,4.931829909722321,4.98457670211792
2016-06-20,5.072487677516421,5.072487677516421,4.958202758841015,5.054905414581299
2016-06-21,5.0812789547844055,5.098861217498779,5.028531747447077,5.098861217498779
2016-06-22,5.14281702041626,5.195563812207875,5.081279306256494,5.14281702041626
2016-06-23,5.13402609804811,5.1603992843467985,5.090070228624644,5.14281702041626
2016-06-24,4.9230382958650925,5.151608136136001,4.74721566426764,5.010949611663818
2016-06-27,4.923038464149844,5.028532046714414,4.896665278105818,4.975785255432129
2016-06-28,4.870291709899902,4.923038501583259,4.843918523655343,4.870291709899902
2016-06-29,4.914247966579735,5.072488354102493,4.914247966579735,4.966994762420654
2016-06-30,5.0461141787710035,5.098861387870815,5.0109496521672785,5.06369686126709
2016-07-04,5.081279801262763,5.142817521417388,5.0636975356194025,5.090070724487305
2016-07-05,5.08127901858109,5.116443544451336,5.019740888711053,5.054905414581299
2016-07-06,5.037323717426642,5.037323717426642,4.896665598147267,4.958203315734863
2016-07-07,5.010949782953652,5.01974112443115,4.958202991671367,4.975785255432129
2016-07-08,5.0021592929812675,5.0021592929812675,4.923038889622753,4.966994762420654
2016-07-11,5.063697407782612,5.09886193818158,5.002159269987283,5.019741535186768
2016-07-12,5.054905567648193,5.090070094583251,4.9757851724472,5.072487831115723
2016-07-13,5.10765229281461,5.19556360902943,5.0812791075472745,5.116443634033203
2016-07-14,5.142817473580085,5.204355612356576,5.05490614618101,5.195564270019531
2016-07-15,5.213145530032533,5.301057259670223,5.177981005855135,5.186772346496582
2016-07-18,5.230728254680978,5.274684123386894,5.204355068812813,5.2395195960998535
2016-07-19,5.221937524259335,5.239519788548656,5.107652596781624,5.151608467102051
2016-07-20,5.151607822319184,5.213145530032533,5.107651957500338,5.186772346496582
2016-07-21,5.221937163111534,5.309848478478216,5.213145821977757,5.274683952331543
2016-07-22,5.265892627790162,5.27468396895164,5.186772653307957,5.22193717956543
2016-07-25,5.2571012747043016,5.265892195950644,5.160398625829425,5.230727672576904
2016-07-26,5.204354981266697,5.257101771309967,5.177981376647949,5.177981376647949
2016-07-27,5.221937332456333,5.2395195960998535,5.169190541525772,5.2395195960998535
2016-07-28,5.186772653307957,5.22193717956543,5.16919039017922,5.22193717956543
2016-07-29,5.142817450508117,5.213146512111864,5.116444262003848,5.134026527404785
2016-08-01,5.221937504089573,5.2571020325323925,5.177981633938927,5.204355239868164
2016-08-02,5.204355239868164,5.204355239868164,5.204355239868164,5.204355239868164
2016-08-03,5.196743253030431,5.196743253030431,5.116242789977229,5.143076419830322
2016-08-04,5.143076819630978,5.17885471121227,5.080465296110662,5.125187873840332
2016-08-05,5.152020865806339,5.232520898611648,5.152020865806339,5.196743011474609
2016-08-08,5.241465949803824,5.474022232440343,5.214632319323489,5.438244342803955
2016-08-09,5.456133026777661,5.661856095604812,5.4471887680492115,5.643967151641846
2016-08-10,5.706578508269732,5.715522766746628,5.545577590625059,5.608189105987549
2016-08-11,5.554522369357193,5.635022829538216,5.500855538071866,5.581355571746826
2016-08-12,5.635022734430346,5.635022734430346,5.572411219067856,5.608189105987549
2016-08-15,5.635023598503246,5.74235727572084,5.5724120735399225,5.697634696960449
2016-08-16,5.679745106946419,5.7423566248125955,5.52768886820433,5.599245071411133
2016-08-17,5.590300178376185,5.635022750405617,5.438243945283384,5.456132888793945
2016-08-18,5.456132888793945,5.572411234865624,5.429299686781131,5.456132888793945
2016-08-19,5.456132873954023,5.608189106633253,5.357743471660512,5.500855445861816
2016-08-22,5.527688890071264,5.572411463939175,5.34879944761177,5.447188854217529
2016-08-23,5.411411068322228,5.411411068322228,5.25935482609574,5.313021659851074
2016-08-24,5.411411005870056,5.411411005870056,5.152021099126474,5.250410079956055
2016-08-25,5.205687681508557,5.2772434555764045,5.187798737991596,5.2414655685424805
2016-08-26,5.259354765398423,5.286187968713372,5.2146321911987386,5.250410079956055
2016-08-29,5.223576798326712,5.268298945349823,5.187798910105795,5.232521057128906
2016-08-30,5.250410535778739,5.330911005724515,5.250410535778739,5.295133113861084
2016-08-31,5.259354771683596,5.295132660483669,5.098353845577193,5.143076419830322
2016-09-01,5.071521228188259,5.080465488168649,4.964187549386824,5.008909702301025
2016-09-02,4.982076175759763,5.062576216435721,4.982076175759763,5.044687271118164
2016-09-05,5.098353862762451,5.152021122649536,5.098353862762451,5.098353862762451
2016-09-06,5.1341315766989455,5.143076261877296,5.080464745147041,5.107298374176025
2016-09-07,5.116243393815382,5.277244338923718,5.107299133812767,5.223577499389648
2016-09-08,5.223576876641106,5.295132654155739,5.1967432468200805,5.250410079956055
2016-09-09,5.250409827047934,5.357743488149704,5.196742996497048,5.2414655685424805
2016-09-12,5.098354416025152,5.1520216817360955,5.053632263274198,5.116243362426758
2016-09-13,5.187799000547398,5.187799000547398,5.0178538152822645,5.03574275970459
2016-09-14,5.0536318791066455,5.06257613837446,4.973131413165849,5.026798248291016
2016-09-15,5.00890938048305,5.0983541070708345,4.973131489847936,5.044687271118164
2016-09-19,5.098354262635859,5.1251878946840135,5.053632111230419,5.080465316772461
2016-09-20,5.080465161753278,5.080465161753278,4.999965121077321,5.044687271118164
2016-09-21,5.008908985388635,5.143076277940469,5.008908985388635,5.062575817108154
2016-09-22,5.152021010001847,5.241465730347836,5.116242695357381,5.169909954071045
2016-09-23,5.187799552234731,5.2235774448841195,5.116243340429832,5.160965919494629
2016-09-26,5.125187334033962,5.125187334033962,5.008908985388635,5.062575817108154
2016-09-27,5.017854219503621,5.116243208499258,4.973131641592069,5.080465316772461
2016-09-28,5.035742934064923,5.071520824148368,4.991020358207571,5.026798248291016
2016-09-29,5.053631558407934,5.080464761014661,5.008908985388635,5.062575817108154
2016-09-30,5.008909702301025,5.035743335254447,4.964187549386824,5.008909702301025
2016-10-03,5.0446868604504855,5.062575804311776,4.973131085005326,4.999964714050293
2016-10-04,5.026798648767931,5.026798648767931,4.973131809367214,5.008909702301025
2016-10-05,4.9999650439814785,5.071520824148368,4.964187153898033,5.026798248291016
2016-10-06,5.008909361312084,5.13413197805571,5.008909361312084,5.089409828186035
2016-10-07,5.116242954544456,5.116242954544456,5.035742915407996,5.071520805358887
2016-10-11,5.080464761014661,5.152020963146755,5.008908985388635,5.062575817108154
2016-10-12,5.044687271118164,5.0536319570299915,4.991020435165493,5.044687271118164
2016-10-13,5.06257596308504,5.0715206485492415,4.991020185395737,5.03574275970459
2016-10-14,5.017853961008,5.205688096150434,5.017853961008,5.178854465484619
2016-10-17,5.152021408081055,5.241466135338135,5.12518777665088,5.152021408081055
2016-10-18,5.160965260560768,5.4382441064446,5.160965260560768,5.38457727432251
2016-10-19,5.402466619067582,5.482967086474521,5.3487997829649885,5.3666887283325195
2016-10-20,5.429300083647902,5.4561332876221496,5.384577508349374,5.438244342803955
2016-10-21,5.438244342803955,5.438244342803955,5.438244342803955,5.438244342803955
2016-10-24,5.500855524969797,5.545577671014685,5.482966581250629,5.518744468688965
2016-10-25,5.527688647801647,5.527688647801647,5.474021817415929,5.500855445861816
2016-10-26,5.509799704339741,5.518744389323722,5.411410728552285,5.500855445861816
2016-10-27,5.500855862920677,5.500855862920677,5.384577508349374,5.438244342803955
2016-10-28,5.429299944020411,5.429299944020411,5.286187962649241,5.357743740081787
2016-10-31,5.250410370190518,5.438244509802644,5.250410370190518,5.3666887283325195
2016-11-01,5.41141113025878,5.599245263805354,5.41141113025878,5.5455780029296875
2016-11-02,5.4829665023999095,5.527688647801647,5.456132873954023,5.500855445861816
2016-11-03,5.509800035565227,5.635023073832495,5.447188942937673,5.527688980102539
2016-11-04,5.626078431475108,5.661856320824228,5.545577967186547,5.63502311706543
2016-11-07,5.590300923730419,5.751301436791655,5.590300923730419,5.724468231201172
2016-11-08,5.75130065302901,5.769189596486874,5.670800620721648,5.715522766113281
2016-11-09,5.7602454199092765,5.787078622224556,5.41141080426822,5.626078128814697
2016-11-10,5.77813495733806,5.903357576190416,5.751301325759503,5.858635425567627
2016-11-11,5.858635344113339,6.055413742431175,5.742356986399751,6.010691165924072
2016-11-14,5.9301910118259356,6.082247257232665,5.921246326093262,6.082247257232666
2016-11-15,6.082247215800245,6.126969364640694,5.903357340920186,5.974913120269775
2016-11-16,6.028579617148475,6.100135818996613,5.992801729477439,6.055413246154785
2016-11-17,5.948080140182531,6.028580181728203,5.930191194671704,5.965969085693359
2016-11-18,5.9301912857515084,5.9301912857515084,5.79602397910662,5.876524448394775
2016-11-21,5.921246646000043,6.144858683324873,5.885468754148559,6.109080791473389
2016-11-22,6.1538026476199805,6.252191625416201,6.10013581613857,6.162746906280518
2016-11-23,6.153802474370586,6.261136134311618,6.1359135310470805,6.171691417694092
2016-11-24,6.171692294405957,6.171692294405957,6.064358619217776,6.15380334854126
2016-11-25,6.064357772098865,6.171691432293805,6.010690515495342,6.126968860626221
2016-11-28,6.126968846312529,6.296914021143856,6.126968846312529,6.279025077819824
2016-11-29,6.2700808836852024,6.359525601222255,6.216413626656915,6.341636657714844
2016-11-30,6.341636995149591,6.377414884068132,6.1985250129693465,6.261136531829834
2016-12-01,6.296914035784666,6.296914035784666,6.180635690655079,6.234302520751953
2016-12-02,6.126969235132264,6.279025476289104,6.109080290672994,6.261136531829834
2016-12-05,6.2343032550735265,6.2343032550735265,5.992802277938824,6.073302745819092
2016-12-06,6.100135754646678,6.118024698293487,5.939134835319338,5.992801666259766
2016-12-07,6.001746750778914,6.028579954781966,5.921246285757584,5.974913120269775
2016-12-08,6.010691009944569,6.028579954781966,5.930190971429326,5.974913120269775
2016-12-09,5.930191271294606,6.028580259622371,5.930191271294606,5.983858108520508
2016-12-12,5.921246463288821,5.974913299410055,5.73341232361145,5.796023845672607
2016-12-13,5.760246011787723,5.939135467291089,5.760246011787723,5.858635425567627
2016-12-14,5.921246443398874,5.957024334026182,5.796023826203293,5.8407464027404785
2016-12-15,5.813912548064676,5.89441301213521,5.679745250115813,5.8496904373168945
2016-12-16,5.831801876629627,5.992802388864141,5.787079298866985,5.939135551452637
2016-12-19,5.903357112386962,5.903357112386962,5.742356615083106,5.813912391662598
2016-12-20,5.787079172058986,5.876524325624326,5.617134403899484,5.688690185546875
2016-12-21,5.733412434181095,5.7513013798998305,5.6171345002623685,5.661856651306152
2016-12-22,5.6171338702116245,5.670800701348244,5.590300241390285,5.626078128814697
2016-12-23,5.572411633367521,5.661856357316822,5.509800113349967,5.5455780029296875
2016-12-28,5.527689174872547,5.74235694339027,5.47402233936964,5.670801162719727
2016-12-29,5.599245534446851,5.715523467948234,5.581356162286215,5.706579208374023
2016-12-30,5.733412413602762,5.787079250566348,5.670801317064965,5.706579208374023
2017-01-03,5.6708011627197275,5.75130120272104,5.590300696212319,5.670801162719727
2017-01-04,5.733412228029647,5.84969058427356,5.706579023669417,5.82285737991333
2017-01-05,5.894413238681442,5.90335749808522,5.804968085607071,5.8407464027404785
2017-01-06,5.921246443398874,5.921246443398874,5.813912771516948,5.8407464027404785
2017-01-09,5.8765242151398835,5.894413160215402,5.769190118180683,5.82285737991333
2017-01-10,5.804968162410512,5.867579685089742,5.760246011787723,5.858635425567627
2017-01-11,5.885468464175105,5.957024244352563,5.86757951913074,5.9301910400390625
2017-01-12,5.974913110790426,5.992802055599442,5.876524127593882,5.912302017211914
2017-01-13,5.948079985083426,5.948079985083426,5.885468464175105,5.9301910400390625
2017-01-16,5.930190901387429,5.930190901387429,5.769189973246361,5.8496904373168945
2017-01-17,5.8586351228829905,5.867579381943004,5.796023603438566,5.8496904373168945
2017-01-18,5.858635182784867,5.974913110790426,5.849690497127315,5.912302017211914
2017-01-19,5.912301949187683,5.974913042045821,5.903357263633046,5.957024097442627
2017-01-20,5.831801485220271,5.974913042045821,5.831801485220271,5.957024097442627
2017-01-23,5.974913110790426,6.019635686066009,5.894413072402898,5.912302017211914
2017-01-24,5.948080257844191,6.198525499949946,5.948080257844191,6.15380334854126
2017-01-25,6.2164142968166765,6.2164142968166765,6.100136364736208,6.180636405944824
2017-01-26,6.2164142968166765,6.22535898278769,6.126969569637046,6.180636405944824
2017-01-27,6.198524634089514,6.207469319025452,6.091190973894573,6.126968860626221
2017-02-01,6.001746944438854,6.118025302886964,5.98385799902423,6.118025302886963
2017-02-02,6.118024602266675,6.153802488998733,5.9928015721984185,6.019635200500488
2017-02-03,6.01963573662222,6.100136202191923,5.983857846703707,6.082247257232666
2017-02-06,6.100135960376709,6.153802793127075,6.073302330748488,6.135913848876953
2017-02-07,6.091191691291807,6.135914268226646,6.055413800346377,6.073302745819092
2017-02-08,6.046469540863072,6.082247431808502,5.948080127510088,6.073302745819092
2017-02-09,6.073302341952939,6.2790254144619135,6.073302341952939,6.1985249519348145
2017-02-10,6.216414451599122,6.431082228681347,6.189581246030164,6.216414451599121
2017-02-13,6.2432474263123385,6.386358978294628,6.2432474263123385,6.3326921463012695
2017-02-14,6.3416375345428415,6.350581794280199,6.22535917241439,6.323748588562012
2017-02-15,6.4131926075443415,6.5026373275332725,6.287969999559838,6.3326921463012695
2017-02-16,6.305859088897705,6.36847018108001,6.261136514619421,6.305859088897705
2017-02-17,6.279025077819823,6.35058085111595,6.225358247847729,6.279025077819824
2017-02-20,6.252191846347158,6.279025476289104,6.17169180953348,6.261136531829834
2017-02-21,6.261136697084099,6.3148035318783755,6.135914082564123,6.189580917358398
2017-02-22,6.252192020416259,6.3148035410199315,6.1806362405869715,6.25219202041626
2017-02-23,6.216413800918063,6.37741472350406,6.171691654148894,6.225358486175537
2017-02-24,6.270081552164322,6.270081552164322,6.091191671511976,6.118025302886963
2017-02-27,6.091190973964605,6.118024602266675,5.9928015721984185,6.019635200500488
2017-02-28,6.082247431808502,6.118025322753931,6.010691223411539,6.073302745819092
2017-03-01,6.073302609723542,6.386359361733871,6.073302609723542,6.35952615737915
2017-03-02,6.440025647865934,6.493692905011833,6.314803043039634,6.404247760772705
2017-03-03,6.422136690245163,6.431081375251897,6.29691408569329,6.341636657714844
2017-03-06,6.341636592887232,6.413192366185393,6.296914021322856,6.386358737945557
2017-03-07,6.386358723549862,6.448970238297644,6.359525521876564,6.431081295013428
2017-03-08,6.431081374335714,6.466859261345438,6.368469858815669,6.448970317840576
2017-03-09,6.368470740261029,6.4310822644469905,6.287970696600352,6.323748588562012
2017-03-10,6.377415102450995,6.39530404752284,6.3058593221636166,6.35952615737915
2017-03-13,6.386358817226091,6.457914591412548,6.305858784519355,6.404247760772705
2017-03-14,6.4042478398324025,6.457914671134756,6.3684699522975,6.4221367835998535
2017-03-15,6.413192430830852,6.556303978869749,6.3774145438211285,6.448970317840576
2017-03-16,6.574193162960084,6.5831378482928775,6.431081609683958,6.5026373863220215
2017-03-17,6.5294711118553,6.556304315236224,6.431081704277734,6.475803852081299
2017-03-20,6.4847485375456575,6.520526426390941,6.377414871009809,6.475803852081299
2017-03-21,6.520526556688319,6.869361193153506,6.484748667128099,6.663638114929199
2017-03-22,6.511582536634837,6.6636383595957085,6.511582536634837,6.609971523284912
2017-03-23,6.6368048753657165,6.896194786537167,6.6368048753657165,6.753083229064941
2017-03-24,6.806750394892678,6.8514725455295595,6.690472035525795,6.779916763305664
2017-03-27,6.67258302573655,6.860417165519153,6.601027244201483,6.654694080352783
2017-03-28,6.699415925812122,6.726249555920199,6.618915888500055,6.645749092102051
2017-03-29,6.681526981242098,6.744138500490222,6.609971202962003,6.645749092102051
2017-03-30,6.645749491757872,6.654694177833832,6.520526872237185,6.6278605461120605
2017-03-31,6.431082228681347,6.466860120444032,6.198525505717779,6.216414451599121
2017-04-03,6.216413940341137,6.413192755358294,6.216413940341137,6.305859088897705
2017-04-05,6.270081200077509,6.386359125490108,6.261136514619421,6.305859088897705
2017-04-06,6.287970077612013,6.466859519810419,6.234302818446419,6.350581169128418
2017-04-07,6.368470191955566,6.431081710750871,6.30585909966634,6.368470191955566
2017-04-10,6.350581430934575,6.3684703758918975,6.225358816233322,6.25219202041626
2017-04-11,6.305859027077246,6.31480328594157,6.180635990928126,6.2432475090026855
2017-04-12,6.180635850107654,6.234302681589065,6.135913703792844,6.162746906280518
2017-04-13,6.15380334854126,6.234303391679339,6.126969716491159,6.15380334854126
2017-04-18,6.207469482009722,6.22535842584524,6.046468987490058,6.055413246154785
2017-04-19,6.0375249457464095,6.082247523354383,5.948080217036574,5.983858108520508
2017-04-20,5.98385731376843,6.064357772168588,5.965968370402401,6.019635200500488
2017-04-21,6.064357867353061,6.073302125923435,5.957023778966147,5.992801666259766
2017-04-24,6.055413813247496,6.055413813247496,5.885468617641584,5.965969085693359
2017-04-25,5.992802368138437,6.0375249457464095,5.930191271294606,5.983858108520508
2017-04-26,5.965969027730986,6.028580123157532,5.876524301045849,5.90335750579834
2017-04-27,5.921246451135368,5.948080082393958,5.8407464103717945,5.90335750579834
2017-04-28,5.921246451135368,5.948080082393958,5.876524301045849,5.90335750579834
2017-05-02,5.939135545391242,5.974913436962398,5.840746556823619,5.876524448394775
2017-05-04,5.840746675892822,5.876524568193345,5.733412572485137,5.804968357086182
2017-05-05,5.831801912295186,5.876524490331338,5.733412496519318,5.787079334259033
2017-05-08,5.813912391662598,5.849690279952343,5.7781345033728515,5.813912391662598
2017-05-09,5.796023603438566,5.8765240675091,5.706578880308018,5.8496904373168945
2017-05-10,5.867579595860823,6.082247365706491,5.867579595860823,5.948080062866211
2017-05-11,5.948080140182531,6.028580181728203,5.921246508663239,5.965969085693359
2017-05-12,5.965968930127791,6.010691079485656,5.885468464175105,5.9301910400390625
2017-05-15,5.97491342239647,6.126969674456245,5.957024476654503,5.983858108520508
2017-05-16,6.010690931252209,6.028579875855403,5.867579374426658,5.957024097442627
2017-05-17,5.939135623017343,5.939135623017343,5.84074663316375,5.894413471221924
2017-05-18,5.813912924892198,5.939135545391242,5.79602397910662,5.876524448394775
2017-05-19,5.831801891326904,5.867579783024741,5.813912945477986,5.831801891326904
2017-05-22,5.84969058427356,5.9033574195001135,5.769190118180683,5.82285737991333
2017-05-23,5.796024092434384,5.796024092434384,5.724468307892966,5.74235725402832
2017-05-24,5.74235725402832,5.751301513842938,5.67974572930152,5.74235725402832
2017-05-25,5.78707941093592,5.858635622043083,5.742357258813327,5.804968357086182
2017-05-26,5.813912391662598,5.840746021132942,5.760245559227979,5.813912391662598
2017-05-29,5.822857729742561,5.8318019895646325,5.78707941093592,5.804968357086182
2017-05-31,5.813912713113361,5.8586352892012865,5.751301191891485,5.778134822845459
2017-06-01,5.796024014783944,5.804968274478734,5.706579285305479,5.724468231201172
2017-06-02,5.7334124908959625,5.760246122992558,5.706579285305479,5.724468231201172
2017-06-05,5.724468329517908,5.724468329517908,5.661856804554585,5.697634696960449
2017-06-06,5.670801317064965,5.724468154028552,5.670801317064965,5.706579208374023
2017-06-07,5.706579138270863,5.8496907017490205,5.688690192836093,5.751301288604736
2017-06-08,5.7870792571066305,5.796023943197057,5.697634528732901,5.769190311431885
2017-06-09,5.7691899195948855,5.778134605077799,5.670800938319307,5.679745197296143
2017-06-12,5.6708006364710135,5.679744894971759,5.527688661904585,5.563466548919678
2017-06-13,5.554522514343262,5.599245088168097,5.500855681657104,5.554522514343262
2017-06-14,5.581355477544752,5.661855936367088,5.5276886471652125,5.608189105987549
2017-06-15,5.59924518475787,5.59924518475787,5.500855776549611,5.527688980102539
2017-06-16,5.527688647801647,5.554522276247535,5.474021817415929,5.500855445861816
2017-06-19,5.509800113349967,5.590300578157382,5.500855854208081,5.5455780029296875
2017-06-20,5.545577993274281,5.563466938032995,5.4203553799632855,5.482966899871826
2017-06-21,5.438244090130864,5.518744551325546,5.384577258169765,5.429299831390381
2017-06-22,5.456132967851328,5.590300259377603,5.420355080311797,5.474021911621094
2017-06-23,5.491910760877835,5.590300163171347,5.474021817415929,5.500855445861816
2017-06-26,5.500855776549611,5.563466869177165,5.465077887474986,5.527688980102539
2017-06-27,5.545577671014685,5.590300243565635,5.500855524969797,5.518744468688965
2017-06-28,5.48296675410374,5.54557784584164,5.456133124426016,5.509799957275391
2017-06-29,5.545577750250463,5.572411379465647,5.50085560356658,5.536633491516113
2017-06-30,5.509799704339741,5.545577591263553,5.474021817415929,5.500855445861816
2017-07-03,5.491911168560107,5.572411633367521,5.491911168560107,5.5455780029296875
2017-07-04,5.554522514343262,5.670800865082974,5.509799940518427,5.554522514343262
2017-07-05,5.563466756554695,5.661856162771237,5.563466756554695,5.599245071411133
2017-07-06,5.581355796157891,5.608189426132493,5.536633648208327,5.57241153717041
2017-07-07,5.599245008680831,5.599245008680831,5.50979986230093,5.536633491516113
2017-07-10,5.572411554698861,5.581355813714477,5.500855776549611,5.527688980102539
2017-07-11,5.554522290418933,5.608189120941573,5.527688661904585,5.563466548919678
2017-07-12,5.572411441895323,5.6529119039366815,5.545577812379513,5.599245071411133
2017-07-13,5.670801247401323,5.8496907017490205,5.661856561430887,5.751301288604736
2017-07-14,5.796024020468709,5.840746598504862,5.769190388345795,5.787079334259033
2017-07-17,5.822857724890475,5.903357769246511,5.715523621572229,5.74235725402832
2017-07-18,5.769190464785659,5.840746675892822,5.7065793665128055,5.804968357086182
2017-07-19,5.8228576110380414,5.9301912857515084,5.813912924892198,5.876524448394775
2017-07-20,5.894413238681442,5.912302183995096,5.8318017168306024,5.8407464027404785
2017-07-21,5.840746324988848,5.858635270064366,5.778134803971489,5.82285737991333
2017-07-24,5.813912888871803,5.813912888871803,5.733412420082392,5.769190311431885
2017-07-25,5.697634452300426,5.760245974575172,5.679745506865657,5.751301288604736
2017-07-26,5.724622857962733,5.797316410029044,5.706449469946155,5.733709335327148
2017-07-27,5.733709510121844,5.770056287263047,5.706449643909822,5.742796421051025
2017-07-28,5.68827611587607,5.724622892126136,5.651928906338253,5.679189205169678
2017-07-31,5.651928424835204,5.670101811411998,5.624668561613872,5.651928424835205
2017-08-01,5.642841984869972,5.715535531649663,5.6064952114801265,5.624668598175049
2017-08-02,5.6337553769577005,5.670102152296441,5.59740860161896,5.61558198928833
2017-08-03,5.624668458276834,5.624668458276834,5.551974913305196,5.588321685791016
2017-08-04,5.570148599936677,5.606495374382615,5.551975212713708,5.579235076904297
2017-08-07,5.570148299548106,5.642841844519744,5.570148299548106,5.588321685791016
2017-08-08,5.588321685791015,5.642841844519744,5.561061389782798,5.588321685791016
2017-08-09,5.588322157439818,5.588322157439818,5.506541695800683,5.561061859130859
2017-08-10,5.542888164520263,5.561061551290977,5.452021230666695,5.542888164520264
2017-08-11,5.452021773605661,5.588322404603354,5.406588085510508,5.461108684539795
2017-08-14,5.461108645169591,5.506541899649444,5.452021734300965,5.488368511199951
2017-08-15,5.479281721206373,5.506541585682455,5.379327873789361,5.442934513092041
2017-08-16,5.433848552409365,5.433848552409365,5.388414862914674,5.415675163269043
2017-08-17,5.397501123876408,5.452021284729173,5.379327736925486,5.406587600708008
2017-08-18,5.3338942527771,5.3975013261326845,5.32480777560501,5.3338942527771
2017-08-21,5.333894558713405,5.397501635717302,5.315721170039115,5.352067947387695
2017-08-22,5.388414592427235,5.442934757111399,5.342981338500977,5.342981338500977
2017-08-23,5.342981338500977,5.342981338500977,5.342981338500977,5.342981338500977
2017-08-24,5.288461173816814,5.370241204199181,5.288461173816814,5.342981338500977
2017-08-25,5.324807780973929,5.397501331574899,5.297547482854696,5.361154556274414
2017-08-28,5.379328046824413,5.488368374811672,5.379328046824413,5.452021598815918
2017-08-29,5.452021429157009,5.497455114381744,5.424761131364621,5.4701948165893555
2017-08-30,5.488368204021703,5.497455114381744,5.406587743932273,5.4701948165893555
2017-08-31,5.670101993607915,5.897269549761201,5.633755219286407,5.6882758140563965
2017-09-01,5.815490245819092,5.860923502714873,5.779143466987355,5.815490245819092
2017-09-04,5.815490111426845,5.8336635004227375,5.73370964430144,5.779143333435059
2017-09-05,5.779143198192228,5.815489975333432,5.706449643909822,5.742796421051025
2017-09-06,5.7518831662196614,5.860923502714873,5.688276519908012,5.815490245819092
2017-09-07,5.860923502714873,5.860923502714873,5.797316856403223,5.815490245819092
2017-09-08,5.77005655563553,5.860923502714873,5.77005655563553,5.815490245819092
2017-09-11,5.860923430385611,5.979050676774848,5.842750041194019,5.951790809631348
2017-09-12,5.9517904987733345,5.9699638870157425,5.897269900758357,5.9063568115234375
2017-09-13,5.897270205716865,5.951790806551202,5.879096816534678,5.924530506134033
2017-09-14,5.897269837664159,6.115350927527587,5.888183360284047,6.042657375335693
2017-09-15,5.997224200170622,6.033570979367164,5.94270403137581,5.988137722015381
2017-09-18,6.015397071838379,6.042657370532544,5.969963818398433,6.015397071838379
2017-09-19,5.9972240659664395,6.015397455158031,5.924530509200071,5.951790809631348
2017-09-20,5.924530234765037,5.924530234765037,5.824576382197437,5.851836681365967
2017-09-21,5.85183694634887,5.933617414269885,5.842750035118635,5.897270202636719
2017-09-22,5.860923154541174,5.860923154541174,5.760969735335616,5.824576377868652
2017-09-25,5.788229636157211,5.788229636157211,5.733709470819123,5.770056247711182
2017-09-26,5.760969774290204,5.842749805712482,5.715536086498459,5.797316551208496
2017-09-27,5.8336632930161985,5.942703623114804,5.806402993847669,5.851836681365967
2017-09-28,5.833663123496069,5.915443585337446,5.797316347852733,5.870009899139404
2017-09-29,5.915443585337446,5.915443585337446,5.815489735674401,5.870009899139404
2017-10-03,5.851836651224157,5.951790503276911,5.8427497404522,5.933617115020752
2017-10-04,5.9427036884165405,6.051744019713341,5.9336172107856875,5.997223854064941
2017-10-06,5.979050465515474,6.015397242614408,5.9336172107856875,5.997223854064941
2017-10-09,5.9608771125654725,5.997223889881476,5.897270035618585,5.942703723907471
2017-10-10,5.942703898391663,5.988137588014531,5.9063571200084795,5.951790809631348
2017-10-11,5.9972240659664395,6.0608311447809,5.942703898391663,5.951790809631348
2017-10-12,5.960877287583256,6.033570844349623,5.924530509200071,5.951790809631348
2017-10-13,5.951790703837339,6.169871370260026,5.951790703837339,6.142611503601074
2017-10-16,6.178958070554243,6.260738101029088,6.115350995040249,6.188044548034668
2017-10-17,6.151697801869289,6.188044578545711,6.097177636854655,6.106264114379883
2017-10-18,6.133524448859284,6.133524448859284,6.015397207336637,6.051743984222412
2017-10-19,6.069917444513483,6.088090833171484,5.91544385756435,5.942703723907471
2017-10-20,5.969963818398433,6.051743847905434,5.906356743637213,6.015397071838379
2017-10-23,5.969964023538355,6.015397278539478,5.815490003301459,5.942703723907471
2017-10-24,5.906356815992636,5.96996389153307,5.824576352196041,5.933617115020752
2017-10-25,5.951790806551202,5.951790806551202,5.8700103385874725,5.924530506134033
2017-10-26,5.860923223300059,6.097177707730889,5.860923223300059,5.997223854064941
2017-10-27,6.069917235938961,6.097177534633127,5.951790430364906,6.015397071838379
2017-10-30,5.906356530479036,5.951790215567045,5.779142818835438,5.806402683258057
2017-10-31,5.770055490348505,5.779142400022674,5.688275469719489,5.697361946105957
2017-11-01,5.688275469719489,5.733708718227231,5.624668401863409,5.697361946105957
2017-11-02,5.73370888107463,5.751882267651423,5.633755038258411,5.651928424835205
2017-11-03,5.64284212341795,5.688275807914644,5.61558182606239,5.661015510559082
2017-11-06,5.633755547956853,5.633755547956853,5.515628741164359,5.597408771514893
2017-11-07,5.561061389782798,5.633754934754436,5.561061389782798,5.588321685791016
2017-11-08,5.561061551290977,5.5883218480909065,5.515628301008052,5.542888164520264
2017-11-09,5.542888201554453,5.579234975338727,5.49745495096797,5.515628337860107
2017-11-10,5.515628639560364,5.551975415332777,5.506541728973389,5.506541728973389
