Date,Open,High,Low,Close,Volume
2015-02-13,12.667356251070325,12.930086352385187,12.47969189298828,12.676739692687988,13210424
2015-02-16,12.620439099217823,13.549378281137336,12.554756801967205,13.483695983886719,18439133
2015-02-17,13.380482441572514,13.46493163106145,13.136518315238764,13.35233211517334,11953315
2015-02-25,13.380482002274826,13.690128423665323,13.164667314571417,13.474313735961914,10510651
2015-02-26,13.511845834388657,13.999774043086164,12.9676187676748,13.962241172790527,25825045
2015-02-27,13.91532531289607,14.346953782733586,13.859026453052271,14.121756553649902,29809803
2015-03-02,14.35633830041788,15.153912103585684,14.056074410945508,14.187439918518066,60473217
2015-03-03,13.708893160836116,14.262503650005963,13.483695946722538,13.943473815917969,28431195
2015-03-04,13.9622411940493,13.97162463535105,13.568145607917948,13.78395938873291,17277285
2015-03-05,13.652595575764133,13.680745006435439,13.211583652593745,13.333565711975098,17868485
2015-03-06,13.28664909340905,13.652595263174405,13.28664909340905,13.380481719970703,11885481
2015-03-09,13.155284661516228,13.46493108040973,13.042685150232902,13.408631324768066,9530343
2015-03-10,13.418014591624516,13.652595263174405,13.324181965062861,13.380481719970703,9348252
2015-03-11,13.511845958732952,14.121756225217604,13.380481358916427,13.887175559997559,18499546
2015-03-12,13.840258260314668,13.859025141723057,13.267881800171187,13.464929580688477,12847087
2015-03-13,13.558760283694424,13.586909708836313,13.361712517993015,13.502461433410645,7060721
2015-03-16,13.605679073349062,14.85364818572998,13.511846445935987,14.85364818572998,37838718
2015-03-17,15.013163426284232,15.332193292269455,14.61906781475593,15.125762939453125,48215500
2015-03-18,15.00377923597953,15.013162677417931,14.7316656982455,14.975629806518555,22978261
2015-03-19,14.975630352753535,15.247743900412887,14.68474992153286,14.919330596923828,25779743
2015-03-20,14.919329593743452,15.003778774382493,14.731665245020139,14.81611442565918,17278166
2015-03-23,14.750433586508349,15.069462563470868,14.656600955437186,14.938097953796387,23526529
2015-03-24,14.844264485058458,14.844264485058458,14.168672800945387,14.581534385681152,18894409
2015-03-25,14.412635928699414,14.87241471835341,14.262504444263103,14.797348976135254,20326957
2015-03-26,14.825498696446406,14.87241500996623,14.356337350956673,14.4689359664917,13512368
2015-03-27,14.468935428218378,14.68474920958491,14.431402557769667,14.487701416015625,8726527
2015-03-30,14.487701567812673,14.75981510513049,14.41263582612874,14.694132804870605,12641056
2015-03-31,14.694133298598718,15.416642205150923,14.590918124028798,14.956863403320312,26457736
2015-04-01,14.82549821271531,15.060077982951983,14.544001235635394,14.909947395324707,15203875
2015-04-02,14.938096033360855,15.32280816055647,14.825497427463663,15.116377830505371,18675803
2015-04-03,15.041314230528638,15.294660011228643,14.872415850256232,15.106996536254883,16911546
2015-04-07,15.163294287004403,15.463557256694237,15.060078220032846,15.360342979431152,21748350
2015-04-08,15.660605340710209,16.308046672810296,15.200827462521351,15.379107475280762,34993581
2015-04-09,15.153911283915747,15.18206160927928,14.074840534232926,14.497085571289062,23349980
2015-04-10,14.440785274265663,14.853646828478624,14.253120036587417,14.656599044799805,12041375
2015-04-13,14.628450953763707,14.947480813143056,14.422019710367495,14.85364818572998,17479132
2015-04-14,14.731665488496825,15.360342633105196,14.459551954637133,15.266510009765625,20623527
2015-04-15,15.200828658064186,15.200828658064186,14.26250505072962,14.281271934509277,12094878
2015-04-16,14.149906498486237,14.49708579633765,13.71827801294178,14.243739128112793,9573077
2015-04-17,14.337570255322495,14.412635997901075,14.149905898876042,14.300037384033203,12393527
2015-04-20,14.02792349345312,14.224971286518796,13.699511101579805,13.78395938873291,11624002
2015-04-21,13.783960252599645,14.356337679919358,13.783960252599645,14.281271934509277,9216635
2015-04-22,14.290654005567522,14.69413304484878,14.290654005567522,14.684749603271484,15043133
2015-04-23,14.722282981724232,14.919330787362037,14.365721138050368,14.525235176086426,12700838
2015-04-24,14.365720403735333,14.3751029503019,13.981007359170794,14.27188777923584,11025932
2015-04-27,14.544001776140892,14.619067520171344,14.215588474866976,14.431403160095215,11276042
2015-04-28,14.450169103666978,14.459552545355121,13.474313539456405,13.586912155151367,13310971
2015-04-29,13.474313923660207,14.224972277884977,13.371098746710334,14.065457344055176,12727153
2015-04-30,14.018538415257392,15.472938537597656,13.86840695137656,15.472938537597656,34778119
2015-05-04,15.285278359269727,15.294660011766432,14.79735010284531,14.825499534606934,27650310
2015-05-05,14.731666397569754,14.938097644742895,13.981008049093646,13.999774932861328,14791382
2015-05-06,13.99977443249,15.182061221969233,13.99977443249,14.581534385681152,29290999
2015-05-07,14.450168706497719,14.450168706497719,13.211583073041979,13.249115943908691,17542491
2015-05-08,13.50246390081722,14.056073539092052,13.342948971107,13.7276611328125,13692086
2015-05-11,13.699511003402648,14.262504054659752,13.371097719028683,14.140522003173828,16280346
2015-05-12,14.074840156297462,14.497085182015539,13.88717579985101,14.300037384033203,18393880
2015-05-13,14.309421614337133,14.985014229638809,14.074840932134885,14.834882736206055,24034785
2015-05-14,14.80673101504546,15.482323566696863,14.694132405579259,15.097611427307129,30677475
2015-05-15,15.106995302093486,15.46355712821044,14.450168719073067,14.975629806518555,24340541
2015-05-18,14.50646888186972,14.881797601446145,14.187439022802634,14.572151184082031,18020433
2015-05-19,14.422022011682937,15.913954582667188,14.412638568473467,15.641841888427734,32189821
2015-05-20,15.65122366389919,16.223601110724825,15.257128039638829,15.63245677947998,28628026
2015-05-21,15.632455804840863,16.045318287779633,15.294659065190189,15.77320384979248,19417830
2015-05-22,15.791968813827168,16.824124000880946,15.791968813827168,16.09223175048828,30354126
2015-05-25,15.763821433530877,16.983642078441676,15.613689937189335,16.54262924194336,27721391
2015-05-26,16.627076679867496,17.340202107181238,16.51447896433336,17.208837509155273,22767372
2015-05-27,17.265136419254674,17.358969042289818,16.39249606753216,16.749059677124023,23538411
2015-05-28,16.66432674100184,16.758474038997708,15.07321262359619,15.073212623596191,26478254
2015-05-29,14.988478861087822,15.562786726018027,14.028161321752126,15.40273380279541,20220579
2015-06-01,15.261507135800725,16.19358107372268,15.073210767254041,16.09943199157715,19035896
2015-06-02,16.202995158338492,16.80554823609722,15.892304429081832,16.54193115234375,24632511
2015-06-03,16.419539490144956,16.59842078938742,15.647520169114552,16.0617733001709,19007011
2015-06-04,16.080602264608107,16.8055478828852,15.120284832273082,16.758472442626953,21259977
2015-06-05,17.31395190081873,18.43432235717773,16.937357317597737,18.434322357177734,39895083
2015-06-08,18.71676901773183,19.5923526008915,17.812941961402327,18.575546264648438,41047082
2015-06-09,18.519054768887337,20.43027458337908,18.123630041604372,20.354955673217773,35644341
2015-06-10,19.611179453182153,20.46793271171947,19.36639255135086,19.733572006225586,23777485
2015-06-11,19.75240601717988,20.919850224746593,19.309907567812225,20.40203285217285,22182541
2015-06-12,20.27022413275844,20.402031792587426,19.630012420883904,19.799480438232422,19020191
2015-06-15,19.639424353064406,19.997188713262947,18.650861676032555,18.820329666137695,17312749
2015-06-16,18.50964326438453,18.632037639434266,17.615229461771143,18.556716918945312,16326916
2015-06-17,18.537886842953714,20.307882310798288,18.311930089340233,20.016021728515625,21431017
2015-06-18,20.223146591284113,20.957507325152736,18.745011830886632,18.839160919189453,22025548
2015-06-19,17.89767358378755,18.406075786185635,16.956186294555664,16.956186294555664,13747518
2015-06-23,16.956187919871166,17.46459017100155,15.308585005786316,16.711400985717773,12533989
2015-06-24,16.9467740576699,17.850601145454792,16.9467740576699,17.43634796142578,16074012
2015-06-25,17.492835937768113,17.681134137331856,15.835817887139227,16.32539176940918,14745779
2015-06-26,15.063797514105184,15.656933751095453,14.696617126464842,14.696617126464844,13250192
2015-06-29,15.082628002564867,15.20502056975971,13.227897644042969,13.227897644042969,15365228
2015-06-30,12.615929990405194,14.056406266337259,11.90981448576597,13.82103443145752,17246099
2015-07-01,13.604492059603013,14.23528865740158,12.437047958374022,12.437047958374023,14526382
2015-07-02,12.25816520712711,12.53119649111107,11.194284439086914,11.194284439086914,15793845
2015-07-03,10.356360914218955,11.024816972778888,10.073914527893066,10.073914527893066,16371200
2015-07-06,10.827103701038654,10.987156610188133,9.066522598266602,9.066522598266602,19083163
2015-07-07,8.435727196625185,8.435727196625185,8.16269588470459,8.16269588470459,5362373
2015-07-08,7.343601703643799,7.343601703643799,7.343601703643799,7.343601703643799,1234600
2015-07-09,6.609241613105748,8.077961921691895,6.609241613105748,8.077961921691895,27957712
2015-07-10,8.360408494542883,8.887640953063965,8.106206457208788,8.887640953063965,18669071
2015-07-13,9.226575756563486,9.772638320922852,9.03827847538306,9.772638320922852,21406974
2015-07-14,10.139818834827084,10.73295505439535,9.706734633102512,10.083329200744629,39771050
2015-07-15,9.697319721696045,9.8856170089589,9.07593822479248,9.07593822479248,14844902
2015-07-16,8.172111128976221,9.367799690758215,8.172111128976221,8.86881160736084,29284234
2015-07-17,8.897056010918359,9.716149965155553,8.755833255932503,9.556097030639648,24138989
2015-07-20,9.603170727785505,10.102158768626436,9.396043260732322,9.763223648071289,25336098
2015-07-21,9.537267719216352,10.403436221702997,9.396044066798874,10.224553108215332,26213109
2015-07-22,10.638808457990905,10.638808457990905,9.791469206827214,10.299872398376465,25838009
2015-07-23,10.271626981724188,11.326092720031737,10.271626981724188,11.326092720031738,41399202
2015-07-24,11.486145597897393,12.060453461409265,10.827104626305436,11.118966102600098,50907436
2015-07-27,10.780030221373359,11.504975928223676,10.008010864257812,10.008010864257812,29710638
2015-07-28,9.075937942104996,9.998595069891202,9.010033220211508,9.123011589050293,27648888
2015-07-29,9.41487427781088,10.036255836486816,8.991205114883867,10.036255836486816,22355242
2015-07-30,9.960935525986269,10.582316998069487,9.678489157437829,9.942106246948242,25334798
2015-07-31,9.88561749311113,10.488169739734802,9.509022900141545,10.21513843536377,30330197
2015-08-03,10.177478967254723,10.177478967254723,9.170086860656738,9.170086860656738,23914740
2015-08-04,9.08535212227397,9.838542144867935,8.953544474383802,9.772638320922852,25171604
2015-08-05,9.659659807853833,9.942106174339525,9.339553985694865,9.461947441101074,19873760
2015-08-06,9.132427130993534,9.452532974198785,9.019448756545616,9.301895141601562,11332551
2015-08-07,9.386627716517557,9.7443929633538,9.386627716517557,9.669074058532715,15927180
2015-08-10,9.866787701583196,10.572903264505088,9.791468780034648,10.497584342956543,28679254
2015-08-11,10.431680104833905,11.552050590515137,10.32811681620576,11.552050590515137,46257640
2015-08-12,11.561464496395336,12.135772358994343,11.391997382632226,11.59912395477295,56309498
2015-08-13,11.297849169770783,12.68183594447197,11.250774618655596,12.644176483154297,49122730
2015-08-14,12.502952085701763,12.681835189718862,11.909814931844373,12.116942405700684,48116930
2015-08-17,12.644175606874127,13.331460952758789,12.295825389359287,13.331460952758789,49928100
2015-08-18,13.943427967886215,14.668372756298037,12.267579848114723,12.79481315612793,89710041
2015-08-19,11.768591593976376,14.075235366821289,11.514389584567791,14.075235366821289,73437047
2015-08-20,14.009332256092625,15.176777284171257,13.369120553391987,13.45385456085205,73213742
2015-08-21,12.615929903081122,13.086673569582244,12.107526779174803,12.107526779174805,37257656
2015-08-24,11.109550787123537,11.589709545820517,10.893008232116697,10.8930082321167,13854248
2015-08-25,9.800883293151855,9.800883293151855,9.800883293151855,9.800883293151855,2478200
2015-08-26,9.207746004457112,10.149233351682199,8.821736335754395,8.821736335754395,37649410
2015-08-27,8.953545290983252,9.292480428020271,7.936738981999853,8.708758354187012,33409396
2015-08-28,8.93471519517515,9.584342002868652,8.802907534039688,9.584342002868652,31907655
2015-08-31,9.650245143693738,10.149233177768297,9.283064761333806,9.452532768249512,38329804
2015-09-01,8.897055118872329,9.179501498397478,8.511045455932617,8.511045455932617,21536426
2015-09-02,7.6637067794799805,8.774661158898635,7.6637067794799805,7.6637067794799805,25483942
2015-09-07,7.870834055371016,8.238014451291171,7.673121672625134,7.899079322814941,17467315
2015-09-08,7.880248102300306,8.605193709113445,7.7296102873449,8.529874801635742,19160311
2015-09-09,8.5957795706018,9.113597790107413,8.5957795706018,9.01003360748291,25227071
2015-09-10,8.812320416825216,9.612584945744437,8.708757141618348,9.028862953186035,24919190
2015-09-11,9.047693067756123,9.603170745305825,8.9252996050865,9.574926376342773,26296032
2015-09-14,9.414873359341371,9.5184366430601,8.614608764648438,8.614608764648438,22457775
2015-09-15,7.974398459167768,8.313333596948466,7.7578558921813965,7.7578558921813965,18964107
2015-09-16,7.7672697410837515,8.529874801635742,7.720195199442137,8.529874801635742,20471896
2015-09-17,8.529876346265059,8.849981312075277,8.049717550741185,8.077961921691895,23414968
2015-09-18,8.209769401884115,8.473385591091626,8.012057035510422,8.332162857055664,15891394
2015-09-21,8.143865233400907,8.802907097916657,8.00264248978885,8.7370023727417,18643408
2015-09-22,8.85939682967144,9.612586975097656,8.680514607845511,9.612586975097656,50429976
2015-09-23,9.235990817560054,9.47136264280206,9.000618992318051,9.207745552062988,33703992
2015-09-24,9.24540593782368,9.593756166464217,9.09476809818154,9.39604377746582,29168646
2015-09-25,9.17950229394959,9.320725047015252,8.49221691215056,8.661684036254883,19687527
2015-09-28,9.527852058410645,9.527852058410645,9.527852058410645,9.527852058410645,14615346
2015-09-29,10.24338221213628,10.478754043579102,9.782053637997697,10.478754043579102,80117722
2015-09-30,10.271626510158246,10.478753971813621,9.433703370598716,9.706734657287598,62070195
2015-10-08,9.942107238614971,10.356361295365772,9.791468501924156,10.1492338180542,46440900
2015-10-09,9.97976506987749,10.714124863225003,9.838541445624994,10.375189781188965,51410246
2015-10-12,10.262211778940838,11.203699131059166,10.196307951611693,11.015401840209961,56968640
2015-10-13,10.751786609929828,11.655614586000244,10.732956430197842,11.41082763671875,46089398
2015-10-14,11.250774289660177,11.900401100734127,11.109551538316634,11.420242309570312,45372309
2015-10-15,11.128380017790823,12.060453162276882,11.034231822968428,11.730932235717773,44260849
2015-10-16,11.834495438160292,12.041622901943647,11.326092316417357,11.900400161743164,47742719
2015-10-19,12.258165663085887,13.086673736572266,12.258165663085887,13.086673736572266,65329751
2015-10-20,12.89837631812295,12.89837631812295,12.427632650323774,12.775982856750488,46530361
2015-10-21,12.775983126245984,13.077259690545716,11.49556064605713,11.495560646057129,43164280
2015-10-22,11.288433893160494,12.116942926310674,11.23194515105501,12.022794723510742,35929477
2015-10-23,12.051037948679529,12.531196700281656,11.674442479671626,12.465291976928711,42755688
2015-10-26,12.418217374863497,12.418217374863497,11.67444242683278,11.985133171081543,34227994
2015-10-27,11.76859149178922,12.135771869567064,11.03423163410581,11.881569862365723,27724421
2015-10-28,11.674443346840713,11.81566699491077,11.156625997534212,11.213114738464355,21974357
2015-10-29,11.250773558626248,12.022793789708665,11.231944278677666,11.561464309692383,20979939
2015-10-30,11.391998033939295,11.486146236329848,10.921254328369447,11.250774383544922,17324509
2015-11-02,10.770615513192359,11.260189394546373,10.638807851191169,10.751786231994629,14415111
2015-11-03,10.921253806993153,11.081306731075827,10.742370704607895,10.949498176574707,14009346
2015-11-04,10.968326922985268,11.721516958843615,10.883593818366043,11.693272590637207,25133285
2015-11-05,11.702688539700777,11.825082008089835,11.420242143254667,11.486145973205566,23865664
2015-11-06,11.439071811820464,12.634761268077488,11.439071811820464,12.145187377929688,49487682
2015-11-09,11.787421790008322,11.938059618988113,11.420241408465868,11.900400161743164,42116228
2015-11-10,11.768593031045453,12.182847110674402,11.599125004079234,11.909815788269043,30693555
2015-11-11,11.787422016832268,11.872155123859697,11.561464371142222,11.853325843811035,23046433
2015-11-12,11.862740785915875,11.92864461207878,11.561464228016254,11.730932235717773,19452108
2015-11-13,11.533218992760986,11.533218992760986,11.137794269750833,11.184868812561035,20732422
2015-11-16,10.827104271692624,11.373166850087339,10.685881531645547,11.3355073928833,12599781
2015-11-17,11.674443507422046,11.82508224700994,11.391998003141605,11.439071655273438,22193882
2015-11-18,11.429656567054941,11.561464219281168,11.10955072958161,11.16603946685791,13558737
2015-11-19,11.1942855482717,11.42965739909251,11.166040279705108,11.420242309570312,9867754
2015-11-20,11.401411269752375,11.93805965966162,11.391997078813276,11.815666198730469,29238972
2015-11-23,12.06986782708073,12.201676382453298,11.533220312121564,11.636783599853516,27413363
2015-11-24,11.54263621506642,11.617955138339905,11.231945432095198,11.51439094543457,13706258
2015-11-25,11.457900640819584,11.787421558649381,11.439070463630559,11.674442291259766,13857681
2015-11-26,11.702688076649828,11.928644825717141,11.495560607735305,11.87215518951416,23058837
2015-11-27,11.796835535615685,12.785397373320295,11.137794609770028,11.344922065734863,42552490
2015-11-30,11.42024192763366,11.627369400833095,10.290457261052579,10.968327522277832,27314615
2015-12-01,10.98715797899908,11.74976226666247,10.761201219533806,11.213114738464355,21918679
2015-12-02,11.18486944110894,11.18486944110894,10.412850127976998,10.836519241333008,14197468
2015-12-03,11.005986644040886,11.137795195288144,10.827104443943886,11.081306457519531,12777749
2015-12-04,10.92125333848176,11.420241369753937,10.902423160986974,11.23194408416748,17995723
2015-12-07,11.250773298666182,11.815666050028012,11.11896564845476,11.693272590637207,24472499
2015-12-08,11.486146047286317,11.608539516464761,11.166040189107669,11.213114738464355,19406342
2015-12-09,11.10955154123933,11.373167762823728,10.949498610809286,11.043646812438965,10298581
2015-12-10,11.11896556469619,11.39199684962748,10.921253192996135,11.109550476074219,16683552
2015-12-11,11.03423168128465,11.156625141067247,10.836519307462344,10.855348587036133,9789643
2015-12-14,10.695295956036755,11.109550892197284,10.638807217933604,11.100135803222656,9212512
2015-12-15,11.13779550298011,11.504975900108978,11.005986948091518,11.429656982421875,16869755
2015-12-16,11.41082664040634,11.674442848530335,11.307263354539991,11.495560646057129,21464187
2015-12-17,11.599123378248201,11.721516836360061,11.486145008730855,11.674442291259766,23657579
2015-12-18,11.617953945282725,11.825081411950915,11.391997198665953,11.561464309692383,17057276
2015-12-21,11.580294032974068,11.66502803409753,11.410826030727144,11.65561294555664,15827428
2015-12-22,11.693273049653142,11.721517418968274,11.391997382632226,11.59912395477295,15463901
2015-12-23,11.561465483085088,11.627370214274652,11.401412546852757,11.41082763671875,14142311
2015-12-24,11.420241478218129,11.476730215494428,10.893008175696353,11.16603946685791,13042630
2015-12-25,11.19428545744509,11.250774198375234,11.090721269285911,11.213114738464355,7837996
2015-12-28,11.194285385246717,11.55205070102881,11.128380657423476,11.486145973205566,20319687
2015-12-29,11.354337154158777,11.457900433205069,11.01540115387591,11.344922065734863,13074786
2015-12-30,11.26018894689303,11.721517541301607,11.26018894689303,11.61795425415039,16636382
2015-12-31,11.721518433372848,11.900401549551667,11.48614657367511,11.51439094543457,24138149
2016-01-04,11.401410571624314,11.439070026691617,10.365775108337402,10.365775108337402,16950017
2016-01-05,9.546682329879491,10.337530972666949,9.396043595285741,10.026840209960938,18349311
2016-01-06,10.026839341496636,10.205722430513799,9.70673441512534,10.130403518676758,12591733
2016-01-07,9.810298296025211,9.885617212480996,9.113597869873047,9.113597869873047,3143900
2016-01-08,9.254821498831477,9.396044256223636,8.482802082392531,8.906471252441406,14292447
2016-01-11,8.520461435183616,8.708758741920944,8.01205825805664,8.01205825805664,12307000
2016-01-12,8.002642281672022,8.172110287897148,7.776685538620042,8.03088665008545,8349822
2016-01-13,8.08737622196039,8.16269513572596,7.531898559535112,7.541313648223877,7104473
2016-01-14,7.2400377257193025,7.955567873365313,7.164718810065633,7.861419677734375,11059375
2016-01-15,7.814345476141891,7.861420024972789,7.3718461537271915,7.45658016204834,7849661
2016-01-18,7.202378050092242,7.7672703493485455,7.202378050092242,7.626047611236572,6767429
2016-01-19,7.54131362405976,7.955567648443024,7.5130688070201055,7.917908191680908,8567203
2016-01-20,7.842588962928333,7.993226783921991,7.739025685463251,7.852004051208496,7984177
2016-01-21,7.691951815910077,7.908493478093968,7.390675698588568,7.418920516967773,6646155
2016-01-22,7.550729312473809,7.814345530747685,7.447165124747671,7.7578558921813965,8492182
2016-01-25,7.8143445347726805,7.964982354586825,7.701366169912072,7.842588901519775,6279006
2016-01-26,7.673121236233784,7.776685415226894,7.061154842376709,7.061154842376709,7451476
2016-01-27,7.108229592942633,7.1458890506085,6.44918818591767,6.91051721572876,7085330
2016-01-28,6.759878546357097,6.948176272765402,6.543336452796026,6.552751541137695,3998720
2016-01-29,6.590411654161123,6.938761876707817,6.552752194909382,6.872858047485352,5648901
2016-02-01,6.863442326311474,6.985835782079384,6.731634231065483,6.8446125984191895,4105366
2016-02-02,6.8822729024889115,7.127059844196326,6.844613442062569,7.108230113983154,4929516
2016-02-03,7.0329101720825085,7.28711173374968,6.9764209860382635,7.183548450469971,6067587
2016-02-04,7.249452353654864,7.42833500250299,7.202378255917662,7.3906755447387695,6598122
2016-02-05,7.437750816345216,7.560143841540106,7.353016803648897,7.437750816345215,5314309
2016-02-15,7.061154961392815,7.682536454335818,6.967006318361473,7.560142993927002,6474414
2016-02-16,7.597803156082377,7.98381285279388,7.54131441395855,7.889664649963379,9595583
2016-02-17,7.80492891018784,7.8990779900375845,7.673120377972631,7.8331732749938965,7982247
2016-02-18,7.861419366717904,7.983811926408752,7.757855188387129,7.804929733276367,9158949
2016-02-19,7.804930860932997,7.8520054126235665,7.635462833995903,7.748441219329834,6932916
2016-02-22,7.833174601345053,7.936738786290197,7.767270773014377,7.908493518829346,9740499
2016-02-23,7.880248645950241,7.917908102287178,7.654291907928618,7.804929733276367,7334151
2016-02-24,7.80492922255063,8.332162474639814,7.748439592805566,8.256843566894531,17787599
2016-02-25,8.247429539186188,8.247429539186188,7.428335189819336,7.428335189819336,14198982
2016-02-26,7.400090842575631,7.560143318124281,6.967006617123612,7.24003791809082,9166346
2016-02-29,7.127059668909984,7.240038047410371,6.618656516722078,6.788124084472656,6614142
2016-03-01,6.816368624739497,6.985836645655503,6.703390243419614,6.9199323654174805,5513349
2016-03-02,6.910517184242969,7.287111759185791,6.872857726748687,7.287111759185791,7118886
2016-03-03,7.249452547254647,7.50365411841978,7.249452547254647,7.334186553955078,8383663
2016-03-04,7.287112011481572,7.390675747644524,6.882272604933537,7.0517401695251465,6567402
2016-03-07,7.13647404808001,7.362431245745589,7.051740042838399,7.305942058563232,6153438
2016-03-08,7.2965265266598305,7.324771343004603,6.948176335712354,7.315356254577637,6368021
2016-03-09,7.108229628376268,7.305942006575714,7.061155081591201,7.202378273010254,4499340
2016-03-10,7.202378315131769,7.277697231279444,7.061155122886803,7.117644309997559,4682150
2016-03-11,7.070570656113506,7.0988150269753865,6.7975388945195165,6.9199323654174805,6389700
2016-03-14,7.02349556441181,7.277697127244467,6.985836106876316,7.192963123321533,6935771
2016-03-15,7.192963115450086,7.390675491763139,7.164718746797447,7.287111759185791,8672376
2016-03-16,7.277697127244467,7.409505228618696,7.127059297102491,7.192963123321533,5954298
2016-03-17,7.240037394763039,7.522483315553145,7.202377938657691,7.513068675994873,10537796
2016-03-18,7.54131422306737,7.786101160400713,7.465994854624376,7.7578558921813965,12292278
2016-03-21,7.81434586151435,8.096792270556533,7.776686400166885,8.01205825805664,14137966
2016-03-22,7.955568253284313,8.162695730159449,7.870834244659378,7.946153163909912,11209517
2016-03-23,7.936738556870841,8.068546209722163,7.833174374919324,7.955567836761475,8039840
2016-03-24,7.88025020562618,7.908494579001004,7.710782169632357,7.729612350463867,8932404
2016-03-25,7.701366452817855,7.842589189613304,7.691951364265556,7.804929733276367,5682928
2016-03-28,7.8425893642087985,8.435726488124457,7.833174275446895,8.03088665008545,19615873
2016-03-29,7.955569133207337,8.021473868245181,7.560144314470043,7.729612350463867,11778196
2016-03-30,7.936738922812754,8.040302211667004,7.823760544642935,8.021472930908203,13679506
2016-03-31,8.04030300451947,8.341578709347719,8.002643541415939,8.190940856933594,17315050
2016-04-01,8.153280003481289,8.172110180758226,7.880248718071601,8.09679126739502,10739966
2016-04-05,8.115620600180122,8.322748062227452,8.049716775021905,8.30391788482666,12768127
2016-04-06,8.247429229229947,8.416896338137215,8.219183962851831,8.407482147216797,12000012
2016-04-07,8.407483378278606,8.4545570333903,8.09679258560486,8.172111511230469,10879805
2016-04-08,8.096790985841944,8.190939175335961,8.002641898475687,8.143864631652832,7132705
2016-04-11,8.294504162861692,8.765247850023886,8.275673984396487,8.58636474609375,20473426
2016-04-12,8.689927439789102,9.358383465763055,8.567534879624192,8.849980354309082,29394505
2016-04-13,8.944129987534332,9.085352733451735,8.67109868698765,8.859395980834961,21768347
2016-04-14,8.831151075003813,8.85939544289785,8.661683071895068,8.849980354309082,13116142
2016-04-15,8.831151046877768,8.859395414681849,8.680513221426317,8.746417045593262,8778177
2016-04-18,8.718172495012224,8.718172495012224,8.492215761572243,8.52046012878418,9994288
2016-04-19,8.54870493845218,8.661683311019603,8.520460569778399,8.614608764648438,6319460
2016-04-20,8.661683231176438,8.680513408700245,7.795514818271566,8.03088665008545,12906606
2016-04-21,8.01205825805664,8.332164128446289,7.927324245556747,8.01205825805664,9533889
2016-04-22,7.91790771411869,8.115620074663,7.842588805137259,8.106204986572266,6471201
2016-04-25,8.567535236900772,8.91588544836139,8.398067226725004,8.633439064025879,27338420
2016-04-26,8.426310418307628,8.887638939462128,8.388650965516897,8.765246391296387,20649099
2016-04-27,8.812321783210848,8.98178980334625,8.614609392343665,8.831151962280273,20359830
2016-04-28,8.737002627889618,8.784077176425797,8.2945042061176,8.501630783081055,16819078
2016-04-29,8.43572688920253,8.595779814275495,8.341577792851727,8.48280143737793,10009621
