Date,Open,High,Low,Close,Volume
2016-10-25,20.362945556640625,20.448504480539263,20.106270416845447,20.362945556640625,1039200
2016-10-26,20.362945556640625,20.876297468131717,20.362945556640625,20.362945556640625,3255100
2016-10-27,20.534062414034636,20.534062414034636,19.678476480116526,20.448503494262695,3675800
2016-10-28,20.362220663144083,20.534780865012305,19.93081768996591,20.448501586914062,2448300
2016-10-31,20.448501586914062,20.534780865012305,20.362220663144083,20.448501586914062,129700
2016-11-01,20.448502912754822,20.79362498454005,20.448502912754822,20.70734405517578,1053900
2016-11-02,20.534780865012305,20.707342712552272,20.362220663144083,20.448501586914062,811400
2016-11-03,20.62106575427152,20.62106575427152,20.27594363849537,20.362224578857422,331300
2016-11-04,20.275943756103516,20.36222469696603,19.93082163832553,20.275943756103516,1081700
2016-11-07,20.362224578857422,20.362224578857422,20.103381757771267,20.362224578857422,771000
2016-11-08,20.36222469696603,20.36222469696603,20.017102579188045,20.275943756103516,754300
2016-11-09,19.930822251672723,20.103382493036015,19.844541308155016,20.01710319519043,2545300
2016-11-10,20.103379195297748,20.966185197596737,20.103379195297748,20.70734405517578,3599900
2016-11-11,20.793627131839376,20.793627131839376,20.275943147865842,20.5347843170166,1077900
2016-11-14,20.362220663144083,20.448501586914062,20.017098613735893,20.448501586914062,754100
2016-11-15,20.448505637828543,20.448505637828543,20.017102579188045,20.275943756103516,569400
2016-11-16,20.2759397393741,20.534780865012305,20.103377891834132,20.448501586914062,1121200
2016-11-17,20.362224578857422,20.362224578857422,20.27594363849537,20.362224578857422,316500
2016-11-18,20.27594363849537,20.362224578857422,20.18966269813332,20.362224578857422,217100
2016-11-21,20.362224578857422,20.362224578857422,20.18966269813332,20.362224578857422,169800
2016-11-22,20.448501586914062,20.534780865012305,20.362220663144083,20.448501586914062,203500
2016-11-23,20.448499597782796,21.57014656066895,20.448499597782796,21.570146560668945,6728400
2016-11-24,21.785848026275637,21.785848026275637,21.397584729914964,21.570146560668945,980700
2016-11-25,21.57014656066895,21.785848026275637,21.311305460209553,21.570146560668945,1066300
2016-11-28,21.570150668804462,22.43295669555664,21.39758880518527,22.43295669555664,2300600
2016-11-29,22.648658469171806,22.648658469171806,21.4838699901943,21.785852432250977,2663000
2016-11-30,21.570150592870114,21.570150592870114,21.138747581012712,21.3975887298584,1981700
2016-12-01,21.397584729914964,21.785848026275637,21.397584729914964,21.570146560668945,1341600
2016-12-02,21.57015092302077,22.001553941481184,21.311309770213285,21.785852432250977,2859500
2016-12-06,22.2172551888686,23.080061215620777,22.001553682180553,22.43295669555664,5516700
2016-12-07,22.64866153013359,22.64866153013359,22.001556914986917,22.21725845336914,1822100
2016-12-08,22.43295669555664,22.86435970893273,22.001553682180553,22.43295669555664,3235100
2016-12-09,22.43295777518794,22.86436080932617,22.43295777518794,22.864360809326172,1409900
2016-12-13,22.86435970893273,23.080061215620777,22.43295669555664,22.43295669555664,1061700
2016-12-14,22.432957518334483,22.432957518334483,22.001554489135746,22.001554489135742,767000
2016-12-15,22.001554489135746,22.648659032933853,22.001554489135746,22.001554489135742,1003800
2016-12-16,22.21725845336914,22.64866153013359,22.001556914986917,22.21725845336914,539300
2016-12-19,22.21725545071139,22.4329569599416,21.785852432250977,21.785852432250977,1078700
2016-12-20,22.001553682180553,22.648658202244686,21.785852175492508,22.43295669555664,3005800
2016-12-21,22.432957518334483,22.648659032933853,22.001554489135746,22.001554489135742,410700
2016-12-22,22.217250957489014,22.217250957489014,21.57014656066895,21.570146560668945,849000
2016-12-23,21.57015092302077,21.785852432250977,21.397589057367835,21.785852432250977,2289700
2016-12-26,21.57014665366401,21.78584812020065,21.397584822166063,21.48386573791504,1097500
2016-12-27,21.57014665366401,21.57014665366401,21.397584822166063,21.48386573791504,1208000
2016-12-28,21.483865737915036,21.57014665366401,21.397584822166063,21.48386573791504,921600
2016-12-29,21.57014656066895,21.785848026275637,21.483865645291957,21.570146560668945,364300
2016-12-30,21.785852974536375,22.001554489135746,21.785852974536375,22.001554489135742,966700
2017-01-04,21.785852432250977,22.21725545071139,21.785852432250977,21.785852432250977,296700
2017-01-05,22.217257599603563,22.64866065979004,21.785854539417087,22.64866065979004,6132800
2017-01-06,22.64866169367995,23.08006477355957,22.432960153740144,23.08006477355957,2581200
2017-01-09,23.08006477355957,23.08006477355957,22.432960153740144,23.08006477355957,1579800
2017-01-10,22.648658487531875,23.29576301574707,22.648658487531875,23.29576301574707,931400
2017-01-11,23.08006477355957,23.51146785343919,23.08006477355957,23.08006477355957,864600
2017-01-12,23.08006371997652,23.08006371997652,22.64866065979004,22.64866065979004,262200
2017-01-16,23.51146785343919,23.727169393378997,23.08006477355957,23.08006477355957,693200
2017-01-17,23.295762757997256,23.942867279052734,23.080061250978762,23.942867279052734,1642400
2017-01-18,24.158566284179688,24.158566284179688,23.727163314819336,23.727163314819336,1802800
2017-01-19,23.727169393378997,23.727169393378997,22.864363233619763,23.08006477355957,2211400
2017-01-20,23.080061250978762,24.15856878607123,22.864359743960268,23.942867279052734,1126500
2017-01-23,23.942867279052734,24.589971800108213,23.942867279052734,23.942867279052734,1169100
2017-01-24,24.158566284179688,24.374267768859866,23.727163314819336,23.727163314819336,387900
2017-01-25,23.72716658705965,24.15856961591528,23.29576355820402,23.511465072631836,765000
2017-01-26,23.51146452515214,23.727166034557204,23.29576301574707,23.29576301574707,482400
2017-01-27,23.2957638434644,23.2957638434644,22.86436080932617,22.864360809326172,1115400
2017-01-30,22.86436026436942,24.1585693359375,22.86436026436942,24.1585693359375,1091500
2017-01-31,24.158566284179688,24.158566284179688,23.295760345458987,23.727163314819336,362900
2017-02-01,23.942867279052734,24.15856878607123,23.51146426501575,23.942867279052734,1269000
2017-02-02,23.72716658705965,23.72716658705965,23.29576355820402,23.511465072631836,816000
2017-02-03,23.51146183013916,23.942864799499514,23.51146183013916,23.727163314819336,236600
2017-02-06,23.51146452515214,23.727166034557204,23.29576301574707,23.29576301574707,252400
2017-02-07,23.295760345458987,23.727163314819336,23.295760345458987,23.727163314819336,108500
2017-02-08,23.727168310256232,23.727168310256232,22.4329591296968,22.64866065979004,1735300
2017-02-09,22.43295777518794,22.86436080932617,21.31131054469733,22.864360809326172,4267000
2017-02-10,22.86436080932617,22.86436080932617,22.43295777518794,22.864360809326172,424600
2017-02-14,22.864363068515814,22.864363068515814,22.001556914986917,22.21725845336914,526000
2017-02-15,22.2172551888686,22.43295669555664,22.001553682180553,22.43295669555664,662700
2017-02-16,22.217257599603563,22.864362189883277,22.217257599603563,22.64866065979004,492600
2017-02-17,22.432959991751364,22.432959991751364,21.78585537660469,22.21725845336914,907500
2017-02-20,22.432952423095706,22.432952423095706,21.483865645291957,21.570146560668945,916700
2017-02-21,21.785850953807785,21.785850953807785,20.96618461608887,20.966184616088867,1821500
2017-02-22,20.966186191337954,21.22502899169922,20.70734503664862,21.22502899169922,817500
2017-02-23,21.22502454483256,21.785848026275637,21.22502454483256,21.570146560668945,1075800
2017-02-24,21.57014665366401,22.00154958673729,21.483865737915036,21.48386573791504,1082900
2017-02-27,21.39758749934738,21.483868425891483,20.96618451229867,21.052465438842773,626100
2017-02-28,20.96618689872507,21.13874877145472,20.793626671667404,20.879907608032227,574900
2017-03-01,20.87990492635883,21.785850527656013,20.87990492635883,21.311307907104492,1077600
2017-03-02,21.397584822166063,21.78584812020065,21.31130555208868,21.48386573791504,829100
2017-03-03,21.483865737915036,21.78584812020065,21.138743720590732,21.48386573791504,217000
2017-03-06,21.483868111999694,21.483868111999694,21.05246513125403,21.311307907104492,224800
2017-03-07,21.3113100367565,21.3113100367565,20.87990701290047,21.138748168945312,333400
2017-03-08,21.13874923926439,21.13874923926439,20.275943147865842,20.5347843170166,1067600
2017-03-09,20.362224086140102,20.707346193565115,20.362224086140102,20.5347843170166,433000
2017-03-10,20.44850189384754,20.70734302337097,19.93081798912891,20.189659118652344,501800
2017-03-13,19.844536590576173,20.10337771392369,19.41313362121582,19.41313362121582,766800
2017-03-14,19.413137638822516,20.275943756103516,19.413137638822516,20.275943756103516,270600
2017-03-15,20.275940729224164,20.275940729224164,19.758256807003225,19.84453773498535,354400
2017-03-16,19.930820808638515,20.10338103750808,19.499417767956608,19.671977996826172,1783500
2017-03-17,19.671978718820093,19.759023203021044,19.49788975041819,19.58493423461914,1412100
2017-03-20,19.58493495983626,19.671979447260412,19.32380315779931,19.49789047241211,3327700
2017-03-21,19.671978718820093,19.759023203021044,19.49788975041819,19.58493423461914,2241400
2017-03-22,19.584931154291596,20.107196317119744,19.584931154291596,19.933107376098633,1520400
2017-03-23,20.020153532317124,20.10719801015687,19.671977281193456,19.759021759033203,1102700
2017-03-24,19.759024598476078,19.846067428588867,19.671980108127723,19.846067428588867,150100
2017-03-27,19.84606529860334,19.84606529860334,19.584933515819895,19.671977996826172,727900
2017-03-28,19.671976802994322,20.19424199710193,19.671976802994322,20.020153045654297,1320700
2017-03-29,20.19424199710193,20.28128481259046,19.933108569930486,20.020153045654297,1754900
2017-03-30,20.19424199710193,20.19424199710193,20.0201530456543,20.020153045654297,582900
2017-03-31,20.107196317119744,20.107196317119744,19.933107376098633,19.933107376098633,360100
2017-04-03,19.933109054477377,19.933109054477377,19.671977281193456,19.759021759033203,540000
2017-04-04,19.759020095312707,19.933107376098633,19.67197562480215,19.933107376098633,582100
2017-04-05,19.846064576637627,19.846064576637627,19.759021759033203,19.759021759033203,573700
2017-04-07,19.759023203021044,19.759023203021044,19.58493423461914,19.58493423461914,171000
2017-04-10,19.58493423461914,19.671978718820093,19.410845266217237,19.58493423461914,352700
2017-04-11,19.75902247783245,19.75902247783245,19.584933515819895,19.671977996826172,370600
2017-04-12,19.75902247783245,19.75902247783245,19.497889034813618,19.671977996826172,167900
2017-04-17,19.58493474719985,19.671979233678947,19.323802947998047,19.323802947998047,203600
2017-04-18,19.323802947998047,19.497890260720755,19.323802947998047,19.323802947998047,133300
2017-04-19,19.323805150578963,19.410847986743956,18.97562716497628,19.062671661376953,485600
2017-04-20,18.888582957488413,19.062670277415226,18.801538467407227,18.801538467407227,283500
2017-04-21,18.888583604629357,19.149715423583984,18.801539111565944,19.149715423583984,355800
2017-04-24,19.149714767496413,19.149714767496413,18.71449397732604,18.801538467407227,322600
2017-04-25,18.97562716497628,19.062671661376953,18.453363507043615,19.062671661376953,207800
2017-04-26,18.88858413696289,18.88858413696289,18.801539641446315,18.88858413696289,35500
2017-04-27,18.888584942648627,19.41084861755371,18.888584942648627,19.41084861755371,414200
2017-04-28,19.497893116783136,19.497893116783136,19.32380577856002,19.41084861755371,223200
2017-05-02,19.41084384767421,19.933109054477377,19.323801030069788,19.759021759033203,503800
2017-05-03,19.759023934684564,19.759023934684564,19.49789047241211,19.49789047241211,119000
2017-05-04,19.671977996826172,19.84606529860334,19.584933515819895,19.671977996826172,320300
2017-05-08,19.32380495431009,19.497892285107575,18.88858413696289,18.88858413696289,353100
2017-05-09,18.88858432881129,19.236760654178294,18.88858432881129,19.062671661376953,265600
2017-05-11,19.062671467760374,19.062671467760374,18.801539641446315,18.88858413696289,191500
2017-05-12,18.888586190593617,18.888586190593617,18.453365325927734,18.453365325927734,424700
2017-05-15,18.366317749023438,18.366317749023438,18.366317749023438,18.366317749023438,6000
2017-05-16,18.5404019390553,18.5404019390553,18.192225696395326,18.27927017211914,414200
2017-05-17,18.27927017211914,18.27927017211914,17.234739783903933,17.84404945373535,1547700
2017-05-18,17.757004253845274,17.844048726019242,17.32178355321066,17.495872497558594,1306800
2017-05-19,17.49587462404958,17.66996192932129,17.40883014129602,17.66996192932129,612500
2017-05-22,17.66996192932129,17.931095377581983,17.582919106803146,17.66996192932129,1317500
2017-05-23,17.757007598876953,17.931096576019442,17.757007598876953,17.757007598876953,953900
2017-05-24,17.931096305588213,18.10518361986964,17.84405181832975,18.01814079284668,782300
2017-05-25,17.931093929459166,18.366314647842955,17.931093929459166,18.27927017211914,580700
2017-05-26,18.366314647842955,18.45335912356677,18.10518122067151,18.27927017211914,734200
2017-05-29,18.27927017211914,18.366314647842955,18.01813840518298,18.27927017211914,340900
2017-05-30,18.366318391569177,18.801539198666855,18.366318391569177,18.714494705200195,807000
2017-05-31,18.714494705200195,18.888583692133516,18.627450211733535,18.714494705200195,425300
2017-06-01,18.801536780168334,19.062668566742524,18.71449229789847,18.975624084472656,306900
2017-06-02,18.975623809011346,19.671977996826172,18.975623809011346,19.671977996826172,1268000
2017-06-05,19.58493423461914,19.671978718820093,19.410845266217237,19.58493423461914,454400
2017-06-06,19.671982115241985,19.671982115241985,19.32380577856002,19.41084861755371,160500
2017-06-07,19.759020095312707,20.1942407876303,19.759020095312707,19.933107376098633,2342400
2017-06-08,20.107196317119744,20.107196317119744,19.846062905588077,19.933107376098633,395400
2017-06-09,20.020156409285576,20.020156409285576,19.759024598476078,19.846067428588867,197100
2017-06-12,19.75902247783245,19.933109779609616,19.584933515819895,19.671977996826172,164100
2017-06-13,19.671977281193456,19.846064576637627,19.671977281193456,19.759021759033203,294600
2017-06-14,19.759020095312707,19.933107376098633,19.67197562480215,19.933107376098633,187100
2017-06-15,19.933109753426084,20.542419459434264,19.933109753426084,20.10719871520996,1660300
2017-06-16,20.281286239624023,20.368330721472468,20.194243418010977,20.281286239624023,324600
2017-06-19,20.368330721472468,20.629464167017804,20.281286239624023,20.281286239624023,1146900
2017-06-20,20.45537567138672,20.45537567138672,20.281286703706275,20.45537567138672,351000
2017-06-21,20.542421340942383,20.542421340942383,20.281287874349005,20.542421340942383,190500
2017-06-22,20.542416818749597,20.62946128845215,20.455372349047042,20.62946128845215,498000
2017-06-23,20.542416818749597,20.62946128845215,20.455372349047042,20.62946128845215,389600
2017-06-26,20.629464639067166,20.629464639067166,20.45537567138672,20.45537567138672,150400
2017-06-27,20.54241703572632,20.54241703572632,20.368328094482422,20.368328094482422,208200
2017-06-28,20.36833049765039,20.455374978542327,20.02015423431802,20.10719871520996,460800
2017-06-29,20.10719871520996,20.10719871520996,19.933109753426084,20.10719871520996,158300
2017-06-30,19.9331105111875,19.9331105111875,19.410845266217237,19.58493423461914,704600
2017-07-03,19.58493474719985,19.58493474719985,18.888582175838053,19.323802947998047,381300
2017-07-04,19.32380173303645,19.75902247783245,19.32380173303645,19.671977996826172,581900
2017-07-05,19.759023203021044,19.759023203021044,19.49788975041819,19.58493423461914,16300
2017-07-06,19.497891735602025,19.497891735602025,19.06267093052057,19.149715423583984,90600
2017-07-07,19.062669695526857,19.49789047241211,19.062669695526857,19.49789047241211,25200
2017-07-11,19.49789047241211,19.49789047241211,19.32380315779931,19.49789047241211,48700
2017-07-12,19.497893116783136,19.497893116783136,19.32380577856002,19.41084861755371,84600
2017-07-13,19.410845774241658,19.497890260720755,19.236758461518953,19.323802947998047,82100
2017-07-14,19.323802947998047,19.323802947998047,19.236758461518953,19.323802947998047,14000
2017-07-17,19.41084384767421,19.759021759033203,19.23675655223004,19.759021759033203,314400
2017-07-18,19.58493495983626,19.671979447260412,19.410845984987958,19.49789047241211,47600
2017-07-19,19.497889034813618,19.671977996826172,19.497889034813618,19.671977996826172,89000
2017-07-20,19.759023203021044,19.759023203021044,19.58493423461914,19.58493423461914,228300
2017-07-21,19.497888325513962,19.759021759033203,19.497888325513962,19.759021759033203,156100
2017-07-24,19.759024261633314,20.542421340942383,19.759024261633314,20.542421340942383,1295800
2017-07-25,20.629464639067166,20.629464639067166,20.281286703706275,20.45537567138672,252000
2017-07-26,20.542420155226942,20.803551946512172,20.3683311875465,20.45537567138672,595900
2017-07-27,20.455375203320912,20.629464167017804,20.281286239624023,20.281286239624023,264600
2017-07-31,20.368328068416222,20.542417009437333,19.933107376098633,19.933107376098633,267800
2017-08-01,20.020154995388456,20.107199479589408,19.49788975041819,19.58493423461914,649300
2017-08-02,19.584933490093718,20.10719871520996,19.584933490093718,20.10719871520996,246100
2017-08-03,20.194243418010977,20.281286239624023,20.107198936162533,20.281286239624023,321000
2017-08-04,20.3683311875465,20.45537567138672,20.194243880101492,20.45537567138672,347400
2017-08-07,20.542418728358253,20.542418728358253,20.194242477416992,20.194242477416992,164900
2017-08-08,20.1942407876303,20.1942407876303,19.846062905588077,19.933107376098633,352300
2017-08-09,19.846065272534148,20.10719871520996,19.846065272534148,20.10719871520996,427300
2017-08-10,20.020156409285576,20.020156409285576,19.759024598476078,19.846067428588867,231500
2017-08-11,19.846069453465102,19.846069453465102,19.41084861755371,19.41084861755371,349200
2017-08-15,19.67197863729559,20.542420155226942,19.67197863729559,20.45537567138672,1488900
2017-08-16,20.542418728358253,20.542418728358253,20.107197999622848,20.194242477416992,381800
2017-08-17,20.194240600174552,20.803548567622087,20.107196130471998,20.62946128845215,1153400
2017-08-18,20.629464107283976,21.1517276763916,20.368330662494767,21.1517276763916,1957600
2017-08-21,21.15172859835497,21.58694936507203,20.977641287809426,21.499906539916992,2875300
2017-08-22,21.499904152253297,21.499904152253297,21.325815200805668,21.325815200805664,1676900
2017-08-23,21.589097914190354,21.589097914190354,21.238056011906735,21.413576126098633,423300
2017-08-24,21.50133319075455,22.159537268022547,21.50133319075455,21.852375030517578,2252500
2017-08-25,21.852382643609563,21.852382643609563,21.58910159053841,21.76462173461914,853300
2017-08-28,21.852375030517578,21.852375030517578,21.852375030517578,21.852375030517578,3000
2017-08-29,21.852375030517578,21.940135908933215,21.676854947585827,21.852375030517578,535900
2017-08-30,21.940141841868606,22.15954326028729,21.676860809326175,21.676860809326172,957300
2017-08-31,21.676858762821645,22.15954116821289,21.676858762821645,21.940139770507812,323600
2017-09-01,22.159542083740234,22.37894349050994,21.94014067697053,22.159542083740234,1080900
2017-09-04,22.15954386146323,22.817748134576,22.15954386146323,22.598346710205078,1067600
2017-09-05,22.598344897279645,22.81774630404935,21.94014067697053,22.159542083740234,783100
2017-09-06,21.940139770507812,22.15954116821289,21.940139770507812,21.940139770507812,951500
2017-09-07,21.94014243709231,22.598346710205078,21.94014243709231,22.598346710205078,543900
2017-09-08,22.598343963623044,22.598343963623044,21.852378876645815,21.940139770507812,415300
2017-09-11,21.940143552599984,21.940143552599984,21.58910159053841,21.76462173461914,459300
2017-09-12,21.76461888199481,22.159542083740234,21.76461888199481,22.159542083740234,341300
2017-09-13,22.159542083740234,22.37894349050994,21.94014067697053,22.159542083740234,522100
2017-09-14,22.159542083740234,22.159542083740234,21.85237977948267,22.159542083740234,203000
2017-09-15,22.15954116821289,22.15954116821289,21.852378876645815,21.940139770507812,393200
2017-09-18,21.940139770507812,22.15954116821289,21.940139770507812,21.940139770507812,90200
2017-09-19,21.940139770507812,22.15954116821289,21.764617982783818,21.940139770507812,262400
2017-09-20,21.940135908933215,21.940135908933215,21.852375030517578,21.852375030517578,170200
2017-09-21,21.852381532563932,22.817748134576,21.76462062803556,22.598346710205078,1024600
2017-09-22,22.598346710205078,23.037149558946922,22.598346710205078,22.598346710205078,1019200
2017-09-25,22.598346710205078,22.598346710205078,22.15954386146323,22.598346710205078,216300
2017-09-26,22.598346710205078,22.817748134576,22.378945285834153,22.598346710205078,101500
2017-09-27,22.598348454066688,23.256552777971542,22.378947012765067,23.037151336669922,1673400
2017-09-28,23.037146532310633,23.256547927856445,22.15954095012737,23.256547927856445,1184700
2017-09-29,22.817747763537486,23.91475486755371,22.817747763537486,23.91475486755371,1958200
2017-10-02,23.91475486755371,23.91475486755371,23.256550605143975,23.91475486755371,438100
2017-10-03,23.47595202594722,23.91475486755371,23.47595202594722,23.91475486755371,312600
2017-10-04,23.91475486755371,24.134156288356955,23.695353446750463,23.91475486755371,552600
2017-10-05,23.91475287428847,24.35355567932129,23.695351471772064,24.35355567932129,1183600
2017-10-06,23.914753861860795,24.353556685014205,23.914753861860795,24.1341552734375,611700
2017-10-09,23.914752041852033,23.914752041852033,23.695350646972656,23.695350646972656,407800
2017-10-10,23.69535245028409,24.1341552734375,23.25654962713068,24.1341552734375,526700
2017-10-11,24.1341552734375,24.353556685014205,23.914753861860795,24.1341552734375,314700
2017-10-12,24.134156288356955,24.134156288356955,23.695353446750463,23.91475486755371,494800
2017-10-16,23.91475486755371,23.91475486755371,23.91475486755371,23.91475486755371,29700
2017-10-17,23.914752041852033,23.914752041852033,23.47594925209328,23.695350646972656,219700
2017-10-18,23.695350646972656,23.695350646972656,23.47594925209328,23.695350646972656,115300
2017-10-19,23.695355660574776,23.695355660574776,23.037151336669922,23.037151336669922,428100
2017-10-20,23.037151336669922,23.037151336669922,22.598348454066688,23.037151336669922,263500
2017-10-24,23.037149304541472,23.4759521484375,23.037149304541472,23.4759521484375,365900
2017-10-25,23.256547857213903,23.695350646972656,23.256547857213903,23.695350646972656,506300
2017-10-27,23.695350646972656,23.695350646972656,23.256547857213903,23.695350646972656,190100
2017-10-30,23.695350718948077,23.695350718948077,23.037146532310633,23.256547927856445,309400
2017-10-31,23.256552777971542,23.256552777971542,22.598348454066688,23.037151336669922,592400
2017-11-01,23.037150456355167,23.037150456355167,22.59834759051983,22.8177490234375,253300
2017-11-02,22.8177490234375,22.8177490234375,22.59834759051983,22.8177490234375,166000
2017-11-03,22.817749895368305,23.256552777971542,22.598348454066688,23.037151336669922,1077300
2017-11-06,23.037149304541472,23.4759521484375,23.037149304541472,23.4759521484375,198100
2017-11-07,23.256547857213903,23.914752041852033,23.256547857213903,23.695350646972656,732800
2017-11-08,23.69535234996251,24.572957992553714,23.69535234996251,24.57295799255371,1296900
2017-11-09,24.572957992553714,24.792359403201512,23.91475376061031,24.57295799255371,2382700
2017-11-10,24.572957992553714,24.572957992553714,23.91475376061031,24.57295799255371,785000
2017-11-13,24.572958772078803,25.23116302490234,24.353557354470958,25.231163024902344,3096600
2017-11-14,25.23116302490234,25.23116302490234,24.353557354470958,25.231163024902344,2529500
2017-11-15,25.01175880432129,25.01175880432129,24.572956018280564,25.01175880432129,424400
2017-11-16,25.01175787596576,25.01175787596576,24.572955106211975,24.792356491088867,593300
2017-11-17,24.57295809659091,24.57295809659091,23.25654962713068,24.1341552734375,1621100
2017-11-20,24.13415762094351,24.13415762094351,22.8177490234375,22.8177490234375,2451400
2017-11-21,22.159542083740234,22.159542083740234,22.159542083740234,22.159542083740234,3123000
2017-11-22,22.15954386146323,22.817748134576,22.15954386146323,22.598346710205078,638300
2017-11-23,22.598343963623044,22.598343963623044,21.940139770507812,21.940139770507812,992000
2017-11-24,21.940135908933215,22.159537268022547,21.764614152101938,21.852375030517578,696100
2017-11-27,21.852375030517578,22.159537268022547,21.676854947585827,21.852375030517578,422500
2017-11-28,21.94014067697053,22.81774630404935,21.94014067697053,22.159542083740234,1333500
2017-11-29,22.598343886581123,22.81774528353822,22.378942489624023,22.378942489624023,342100
2017-11-30,22.15954116821289,22.378942565917967,21.940139770507812,21.940139770507812,210000
2017-12-01,22.15954321257922,22.15954321257922,21.50133895874023,21.501338958740234,1279000
2017-12-04,21.589097882557482,21.589097882557482,21.325815200805668,21.325815200805664,362000
2017-12-06,21.238055980788218,21.413576094722938,21.062534192953674,21.325815200805664,270800
2017-12-07,21.501335183779396,21.501335183779396,21.062532424926754,21.062532424926758,258600
2017-12-08,21.062538176527475,21.325819234174013,21.062538176527475,21.238059997558594,201800
2017-12-12,21.150299087043035,21.238059997558594,20.974777266011916,21.238059997558594,153700
2017-12-13,21.2380579724888,21.676860809326175,21.2380579724888,21.676860809326172,296600
2017-12-14,21.589099907178703,21.852380939721133,21.589099907178703,21.676860809326172,89800
2017-12-15,21.676860809326175,21.676860809326175,21.41357810288376,21.676860809326172,121400
2017-12-18,21.676860809326175,21.764620037573664,21.501339005031234,21.676860809326172,365400
2017-12-19,21.76461888199481,22.159542083740234,21.67685965840684,22.159542083740234,201200
2017-12-20,22.159544988125987,22.159544988125987,21.67686249952883,21.76462173461914,483400
2017-12-21,21.764617982783818,22.15954116821289,21.764617982783818,21.940139770507812,314900
2017-12-22,21.85237977948267,22.159542083740234,21.85237977948267,22.159542083740234,163700
2017-12-25,21.94014067697053,22.159542083740234,21.94014067697053,22.159542083740234,121200
2017-12-26,22.15954116821289,22.378942565917967,21.852378876645815,21.940139770507812,692000
2017-12-27,21.940139770507812,22.378942565917967,21.940139770507812,21.940139770507812,407900
2017-12-28,21.94014067697053,22.37894349050994,21.85237977948267,22.159542083740234,695400
2017-12-29,21.940139770507812,22.378942565917967,21.852378876645815,21.940139770507812,195700
2018-01-03,22.15954326028729,22.378944678705977,21.676860809326175,21.676860809326172,259000
2018-01-04,21.764617982783818,22.15954116821289,21.764617982783818,21.940139770507812,560800
2018-01-05,22.159537268022547,22.159537268022547,21.764614152101938,21.852375030517578,512300
