Date,Open,High,Low,Close,Volume
2016-05-09,149.9757184346389,149.9757184346389,145.88304706517997,148.51341247558594,236488
2016-05-10,148.9057575958226,150.55531374101662,147.21161752832964,148.103271484375,217917
2016-05-11,147.99625342577727,149.59231108087585,144.9824737788163,148.98597717285156,342225
2016-05-12,149.26241921092813,150.1540731817984,146.50721603281826,147.79119873046875,310824
2016-05-13,147.7912013348533,149.84200060600762,147.30079041773595,148.33509826660156,209187
2016-05-16,148.37073687112857,149.7795444879501,146.2129415313807,149.05731201171875,196722
2016-05-17,149.83306019747764,152.8290114383223,149.44074374495656,150.32347106933594,397138
2016-05-18,148.37076886065614,151.4915455898899,148.37076886065614,150.17190551757812,202540
2016-05-19,149.55664116528496,151.839261730831,148.77198384074114,149.3515625,229684
2016-05-20,150.14515672729573,150.47506061018413,147.1224500536021,148.25485229492188,182493
2016-05-23,148.65609687296435,150.42156389166155,145.87413845383364,147.99627685546875,320413
2016-05-24,145.70471291303713,149.21781788312836,142.7890152990494,143.91249084472656,373365
2016-05-25,144.46531833791,150.644470747469,143.6895875336384,149.92222595214844,339763
2016-05-26,148.21028066331152,152.0978863662509,147.23838536006036,151.17056274414062,335308
2016-05-27,153.54233935262243,170.03788864310536,153.54233935262243,166.00762939453125,4201218
2016-05-30,167.89792266966188,168.32590870549888,162.28052023454256,162.8244171142578,1210090
2016-05-31,164.7771500968895,165.4993949703015,161.05896594532808,161.75445556640625,800397
2016-06-01,163.44856311038455,164.4739564210365,160.72010342971348,161.5047607421875,601209
2016-06-02,163.17215262488776,163.9568099726517,160.76469457511908,162.65499877929688,510273
2016-06-03,162.64611148640498,167.55911057124734,162.64611148640498,166.29296875,990486
2016-06-06,164.25997323298463,168.2278194573731,164.02813931001134,164.42938232421875,448996
2016-06-07,164.59881725417276,165.56179811880747,161.21053718994148,161.5850372314453,493236
2016-06-08,161.57609046702262,162.98491036934567,160.7557758042461,161.34426879882812,333855
2016-06-09,161.56718156231165,163.13649626726712,160.16728819207657,160.86277770996094,384340
2016-06-10,159.60557030224518,164.93765318839067,158.57126247604444,159.21324157714844,462042
2016-06-13,159.4985283679626,161.54932701020977,158.23238695247667,160.2386016845703,319131
2016-06-14,160.49721781172667,162.6728421384096,157.65284691418424,158.3661651611328,257400
2016-06-15,159.06165181862255,164.3937343923813,159.06165181862255,163.8944091796875,393750
2016-06-16,164.2421401537479,164.95545832763742,161.83468213314717,163.6358184814453,348574
2016-06-17,164.24212873309585,165.04461468416153,162.81548023955474,164.28671264648438,660429
2016-06-20,162.28050019360992,165.41019055154425,162.00408237546364,164.32237243652344,210541
2016-06-21,163.93007493172993,166.73877633601552,163.93007493172993,166.00762939453125,534564
2016-06-22,166.02544577592602,166.73876399358534,163.70715544605054,164.97329711914062,135117
2016-06-23,165.49045518518164,170.47478037645706,164.89304783958627,169.94869995117188,589279
2016-06-24,167.6304289467317,170.03788727387618,164.78605797833748,166.77444458007812,527827
2016-06-27,167.095430799877,175.38778240566236,167.0865042203027,173.5598907470703,678636
2016-06-28,173.96114325628807,177.93791630618367,173.96114325628807,177.00167846679688,548482
2016-06-29,176.19029687126886,179.18624848131006,175.0846498120823,176.2794647216797,330885
2016-06-30,176.54693867927034,178.6334073980117,175.38779347273598,177.60800170898438,707044
2016-07-01,178.3302484054673,183.68014753105444,177.09976401470334,181.99493408203125,1009782
2016-07-04,182.78848202739817,185.92709927502148,182.610158598479,184.73228454589844,618457
2016-07-05,184.57179315927465,187.24674260166694,183.23431231559576,184.36671447753906,2402721
2016-07-07,186.3372817547757,186.3372817547757,182.6993510686988,184.1884002685547,227160
2016-07-08,185.46345178052206,185.81119656383953,182.78849002500837,183.58206176757812,290970
2016-07-11,185.10679440021272,188.8517213011504,184.03680478997404,188.32565307617188,437229
2016-07-12,189.03005455838422,195.94926837060106,188.29889540893748,190.01979064941406,974065
2016-07-13,189.5650573200526,191.5712725915726,186.53343632921892,186.97926330566406,284049
2016-07-14,186.97926433371705,192.2400079907349,186.97926433371705,190.54586791992188,344574
2016-07-15,191.4374957692011,192.50747302564764,189.01220908993636,190.635009765625,213885
2016-07-18,190.84901895398323,194.48696152638186,188.31673555880528,189.199462890625,564565
2016-07-19,189.19947191542812,198.88280349206076,189.19947191542812,197.49183654785156,997803
2016-07-20,195.3161845863031,202.3958929176449,195.3161845863031,199.9349365234375,753714
2016-07-21,219.92574993078588,219.92574993078588,205.45425798979133,206.97006225585938,2660665
2016-07-22,207.75472665527934,209.52020582535172,204.6428645148495,208.47695922851562,754407
2016-07-25,211.85630443598697,218.34753161310283,210.53666459837135,217.2775421142578,1486714
2016-07-26,218.63291514690033,219.3551478200904,214.90579193870823,215.7796173095703,791014
2016-07-27,216.13626926958023,223.39430167345546,216.13626926958023,221.70907592773438,702441
2016-07-28,224.01239646326795,225.6473483315558,220.21864621906872,221.67291259765625,1530472
2016-07-29,222.18779730839378,230.87732373438826,222.18779730839378,227.6977996826172,1086111
2016-08-01,229.61271803951146,232.02444621794407,225.87315128760392,228.70040893554688,813285
2016-08-02,230.33537127908332,231.19347238946725,223.38013280923752,224.70794677734375,605641
2016-08-03,224.46406062842277,224.53632986647347,218.77342254153095,220.21865844726562,587974
2016-08-04,221.84454705907189,222.32329042895574,214.27510752900076,217.79786682128906,997618
2016-08-05,219.49604902311768,227.6255323202702,219.23408853076344,227.0926055908203,602185
2016-08-08,229.59463317623783,238.5551494993938,229.59463317623783,237.39894104003906,1155951
2016-08-09,237.78738187262314,240.0817131451799,229.67595983924286,230.27212524414062,1064799
2016-08-10,231.7805782300985,232.6838568069173,220.1283118792686,221.4380645751953,1338295
2016-08-11,223.83176023765867,226.18027465265584,213.10083339154093,219.0895538330078,1719162
2016-08-12,219.49601610281985,222.16970471223564,215.12416184780787,216.29843139648438,1344546
2016-08-16,217.68949177133086,224.19307841219526,215.43130747863387,220.41738891601562,1033231
2016-08-17,220.41738394474984,222.93752867308862,218.89987877549282,220.2638397216797,595260
2016-08-18,222.56718570254907,222.56718570254907,218.9450651778241,221.90780639648438,459126
2016-08-19,222.38650819000898,224.8524695087792,219.81218022998812,223.95822143554688,407506
2016-08-22,225.81897760447174,226.03576052036942,217.96048526171637,219.4237823486328,717412
2016-08-23,220.03798768675992,220.03798768675992,206.16368393192016,207.74441528320312,3490033
2016-08-24,209.5600032846174,212.4143529233237,206.7779228850165,211.58334350585938,1102338
2016-08-25,213.08278149749353,213.17311184149997,209.9935631219534,211.39364624023438,561492
2016-08-26,211.39362824660833,214.17573313940144,211.39362824660833,213.21824645996094,463468
2016-08-29,214.07640832760424,214.58224341070243,212.2698509152229,213.79638671875,374976
2016-08-30,214.22091319244228,216.02747053050987,214.07639952145098,214.73577880859375,564894
2016-08-31,215.34095457590206,221.84454053560788,214.89835824136398,219.6947479248047,972765
2016-09-01,222.56713818487603,223.2536338159505,217.7255961770045,218.5927276611328,1296382
2016-09-02,219.3244141329513,223.470455486614,217.8340254335375,222.40460205078125,1856182
2016-09-06,224.40985058498302,227.2642001577066,222.48587130853164,226.49642944335938,875983
2016-09-07,226.54159839744662,229.14304303884182,224.46407475337145,225.97254943847656,658642
2016-09-08,226.54159443981325,227.82425562975712,224.915697769649,226.1802978515625,1190290
2016-09-09,226.86678516939776,229.43208264450217,224.55439281572555,225.7286376953125,1235646
2016-09-12,224.90665037484433,224.90665037484433,214.50092238864963,216.88555908203125,5293561
2016-09-14,218.41211539231918,221.31164275554087,214.86223927190386,216.46104431152344,960349
2016-09-15,218.14113003325943,218.33082127312272,211.36655276465473,214.8351287841797,372178
2016-09-16,217.87012673163173,219.44181507320812,212.66726299540517,216.40682983398438,405232
2016-09-19,217.21980239203955,219.49604777865108,216.2442544782266,218.493408203125,288976
2016-09-20,220.579970501526,220.579970501526,216.78619539786814,217.57205200195312,201196
2016-09-21,217.5720579463772,221.93488206833473,217.32818338427296,218.89987182617188,316483
2016-09-22,219.49604250373963,224.02146631570895,219.49604250373963,223.452392578125,309841
2016-09-23,224.37371660637393,228.980415078555,223.45237691193773,226.6770782470703,519162
2016-09-26,227.6255219007282,233.0451689143412,224.21112914853205,232.4761199951172,619429
2016-09-27,233.77684077156223,235.4840123278337,228.980426028246,230.55213928222656,381297
2016-09-28,233.04518501510793,234.12912441640358,229.79339162043564,231.39219665527344,171669
2016-09-29,231.55473795254798,233.69549974446875,221.6638523277361,224.37368774414062,1036807
2016-09-30,224.37374788571825,231.9341577277466,222.28716884586225,229.7392120361328,521311
2016-10-03,230.4708589137266,235.6466317672653,230.4708589137266,234.3730010986328,419949
2016-10-04,233.58716148323023,237.62478665741793,233.56004501217157,235.34854125976562,390355
2016-10-05,235.1588563464878,236.89314450792162,230.47085749718002,235.4027557373047,333088
2016-10-06,237.38089213503594,248.97895068031397,236.1343780843633,244.5890350341797,1051102
2016-10-07,247.4072604991347,250.63193704999506,238.6003128017354,240.5242919921875,580668
2016-10-10,241.174651716692,243.07153933463758,236.1614788518803,238.03125,297304
2016-10-13,237.92288522799865,242.93608346418216,228.68237028444634,233.0723114013672,1078269
2016-10-14,233.18067207006948,239.277784139224,232.44899877440093,237.62477111816406,249432
2016-10-17,239.54873303307673,241.22883759269646,234.67104373053076,236.64923095703125,410091
2016-10-18,236.64923097346073,238.7086931744447,234.2916861055753,237.787353515625,340326
2016-10-19,239.3319742110695,242.394076162067,235.45692396125102,240.8223876953125,364810
2016-10-20,240.63270355868954,242.80055748317398,238.65454088409476,239.79266357421875,712285
2016-10-21,240.63269935079774,244.39935819344484,240.00944228875272,243.5322265625,270159
2016-10-24,243.5322475337145,247.67826441731788,242.85478228179036,247.00082397460938,240750
2016-10-25,247.19047412864577,251.36360679095094,244.8600208435443,250.82162475585938,197355
2016-10-26,249.84607658992508,250.92999093253565,246.8923665901955,249.00601196289062,247423
2016-10-27,246.64851197682623,250.2254795744105,242.36698752419517,245.67298889160156,212839
2016-10-28,243.93872777141263,254.69672341394102,243.93872777141263,252.6643524169922,329499
2016-11-01,253.36883691855115,254.99473325131024,250.0899525966095,251.87844848632812,219568
2016-11-02,250.09000072803553,250.09000072803553,244.18257955665104,245.21231079101562,164227
2016-11-03,247.67821355405172,249.14153522059388,235.7549813858819,237.00149536132812,272694
2016-11-04,237.38089249708443,239.5487462592839,228.49266974377568,235.8092041015625,346725
2016-11-07,239.5487255063709,245.8355281622358,239.5487255063709,241.0391387939453,234546
2016-11-08,241.17465936523595,244.96843472144175,241.17465936523595,244.42645263671875,135373
2016-11-09,234.4272001254923,245.29361104855207,224.0756548205875,243.93870544433594,630828
2016-11-10,248.7621779436391,253.01661065645263,244.6703448132975,250.6861572265625,387714
2016-11-11,245.9439438135927,246.86528353410523,238.46483460056245,243.071533203125,370210
2016-11-15,242.25857066220874,248.46407378249467,218.76437195915886,240.71397399902344,1012693
2016-11-16,242.8005439112527,248.13891584375745,239.7926501704309,240.76817321777344,388326
2016-11-17,241.17465790768418,245.97107280150493,238.89841255508833,240.36170959472656,362233
2016-11-18,240.36165475398582,251.01128018576233,240.36165475398582,249.4124755859375,575223
2016-11-21,249.5751384741584,252.39336598042797,236.81183970993754,239.4132843017578,308080
2016-11-22,242.25856154159536,246.32330250705837,239.95520005809632,244.31802368164062,265276
2016-11-23,241.58113614214494,247.13629131086626,240.71400449193328,246.13365173339844,453939
2016-11-24,247.94922336072628,247.94922336072628,238.81710111593895,245.07681274414062,214075
2016-11-25,243.88449717255168,251.9868887499635,243.88449717255168,250.49647521972656,217299
2016-11-28,251.47200386317317,261.79643190017816,250.5777558135524,260.6041259765625,453972
2016-11-29,260.1433966603574,263.3680974639151,255.02183346228964,257.5961608886719,231567
2016-11-30,257.5962283284873,258.8156508195829,252.25785606761357,254.6967010498047,673105
2016-12-01,250.38808282029964,251.74298841863688,239.87396278166912,242.2043914794922,579048
2016-12-02,239.7113455110959,241.09336747827098,233.9664995566023,235.94468688964844,486115
2016-12-05,234.12910879147304,238.6545325413484,231.52766432566034,233.66842651367188,616387
2016-12-06,234.3729827731461,240.09073728973138,234.3729827731461,236.89312744140625,339258
2016-12-07,237.38091557855034,243.80320251078467,237.38091557855034,242.3940887451172,258256
2016-12-08,245.51038424953296,246.56720710572986,242.4482823234107,245.40199279785156,190194
2016-12-09,244.96840446466624,249.0060290846349,239.41325004227883,245.42906188964844,286354
2016-12-12,243.34254311694312,244.42645769037205,233.8581293395469,234.99627685546875,321042
2016-12-13,235.3756432479129,238.76294464036727,234.5898113554466,238.22096252441406,153732
2016-12-14,238.46484274433868,240.25331411737025,234.725275605508,235.5924072265625,187518
2016-12-15,237.3809324659796,239.1965205313204,227.51716021380676,231.4735107421875,602514
2016-12-16,229.73919827973108,231.4734863606673,226.56870481998936,230.52505493164062,307800
2016-12-19,233.04514078299277,236.05305902584576,228.98039981114283,230.0914306640625,337648
2016-12-20,230.0914414767405,232.0154206144436,227.67971324686263,228.41136169433594,168238
2016-12-21,228.194578806878,230.28113270556898,225.91830887014737,228.41136169433594,288802
2016-12-22,227.08357692032118,229.57660525387786,225.1866891988479,226.48741149902344,214782
2016-12-23,226.54158739751423,229.65789752152648,225.9454219957579,227.65261840820312,224467
2016-12-26,228.16750122026065,228.16750122026065,222.20589637163786,224.021484375,277587
2016-12-27,223.940175858017,230.82312027198967,223.83178440003715,229.68499755859375,154626
2016-12-28,230.06435722574923,233.96649894405596,226.81256419075632,227.57130432128906,274578
2016-12-29,227.84232721565226,234.12913127062936,227.46294469270998,232.6387176513672,283413
2016-12-30,233.58717996497532,240.09076711194245,231.96128317823354,239.11521911621094,384178
2017-01-02,240.09074398462482,244.69744283356985,239.46748691763935,243.36962890625,406509
2017-01-03,243.2070097124491,253.9108448706382,243.2070097124491,251.4720001220703,430741
2017-01-04,250.9300449470247,253.4501897521893,244.80584076076462,249.84613037109375,418272
2017-01-05,250.38808901766407,256.86458408315394,249.84613172675796,256.0516357421875,354540
2017-01-06,255.48253769377223,257.2168256690257,251.03841390315486,253.15208435058594,295486
2017-01-09,253.15208444892406,253.15208444892406,247.48853826057473,250.87583923339844,132565
2017-01-10,254.18181961641542,261.22738788834243,254.18181961641542,259.05950927734375,326301
2017-01-11,260.06215461787787,267.05351491696837,258.5175578191657,265.6173095703125,289737
2017-01-12,265.6172825854938,270.16979753699485,263.124229823049,267.378662109375,240184
2017-01-13,267.18900712834755,269.0858948177474,261.22740263460054,264.42498779296875,171709
2017-01-16,264.4791600039872,267.568353287035,263.5849120086174,265.1024169921875,139188
2017-01-17,265.02113518563306,266.1050744786246,259.73697144726924,261.57965087890625,167751
2017-01-18,261.57965293581174,264.99404560959584,260.03505617737125,264.37078857421875,120973
2017-01-19,265.6173134425671,268.8148985386631,265.6173134425671,268.245849609375,202614
2017-01-20,266.18636344207926,269.6007562683895,265.2921401482864,267.02642822265625,134296
2017-01-23,267.18901926717217,277.4863816954953,265.3192479636729,276.5108337402344,404292
2017-01-24,277.54054424841553,281.8220686475328,276.9443788547339,280.4671630859375,201775
2017-01-25,280.7381668672008,296.50935961807255,278.40771331755997,294.55828857421875,427905
2017-01-27,294.8292328016911,298.05393424169984,288.6508457589613,290.2225341796875,516891
2017-01-30,290.22252507665945,291.08968145377366,285.0738445599974,286.18487548828125,116425
2017-01-31,286.15777009329884,291.2522422378227,280.7381236264202,282.7433776855469,361453
2017-02-01,285.0196623412133,293.4472275476407,282.1201353291266,291.33355712890625,296731
2017-02-02,290.6019452012124,300.65540817697945,290.6019452012124,298.9482116699219,386731
2017-02-03,298.94819851891947,298.94819851891947,292.66139487663725,294.36859130859375,158416
2017-02-06,294.7479491959932,300.4656786138041,294.7479491959932,297.9726257324219,303891
2017-02-07,299.2191726360646,308.56807777690494,297.6745510697732,302.0915832519531,303291
2017-02-08,302.95868334098157,316.02006248179407,302.95868334098157,309.9500427246094,227365
2017-02-09,311.08824431486875,315.1258946270975,310.1127211260913,311.6573181152344,186654
2017-02-10,314.3400447509167,314.3400447509167,305.34342887880433,309.76043701171875,448752
2017-02-13,311.0340044799691,315.3155286092466,308.8661259469897,313.33734130859375,133155
2017-02-14,314.88196328920486,316.7517343376668,293.3388346970812,295.7776794433594,747139
2017-02-15,296.45517006786883,297.83719224888773,281.4427413875247,284.74871826171875,556665
2017-02-16,286.699794447927,291.0355275224698,282.96025165115657,288.1631164550781,570502
2017-02-17,289.40959409345436,295.91318047757693,286.45588359794624,294.5311584472656,449347
2017-02-20,295.39833073843835,302.4167831009005,294.44989927622925,301.82061767578125,322476
2017-02-21,302.9587718690485,308.37844458274463,302.9587718690485,304.88275146484375,266526
2017-02-22,305.1536622642333,307.9176812240899,298.6500765661187,299.8424072265625,222526
2017-02-23,300.1404922270293,310.6546109431587,299.8965928759259,309.4622802734375,341881
2017-02-27,310.00432135173884,311.901184350351,301.9019292803958,303.338134765625,402702
2017-02-28,304.0697537378006,305.1266014059495,287.892087642599,291.46905517578125,942738
2017-03-01,294.9194238151111,297.8041310168349,287.96216595288206,293.2225341796875,850716
2017-03-02,295.8526876032451,298.2000479030836,285.95414849509746,287.3965148925781,538081
2017-03-03,287.3965139863801,295.82438619166555,283.3805388261344,295.0042419433594,639075
2017-03-06,296.95568458740877,298.36975064509323,290.7337473271313,294.32550048828125,444045
2017-03-07,295.2587500382952,299.21814993288734,293.7881091336669,298.3414306640625,496129
2017-03-08,298.6525723509677,300.3494619665982,290.2529739320929,291.3276672363281,313903
2017-03-09,292.85482491608906,296.16378001201133,291.04481125384257,291.63873291015625,295431
2017-03-10,293.8447150451074,293.8447150451074,287.79247738988136,289.9984130859375,198496
2017-03-14,295.1456722072352,297.8041309089368,291.75189293761764,293.2790832519531,285868
2017-03-15,294.12746760188946,295.5981084353831,290.16806789881275,291.44073486328125,438142
2017-03-16,291.4407436331596,295.40014345538043,290.677148609996,294.1840515136719,404601
2017-03-17,294.18405497163906,295.76782009763895,289.14993606998615,290.2529296875,267747
2017-03-20,290.79029732310255,291.8649905413701,288.72573464657904,289.3479309082031,147766
2017-03-21,289.3479616411715,291.2994002858053,285.41683565471146,286.0390319824219,190999
2017-03-22,285.0774797383916,290.64894653469145,282.1079226577834,289.00860595703125,293772
2017-03-23,294.1275118996457,298.0869380915167,292.9962694669508,295.03253173828125,847374
2017-03-24,297.7239962488032,297.7239962488032,294.0589996623919,296.52142333984375,251809
2017-03-27,296.6645960127935,299.0411161469572,295.49064885790085,296.1778259277344,113181
2017-03-28,297.6667572324281,298.7261749519857,295.6051996603202,296.92230224609375,99318
2017-03-29,297.6380426247095,299.61369591406,295.8341704568875,297.0367431640625,162655
2017-03-30,296.0632997090276,298.5257235578398,294.5171381776427,296.26373291015625,171810
2017-03-31,297.2085992840609,303.2214900210217,296.4927702201912,300.9022216796875,487012
2017-04-03,302.0761792595343,302.0761792595343,295.7769776494117,296.8363952636719,132166
2017-04-05,297.78126226888935,300.58727459662265,295.2043089620986,299.2701721191406,116251
2017-04-06,298.43975327605625,301.38894655726136,297.29445840248866,300.3009033203125,169032
2017-04-07,299.49924549861174,310.09339611691775,298.9265979188016,306.256591796875,455313
2017-04-10,309.23441768597684,317.82426262169844,308.37543319240467,310.72332763671875,313419
2017-04-11,311.46775566131936,312.44126958885624,302.9638151536117,307.5736999511719,185955
2017-04-12,308.0890627593649,312.6703216311965,299.4992187585078,310.63739013671875,291751
2017-04-13,311.83998977768346,322.86363259484807,308.0890891615944,320.1721496582031,499791
2017-04-17,320.8593148885596,324.6961190529876,317.2802217851882,319.7140197753906,192634
2017-04-18,322.9208504958859,324.1234496046754,316.6789008012678,317.9101257324219,193696
2017-04-19,317.76697106737726,319.7999026955357,310.95237327851,317.8528747558594,221239
2017-04-20,317.8242587705377,319.7140351191481,314.9896204617482,317.0511779785156,227584
2017-04-21,319.05546620296997,320.4584986963549,316.5071647248031,318.4828186035156,195633
2017-04-24,320.65884723537675,321.40330208600716,314.3882719686454,318.5972900390625,154932
2017-04-25,319.54219618744224,325.81277180977224,318.76911547174893,321.4033203125,258484
2017-04-26,321.2601782809016,322.37684755932975,304.7963187024085,307.8600158691406,364843
2017-04-27,309.23438436399505,312.6989477909735,306.37109428925015,310.6087646484375,256230
2017-04-28,312.2408105702527,313.1570727749216,306.0847648128688,306.8005676269531,231402
2017-05-02,307.001015826585,316.65027730542306,307.001015826585,315.9344482421875,239319
2017-05-03,315.5336187391941,319.3131449410291,303.56508851690484,304.3668212890625,1078111
2017-05-04,304.7104341148127,305.998910846431,299.64243087993935,304.1664123535156,467832
2017-05-05,306.9724495389449,308.3754559008201,298.92662577572537,300.7877502441406,293761
2017-05-08,301.2171905556083,304.7963097343245,299.09838157134,303.2501220703125,245557
2017-05-09,302.93515397123906,305.6266366560195,300.1005159589471,301.9043884277344,223087
2017-05-10,303.30736973959023,304.9394347107106,300.9308499408168,303.2214660644531,141394
2017-05-11,303.5078484535176,305.56940589555245,300.04325860665864,301.6466979980469,193068
2017-05-12,302.1620938639131,308.1463592024994,301.01677252335406,305.9129943847656,248647
2017-05-15,306.37111579427716,308.43269947271085,304.22365464101324,307.0583190917969,117183
2017-05-16,306.65742842052305,311.52499791137916,304.96808545653175,309.40618896484375,196789
2017-05-17,310.37969573731567,314.21647338243594,308.86216017248023,310.3510437011719,189352
2017-05-18,310.37971222374875,310.37971222374875,301.78986803133984,304.3668212890625,169881
2017-05-19,304.7676769230166,306.9437901191869,296.69322821533024,298.4971008300781,155257
2017-05-22,302.3625126193098,302.3625126193098,290.565789881749,292.48419189453125,268009
2017-05-23,292.4841921694644,293.3431765811221,282.3195345601397,286.04180908203125,283341
2017-05-24,287.47343737773065,287.47343737773065,282.6344936678124,285.9845275878906,154131
2017-05-25,289.1055079441962,293.05681493250165,284.61015307464925,291.62518310546875,270973
2017-05-26,291.4820559634102,327.7884607080529,284.03750682931206,324.95379638671875,1981338
2017-05-29,326.41410416660904,329.44917568860177,311.2959719939619,312.7562561035156,2021652
2017-05-30,312.0976685577696,320.68751240601904,306.97238807121465,317.8815002441406,423847
2017-05-31,320.11481623728173,320.11481623728173,312.8707273329036,315.04681396484375,1794300
2017-06-01,316.6788882440482,316.6788882440482,307.1155308965372,309.97882080078125,261420
2017-06-02,312.09768106398275,313.2429761468943,306.65743767071854,307.5736999511719,297045
2017-06-05,310.3224248135233,314.3310099085901,309.23438141118186,310.4942321777344,143395
2017-06-06,310.46556501189673,316.3353001480981,308.8907778445691,312.09765625,304570
2017-06-07,312.6703430163427,314.3596861091538,307.80277315431323,309.2630310058594,194508
2017-06-08,311.5250312408636,312.4699194174484,306.37112432944787,308.4899597167969,182955
2017-06-09,309.23439663668455,310.0933810717865,303.9373346915977,308.89080810546875,165354
2017-06-12,308.6617543993278,314.61736768532245,308.0318289741901,310.2365417480469,495783
2017-06-13,310.293819874024,314.87507901537003,308.1463587474751,309.14849853515625,243079
2017-06-14,309.2343839688513,314.2737608626186,307.8313778632675,312.78485107421875,362833
2017-06-15,314.9036678550802,315.5335932067676,295.20427945366305,297.0654296875,664177
2017-06-16,296.95092054975976,306.6288080584647,296.95092054975976,303.2501220703125,628042
2017-06-19,305.6266854283949,305.6553374697682,301.789907082997,303.6510314941406,110770
2017-06-20,305.79845565555377,306.8578732761688,303.50783925759856,305.5980224609375,878038
2017-06-21,305.5980132945539,307.4591374236855,301.6466798106547,303.1355895996094,168373
2017-06-22,302.36253095795155,304.6817994935633,292.3983059449212,293.17138671875,248440
2017-06-23,294.9179806645711,295.37609867907264,288.3324162425568,291.0811767578125,183708
2017-06-27,293.14273458294434,293.14273458294434,281.17423104000807,287.8170471191406,282547
2017-06-28,292.0260406669126,295.2042668972683,288.7905365824207,293.4290466308594,226812
2017-06-29,293.1427400086772,297.6094693834268,290.56578680342716,291.31024169921875,167844
2017-06-30,291.51069070040114,295.77698711760655,286.614468859194,291.7970275878906,259953
2017-07-03,292.0546819735585,300.58724770384265,292.0546819735585,296.0919189453125,344682
2017-07-04,300.30094021345326,300.30094021345326,292.08331086191134,292.970947265625,196062
2017-07-05,296.46414864698414,297.0654482149483,290.90937584850104,295.54791259765625,126724
2017-07-06,295.77698711760655,298.18213308731794,289.506384916225,291.7970275878906,376984
2017-07-07,289.1914281263518,292.9137028834403,285.58370909790494,286.70037841796875,542997
2017-07-10,286.90082061516966,294.8607400871202,286.90082061516966,293.4004821777344,1077453
2017-07-11,296.1263905153923,296.9872230459603,289.23973027084827,294.3616943359375,1184142
2017-07-12,296.81507667625766,310.5453674646084,292.6830906111347,309.2971496582031,768545
2017-07-13,313.3000055074643,328.8380219527829,311.4491945769132,322.553955078125,773675
2017-07-14,325.7390221658491,337.96285452755586,317.6472016859487,333.91693115234375,506253
2017-07-17,331.5066272047725,334.82083784581613,319.7992990253777,324.96429443359375,601357
2017-07-18,324.5338754634534,329.9140789691473,315.2368943138244,317.4320068359375,379150
2017-07-19,321.95139678319293,334.86388595898944,318.8523941268965,330.5597229003906,546071
2017-07-20,321.0905357294914,323.84521035119803,313.988667311882,316.2268371582031,624772
2017-07-21,319.36883823298695,319.7131659581096,307.66151168516666,316.1407165527344,410362
2017-07-24,318.07766857605617,325.39474620229834,316.26991473193783,318.0346374511719,391350
2017-07-25,318.46501552452935,322.29570464753033,314.849508270628,321.1335754394531,281699
2017-07-26,322.8122227595177,322.8983112730254,317.5181075603668,318.68023681640625,207812
2017-07-27,319.36886586682147,322.6830763327517,313.3430382089569,315.96856689453125,240274
2017-07-28,315.9685905632143,322.81222013835776,315.9685905632143,322.29571533203125,277999
2017-07-31,322.3387753615453,330.8179553968146,319.7993087007983,329.9571228027344,332083
2017-08-01,331.4205755367651,337.2742271419305,328.66590050461195,333.05615234375,373210
2017-08-02,333.1422223200367,334.00305493585074,328.235465901686,330.64581298828125,198045
2017-08-03,333.1422235939216,350.7892922855893,332.6687761616241,342.0087890625,867520
2017-08-04,342.0087935498459,379.067654050897,338.52243190493533,371.5783996582031,1637550
2017-08-07,368.43634606866516,397.9628932010045,365.9399368283798,394.347412109375,1238695
2017-08-08,391.42061145415795,392.1092670571341,372.6114130382558,375.6673583984375,621229
2017-08-09,368.43635481013814,385.0504135725717,361.59272509458975,370.15802001953125,447637
2017-08-10,367.57555296352905,371.36321148703354,344.9786951993777,355.65301513671875,524373
2017-08-11,349.49802572495094,376.61425185878335,343.04178140737184,368.7806701660156,1117329
2017-08-14,371.8796823831558,381.0906016911342,365.98297383200287,377.1737976074219,683483
2017-08-16,378.8524496708886,381.7362442655899,371.87970004101413,375.6673583984375,266829
2017-08-17,378.7663447237275,381.8222899513562,372.4822772399307,373.73046875,1033625
2017-08-18,373.77355483040685,388.1494446189436,370.15804711778924,380.8323669433594,437106
2017-08-21,383.5009240327741,389.31154409387676,370.58843500810156,373.73046875,350402
2017-08-22,378.7663389003235,390.7319066251149,376.0977526221479,387.6329040527344,482114
2017-08-23,390.6458146737758,398.1350686352326,385.26561104357,394.2613220214844,251675
2017-08-24,394.2613478181552,405.0217557826245,389.95718463236744,401.1910400390625,300199
2017-08-28,403.7304952007969,403.7304952007969,394.3043675871519,399.5124206542969,198333
2017-08-29,402.86962366811235,409.02457099782595,400.8897193591496,402.3531188964844,266798
2017-08-30,405.45215643282216,421.6788562702792,403.3861634375882,417.2886047363281,311644
2017-08-31,419.2254724548766,423.9170205911754,412.59705098588074,420.04327392578125,301680
2017-09-01,424.3474259539628,424.39045707425925,412.7692173774996,415.3517150878906,264858
2017-09-04,415.3517287917585,417.4607791663727,404.6343524318229,409.627197265625,235234
2017-09-05,412.3388273419754,415.7821578416996,406.3560300904938,414.6630859375,231450
2017-09-06,413.1996154163231,413.1996154163231,408.37894798236124,409.79931640625,141620
2017-09-07,412.33882963720714,413.1996622669299,402.0088380805339,404.4191589355469,284080
2017-09-08,402.86964474803307,408.7663531357365,394.73476641317995,397.6185607910156,323262
