Date,Open,High,Low,Close,Volume
2016-05-25,472.17676986882714,480.04638269997423,472.17676986882714,478.0789794921875,597400
2016-05-26,478.07895310198677,483.98116239954214,478.07895310198677,480.0463562011719,535600
2016-05-27,480.04638269997423,482.013785907761,478.0789794921875,478.0789794921875,288300
2016-05-30,478.0789794921875,480.04638269997423,478.0789794921875,478.0789794921875,258000
2016-05-31,478.07899013487236,478.07899013487236,464.3071673737855,468.2419738769531,1044800
2016-06-01,468.24194744541063,472.1767537264645,464.3071411643567,470.2093505859375,554700
2016-06-02,470.2093546549479,474.1441609700521,470.2093546549479,472.1767578125,422400
2016-06-03,472.1767803801208,474.14418363170466,468.2419738769532,468.2419738769531,509300
2016-06-06,468.2419738769532,470.209377128537,466.27457062536934,468.2419738769531,515200
2016-06-07,468.24194744541063,472.1767537264645,468.24194744541063,470.2093505859375,547500
2016-06-08,472.1767803801208,474.14418363170466,468.2419738769532,468.2419738769531,559800
2016-06-09,468.2419350834216,468.2419350834216,464.30712890624994,464.30712890625,316000
2016-06-10,464.3071781535005,468.2419847480217,458.4049682617187,458.40496826171875,724000
2016-06-13,458.40495632005775,458.40495632005775,452.50274658203125,452.50274658203125,426600
2016-06-14,452.5027693363658,452.5027693363658,448.5679626464844,448.5679626464844,270500
2016-06-15,448.5679400900136,452.50274658203125,446.60053684400475,452.50274658203125,406300
2016-06-16,452.50274658203125,452.50274658203125,450.53534333602244,452.50274658203125,425000
2016-06-17,452.50274658203125,456.43755307404894,452.50274658203125,452.50274658203125,503300
2016-06-20,453.9831001314766,455.9569396972656,453.9831001314766,455.9569396972656,385200
2016-06-21,455.95697692344925,459.90465637733195,455.95697692344925,457.9308166503906,397300
2016-06-22,459.4159712357954,459.4159712357954,455.455488725142,457.43572998046875,456300
2016-06-23,457.4357496562757,457.4357496562757,451.49502563476557,451.4950256347656,406200
2016-06-24,451.49501464843746,451.49501464843746,445.5542907714844,445.5542907714844,321100
2016-06-27,445.55430752890453,445.55430752890453,443.57406616210943,443.5740661621094,345200
2016-06-28,443.5740631913717,447.53454589843756,443.5740631913717,447.5345458984375,287500
2016-06-29,447.53454589843756,447.53454589843756,445.55430454490465,447.5345458984375,338500
2016-06-30,445.5542907714844,445.5542907714844,443.57404947916666,445.5542907714844,250600
2016-07-01,445.55430752890453,445.55430752890453,441.5938247953143,443.5740661621094,305100
2016-07-11,443.5740631913717,447.53454589843756,443.5740631913717,447.5345458984375,297200
2016-07-12,447.5345429537589,451.49502563476557,447.5345429537589,451.4950256347656,515400
2016-07-13,453.4752502441407,453.4752502441407,451.495008976699,453.4752502441406,298200
2016-07-14,453.47526697526894,453.47526697526894,451.49502563476557,451.4950256347656,299300
2016-07-15,451.4950117875826,451.4950117875826,447.5345292280424,449.5147705078125,384000
2016-07-18,449.5147705078125,449.5147705078125,447.5345292280424,449.5147705078125,331800
2016-07-19,449.5147705078125,449.5147705078125,449.5147705078125,449.5147705078125,290200
2016-07-20,449.51478429426226,451.49502563476557,449.51478429426226,451.4950256347656,241100
2016-07-21,449.51478429426226,451.49502563476557,449.51478429426226,451.4950256347656,327600
2016-07-22,449.51477335611975,449.51477335611975,445.5542907714844,445.5542907714844,408700
2016-07-25,447.53454589843756,447.53454589843756,447.53454589843756,447.5345458984375,175000
2016-07-26,447.53454589843756,447.53454589843756,447.53454589843756,447.5345458984375,115000
2016-07-27,447.5345429537589,451.49502563476557,447.5345429537589,451.4950256347656,298100
2016-07-28,451.49502563476557,451.49502563476557,451.49502563476557,451.4950256347656,123300
2016-07-29,449.51478429426226,451.49502563476557,449.51478429426226,451.4950256347656,184600
2016-08-01,451.495008976699,453.4752502441407,451.495008976699,453.4752502441406,121600
2016-08-02,451.4950117875826,451.4950117875826,449.5147705078125,449.5147705078125,211800
2016-08-03,449.5147705078125,449.5147705078125,449.5147705078125,449.5147705078125,117500
2016-08-04,453.4752502441407,453.4752502441407,449.51476770925734,453.4752502441406,378600
2016-08-05,453.47526404339334,455.45550537109375,453.47526404339334,455.45550537109375,220400
2016-08-08,455.45550537109375,455.45550537109375,455.45550537109375,455.45550537109375,110500
2016-08-09,455.45550537109375,455.45550537109375,455.45550537109375,455.45550537109375,108500
2016-08-10,453.47526697526894,453.47526697526894,451.49502563476557,451.4950256347656,223700
2016-08-11,451.4950117875826,457.4357356268929,449.5147705078125,449.5147705078125,223400
2016-08-12,447.53454589843756,447.53454589843756,445.55430454490465,447.5345458984375,122100
2016-08-15,445.55430752890453,445.55430752890453,443.57406616210943,443.5740661621094,110800
2016-08-16,443.57404947916666,445.5542907714844,443.57404947916666,445.5542907714844,199200
2016-08-18,445.55430454490465,447.53454589843756,445.55430454490465,447.5345458984375,230400
2016-08-19,447.53454589843756,447.53454589843756,445.55430454490465,447.5345458984375,130700
2016-08-22,447.53454589843756,447.53454589843756,447.53454589843756,447.5345458984375,120000
2016-08-23,447.53453206380203,447.53453206380203,445.5542907714844,445.5542907714844,164800
2016-08-24,445.55430752890453,445.55430752890453,441.5938247953143,443.5740661621094,229000
2016-08-25,443.57404947916666,445.5542907714844,443.57404947916666,445.5542907714844,224800
2016-08-26,445.5542907714844,445.5542907714844,445.5542907714844,445.5542907714844,167600
2016-08-29,443.5740523402466,443.5740523402466,441.59381103515625,441.59381103515625,220400
2016-08-30,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,135000
2016-08-31,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,182000
2016-09-01,441.59381103515625,443.5740523402466,441.59381103515625,441.59381103515625,201700
2016-09-02,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,229500
2016-09-05,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,52500
2016-09-06,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,1000
2016-09-07,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,100300
2016-09-08,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,100600
2016-09-09,439.61357261692234,439.61357261692234,437.63333129882807,437.6333312988281,172600
2016-09-13,439.6135559082031,439.6135559082031,437.6333146653734,439.6135559082031,103000
2016-09-14,437.6333174272017,437.6333174272017,435.65307617187494,435.653076171875,216600
2016-09-15,435.6530734225437,439.6135559082031,435.6530734225437,439.6135559082031,172700
2016-09-16,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,208600
2016-09-19,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,0
2016-09-20,441.59381103515625,441.59381103515625,439.6135697300658,441.59381103515625,80200
2016-09-21,439.61357261692234,439.61357261692234,437.63333129882807,437.6333312988281,110600
2016-09-22,437.63332842497545,441.59381103515625,437.63332842497545,441.59381103515625,186700
2016-09-23,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,73000
2016-09-26,441.5937971510329,441.5937971510329,439.6135559082031,439.6135559082031,166300
2016-09-27,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,67500
2016-09-28,437.6333146653734,439.6135559082031,437.6333146653734,439.6135559082031,112500
2016-09-29,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,94200
2016-09-30,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,0
2016-10-03,441.5938247953143,443.57406616210943,439.6135834285192,443.5740661621094,206200
2016-10-04,443.57406616210943,443.57406616210943,441.5938247953143,443.5740661621094,96000
2016-10-05,443.57406616210943,443.57406616210943,443.57406616210943,443.5740661621094,561000
2016-10-06,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,80600
2016-10-07,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,0
2016-10-10,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,117400
2016-10-11,441.5937971510329,441.5937971510329,439.6135559082031,439.6135559082031,108500
2016-10-12,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,45000
2016-10-13,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,0
2016-10-14,437.6333146653734,439.6135559082031,437.6333146653734,439.6135559082031,137700
2016-10-17,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0
2016-10-18,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,47300
2016-10-19,439.6135697300658,441.59381103515625,439.6135697300658,441.59381103515625,124000
2016-10-20,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,0
2016-10-21,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,52600
2016-10-24,439.6135834285192,443.57406616210943,439.6135834285192,443.5740661621094,223100
2016-10-25,441.5938247953143,443.57406616210943,441.5938247953143,443.5740661621094,95100
2016-10-26,443.57406616210943,443.57406616210943,441.5938247953143,443.5740661621094,83500
2016-10-27,443.57406616210943,443.57406616210943,443.57406616210943,443.5740661621094,82500
2016-10-28,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,78200
2016-10-31,441.59381103515625,443.5740523402466,441.59381103515625,441.59381103515625,51700
2016-11-01,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,74000
2016-11-02,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,30200
2016-11-03,443.5740383938626,443.5740383938626,439.6135559082031,439.6135559082031,143200
2016-11-04,439.61357261692234,439.61357261692234,437.63333129882807,437.6333312988281,1100
2016-11-07,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,0
2016-11-08,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,80300
2016-11-09,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0
2016-11-10,441.5938247953143,443.57406616210943,441.5938247953143,443.5740661621094,88800
2016-11-11,443.57406616210943,443.57406616210943,443.57406616210943,443.5740661621094,0
2016-11-14,441.59381103515625,441.59381103515625,441.59381103515625,441.59381103515625,49600
2016-11-15,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,50600
2016-11-16,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0
2016-11-17,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0
2016-11-18,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0
2016-11-21,439.61357261692234,441.59381393501656,437.63333129882807,437.6333312988281,141600
2016-11-22,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,0
2016-11-23,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,42700
2016-11-24,439.6135559082031,439.6135559082031,439.6135559082031,439.6135559082031,0
2016-11-25,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,74300
2016-11-28,437.63333129882807,437.63333129882807,437.63333129882807,437.6333312988281,0
2016-11-29,435.65307617187494,435.65307617187494,435.65307617187494,435.653076171875,300
2016-11-30,435.65307617187494,435.65307617187494,435.65307617187494,435.653076171875,0
2016-12-01,435.6530734225437,439.6135559082031,435.6530734225437,439.6135559082031,96700
2016-12-02,437.6333174272017,437.6333174272017,435.65307617187494,435.653076171875,154800
2016-12-05,435.65307617187494,435.65307617187494,435.65307617187494,435.653076171875,0
2016-12-06,437.6333146653734,441.5937971510329,437.6333146653734,439.6135559082031,317500
2016-12-07,439.6135834285192,443.57406616210943,439.6135834285192,443.5740661621094,320800
2016-12-08,443.57404390693233,455.45549151158235,443.57404390693233,453.4752502441406,1015600
2016-12-09,453.47526404339334,459.4159880264946,453.47526404339334,455.45550537109375,849800
2016-12-13,455.45549151158235,455.45549151158235,453.4752502441407,453.4752502441406,82400
2016-12-14,453.4752551862585,491.09983967769483,453.4752551862585,489.1195983886719,3226000
2016-12-15,489.11958737840837,514.8627235562194,487.1393461339614,504.9615173339844,3261800
2016-12-16,504.96152555025543,514.8627319335938,500.0109223585863,514.8627319335938,830000
2016-12-19,514.8628115699405,524.764019484747,514.8628115699405,519.8134155273438,1197700
2016-12-20,519.8132723514165,534.6650801328855,514.8626697575935,529.7144775390625,1441800
2016-12-21,529.7145577889902,544.5663678204572,524.7639544451679,534.6651611328125,824700
2016-12-22,529.7145577889902,549.5169711642795,519.8133511013456,534.6651611328125,1357100
2016-12-23,534.6651389382101,544.5663452148438,529.7145357998934,544.5663452148438,660800
2016-12-27,544.5663644601633,549.5169677734375,544.5663644601633,549.5169677734375,326600
2016-12-28,549.5169263567243,554.467529296875,544.5663234165736,554.467529296875,363800
2016-12-29,554.4675514914773,554.4675514914773,544.5663452148438,544.5663452148438,378200
2016-12-30,544.566401928927,564.3688165445243,539.6157982750276,559.418212890625,1059600
2017-01-02,559.418212890625,559.418212890625,559.418212890625,559.418212890625,0
2017-01-03,559.4181743999859,559.4181743999859,549.5169677734375,549.5169677734375,144700
2017-01-04,549.5169483531605,549.5169483531605,544.5663452148438,544.5663452148438,294100
2017-01-05,544.566325616399,544.566325616399,539.61572265625,539.61572265625,126200
2017-01-06,539.6157644766349,539.6157644766349,534.6651611328125,534.6651611328125,115600
2017-01-09,534.6651611328125,544.5663678204572,534.6651611328125,534.6651611328125,805800
2017-01-10,534.6651389382101,549.5169483531605,534.6651389382101,544.5663452148438,271200
2017-01-11,544.5663213315217,569.3193359375,544.5663213315217,569.3193359375,1332300
2017-01-12,569.3194201984237,569.3194201984237,559.418212890625,559.418212890625,662200
2017-01-13,564.3687683105468,599.0229909261068,564.3687683105468,594.0723876953125,2436000
2017-01-16,594.0723908253206,594.0723908253206,579.2205810546875,579.2205810546875,217000
2017-01-17,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,69200
2017-01-18,579.2206001928297,584.1712036132812,574.2699967723782,584.1712036132812,275100
2017-01-19,584.1712036132812,584.1712036132812,579.2206001928297,584.1712036132812,62300
2017-01-20,584.1711843115652,584.1711843115652,579.2205810546875,579.2205810546875,42300
2017-01-23,579.2205417798913,579.2205417798913,569.3193359375,569.3193359375,625800
2017-01-24,569.3193745409321,579.2205810546875,564.3687712840544,579.2205810546875,816700
2017-01-25,584.1712036132812,584.1712036132812,579.2206001928297,584.1712036132812,452600
2017-01-26,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,245200
2017-01-27,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,3500
2017-01-30,579.220584267064,579.220584267064,564.3687744140625,564.3687744140625,895200
2017-01-31,564.3687744140625,564.3687744140625,554.4675678453947,564.3687744140625,520800
2017-02-01,564.3688165445243,564.3688165445243,559.418212890625,559.418212890625,521200
2017-02-02,559.4181300951087,569.3193359375,559.4181300951087,569.3193359375,479100
2017-02-03,569.3193359375,569.3193359375,564.3687330163043,569.3193359375,211500
2017-02-06,569.3193745409321,579.2205810546875,569.3193745409321,579.2205810546875,506500
2017-02-07,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,157200
2017-02-08,579.2206231478987,579.2206231478987,574.27001953125,574.27001953125,374300
2017-02-09,574.27001953125,574.27001953125,574.27001953125,574.27001953125,98500
2017-02-10,574.2699388586957,574.2699388586957,569.3193359375,569.3193359375,219100
2017-02-13,569.3193933519267,584.1712036132812,569.3193933519267,584.1712036132812,505900
2017-02-14,584.1711843115652,584.1711843115652,579.2205810546875,579.2205810546875,178800
2017-02-15,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,0
2017-02-16,579.2205810546875,579.2205810546875,579.2205810546875,579.2205810546875,177100
2017-02-17,579.2205810546875,579.2205810546875,574.2699777978098,579.2205810546875,169500
2017-02-20,579.2206001928297,584.1712036132812,579.2206001928297,584.1712036132812,166200
2017-02-21,584.1712036132812,584.1712036132812,584.1712036132812,584.1712036132812,213200
2017-02-22,584.1712036132812,584.1712036132812,584.1712036132812,584.1712036132812,195400
2017-02-23,584.1712036132812,584.1712036132812,584.1712036132812,584.1712036132812,176100
2017-02-24,584.1712036132812,584.1712036132812,584.1712036132812,584.1712036132812,186800
2017-02-27,584.1712225905987,589.121826171875,584.1712225905987,589.121826171875,323100
2017-02-28,589.1218000842679,623.7760236186366,589.1218000842679,613.8748168945312,8046600
2017-03-01,613.8747360105438,613.8747360105438,599.0229278812564,608.9241333007812,3225800
2017-03-02,608.9241333007812,613.8747360105438,603.9735305910189,608.9241333007812,1264700
2017-03-03,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,441300
2017-03-06,608.9241333007812,613.8747360105438,608.9241333007812,608.9241333007812,257500
2017-03-07,608.9242135324786,613.8748168945312,608.9242135324786,613.8748168945312,399500
2017-03-08,613.8747360105438,613.8747360105438,608.9241333007812,608.9241333007812,228100
2017-03-09,613.8748168945312,613.8748168945312,608.9242135324786,613.8748168945312,404700
2017-03-10,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,412300
2017-03-13,618.8253387203061,618.8253387203061,608.9241333007812,608.9241333007812,420500
2017-03-14,608.9242135324786,613.8748168945312,608.9242135324786,613.8748168945312,441200
2017-03-15,613.8748168945312,618.8254202565839,613.8748168945312,613.8748168945312,304600
2017-03-16,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,295800
2017-03-17,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,16000
2017-03-20,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,116600
2017-03-21,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,200700
2017-03-22,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,219400
2017-03-23,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,344100
2017-03-24,618.8253784179686,623.7759814453125,618.8253784179686,618.8253784179688,488900
2017-03-27,618.8253784179686,618.8253784179686,613.8747753906249,618.8253784179688,227000
2017-03-29,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,218000
2017-03-30,608.9241333007812,613.8747360105438,608.9241333007812,608.9241333007812,394200
2017-03-31,603.9735305910189,608.9241333007812,603.9735305910189,608.9241333007812,441000
2017-04-03,608.9242135324786,628.7266269806893,608.9242135324786,613.8748168945312,3886300
2017-04-04,613.8748168945312,618.8254202565839,613.8748168945312,613.8748168945312,1317400
2017-04-05,618.8253784179686,618.8253784179686,613.8747753906249,618.8253784179688,286900
2017-04-06,618.8253387203061,618.8253387203061,608.9241333007812,608.9241333007812,131200
2017-04-07,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,11600
2017-04-10,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,260200
2017-04-11,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,650200
2017-04-12,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,326200
2017-04-13,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,122700
2017-04-17,608.9242790789643,608.9242790789643,599.0230712890625,599.0230712890625,205600
2017-04-18,599.0230712890625,599.0230712890625,599.0230712890625,599.0230712890625,18600
2017-04-19,599.0230712890625,599.0230712890625,599.0230712890625,599.0230712890625,0
2017-04-20,599.0230292648565,603.9736328125,599.0230292648565,603.9736328125,374400
2017-04-21,603.9736328125,603.9736328125,603.9736328125,603.9736328125,325700
2017-04-25,603.9736328125,603.9736328125,603.9736328125,603.9736328125,217700
2017-04-26,603.9736328125,603.9736328125,603.9736328125,603.9736328125,218200
2017-04-27,603.9736328125,603.9736328125,603.9736328125,603.9736328125,389200
2017-04-28,603.9736328125,603.9736328125,603.9736328125,603.9736328125,93100
2017-05-02,599.0229909261068,599.0229909261068,594.0723876953125,594.0723876953125,365900
2017-05-03,594.0723876953125,594.0723876953125,594.0723876953125,594.0723876953125,218200
2017-05-04,594.0724673941115,599.0230712890625,594.0724673941115,599.0230712890625,435100
2017-05-05,599.0230712890625,599.0230712890625,599.0230712890625,599.0230712890625,52100
2017-05-08,594.0724297531513,599.0230333344275,589.121826171875,589.121826171875,424300
2017-05-09,589.1217844645182,594.0723876953125,589.1217844645182,594.0723876953125,261600
2017-05-10,594.0724257172132,608.9242363601435,594.0724257172132,603.9736328125,1104900
2017-05-12,603.9735305910189,608.9241333007812,603.9735305910189,608.9241333007812,283100
2017-05-15,608.9241914295015,628.7266041589162,608.9241914295015,623.7760009765625,1335100
2017-05-16,623.7760009765625,623.7760009765625,618.8253977942088,623.7760009765625,16600
2017-05-17,623.7760009765625,623.7760009765625,618.8253977942088,623.7760009765625,295100
2017-05-18,623.7760202002337,628.7266235351562,623.7760202002337,628.7266235351562,457500
2017-05-19,628.7265820503235,633.6771850585938,628.7265820503235,633.6771850585938,512900
2017-05-22,633.6772650193799,638.6278686523438,633.6772650193799,638.6278686523438,117700
2017-05-23,633.6772268700787,633.6772268700787,628.7266235351562,628.7266235351562,238000
2017-05-24,628.7266041589162,628.7266041589162,623.7760009765625,623.7760009765625,153300
2017-05-26,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,23000
2017-05-29,623.7760009765625,623.7760009765625,623.7760009765625,623.7760009765625,234100
2017-05-30,623.7759814453125,623.7759814453125,618.8253784179686,618.8253784179688,224100
2017-05-31,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,215600
2017-06-01,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0
2017-06-02,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,235700
2017-06-05,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,310700
2017-06-06,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,314800
2017-06-07,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,322100
2017-06-08,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,312800
2017-06-09,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,326900
2017-06-12,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,317500
2017-06-13,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,323300
2017-06-14,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,432200
2017-06-15,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,312400
2017-06-16,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,309600
2017-06-19,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,307600
2017-06-20,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,384000
2017-06-21,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,300000
2017-06-22,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,331700
2017-06-23,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0
2017-06-26,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0
2017-06-27,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0
2017-06-28,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0
2017-06-29,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0
2017-06-30,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0
2017-07-03,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,277400
2017-07-04,618.8253977942088,623.7760009765625,618.8253977942088,623.7760009765625,334600
2017-07-05,623.7759814453125,623.7759814453125,618.8253784179686,618.8253784179688,123600
2017-07-06,618.8253784179686,623.7759814453125,618.8253784179686,618.8253784179688,276000
2017-07-07,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,122800
2017-07-10,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,0
2017-07-11,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,123300
2017-07-12,613.8747753906249,618.8253784179686,613.8747753906249,618.8253784179688,203200
2017-07-13,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,222100
2017-07-14,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,161300
2017-07-17,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,172100
2017-07-18,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,150100
2017-07-19,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,112600
2017-07-20,618.8253784179686,618.8253784179686,618.8253784179686,618.8253784179688,100200
2017-07-21,618.8254202565839,618.8254202565839,613.8748168945312,613.8748168945312,123100
2017-07-24,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,150100
2017-07-25,613.8747360105438,613.8747360105438,608.9241333007812,608.9241333007812,135400
2017-07-26,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,212300
2017-07-27,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,172100
2017-07-28,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,202100
2017-07-31,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,100000
2017-08-01,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,228100
2017-08-02,613.8748168945312,613.8748168945312,608.9242135324786,613.8748168945312,184800
2017-08-03,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,209400
2017-08-04,608.9242135324786,613.8748168945312,608.9242135324786,613.8748168945312,252300
2017-08-07,608.9242135324786,613.8748168945312,608.9242135324786,613.8748168945312,279200
2017-08-08,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,205100
2017-08-09,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,232100
2017-08-10,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,207700
2017-08-11,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,207700
2017-08-14,608.9241333007812,613.8747360105438,608.9241333007812,608.9241333007812,280100
2017-08-15,608.9241333007812,613.8747360105438,608.9241333007812,608.9241333007812,250700
2017-08-16,608.9242135324786,613.8748168945312,608.9242135324786,613.8748168945312,238500
2017-08-17,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,0
2017-08-18,613.8748168945312,613.8748168945312,613.8748168945312,613.8748168945312,217700
2017-08-21,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,249100
2017-08-22,603.9735305910189,608.9241333007812,603.9735305910189,608.9241333007812,277800
2017-08-23,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,183700
2017-08-24,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,218100
2017-08-25,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,227300
2017-08-28,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,198300
2017-08-29,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,677300
2017-08-30,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,587500
2017-08-31,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,221200
2017-09-01,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,0
2017-09-04,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,173300
2017-09-05,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,203700
2017-09-06,608.9241333007812,608.9241333007812,603.9735305910189,608.9241333007812,245600
2017-09-07,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,231700
2017-09-08,608.9242363601435,608.9242363601435,603.9736328125,603.9736328125,221800
2017-09-11,603.9735305910189,608.9241333007812,603.9735305910189,608.9241333007812,202600
2017-09-12,608.9241333007812,608.9241333007812,608.9241333007812,608.9241333007812,165700
2017-09-13,603.9736328125,603.9736328125,603.9736328125,603.9736328125,1109200
2017-09-14,603.9736328125,603.9736328125,603.9736328125,603.9736328125,172300
2017-09-15,603.9736328125,603.9736328125,603.9736328125,603.9736328125,185100
2017-09-18,603.9736328125,603.9736328125,603.9736328125,603.9736328125,192500
2017-09-19,603.9736328125,603.9736328125,603.9736328125,603.9736328125,212100
2017-09-20,603.9736328125,603.9736328125,603.9736328125,603.9736328125,189700
2017-09-21,603.9736328125,603.9736328125,603.9736328125,603.9736328125,0
2017-09-22,603.9736328125,603.9736328125,603.9736328125,603.9736328125,233300
2017-09-25,603.9736328125,603.9736328125,603.9736328125,603.9736328125,163700
2017-09-26,603.9736328125,603.9736328125,603.9736328125,603.9736328125,205100
2017-09-27,603.9736328125,603.9736328125,603.9736328125,603.9736328125,211400
