Date,Open,High,Low,Close,Volume
2015-07-06,2.0677548292952155,2.0677548292952155,2.0351061820983887,2.0351061820983887,4332809
2015-07-07,2.04598917927327,2.0677548292952155,2.0351061820983887,2.0351061820983887,7339634
2015-07-08,2.035106024970873,2.067754669646946,2.0024573802948,2.0024573802948,6471347
2015-07-09,2.013340466519551,2.067754761966525,1.9806916482219021,1.9915746450424194,8045888
2015-07-10,2.0351061225602276,2.045989119416721,2.013340473175049,2.013340473175049,3804379
2015-07-13,2.024223215892429,2.0677546850637913,2.0133403916405626,2.0459890365600586,6212705
2015-07-14,2.056872016053254,2.111286485747283,2.056872016053254,2.0786378383636475,14698908
2015-07-15,2.111286485747283,2.111286485747283,2.0786378383636475,2.0786378383636475,5728465
2015-07-16,2.089520505731421,2.089520505731421,2.0351060401442953,2.0459890365600586,4818111
2015-07-17,2.04598917927327,2.04598917927327,2.024223357087416,2.0351061820983887,2985458
2015-07-20,2.0459891126532965,2.0459891126532965,1.9915746450424197,1.9915746450424194,6034482
2015-07-21,2.0024575483572025,2.0024575483572025,1.9262774284406798,1.9371602535247803,8773508
2015-07-22,1.9153939485549927,1.9806919390664455,1.9153939485549927,1.9153939485549927,5157968
2015-07-23,1.9262775182723997,1.9589261672111766,1.9262775182723997,1.9262775182724,2185779
2015-07-24,1.948042970412004,1.948042970412004,1.850096344947815,1.850096344947815,4765162
2015-07-27,1.8827451692253856,1.8827451692253856,1.795682048634061,1.8065650463104248,4786792
2015-07-28,1.8065651291788845,1.8283307812021843,1.7521506547927856,1.7521506547927856,3679371
2015-07-29,1.7739163824996202,1.7739163824996202,1.7195019110730347,1.7412675619125366,2926139
2015-07-31,1.741267551089906,1.8609793186187746,1.741267551089906,1.8609793186187744,7779683
2015-08-03,1.8283307310278085,1.8500965546177195,1.7847992560119064,1.8392137289047241,5909873
2015-08-04,1.8500965791118416,1.8718624029899185,1.8283307552337646,1.8283307552337646,5398163
2015-08-05,1.8392137532547643,1.860979404968919,1.8283307552337646,1.8283307552337646,2068601
2015-08-06,1.8392137289047241,1.860979380330715,1.8283307310278085,1.8392137289047241,1249680
2015-08-07,1.8392137532547643,1.8392137532547643,1.8174479293766874,1.8283307552337646,1008423
2015-08-10,1.8392135670734273,1.8392135670734273,1.7847990989685059,1.7847990989685059,2600084
2015-08-11,1.806564791873196,1.806564791873196,1.752150327646881,1.763033151626587,2164149
2015-08-13,1.763033384915954,1.763033384915954,1.708618224833707,1.7412675619125366,1734849
2015-08-14,1.7195018499147228,1.7303846749473992,1.6868523418332375,1.7086181640625,3182790
2015-08-17,1.7086182788304334,1.7086182788304334,1.6759696293754838,1.6868524551391602,2152338
2015-08-18,1.6324381787169215,1.6650868286630705,1.5997895287707726,1.6106723546981812,4557479
2015-08-19,1.6324380927290298,1.6542037434373518,1.6215550952109545,1.643320918083191,1115781
2015-08-20,1.6433207101491554,1.675969354244427,1.6215548900310104,1.6542035341262817,1241983
2015-08-21,1.6433205503239494,1.6433205503239494,1.6106719094040023,1.6215547323226929,2583761
2015-08-24,1.5997893446209246,1.610672169295624,1.523609055406317,1.5671406984329224,7600266
2015-08-25,1.5671405708320738,1.5889062184092546,1.4691937794236436,1.5453747510910034,3421924
2015-08-26,1.5671409923433888,1.6324382969656182,1.5453751667480005,1.5889066457748413,1798680
2015-08-27,1.6106719591913292,1.6977350617236795,1.6106719591913292,1.6759692430496216,7097447
2015-08-28,1.7039657121992469,1.7039657121992469,1.648642277416541,1.6597070693969727,2812013
2015-08-31,1.6818362151769235,1.7039656229387428,1.6597069824549124,1.670771598815918,2287564
2015-09-01,1.6929006304115253,1.6929006304115253,1.64864182472229,1.64864182472229,2341044
2015-09-02,1.64864182472229,1.6707712275669075,1.6375772108198658,1.64864182472229,921236
2015-09-03,1.6707716165590962,1.8146132061380043,1.6486422085622683,1.7703543901443481,25133350
2015-09-04,1.7814190909815764,1.81461311376721,1.7260949611663818,1.7260949611663818,9111375
2015-09-07,1.7260949611663818,1.7371595770816592,1.715030170211303,1.7260949611663818,1254457
2015-09-08,1.7371596655097703,1.8146132061380043,1.7260950490312614,1.7703543901443481,10623811
2015-09-09,1.7924836971169604,1.8588717423260106,1.7814190812620523,1.8146131038665771,16511522
2015-09-10,1.8256778717041016,1.8699366888877589,1.8146132549280947,1.8256778717041016,9389789
2015-09-11,1.825677920518375,1.8478073297018913,1.781419277191162,1.781419277191162,5208661
2015-09-14,1.792483798141176,1.8035485896594952,1.770354390144348,1.7703543901443481,2184850
2015-09-15,1.7703543333645544,1.7814191245279973,1.7371596097946165,1.7371596097946167,3409715
2015-09-16,1.748225212097168,1.770354445749241,1.726095103246017,1.748225212097168,3288556
2015-09-17,1.74822515718733,1.7814191816626672,1.74822515718733,1.7703543901443481,1574143
2015-09-18,1.7814191816626672,1.792483798141176,1.770354390144348,1.7703543901443481,1029921
2015-09-21,1.770354390144348,1.7814191816626672,1.770354390144348,1.7703543901443481,670026
2015-09-22,1.781418907690991,1.8035483122844478,1.7592895030975342,1.7592895030975342,2732656
2015-09-23,1.781419277191162,1.781419277191162,1.7482252509357976,1.781419277191162,1551982
2015-09-24,1.7924838942630106,1.8478073297018913,1.781419277191162,1.781419277191162,11527132
2015-09-25,1.8146129733494747,1.8146129733494747,1.7924835681915283,1.7924835681915283,2144243
2015-09-28,1.7924837406516358,1.8035485318150788,1.7260949936709782,1.7371596097946167,4297510
2015-09-29,1.7260949611663818,1.7482250681959428,1.715030170211303,1.7260949611663818,1207082
2015-09-30,1.726094709931441,1.7482248137399417,1.7039653062820435,1.7039653062820435,2760258
2015-10-01,1.7039657121992469,1.7039657121992469,1.6597070693969727,1.6597070693969727,3913064
2015-10-02,1.6597070693969727,1.681836303278201,1.6597070693969727,1.6597070693969727,1978627
2015-10-05,1.681836303278201,1.681836303278201,1.637577660475927,1.6597070693969727,2789984
2015-10-06,1.6707712275669075,1.6707712275669075,1.6265125969174417,1.64864182472229,3782881
2015-10-07,1.6597070693969727,1.6707716863375868,1.637577660475927,1.6597070693969727,2311318
2015-10-08,1.6597070617503036,1.6597070617503036,1.615448244112123,1.6375776529312134,5210253
2015-10-09,1.6597067860797343,1.6707714011315833,1.6265127658843994,1.6265127658843994,8806552
2015-10-12,1.5991325391338724,1.6702053453741903,1.5991325391338724,1.6583595275878906,6685074
2015-10-13,1.6583595310742314,1.7175872198119229,1.634668595610987,1.6820504665374756,9253616
2015-10-14,1.705741414690393,1.7294323503298836,1.6938962969502314,1.7175872325897217,4816774
2015-10-15,1.7294325829783428,1.788659579964879,1.7294325829783428,1.7531235218048096,9086644
2015-10-16,1.7649686411384125,1.7768144606312761,1.7412784024712065,1.7531235218048096,1098890
2015-10-19,1.7531234093222015,1.7649685278958065,1.7412782907485962,1.7412782907485962,1574767
2015-10-20,1.7412782907485962,1.7649685278958065,1.7412782907485962,1.7412782907485962,1233509
2015-10-21,1.7531235216800045,1.7531235216800045,1.7294325828552246,1.7294325828552246,2910046
2015-10-22,1.7294323503298836,1.741278168229212,1.7175872325897217,1.7175872325897217,1372467
2015-10-26,1.7294325828552246,1.741278402347245,1.7175874635224648,1.7294325828552246,4550263
2015-10-27,1.7412782907485962,1.7412782907485962,1.7175873534421702,1.7412782907485962,2093656
2015-10-28,1.7294323374639642,1.7294323374639642,1.6820504665374756,1.6820504665374756,3398566
2015-10-29,1.68205046300133,1.6938962807876294,1.646514409960751,1.6583595275878906,5166460
2015-10-30,1.670205351237575,1.670205351237575,1.6465144157409668,1.6465144157409668,5798028
2015-11-02,1.6583595434114125,1.7175872325897217,1.6583595434114125,1.7175872325897217,2217367
2015-11-03,1.7175872292333318,1.729432346950347,1.6820504757639565,1.6938962936401367,2439252
2015-11-04,1.693896416135744,1.7768143466286275,1.693896416135744,1.7412782907485962,17251286
2015-11-05,1.753123153989722,1.753123153989722,1.6938961694293402,1.705741286277771,7283049
2015-11-06,1.741278168229212,1.753123285969374,1.7175872325897217,1.7175872325897217,2131092
2015-11-09,1.7175871032853158,1.7294322201337466,1.6938961694293402,1.705741286277771,3442819
2015-11-10,1.705741286277771,1.7175871032853158,1.6938961694293402,1.705741286277771,1286439
2015-11-11,1.705741286277771,1.7175871032853158,1.6938961694293402,1.705741286277771,1630920
2015-11-12,1.705741286183709,1.705741286183709,1.646514301626593,1.6702052354812622,3778870
2015-11-13,1.6583594184743706,1.6820503523290398,1.6583594184743706,1.6702052354812622,1352385
2015-11-16,1.6583594184743706,1.6702052354812622,1.646514301626593,1.6702052354812622,2402065
2015-11-17,1.6465145264721337,1.658359644937463,1.622823589382266,1.6346687078475952,3816430
2015-11-18,1.6346687108555498,1.6465145295018857,1.5754417181015015,1.5754417181015015,7971638
2015-11-19,1.5754417264947176,1.5991326637543932,1.563596607944487,1.5872875452041626,1963004
2015-11-20,1.5991325378417969,1.6346685908536633,1.5872874202242278,1.5991325378417969,2214516
2015-11-23,1.6109783556185253,1.6109783556185253,1.5872874202242278,1.5991325378417969,1089841
2015-11-24,1.5991326637543932,1.6109784824638382,1.5872875452041626,1.5872875452041626,1716947
2015-11-25,1.5872875367478376,1.5872875367478376,1.5635965996143761,1.5754417181015015,1468038
2015-11-26,1.5991324019259177,1.5991324019259177,1.5280596017837524,1.5280596017837524,6305514
2015-11-27,1.5280596017837524,1.5399054185536631,1.5280596017837524,1.5280596017837524,1214668
2015-11-30,1.5280597267254443,1.5517506620432537,1.5162146091461182,1.5162146091461182,1335031
2015-12-01,1.5280597267254443,1.5280597267254443,1.492523673828309,1.5162146091461182,2559616
2015-12-02,1.5043697282170445,1.5162148476597093,1.4806787891724473,1.4925239086151123,2106920
2015-12-03,1.480678829192909,1.4925239489557292,1.4214512174208602,1.456987977027893,3240395
2015-12-04,1.4688326435297796,1.4688326435297796,1.4332966804504395,1.4332966804504395,1596335
2015-12-08,1.4332967964127397,1.4332967964127397,1.3977607429384307,1.409605860710144,2796996
2015-12-09,1.3859149277084326,1.3977607456624,1.3622239919596681,1.3740698099136353,3628757
2015-12-11,1.3859150383508683,1.3859150383508683,1.3385331630706787,1.3385331630706787,1773720
2015-12-14,1.3266880430089565,1.3503789806254567,1.3029971053924563,1.3148422241210938,1937965
2015-12-15,1.3385332902993672,1.3503791103249825,1.291151410515491,1.3266881704330444,10503240
2015-12-16,1.3503789901733398,1.3740699279573474,1.338533171201721,1.3503789901733398,4948542
2015-12-17,1.3503787522168453,1.409605736160588,1.3503787522168453,1.3859148025512695,4111947
2015-12-18,1.3740696858261636,1.3977606194354821,1.3740696858261636,1.3859148025512695,3579793
2015-12-21,1.3622240993540944,1.3740699182419571,1.3029971053924563,1.3148422241210938,6969063
2015-12-22,1.3266880500157927,1.3385331688069897,1.30299711227417,1.30299711227417,4869084
2015-12-23,1.3029971066901493,1.3385331630706787,1.3029971066901493,1.3385331630706787,2525279
2015-12-24,1.350378981970339,1.350378981970339,1.326688044330244,1.3385331630706787,2000688
2015-12-25,1.3385331630706787,1.350378981970339,1.3385331630706787,1.3385331630706787,1591253
2015-12-28,1.3503788650957285,1.3622239828109741,1.3385330472213177,1.3622239828109741,1831608
2015-12-29,1.3622241089857285,1.3622241089857285,1.3266880523893323,1.3503789901733398,1695130
2015-12-30,1.3503789901733398,1.3622241089857285,1.338533171201721,1.3503789901733398,1250615
2016-01-04,1.3385331630706787,1.350378981970339,1.326688044330244,1.3385331630706787,2605356
2016-01-05,1.3740700502169205,1.3740700502169205,1.3266881704330444,1.3266881704330444,6116105
2016-01-06,1.3385331630706787,1.350378981970339,1.326688044330244,1.3385331630706787,2779270
2016-01-07,1.3266878186075268,1.409605736160588,1.3148420017233142,1.3859148025512695,8502180
2016-01-08,1.4332970057495247,1.670205609697537,1.4214511860885297,1.5043697357177734,34400058
2016-01-11,1.5517506620432537,1.5991325326788723,1.504369491566792,1.5162146091461182,30699033
2016-01-12,1.5399054185536631,1.5517505351644743,1.5043693685621304,1.5280596017837524,10608729
2016-01-13,1.5399055444639276,1.5517506620432537,1.504369491566792,1.5162146091461182,7100211
2016-01-14,1.5043697688778355,1.5043697688778355,1.456987977027893,1.456987977027893,5020437
2016-01-15,1.4688327562448693,1.4806785741263762,1.4096058548347263,1.4214509725570679,3479635
2016-01-18,1.421450852885694,1.4332966697699063,1.3740696858261636,1.3859148025512695,5700969
2016-01-19,1.3859149044638264,1.4806785583496094,1.3859149044638264,1.4806785583496094,12412199
2016-01-20,1.4806785802980342,1.4806785802980342,1.409605860710144,1.409605860710144,4076246
2016-01-21,1.4214509812519946,1.4332967992059618,1.3740698099136353,1.3740698099136353,4423950
2016-01-22,1.4096058666851423,1.4332968024881583,1.3977607488632202,1.3977607488632202,4310528
2016-01-25,1.4096058666851423,1.4214509845070646,1.3859149308821266,1.3977607488632202,1583816
2016-01-26,1.3859149308821266,1.4096058666851423,1.3859149308821266,1.3977607488632202,867088
2016-01-27,1.4096058548347263,1.433296790438575,1.4096058548347263,1.4214509725570679,2059568
2016-01-28,1.433296790438575,1.433296790438575,1.3977607371123848,1.4214509725570679,1798264
2016-01-29,1.4332967964127397,1.4332967964127397,1.409605860710144,1.409605860710144,2258893
2016-02-01,1.4096058548347263,1.433296790438575,1.4096058548347263,1.4214509725570679,4510968
2016-02-02,1.4332967964127397,1.4332967964127397,1.409605860710144,1.409605860710144,3243618
2016-02-03,1.4096058548347263,1.4214509725570679,1.3977607371123848,1.4214509725570679,1416100
2016-02-04,1.4214508634779552,1.4451417972638119,1.4214508634779552,1.4332966804504395,2094276
2016-02-05,1.4332969119890775,1.4688328808089939,1.4332969119890775,1.4451420307159424,4880612
2016-02-08,1.4688328504562378,1.5043696062209313,1.4569878194940482,1.4688328504562378,6166928
2016-02-09,1.480678829192909,1.480678829192909,1.456987977027893,1.456987977027893,2000316
2016-02-10,1.456987977027893,1.4688330092708026,1.4451421571057868,1.456987977027893,1728227
2016-02-11,1.4569877260424233,1.4925236918487177,1.4214509725570679,1.4214509725570679,6171639
2016-02-12,1.4332968024881583,1.4332968024881583,1.3859149308821266,1.3977607488632202,5985081
2016-02-15,1.3977607429384307,1.4214509784818576,1.3859149250075486,1.409605860710144,2422270
2016-02-16,1.4214509784818576,1.4332967964127397,1.3977607429384307,1.409605860710144,1585551
2016-02-17,1.4096058666851423,1.4214509845070646,1.3977607488632202,1.3977607488632202,1508697
2016-02-18,1.4096058666851423,1.4214509845070646,1.3977607488632202,1.3977607488632202,669251
2016-02-19,1.3977607371123848,1.4451419081609163,1.3977607371123848,1.4214509725570679,6016939
2016-02-23,1.4214508634779552,1.4569876142362963,1.4214508634779552,1.4332966804504395,2050271
2016-02-24,1.4214510931029878,1.4451420307159424,1.4096059743761231,1.4451420307159424,1927924
2016-02-25,1.4451419081609163,1.4569877260424233,1.4214509725570679,1.4214509725570679,2710597
2016-02-26,1.4214509725570679,1.433296790438575,1.4096058548347263,1.4214509725570679,2584408
2016-02-29,1.4214509784818576,1.4332967964127397,1.409605860710144,1.409605860710144,2065766
2016-03-01,1.409605860710144,1.4214509784818576,1.409605860710144,1.409605860710144,1452668
2016-03-02,1.409605860710144,1.4332967964127397,1.3977607429384307,1.409605860710144,3334356
2016-03-03,1.409605860710144,1.4214509784818576,1.409605860710144,1.409605860710144,3680323
2016-03-04,1.4214509725570679,1.433296790438575,1.3977607371123848,1.4214509725570679,8879509
2016-03-07,1.4214512174208602,1.4688330092708026,1.3977609778952196,1.456987977027893,16668062
2016-03-08,1.4569876142362963,1.4688326435297796,1.4214508634779552,1.4332966804504395,3293325
2016-03-09,1.456987977027893,1.456987977027893,1.4451421571057868,1.456987977027893,2518958
2016-03-10,1.456987849602032,1.4806786996950836,1.4451420307159424,1.4451420307159424,3589834
2016-03-11,1.4569878194940482,1.4688328504562378,1.445142000852747,1.4688328504562378,1489235
2016-03-14,1.480678829192909,1.4925239489557292,1.4451421571057868,1.456987977027893,4142564
2016-03-15,1.4688330092708026,1.4688330092708026,1.4451421571057868,1.456987977027893,3067101
2016-03-16,1.4688329695705151,1.5280599671023742,1.4688329695705151,1.4925239086151123,6841634
2016-03-17,1.5162146112971595,1.5162146112971595,1.4806785583496094,1.4806785583496094,5183071
2016-03-18,1.480678669097539,1.5043696062209313,1.4688328504562378,1.4688328504562378,1848219
2016-03-21,1.4688327405943207,1.49252367594574,1.4688327405943207,1.4806785583496094,1076330
2016-03-22,1.4688327405943207,1.49252367594574,1.4569877105180846,1.4806785583496094,2484001
2016-03-23,1.4806787891724473,1.4925239086151123,1.4688329695705151,1.4925239086151123,1624846
2016-03-24,1.49252378757963,1.49252378757963,1.4688328504562378,1.4688328504562378,2043825
2016-03-25,1.4688329695705151,1.5162148476597093,1.4688329695705151,1.4925239086151123,7585136
2016-03-28,1.5043694937010288,1.5043694937010288,1.4806785583496094,1.4806785583496094,1739135
2016-03-29,1.4806785583496094,1.49252367594574,1.4806785583496094,1.4806785583496094,2336987
