Date,Open,High,Low,Close,Volume
2015-04-10,4.5572990012771415,4.74606289313353,4.5572990012771415,4.7011189460754395,167969302
2015-04-13,4.728085188253099,5.159545003322022,4.7011187355026784,4.9887590408325195,339547183
2015-04-14,4.925837423675025,5.1505562834619925,4.862915988632478,5.033702373504639,260240136
2015-04-15,5.024714198476472,5.429208003343266,4.943815266056217,5.213478088378906,341803969
2015-04-16,5.123590263543102,5.366286635424254,5.033702797775499,5.240444183349609,219242811
2015-04-17,5.285387940351316,5.761791706085206,5.285387940351316,5.761791706085205,489396734
2015-04-20,5.662915795185586,6.256173485276885,5.5550504099367,5.824713230133057,546111239
2015-04-21,5.761791259232817,6.067409036760478,5.5550498971318465,5.725836277008057,309583132
2015-04-22,5.734825515911815,5.968532911744241,5.671904079648322,5.842690467834473,256540399
2015-04-23,5.842691026440221,6.049432418366642,5.797747077866854,5.905612468719482,252676757
2015-04-24,5.806735838843729,5.833701864164301,5.555050507020685,5.716848373413086,237781834
2015-04-27,5.707859396360553,6.292128562927246,5.707859396360553,6.292128562927246,392635457
2015-04-28,6.444937434274474,6.813476253872221,6.382015994672587,6.633701324462891,611288049
2015-04-29,6.543814506500575,6.651679474806751,6.202241678247069,6.552803039550781,276104519
2015-04-30,6.561791215570623,6.759543633788249,6.373027329327,6.471903324127197,241433446
2015-05-04,6.498870477062068,6.588757949567069,6.346061559494928,6.48988151550293,181526048
2015-05-05,6.480892137440579,6.480892137440579,5.8876344676522105,5.9415669441223145,249333385
2015-05-06,5.932578893717352,6.0674103198826455,5.537073576987223,5.707859992980957,189059282
2015-05-07,5.582017301915845,5.689882267021158,5.303365927751817,5.321343421936035,178396409
2015-05-08,5.366286699342128,5.5011181139081335,5.303365686863976,5.474152088165283,140670254
2015-05-11,5.537072582242468,5.689881475869598,5.456174083970678,5.6808929443359375,164080892
2015-05-12,5.6898819212222325,5.86965728075596,5.617971948855639,5.8157243728637695,161354185
2015-05-13,5.779769299099887,5.842690738275833,5.608982903008525,5.653926849365234,163710299
2015-05-14,5.662916243706721,5.680893737902537,5.456174846146196,5.555050849914551,151639497
2015-05-15,5.564039175139117,5.564039175139117,5.42021923801669,5.465162754058838,115487499
2015-05-18,5.438196899022412,5.456174391720947,5.366286499611035,5.38426399230957,100488387
2015-05-19,5.375275157081678,5.70785896755413,5.357297665397145,5.6808929443359375,152728696
2015-05-20,5.68988224633911,5.752803690063799,5.608983308495548,5.6269612312316895,166057130
2015-05-21,5.626960975630848,5.653927001275609,5.483140600595538,5.6449384689331055,132417506
2015-05-22,5.707859709903849,5.923590066792788,5.644938695133244,5.896623611450195,245955964
2015-05-25,5.896623417319153,6.229207260097155,5.869657391481614,6.148308753967285,249071347
2015-05-26,6.184263503080203,6.337072405675829,5.9685331615871915,6.301117420196533,310080906
2015-05-27,6.301117438666002,6.337072424250687,6.094376057245444,6.2292070388793945,239505690
2015-05-28,6.247184416159863,6.732577141195326,6.247184416159863,6.408982276916504,561735077
2015-05-29,6.453926271829517,6.615724144571265,5.833702093093093,6.507858753204346,376562937
2015-06-01,6.471903277415619,7.155048847198486,6.3640383228027115,7.155048847198486,403867767
2015-06-02,7.2629142497186985,7.397745236991307,6.93033040484302,7.289880275726318,445267228
2015-06-03,7.289879859569797,7.289879859569797,6.903363556126635,7.119093894958496,287803153
2015-06-04,7.1190936152152045,7.1190936152152045,6.44493702935948,7.00223970413208,251926842
2015-06-05,7.056173191898381,7.703363418579101,6.966285719945125,7.703363418579102,472504904
2015-06-08,7.775274211869122,8.431453897512865,7.694376121549842,7.748308181762695,503649375
2015-06-09,7.640442105389552,7.640442105389552,7.235948283021715,7.424712181091309,289255539
2015-06-10,7.325835648344153,7.775273439217648,7.191004653975927,7.568532466888428,241756455
2015-06-11,7.550554172748234,7.550554172748234,7.334824249466173,7.460667133331299,165813188
2015-06-12,7.442688607497277,7.730329339113237,7.388756559667965,7.604486465454102,226399462
2015-06-15,7.622463473959547,8.179767012402253,7.613475370875842,7.883138179779053,353355355
2015-06-16,7.658419642540553,7.85617163458466,7.2808918653880195,7.415722846984863,218146934
2015-06-17,7.325834990442904,7.595497812196672,7.011229079425574,7.478643894195557,182813925
2015-06-18,7.532577472075288,8.125835218411401,7.352802527312005,7.667408466339111,326644647
2015-06-19,7.2808920881171515,7.613475929166621,6.957296350810478,7.0292067527771,213403746
2015-06-23,6.993251732882912,7.20898208052351,6.328083625326418,7.164037704467773,185410205
2015-06-24,7.19100366550196,7.883138179779053,7.16403721316475,7.883138179779053,373963555
2015-06-25,7.9730252022211054,8.269654034508129,7.460666465949782,7.676396369934082,409816937
2015-06-26,7.280892146062851,7.568532041749548,6.912352886788389,6.921341419219971,325022225
2015-06-29,7.370778893641743,7.370778893641743,6.292128470197618,7.011229038238525,352568274
2015-06-30,6.921341086741856,7.442688801247447,6.319094869769104,7.38875675201416,359453508
2015-07-01,7.325834795140094,7.442688710025947,6.723588585548787,6.750555038452148,277687727
2015-07-02,6.77752152989445,6.867408998072642,6.076398849487305,6.076398849487305,288839962
2015-07-03,5.716848072640304,6.022465439025459,5.465162754058838,5.465162754058838,227683308
2015-07-06,5.995499941407684,5.995499941407684,4.916849032454014,4.925837993621826,306973855
2015-07-07,4.584264993575155,4.719096405160326,4.431456089019775,4.431456089019775,287851974
2015-07-08,3.9910078048706055,3.9910078048706055,3.9910078048706055,3.9910078048706055,82603100
2015-07-09,3.5955017841330874,4.386512279510498,3.5955017841330874,4.386512279510498,328104992
2015-07-10,4.575276155728762,4.826961040496826,4.5662871955355815,4.826961040496826,197098477
2015-07-13,5.114601665677155,5.31235408782959,4.89887132198453,5.31235408782959,299215480
2015-07-14,5.312354085095618,5.635949386159397,5.0606691843038645,5.213478088378906,301256747
2015-07-15,5.042691854917304,5.123590361343739,4.692130088806152,4.692130088806152,223927383
2015-07-16,4.6921302848063995,4.988759582818345,4.386512882596543,4.782018184661865,164523546
2015-07-17,4.808983568031654,5.213477777386991,4.808983568031654,5.1325788497924805,177587656
2015-07-20,5.177523496901298,5.3303319839978665,5.033703114020302,5.150557041168213,183168568
2015-07-21,5.069657719061163,5.519095470752119,4.961792761523471,5.31235408782959,232023693
2015-07-22,5.285388433567598,5.375275904488692,5.042692047772007,5.321343421936035,186770556
2015-07-23,5.312354039784643,5.635949338088362,5.21347804391128,5.519095420837402,259504110
2015-07-24,5.501117977829171,5.591005442443914,5.2404441161377955,5.31235408782959,225778944
2015-07-27,5.212634696318518,5.239831241456577,4.777493000030518,4.777493000030518,180580756
2015-07-28,4.487398398489896,4.822820438416006,4.333286083390724,4.614315032958984,201160944
2015-07-29,4.686838282541314,4.940670670979389,4.559922088322276,4.9134745597839355,134335067
2015-07-30,4.877212925906205,5.239831066053306,4.795623725497647,4.88627815246582,185544874
2015-07-31,5.04039054878719,5.19450328020149,4.958801353973884,5.112914085388184,231485585
2015-08-03,4.913473870228742,5.303288056760883,4.8772121055408375,5.294222831726074,183059280
2015-08-04,5.212634428474667,5.466467251714168,5.094783459389384,5.403008937835693,185926403
2015-08-05,5.33048518636998,5.403008723772394,5.149175910589565,5.1854376792907715,136881632
2015-08-06,5.085717871342639,5.185437515993444,5.022259561976735,5.131044864654541,71979624
2015-08-07,5.18543747021816,5.348615855068752,5.140110477306389,5.31235408782959,123257696
2015-08-10,5.34861578381243,5.729364767025509,5.34861578381243,5.656840801239014,230026711
2015-08-11,5.647775695671552,5.7021683469612015,5.493662967547028,5.557121276855469,193040180
2015-08-12,5.466467069520324,5.584317602403326,5.39394309938736,5.43020486831665,145455711
2015-08-13,5.36674727144649,5.575252669907229,5.36674727144649,5.548056125640869,131572235
2015-08-14,5.566186850591595,5.602448620385073,5.466467199796727,5.493663311004639,117460693
2015-08-17,5.493663153042141,5.756561192622793,5.439270499915908,5.693103313446045,183164596
2015-08-18,5.67497285349651,5.693103739227913,5.121980190277099,5.1219801902771,172669952
2015-08-19,4.967867687584802,5.330485852163325,4.804689708047961,5.321420192718506,131003273
2015-08-20,5.212634566309769,5.330485538511327,4.98599828081804,5.049456596374512,80179207
2015-08-21,4.9588014156613625,5.067587154190523,4.559921959393838,4.686838150024414,129715334
2015-08-24,4.532725629741569,4.532725629741569,4.2154349221145395,4.233565807342529,114836234
2015-08-25,3.8981442544861586,4.12478053829874,3.8074893951416016,3.8074893951416016,93132688
2015-08-26,3.8618826761564633,3.997864107402581,3.5899189491153725,3.7349660396575928,121752449
2015-08-27,3.807489236831297,3.9706676310472364,3.7168348135304354,3.961601972579956,87048571
2015-08-28,3.970667804262408,4.351416831010092,3.970667804262408,4.306089401245117,122441298
2015-08-31,4.306089526865766,4.40580961589318,4.088518895105323,4.3695478439331055,121832604
2015-09-01,4.306088939901977,4.532725199896817,4.0885183377986225,4.469266891479492,143783682
2015-09-02,4.24263078539981,4.714034205999789,4.215434675287444,4.523659706115723,176930191
2015-09-07,4.523659696183228,4.7049689697232004,4.351416513118098,4.3604817390441895,80749290
2015-09-08,4.351417474021257,4.46020280280317,4.170108160443596,4.442071914672852,64788175
2015-09-09,4.5055292659378665,4.605249354816806,4.3695478374272625,4.532725811004639,90452405
2015-09-10,4.451136723865256,4.478333269639486,4.333286178242071,4.351417064666748,54492367
2015-09-11,4.333285331726074,4.405808863257165,4.260761367920639,4.333285331726074,37402902
2015-09-14,4.3786131530792565,4.433005812041643,3.9253405627849327,4.025060653686523,58040311
2015-09-15,3.916275108303174,4.061322190445157,3.7621623673901152,3.8165550231933594,48028098
2015-09-16,3.8528166387408356,4.197303877244692,3.80748921125766,4.179172992706299,59102137
2015-09-17,4.15197628914163,4.278892476000609,4.025060102282651,4.034125328063965,77693851
2015-09-18,4.106649749532649,4.1429115212141125,3.961602230532381,4.043191432952881,42051447
2015-09-21,4.052256108197079,4.142910957336426,4.006929115901763,4.142910957336426,47070987
2015-09-22,4.142911223629513,4.224499987915089,4.079452911607944,4.179172992706299,69972980
2015-09-23,4.088518971946523,4.1157150852905025,3.997864108068116,4.025060653686523,39217653
2015-09-24,4.0341247492575425,4.088517825238715,3.98879776230564,4.052255630493164,29697869
2015-09-25,4.034125237797927,4.061321779082067,3.8618820613376865,3.925339937210083,32662938
2015-09-28,3.9344058036804195,3.961601914132245,3.843750949442651,3.93440580368042,22441319
2015-09-29,3.8890782453601203,3.8890782453601203,3.7984238264550387,3.82561993598938,31808599
2015-09-30,3.8437507897235985,3.8890782149589964,3.8346855640411373,3.8346855640411377,23724832
2015-10-08,3.952536746387064,4.015994626560473,3.9072093185994388,3.961601972579956,40160886
2015-10-09,3.970667994724136,4.0703876533512995,3.9344062220825444,4.025060653686523,40018165
2015-10-12,4.025060185994216,4.233565570593277,4.006929301780141,4.188238143920898,80964681
2015-10-13,4.142911223629513,4.197303877244692,4.124780339091119,4.179172992706299,48985889
2015-10-14,4.17010733429991,4.242630872453483,4.133845565223123,4.179172992706299,63876816
2015-10-15,4.179173047504372,4.260761812859755,4.151976504202984,4.251696586608887,75825434
2015-10-16,4.351416831010092,4.387678601912309,4.242631086029035,4.306089401245117,88249581
2015-10-19,4.3151545512941585,4.333285434607396,4.170107052513901,4.224499702453613,70164700
2015-10-20,4.2244998354108745,4.297023370946351,4.188238067643136,4.287958145141602,58489431
2015-10-21,4.306089157788476,4.423940122694854,4.025060233047839,4.097583770751953,114795461
2015-10-22,4.1338455466257065,4.269827396189091,4.088518551620834,4.260761737823486,68876080
2015-10-23,4.269827261257732,4.32421991290934,4.197303725722255,4.287958145141602,70030248
2015-10-26,4.360481844342221,4.414874498035388,4.287958306084666,4.342350959777832,86990793
2015-10-27,4.2970239731182875,4.360482291741871,4.151976881720873,4.351417064666748,49029727
2015-10-28,4.324219883775589,4.360481651299019,4.18823803942554,4.206368923187256,43814238
2015-10-29,4.251696142616425,4.351416214608847,4.206368719272322,4.333285331726074,66904433
2015-10-30,4.297023742382359,4.351416831010092,4.260761971480143,4.306089401245117,43004785
2015-11-02,4.287958116252158,4.315154658031915,4.170107155663826,4.206368923187256,27906680
2015-11-03,4.206369103376696,4.242630872453483,4.161042108167906,4.179172992706299,22337566
2015-11-04,4.170107768145549,4.378613178166548,4.170107768145549,4.351417064666748,78467835
2015-11-05,4.351416522672402,4.714034205999789,4.333285638506033,4.523659706115723,163675563
2015-11-06,4.4602014637291365,4.623379407911541,4.4602014637291365,4.5961833000183105,99462686
2015-11-09,4.541791177270139,4.741230909894009,4.53272551874095,4.668707370758057,107873442
2015-11-10,4.63244560119008,4.714034366580831,4.5961838316221035,4.668707370758057,77610752
2015-11-11,4.668707295863281,4.695903406465791,4.614314642383876,4.677772521972656,62832371
2015-11-12,4.677773168365705,4.677773168365705,4.532726072377448,4.568987846374512,56617474
2015-11-13,4.514595467194127,4.532726355324446,4.405810138412213,4.442071914672852,51013803
2015-11-16,4.351416799140187,4.4873982228903655,4.33328591382187,4.478332996368408,44220725
2015-11-17,4.496463988600896,4.578053190610503,4.451136558090132,4.460202217102051,63669764
2015-11-18,4.4602019315153045,4.523659811437867,4.405809277749799,4.505528926849365,56807288
2015-11-19,4.514595031738281,4.523660258791818,4.460202372593775,4.514595031738281,35901495
2015-11-20,4.532725469869312,4.559922012889257,4.487398042260864,4.505528926849365,42266925
2015-11-23,4.505529806991732,4.514595467194127,4.405810138412213,4.442071914672852,44912800
2015-11-24,4.442070617232408,4.442070617232408,4.360481428339315,4.414874076843262,36441380
2015-11-25,4.405809222542004,4.442070991264623,4.396743564224159,4.433005332946777,29511906
2015-11-26,4.423940875055564,4.4692678776920145,4.360482552635187,4.387679100036621,42808978
2015-11-27,4.369547469416768,4.378612695492591,4.05225634354969,4.097583770751953,55171438
2015-11-30,4.142911197954216,4.1791729668062745,3.9887984641957805,4.097583770751953,41668908
2015-12-01,4.1066491905904305,4.151976182885746,4.052256108197079,4.142910957336426,35381005
2015-12-02,4.142910944800255,4.333285435777851,4.08851829484585,4.315154552459717,56627332
2015-12-03,4.278892250803412,4.351416214608847,4.278892250803412,4.333285331726074,30572240
2015-12-04,4.297023582412013,4.315154899462533,4.242630928083627,4.251696586608887,30733170
2015-12-07,4.2607615149932645,4.532725199896817,4.1973036388503,4.469266891479492,91445431
2015-12-08,4.405809297064192,4.5236598312689,4.3786127539250215,4.423940181732178,63890933
2015-12-09,4.4058090599862645,4.42393994367862,4.315154641524482,4.378612518310547,32996288
2015-12-10,4.3786127539250215,4.505528946600915,4.360481869257037,4.423940181732178,42670991
2015-12-11,4.396743507297309,4.4148743914238695,4.2788925443374835,4.3604817390441895,31252022
2015-12-14,4.306089142417612,4.442070991264623,4.297023484099767,4.433005332946777,31231430
2015-12-15,4.4511364522537304,4.568987422959995,4.4511364522537304,4.478332996368408,61721359
2015-12-16,4.487397937782984,4.568987132668834,4.4148744011175065,4.523659706115723,63314621
2015-12-17,4.51459473638928,4.686838361882424,4.4964638511939174,4.650576591491699,88930773
2015-12-18,4.623380446027511,4.67777310630143,4.587118672511565,4.659642219543457,46076110
2015-12-21,4.659642024889629,4.822820431169142,4.63244591202599,4.777493000030518,71625575
2015-12-22,4.786557807388212,4.8228195729364725,4.695902961243216,4.759361267089844,42959417
2015-12-23,4.768427670437225,4.786558556047182,4.623380153283158,4.632445812225342,42823183
2015-12-24,4.623380203853499,4.741231177744474,4.523660115770795,4.70496940612793,40865501
2015-12-25,4.67777310630143,4.704969652575609,4.623380446027511,4.659642219543457,22049517
2015-12-28,4.659642012675931,4.704969443695745,4.532725811004639,4.532725811004639,34363269
2015-12-29,4.550856746456482,4.63244595026981,4.505529314943651,4.605249404907227,36581962
2015-12-30,4.596184146931175,4.6505768050146035,4.56898760175225,4.614315032958984,25194761
2015-12-31,4.605248356321787,4.605248356321787,4.5327248282339365,4.54179048538208,22863277
2016-01-04,4.505528947193576,4.541791148808704,4.151976479984172,4.170107364654541,26142608
2016-01-05,4.0885186734515635,4.324220178413792,4.043191244821629,4.161042213439941,61149929
2016-01-06,4.179172973904962,4.287958280645916,4.142911204991311,4.260761737823486,55181830
2016-01-07,4.2063689264048305,4.2063689264048305,3.8800130184443153,3.9162747859954834,12009700
2016-01-08,4.088517825238715,4.1066487064743376,3.8074885176751114,4.052255630493164,89054893
2016-01-11,4.006929174751539,4.061321825669397,3.807489022445026,3.8346855640411377,51340605
2016-01-12,3.852816793728855,3.9072094495320986,3.7259005968546197,3.8165550231933594,39783368
2016-01-13,3.852816417457815,3.8890781844519395,3.7440311164754405,3.753096342086792,38163725
2016-01-14,3.6715079410513756,3.8256202496900316,3.6261805117448045,3.8165550231933594,45795729
2016-01-15,3.7621621236278053,3.7984238918137874,3.5627221824677178,3.6080493927001953,47925046
2016-01-18,3.5355259569501936,3.662442149213197,3.490198529290499,3.6352460384368896,29139327
2016-01-19,3.608049274110293,3.7984237669666276,3.608049274110293,3.753096342086792,41688448
2016-01-20,3.7259003540480817,3.762162122220499,3.617114833393642,3.653376817703247,38544630
2016-01-21,3.6171150740454188,3.689638831352549,3.508329546153324,3.526460647583008,32522207
2016-01-22,3.5717877009636028,3.589918585444661,3.4630021779400595,3.553656816482544,40627825
2016-01-25,3.5536567118019273,3.598983921669363,3.535525827854953,3.5717875957489014,20895120
2016-01-26,3.5355261295998046,3.5536570150941866,3.218235201173707,3.2273006439208984,46562603
2016-01-27,3.2454314483578517,3.2726277759201734,2.9462716290351127,3.1185152530670166,56836257
2016-01-28,3.082253457975165,3.1275806702112594,2.9462716051296853,2.9553370475769043,31149515
2016-01-29,3.0187950400485373,3.1094496775150082,2.991598713649753,3.10038423538208,37403655
2016-02-01,3.109449863433838,3.1819734048335584,3.0459915485718807,3.109449863433838,26606661
2016-02-02,3.118514941181307,3.1910384740943494,3.109449499567176,3.172907590866089,24992399
2016-02-03,3.136646190929001,3.191038846969605,3.118515305582133,3.1910388469696045,17023350
2016-02-04,3.1910389446921994,3.3270208050952297,3.1910389446921994,3.2998244762420654,30920418
2016-02-05,3.2726275680865506,3.4176748553446648,3.2726275680865506,3.3632822036743164,40821422
2016-02-15,3.2635621770395358,3.381413140300462,3.2363658507802118,3.3542168140411377,26391393
2016-02-16,3.3632822884455766,3.490198478875302,3.3632822884455766,3.4720675945281982,24659190
2016-02-17,3.517394689421259,3.698703515773143,3.4811327080137127,3.617114543914795,67703922
2016-02-18,3.6896386117462696,3.7077694959596066,3.5264604376890487,3.5627222061157227,45412577
2016-02-19,3.5808531187099795,3.608049445245536,3.5264604656388663,3.5989840030670166,18731379
2016-02-22,3.6805729276953727,3.71683469586779,3.6261802754367465,3.653376817703247,41426990
2016-02-23,3.653376789647471,3.662442015483773,3.54459126982844,3.5717875957489014,33701538
2016-02-24,3.5627219775081764,3.64431095123291,3.5445910944582355,3.64431095123291,35925025
2016-02-25,3.626180434649535,3.6352460932278676,3.2816931896119748,3.2907588481903076,60263887
2016-02-26,3.3360859821793682,3.3814131933223233,3.2726276704420396,3.345151424407959,36270086
2016-02-29,3.3451515880184077,3.3451515880184077,3.1457116330976604,3.272627830505371,37823230
2016-03-01,3.2816934515986893,3.345151769889892,3.2454316789392674,3.3270208835601807,21921948
2016-03-02,3.3360860125397327,3.4811330895172037,3.290758800984273,3.4630022048950195,40199392
2016-03-03,3.435805877961744,3.4992639741393874,3.4176749933395603,3.4630022048950195,34785782
2016-03-04,3.444871242591844,3.617114858755733,3.426740358378507,3.5627222061157227,72584502
2016-03-07,3.5989839745423966,3.617114858755733,3.5173949955823804,3.5627222061157227,30270035
2016-03-08,3.55365686922444,3.55365686922444,3.390478690335899,3.5445914268493652,29871055
2016-03-09,3.490198478875302,3.490198478875302,3.3632822884455766,3.4720675945281982,32624758
2016-03-10,3.4448713174855516,3.4630022020930658,3.381413221359253,3.381413221359253,19199621
2016-03-11,3.3904785823869035,3.408609466559786,3.336085929868255,3.3542168140411377,19810397
2016-03-14,3.3814132756670086,3.490198585059257,3.3814132756670086,3.453936815261841,26165651
2016-03-15,3.4358059570938333,3.5083294972529018,3.3814133019745323,3.4901986122131348,28304355
2016-03-16,3.4720677755683598,3.54459153287549,3.4539368902758776,3.526460647583008,46068097
2016-03-17,3.5264604897609564,3.580853143204132,3.4992639469021767,3.553656816482544,36046523
2016-03-18,3.5355259320014856,3.617114912166249,3.5264604897609564,3.553656816482544,78074895
2016-03-21,3.5717875435411,3.6352458525651437,3.5445912180181596,3.58085298538208,64530970
2016-03-22,3.571787648222391,3.5808530903290596,3.5355258797957174,3.5627222061157227,33798904
2016-03-23,3.5717877009636028,3.580853143204132,3.508329389142706,3.553656816482544,25029919
2016-03-24,3.5355258525189326,3.5355258525189326,3.472067542124649,3.481132984161377,23465883
2016-03-25,3.472067542124649,3.4992638682348334,3.444871216014465,3.481132984161377,26670928
2016-03-28,3.490198426198105,3.5536567365923886,3.472067542124649,3.481132984161377,23082535
2016-03-29,3.481133008071879,3.508329334368864,3.4086094712799198,3.4358057975769043,23013142
2016-03-30,3.463001944908416,3.508329153060913,3.4448710616474174,3.508329153060913,34649344
2016-03-31,3.517395101819431,3.6443112951460814,3.499264000921286,3.626180410385132,78848741
2016-04-01,3.7440312743677158,3.9887984280374917,3.6896386215826964,3.898144006729126,201153598
2016-04-05,3.8256200671312826,3.8981440370158302,3.725900419054496,3.889078378677368,127534234
2016-04-06,3.834685323005776,3.843750548118428,3.7712270181198666,3.789357900619507,70758650
2016-04-07,3.7984235983961003,3.825619706297575,3.6896383022415167,3.6987035274505615,50892830
2016-04-08,3.671507419549086,3.7984235983961003,3.6533765368566558,3.6987035274505615,47111126
2016-04-11,3.7077697158179763,3.7984241422601657,3.7077697158179763,3.7712275981903076,51085273
2016-04-12,3.762162446975708,3.771227673664148,3.7168350167102706,3.762162446975708,26309002
2016-04-13,3.7712276991292137,3.8256203564503757,3.7712276991292137,3.798424243927002,50723178
2016-04-14,3.807489470676655,3.8165551297007227,3.7712276991292137,3.798424243927002,26414869
2016-04-15,3.798424218278293,3.8165551039295855,3.744031561324415,3.762162446975708,26052042
2016-04-18,3.7440311613496395,3.753096387069642,3.6805728522121597,3.7077693939208984,19393071
2016-04-19,3.7349660396575928,3.762162585271473,3.7077699263181403,3.7349660396575928,25680717
