Date,Open,High,Low,Close,Volume
2015-03-26,283.5274116411601,284.302076700289,282.75274658203125,282.75274658203125,2100
2015-03-27,282.75280061315317,283.5274658203125,282.75280061315317,283.5274658203125,300
2015-03-30,283.5274658203125,283.5274658203125,283.5274658203125,283.5274658203125,400
2015-03-31,283.5274658203125,283.5274658203125,282.75280061315317,283.5274658203125,8900
2015-04-01,284.30213102747183,284.30213102747183,282.75280061315317,283.5274658203125,1500
2015-04-02,283.5274658203125,284.30213102747183,282.75280061315317,283.5274658203125,4000
2015-04-03,283.5274658203125,283.5274658203125,283.5274658203125,283.5274658203125,3500
2015-04-07,283.5274658203125,284.30213102747183,283.5274658203125,283.5274658203125,2400
2015-04-08,282.75274658203125,282.75274658203125,282.75274658203125,282.75274658203125,13600
2015-04-09,282.75274658203125,282.75274658203125,282.75274658203125,282.75274658203125,1600
2015-04-10,283.5274658203125,283.5274658203125,283.5274658203125,283.5274658203125,3400
2015-04-16,282.75274658203125,282.75274658203125,282.75274658203125,282.75274658203125,6700
2015-04-17,283.5274658203125,283.5274658203125,283.5274658203125,283.5274658203125,3100
2015-04-20,282.75280061315317,283.5274658203125,282.75280061315317,283.5274658203125,700
2015-04-21,284.30213102747183,285.07679623463116,283.5274658203125,283.5274658203125,1100
2015-04-22,285.8514614417905,285.8514614417905,283.5274658203125,283.5274658203125,1100
2015-04-23,285.07679623463116,285.07679623463116,282.75280061315317,283.5274658203125,8000
2015-04-24,282.7527798288237,285.8514404296875,281.2034495283918,285.8514404296875,8600
2015-04-27,282.75280061315317,285.07679623463116,282.75280061315317,283.5274658203125,11400
2015-04-28,283.5274116411601,284.302076700289,282.75274658203125,282.75274658203125,16500
2015-04-29,283.5274658203125,283.5274658203125,283.5274658203125,283.5274658203125,100
2015-04-30,282.75280061315317,283.5274658203125,282.75280061315317,283.5274658203125,12500
2015-05-04,283.5274658203125,283.5274658203125,283.5274658203125,283.5274658203125,0
2015-05-06,283.5274658203125,283.5274658203125,282.75280061315317,283.5274658203125,39000
2015-05-07,282.75280061315317,283.5274658203125,281.97813540599384,283.5274658203125,400
2015-05-08,283.5274116411601,283.5274116411601,281.9780815229024,282.75274658203125,10700
2015-05-11,282.7527798288237,285.8514404296875,282.7527798288237,285.8514404296875,15400
2015-05-12,282.75280061315317,285.07679623463116,282.75280061315317,283.5274658203125,5100
2015-05-13,284.30213102747183,284.30213102747183,281.97813540599384,283.5274658203125,3800
2015-05-14,283.5274658203125,283.5274658203125,283.5274658203125,283.5274658203125,2200
2015-05-15,283.52736753209086,285.0766974093154,283.52736753209086,284.3020324707031,4800
2015-05-18,285.0767380173142,287.4007331641945,285.0767380173142,286.6260681152344,9700
2015-05-19,288.95006326211467,288.95006326211467,286.6260681152344,286.6260681152344,4700
2015-05-20,286.6260917231722,287.4007568359375,286.6260917231722,287.4007568359375,800
2015-05-21,287.4007331641945,287.4007331641945,286.6260681152344,286.6260681152344,1400
2015-05-22,287.4007568359375,287.4007568359375,286.6260917231722,287.4007568359375,1400
2015-05-25,287.40074994487145,288.9500801332535,287.40074994487145,288.1754150390625,3000
2015-05-26,287.40074994487145,289.72474522744454,287.40074994487145,288.1754150390625,16000
2015-05-27,289.5411682128906,289.5411682128906,287.9802993815543,289.5411682128906,1900
2015-05-28,288.76073379722243,289.5411682128906,288.76073379722243,289.5411682128906,2800
2015-05-29,289.5411902807092,290.3216247558594,288.7607558055591,290.3216247558594,4900
2015-06-02,290.3215803816512,290.3215803816512,288.7607116699219,288.7607116699219,1300
2015-06-03,288.7607558055591,291.10205923100955,287.9803213304089,290.3216247558594,5900
2015-06-04,291.10205923100955,292.6629281813099,290.3216247558594,290.3216247558594,48100
2015-06-05,291.10205078125,291.10205078125,290.32161632875335,291.10205078125,3400
2015-06-08,289.5411682128906,289.5411682128906,289.5411682128906,289.5411682128906,30500
2015-06-09,289.5411682128906,289.5411682128906,289.5411682128906,289.5411682128906,30800
2015-06-10,291.10203704422696,291.10203704422696,289.5411682128906,289.5411682128906,700
2015-06-11,289.5411902807092,290.3216247558594,289.5411902807092,290.3216247558594,4000
2015-06-12,289.5411682128906,289.5411682128906,289.5411682128906,289.5411682128906,300
2015-06-15,288.76073379722243,290.3216026285588,288.76073379722243,289.5411682128906,2100
2015-06-16,290.3216247558594,290.3216247558594,289.5411902807092,290.3216247558594,1400
2015-06-17,290.3215803816512,290.3215803816512,288.7607116699219,288.7607116699219,8300
2015-06-18,290.3215803816512,290.3215803816512,288.7607116699219,288.7607116699219,3900
2015-06-19,288.7606894226901,288.7606894226901,287.9802551269531,287.9802551269531,4600
2015-06-22,286.41938653547913,288.7606894226901,286.41938653547913,287.9802551269531,12800
2015-06-23,287.19982083121613,287.9802551269531,287.19982083121613,287.9802551269531,3000
2015-06-24,287.9802551269531,287.9802551269531,287.9802551269531,287.9802551269531,8000
2015-06-25,287.9802551269531,287.9802551269531,287.9802551269531,287.9802551269531,2000
2015-06-26,287.1998596191406,287.9802940202796,287.1998596191406,287.1998596191406,4800
2015-06-29,287.9802940202796,287.9802940202796,287.1998596191406,287.1998596191406,1300
2015-06-30,287.9802551269531,287.9802551269531,287.19982083121613,287.9802551269531,2500
2015-07-02,287.19989861844346,287.9803331255588,285.6390296042128,286.4194641113281,6600
2015-07-03,286.4194641113281,287.19989861844346,286.4194641113281,286.4194641113281,5000
2015-07-06,285.63898541176155,286.41941979813254,284.8585510253906,284.8585510253906,2200
2015-07-07,284.8585510253906,285.63898541176155,284.8585510253906,284.8585510253906,4900
2015-07-08,284.8585510253906,284.8585510253906,284.8585510253906,284.8585510253906,3100
2015-07-09,284.8585900107583,284.8585900107583,284.0781555175781,284.0781555175781,4400
2015-07-10,284.8585510253906,285.63898541176155,284.0781166390197,284.8585510253906,5300
2015-07-13,284.858603555648,285.6390380859375,284.858603555648,285.6390380859375,6600
2015-07-14,284.858603555648,285.6390380859375,284.858603555648,285.6390380859375,1900
2015-07-15,285.6390296042128,286.4194641113281,285.6390296042128,286.4194641113281,12000
2015-07-16,287.19989861844346,287.19989861844346,286.4194641113281,286.4194641113281,9800
2015-07-17,285.6390296042128,287.19989861844346,285.6390296042128,286.4194641113281,2300
2015-07-20,284.85859509709746,286.4194641113281,283.2977260828668,286.4194641113281,12000
2015-07-21,285.63898541176155,285.63898541176155,284.8585510253906,284.8585510253906,3000
2015-07-22,284.0781690253586,285.6390380859375,284.0781690253586,285.6390380859375,12300
2015-07-23,285.6390380859375,286.4194726162269,285.6390380859375,285.6390380859375,3900
2015-07-24,285.6390380859375,286.4194726162269,284.858603555648,285.6390380859375,3400
2015-07-27,283.29768225264877,284.8585510253906,283.29768225264877,284.8585510253906,6700
2015-07-28,284.8585510253906,284.8585510253906,284.0781166390197,284.8585510253906,118800
2015-07-29,284.0781166390197,284.8585510253906,284.0781166390197,284.8585510253906,9600
2015-07-31,292.6629488585425,292.6629488585425,284.858603555648,285.6390380859375,3400
2015-08-03,285.63899081686264,287.1998596191406,285.63899081686264,287.1998596191406,800
2015-08-04,284.8585510253906,285.63898541176155,283.29768225264877,284.8585510253906,5800
2015-08-05,284.8585510253906,284.8585510253906,284.8585510253906,284.8585510253906,7900
2015-08-06,285.63898541176155,285.63898541176155,284.8585510253906,284.8585510253906,8500
2015-08-07,284.858545545715,285.63897991707313,282.5172424316406,282.5172424316406,3900
2015-08-10,284.0781555175781,284.8585900107583,284.0781555175781,284.0781555175781,2700
2015-08-11,284.858603555648,285.6390380859375,284.858603555648,285.6390380859375,1500
2015-08-13,284.8585510253906,284.8585510253906,284.8585510253906,284.8585510253906,3500
2015-08-14,286.41941979813254,286.41941979813254,284.8585510253906,284.8585510253906,2800
2015-08-17,285.6390380859375,285.6390380859375,285.6390380859375,285.6390380859375,1500
2015-08-18,284.8585900107583,285.63902450393846,284.0781555175781,284.0781555175781,9300
2015-08-19,285.6390022719202,285.6390022719202,283.2976989746094,283.2976989746094,35600
2015-08-20,283.2976989746094,284.0781334070463,283.2976989746094,283.2976989746094,2300
2015-08-21,284.0781334070463,284.0781334070463,283.2976989746094,283.2976989746094,5300
2015-08-24,283.2977329774819,283.2977329774819,280.1759948730469,280.1759948730469,41100
2015-08-25,280.9563903808594,280.9563903808594,278.6150871276855,280.9563903808594,6300
2015-08-26,282.33270263671875,282.33270263671875,281.5462605680928,282.33270263671875,3400
2015-08-27,282.33270263671875,282.33270263671875,282.33270263671875,282.33270263671875,5200
2015-08-28,282.33270263671875,282.33270263671875,282.33270263671875,282.33270263671875,7200
2015-08-31,282.33270263671875,283.1191447053447,282.33270263671875,282.33270263671875,6500
2015-09-01,283.1190874323499,283.1190874323499,281.54620361328125,281.54620361328125,8100
2015-09-02,282.33270263671875,282.33270263671875,282.33270263671875,282.33270263671875,800
2015-09-03,282.33270263671875,282.33270263671875,282.33270263671875,282.33270263671875,6200
2015-09-04,282.33270263671875,282.33270263671875,282.33270263671875,282.33270263671875,200
2015-09-07,285.4784709112226,285.4784709112226,282.33270263671875,282.33270263671875,5800
2015-09-08,282.33264552281554,282.33264552281554,281.54620361328125,281.54620361328125,1100
2015-09-09,279.97337643084086,282.33270263671875,279.97337643084086,282.33270263671875,3700
2015-09-10,282.33270263671875,282.33270263671875,281.5462605680928,282.33270263671875,1900
2015-09-11,282.33270263671875,283.1191447053447,282.33270263671875,282.33270263671875,2400
2015-09-14,282.33270263671875,282.33270263671875,282.33270263671875,282.33270263671875,2500
2015-09-15,281.5462605680928,282.33270263671875,280.75981849946686,282.33270263671875,1400
2015-09-16,280.7597428442727,280.7597428442727,279.1868591308594,279.1868591308594,21000
2015-09-17,281.5461847009793,281.5461847009793,279.1868591308594,279.1868591308594,4300
2015-09-18,279.1868591308594,279.1868591308594,279.1868591308594,279.1868591308594,0
2015-09-21,279.1868591308594,279.1868591308594,279.1868591308594,279.1868591308594,0
2015-09-22,279.97337643084086,283.1191447053447,279.97337643084086,282.33270263671875,400
2015-09-23,279.97337643084086,283.1191447053447,279.97337643084086,282.33270263671875,2000
2015-09-24,280.7597351074219,280.7597351074219,280.7597351074219,280.7597351074219,400
2015-09-25,282.33270263671875,282.33270263671875,280.75981849946686,282.33270263671875,1900
2015-09-28,280.75980017158423,282.33268420615894,279.9733581542969,279.9733581542969,1500
2015-09-29,279.97331979421267,281.54620361328125,279.97331979421267,281.54620361328125,1100
2015-09-30,281.5461958143446,283.11907958984375,280.759753926595,283.11907958984375,4200
2015-10-01,283.119060359589,287.83771136558215,283.119060359589,287.05126953125,5400
2015-10-02,287.051273387867,287.051273387867,286.26483154296875,286.26483154296875,1000
2015-10-05,286.26483154296875,286.26483154296875,286.26483154296875,286.26483154296875,1000
2015-10-06,283.9055480957031,283.9055480957031,283.9055480957031,283.9055480957031,100
2015-10-07,283.1191447053447,283.1191447053447,282.33270263671875,282.33270263671875,5100
2015-10-08,282.33270263671875,282.33270263671875,282.33270263671875,282.33270263671875,300
2015-10-09,283.1191061342192,283.9055480957031,283.1191061342192,283.9055480957031,3200
2015-10-12,283.1191447053447,283.1191447053447,282.33270263671875,282.33270263671875,1500
2015-10-13,283.11907958984375,283.11907958984375,283.11907958984375,283.11907958984375,1000
2015-10-14,283.1191447053447,284.69202884259664,282.33270263671875,282.33270263671875,3900
2015-10-15,282.33270263671875,282.33270263671875,281.5462605680928,282.33270263671875,4600
2015-10-16,282.33270263671875,282.33270263671875,282.33270263671875,282.33270263671875,8000
2015-10-19,282.33261877749146,282.33261877749146,279.9732932723871,280.7597351074219,16200
2015-10-20,280.7597351074219,280.7597351074219,279.9732932723871,280.7597351074219,6300
2015-10-21,280.7597351074219,280.7597351074219,280.7597351074219,280.7597351074219,2800
2015-10-22,280.7597351074219,280.7597351074219,279.9732932723871,280.7597351074219,800
2015-10-26,280.7597351074219,280.7597351074219,279.9732932723871,280.7597351074219,2500
2015-10-27,280.75980017158423,280.75980017158423,279.9733581542969,279.9733581542969,1000
2015-10-28,279.9733581542969,280.75980017158423,279.9733581542969,279.9733581542969,3800
2015-10-29,279.9733581542969,279.9733581542969,279.1869161370095,279.9733581542969,3300
2015-10-30,279.9733581542969,279.9733581542969,279.9733581542969,279.9733581542969,1500
2015-11-02,279.9733581542969,279.9733581542969,279.1869161370095,279.9733581542969,6400
2015-11-03,279.9733581542969,279.9733581542969,279.1869161370095,279.9733581542969,5100
2015-11-04,279.9733581542969,280.75980017158423,279.9733581542969,279.9733581542969,3900
2015-11-05,279.9732932723871,280.7597351074219,279.9732932723871,280.7597351074219,3100
2015-11-06,280.75980017158423,281.5462421888716,279.9733581542969,279.9733581542969,2600
2015-11-09,279.97330098756606,279.97330098756606,279.1868591308594,279.1868591308594,8400
2015-11-10,279.1868591308594,279.1868591308594,279.1868591308594,279.1868591308594,600
2015-11-11,279.97333556784076,279.97333556784076,278.40045166015625,278.40045166015625,13700
2015-11-12,279.18687083504415,279.18687083504415,276.8275451660156,276.8275451660156,8400
2015-11-13,276.8275412756728,277.6139831542969,276.8275412756728,277.6139831542969,6800
2015-11-16,275.2546731243844,278.40044081723454,274.4682312011719,274.4682312011719,11700
2015-11-17,275.25472613821,276.8276102875712,275.25472613821,276.0411682128906,12800
2015-11-18,276.0411682128906,278.40049443693243,276.0411682128906,276.0411682128906,3600
2015-11-19,276.0411032763394,277.6139870556918,276.0411032763394,276.8275451660156,9700
2015-11-20,276.04109939704875,278.40042503292096,276.04109939704875,277.6139831542969,23100
2015-11-23,279.1868591308594,279.1868591308594,279.1868591308594,279.1868591308594,19400
2015-11-24,279.1869161370095,279.9733581542969,279.1869161370095,279.9733581542969,9100
2015-11-25,278.19012425382374,282.1529465366417,278.19012425382374,281.3603820800781,13700
2015-11-26,280.5677106387217,281.36027479306836,279.775146484375,279.775146484375,3100
2015-11-27,281.36027479306836,281.36027479306836,279.775146484375,279.775146484375,4500
2015-11-30,279.7751698868998,282.1528625488281,279.7751698868998,282.1528625488281,4200
2015-12-01,282.15290075991334,282.9454650878906,282.15290075991334,282.9454650878906,6200
2015-12-02,282.9454267694709,282.9454267694709,282.1528625488281,282.1528625488281,9700
2015-12-03,282.1529465366417,282.1529465366417,281.3603820800781,281.3603820800781,4100
2015-12-04,282.15290075991334,282.9454650878906,282.15290075991334,282.9454650878906,3000
2015-12-08,280.56777210395876,283.7380294158679,280.56777210395876,282.9454650878906,9900
2015-12-09,282.9454650878906,282.9454650878906,281.36033643193605,282.9454650878906,14900
2015-12-11,282.1528625488281,284.53055521075646,282.1528625488281,282.1528625488281,6200
2015-12-14,280.56781762351454,281.3603820800781,278.9826887103873,281.3603820800781,23600
2015-12-15,281.3602983281853,282.1528625488281,281.3602983281853,282.1528625488281,3000
2015-12-16,282.1529465366417,282.1529465366417,280.56781762351454,281.3603820800781,5200
2015-12-17,282.15287091791464,286.1156921386719,282.15287091791464,286.1156921386719,7100
2015-12-18,284.53055521075646,284.53055521075646,282.1528625488281,282.1528625488281,5800
2015-12-21,282.15284685899985,282.15284685899985,280.5677185058594,280.5677185058594,4400
2015-12-22,281.3602826824296,281.3602826824296,280.5677185058594,280.5677185058594,1300
2015-12-23,281.3602983281853,282.1528625488281,281.3602983281853,282.1528625488281,500
2015-12-24,282.94544232757397,284.5305708560198,282.94544232757397,283.7380065917969,1900
2015-12-25,283.7380294158679,283.7380294158679,282.15290075991334,282.9454650878906,1400
2015-12-28,283.7380294158679,284.5305937438452,282.9454650878906,282.9454650878906,300
2015-12-29,284.5305937438452,284.5305937438452,282.9454650878906,282.9454650878906,20700
2015-12-30,283.73804476002135,286.90830224337356,283.73804476002135,284.5306091308594,6200
2016-01-04,284.5306399063325,284.5306399063325,281.3603820800781,281.3603820800781,4200
2016-01-05,281.36033643193605,282.9454650878906,281.36033643193605,282.9454650878906,2600
2016-01-06,282.15287806335107,283.7380065917969,282.15287806335107,283.7380065917969,3300
2016-01-07,283.7380065917969,285.3231351202427,283.7380065917969,283.7380065917969,3500
2016-01-08,285.3231506347656,288.4934078640408,281.3603290981717,285.3231506347656,14800
2016-01-11,282.94545771280923,285.3231506347656,282.94545771280923,285.3231506347656,4000
2016-01-12,286.1156921386719,286.9082563828233,286.1156921386719,286.1156921386719,5700
2016-01-13,286.908203125,289.2858954160912,285.32307493093924,286.908203125,4400
2016-01-14,286.9082188868261,288.49334716796875,286.9082188868261,288.49334716796875,12500
2016-01-15,289.2859802246094,290.07854455399183,288.49341589522686,289.2859802246094,4300
2016-01-18,285.3230906056834,289.2859113085401,285.3230906056834,288.49334716796875,10500
2016-01-19,288.4933313190608,288.4933313190608,286.908203125,286.908203125,1400
2016-01-20,286.9082563828233,286.9082563828233,286.1156921386719,286.1156921386719,6800
2016-01-21,286.1156993844656,286.1156993844656,283.7380065917969,283.7380065917969,7700
2016-01-22,283.7380065917969,284.5305708560198,283.7380065917969,283.7380065917969,500
2016-01-25,283.73804476002135,284.5306091308594,283.73804476002135,284.5306091308594,12000
2016-01-26,284.5305708560198,284.5305708560198,283.7380065917969,283.7380065917969,3200
2016-01-27,284.5305708560198,284.5305708560198,283.7380065917969,283.7380065917969,2200
2016-01-28,282.9454650878906,283.7380294158679,282.9454650878906,282.9454650878906,5500
2016-01-29,283.7380294158679,283.7380294158679,282.15290075991334,282.9454650878906,6700
2016-02-01,283.7380754497689,283.7380754497689,281.3603820800781,281.3603820800781,21400
2016-02-02,282.9454803891833,284.5306091308594,282.9454803891833,284.5306091308594,17100
2016-02-03,284.5305937438452,284.5305937438452,282.9454650878906,282.9454650878906,800
2016-02-04,286.1157149420844,286.1157149420844,285.3231506347656,285.3231506347656,4900
2016-02-05,285.3231351202427,285.3231351202427,283.7380065917969,283.7380065917969,2000
2016-02-08,283.73799099011364,283.73799099011364,281.3602983281853,282.1528625488281,16500
2016-02-09,282.9454650878906,282.9454650878906,282.9454650878906,282.9454650878906,400
2016-02-10,283.7380294158679,284.5305937438452,282.9454650878906,282.9454650878906,7900
2016-02-11,282.94540310176166,282.94540310176166,279.775146484375,279.775146484375,16200
2016-02-12,279.7752229058311,286.1157378725355,279.7752229058311,284.5306091308594,26900
2016-02-15,284.5305937438452,284.5305937438452,282.9454650878906,282.9454650878906,6000
2016-02-16,283.7380294158679,283.7380294158679,282.9454650878906,282.9454650878906,5000
2016-02-17,282.9454650878906,283.7380294158679,282.9454650878906,282.9454650878906,8100
2016-02-18,284.5306091308594,285.32317350169745,284.5306091308594,284.5306091308594,25000
2016-02-19,283.7379467368785,286.908203125,281.3602544457873,286.908203125,19900
2016-02-23,282.94544232757397,283.7380065917969,281.3603137991282,283.7380065917969,7000
2016-02-24,283.738022020128,285.3231506347656,283.738022020128,285.3231506347656,13600
2016-02-25,286.1156921386719,288.4933848711262,286.1156921386719,286.1156921386719,3700
2016-02-26,286.9082414611312,287.7008056640625,286.9082414611312,287.7008056640625,2800
2016-02-29,282.9454650878906,282.9454650878906,281.36033643193605,282.9454650878906,19800
2016-03-01,285.32317350169745,285.32317350169745,282.15291601834525,284.5306091308594,800
2016-03-02,285.3231351202427,285.3231351202427,282.94544232757397,283.7380065917969,69600
2016-03-03,285.3231351202427,285.3231351202427,283.7380065917969,283.7380065917969,8600
2016-03-04,284.5305863274468,285.3231506347656,284.5305863274468,285.3231506347656,700
2016-03-07,285.3231506347656,285.3231506347656,284.5305863274468,285.3231506347656,1400
2016-03-08,285.3231351202427,285.3231351202427,283.7380065917969,283.7380065917969,8900
2016-03-09,284.33880615234375,285.9407149193992,284.33880615234375,284.33880615234375,4800
2016-03-10,285.9406433105469,285.9406433105469,285.9406433105469,285.9406433105469,500
2016-03-11,284.33872480070994,285.1396789550781,284.33872480070994,285.1396789550781,3100
2016-03-14,285.1397605358715,285.1397605358715,284.33880615234375,284.33880615234375,2000
2016-03-15,285.1397605358715,285.1397605358715,284.33880615234375,284.33880615234375,5400
2016-03-16,284.33871477009865,286.7415771484375,284.33871477009865,286.7415771484375,2700
2016-03-17,284.33872480070994,286.74158726381455,284.33872480070994,285.1396789550781,6300
2016-03-18,284.33871477009865,286.7415771484375,284.33871477009865,286.7415771484375,3900
2016-03-21,284.33880615234375,285.9407149193992,284.33880615234375,284.33880615234375,6100
2016-03-22,284.33871477009865,286.7415771484375,284.33871477009865,286.7415771484375,5500
2016-03-23,286.74159749348956,286.74159749348956,285.9406433105469,285.9406433105469,1700
2016-03-24,285.9406331094463,285.9406331094463,285.1396789550781,285.1396789550781,2300
2016-03-25,285.1396789550781,285.1396789550781,283.53777064634176,285.1396789550781,7000
2016-03-28,283.53785176881604,284.33880615234375,283.53785176881604,284.33880615234375,1900
2016-03-29,285.1396789550781,285.9406331094463,285.1396789550781,285.1396789550781,2700
2016-03-30,285.9406433105469,285.9406433105469,285.9406433105469,285.9406433105469,1400
2016-03-31,285.9407149193992,285.9407149193992,284.33880615234375,284.33880615234375,4600
2016-04-01,285.9407149193992,285.9407149193992,284.33880615234375,284.33880615234375,1600
2016-04-04,284.33880615234375,284.33880615234375,284.33880615234375,284.33880615234375,1700
2016-04-05,284.33872480070994,285.1396789550781,282.73681649197357,285.1396789550781,8100
2016-04-07,285.9407149193992,285.9407149193992,284.33880615234375,284.33880615234375,1300
2016-04-08,284.33880615234375,285.1397605358715,284.33880615234375,284.33880615234375,4200
2016-04-11,285.9406331094463,285.9406331094463,285.1396789550781,285.1396789550781,1700
2016-04-12,285.1396789550781,285.1396789550781,285.1396789550781,285.1396789550781,0
2016-04-18,285.1396789550781,285.1396789550781,285.1396789550781,285.1396789550781,600
2016-04-19,285.1396789550781,285.1396789550781,285.1396789550781,285.1396789550781,800
2016-04-20,285.1396789550781,285.1396789550781,284.33872480070994,285.1396789550781,900
2016-04-21,285.13961731475746,285.13961731475746,282.73675537109375,282.73675537109375,1500
2016-04-22,285.1397605358715,285.1397605358715,284.33880615234375,284.33880615234375,1900
2016-04-25,285.1397605358715,285.1397605358715,284.33880615234375,284.33880615234375,2400
2016-04-26,285.1396789550781,285.1396789550781,285.1396789550781,285.1396789550781,700
2016-04-27,285.1396789550781,285.1396789550781,285.1396789550781,285.1396789550781,3200
2016-04-28,285.1397605358715,285.1397605358715,284.33880615234375,284.33880615234375,1300
2016-04-29,285.1397605358715,285.1397605358715,284.33880615234375,284.33880615234375,3600
2016-05-03,285.1396891276042,285.9406433105469,284.33873494466144,285.9406433105469,14100
2016-05-04,285.94062302232453,286.7415771484375,285.94062302232453,286.7415771484375,11000
2016-05-09,285.1397093026419,288.34352626109853,285.1397093026419,287.5425720214844,2700
2016-05-10,287.5425720214844,287.5425720214844,286.7416177818702,287.5425720214844,7000
2016-05-11,287.5425516764323,288.343505859375,285.9406433105469,285.9406433105469,13000
2016-05-12,286.7416177818702,288.34352626109853,286.7416177818702,287.5425720214844,7900
2016-05-13,287.5425312745504,287.5425312745504,286.7415771484375,286.7415771484375,10200
2016-05-16,286.7416177818702,287.5425720214844,286.7416177818702,287.5425720214844,4200
2016-05-17,287.5425720214844,287.5425720214844,286.7416177818702,287.5425720214844,5800
2016-05-18,288.343505859375,288.343505859375,287.5425516764323,288.343505859375,3900
