Date,Open,High,Low,Close
2016-06-23,23.121802954838195,23.317750437506316,22.338013024165715,22.729907989501953
2016-06-24,22.533958251016184,22.533958251016184,21.750168398806924,22.338010787963867
2016-06-27,22.338013648986816,23.709646066029865,22.338013648986816,23.51369857788086
2016-06-28,23.513699043087843,24.10154151916504,23.31775155106211,24.10154151916504
2016-06-29,24.101539781016687,24.68938221470002,24.101539781016687,24.297487258911133
2016-06-30,24.297487914562222,25.081277847290036,24.297487914562222,25.08127784729004
2016-07-04,25.081277847290036,25.081277847290036,24.68938288092613,25.08127784729004
2016-07-05,25.081278327767176,25.66912078857422,24.689383353895813,25.66912078857422
2016-07-06,25.081276117369185,25.669118526370024,24.68938117803529,25.277223587036133
2016-07-07,25.08127734375,25.277224822998047,24.101539947509767,24.49343490600586
2016-07-08,24.49343490600586,24.689382385253907,24.29748742675781,24.49343490600586
2016-07-11,24.493436503216504,24.689383995242235,23.709646535113574,24.10154151916504
2016-07-12,24.297489469013517,24.68938446044922,24.101541973295667,24.68938446044922
2016-07-13,24.68938446044922,24.88533195616707,24.49343696473137,24.68938446044922
2016-07-14,24.68938446044922,24.88533195616707,24.49343696473137,24.68938446044922
2016-07-15,24.68938117803529,25.47317105670308,24.493433708368347,25.277223587036133
2016-07-20,25.473172813653942,25.473172813653942,24.68938288092613,25.08127784729004
2016-07-21,25.081277847290036,25.27722533047199,24.885330364108082,25.08127784729004
2016-07-22,25.081277847290036,25.473172813653942,24.885330364108082,25.08127784729004
2016-07-25,25.08127960445374,25.277227101363533,24.68938461063415,24.885332107543945
2016-07-26,24.885332107543945,24.885332107543945,24.68938461063415,24.885332107543945
2016-07-27,24.885329864501955,24.885329864501955,24.29748742675781,24.49343490600586
2016-07-28,24.29748885357966,24.29748885357966,23.709646381315636,23.905593872070312
2016-07-29,23.905593872070312,24.29748885357966,23.709646381315636,23.905593872070312
2016-08-01,23.905594027139305,24.493436503216504,23.709646535113574,24.10154151916504
2016-08-02,24.101539947509767,24.885329864501955,24.101539947509767,24.49343490600586
2016-08-03,24.297487914562222,25.27722533047199,24.297487914562222,25.08127784729004
2016-08-04,25.081277847290036,25.27722533047199,24.885330364108082,25.08127784729004
2016-08-05,24.885328647702238,25.277223587036133,24.68938117803529,25.277223587036133
2016-08-08,25.27722533047199,25.27722533047199,24.885330364108082,25.08127784729004
2016-08-09,25.277224441072836,26.256961822509766,25.08127696478545,26.256961822509766
2016-08-10,26.452909469604492,26.844804424709743,26.061014514499238,26.452909469604492
2016-08-11,26.648858223252624,27.040753197123987,25.47317330163854,25.66912078857422
2016-08-15,25.669121104075497,26.452911061451847,25.473173614731408,26.061016082763672
2016-08-16,26.25696324938126,26.25696324938126,25.277225814702856,25.66912078857422
2016-08-17,26.648856947157118,26.648856947157118,26.061014514499238,26.452909469604492
2016-08-18,26.452909298797152,26.844804251371926,26.256961822509766,26.256961822509766
2016-08-19,26.452909298797152,26.64885677508454,26.06101434622238,26.256961822509766
2016-08-22,26.452909298797152,26.452909298797152,26.06101434622238,26.256961822509766
2016-08-23,26.460504895858183,26.867589586563692,26.053420205152673,26.664047241210938
2016-08-24,26.867592541139516,27.274677276611328,26.66405017340361,27.274677276611328
2016-08-25,27.274674277269202,27.274674277269202,26.664047241210938,26.664047241210938
2016-08-26,26.867589586563692,27.071131931916447,26.460504895858183,26.664047241210938
2016-08-29,26.867589586563692,26.867589586563692,25.442793169094404,26.664047241210938
2016-08-30,26.867589586563692,26.867589586563692,26.053420205152673,26.664047241210938
2016-08-31,26.867592541139516,27.274677276611328,26.66405017340361,27.274677276611328
2016-09-01,27.68175934300278,27.68175934300278,26.867589950561523,26.867589950561523
2016-09-02,27.071131931916447,27.071131931916447,26.664047241210938,26.664047241210938
2016-09-05,26.664049674206833,26.664049674206833,25.64633785458062,25.84988021850586
2016-09-06,25.646334803381635,26.664046501928524,25.646334803381635,26.256961822509766
2016-09-07,26.053421020507816,26.664048075675968,26.053421020507816,26.053421020507812
2016-09-08,25.849880218505863,26.256964946356348,25.64633785458062,25.84988021850586
2016-09-09,25.646337509155277,26.25696459270659,25.23925278678773,25.646337509155273
2016-09-12,24.832165863037112,25.646335235595703,24.628623519897463,25.442792892456055
2016-09-13,25.239253126730134,26.053422582431104,25.239253126730134,25.84988021850586
2016-09-14,25.8498786687851,26.256963372230533,25.442793965339664,26.053421020507812
2016-09-15,26.25696459270659,26.25696459270659,25.442795147971502,25.646337509155273
2016-09-16,26.05341948280039,26.25696182250977,25.239250123962876,26.256961822509766
2016-09-19,26.46050731028159,26.46050731028159,25.442795490655374,25.84988021850586
2016-09-20,25.646336801590458,25.646336801590458,25.2392520904541,25.2392520904541
2016-09-21,25.23925295743075,25.442795319990676,24.628625869750973,24.628625869750977
2016-09-22,24.832167028411618,25.239251733795417,24.62862467571972,25.035709381103516
2016-09-23,25.239251733795417,25.442794086487314,24.832167028411618,25.035709381103516
2016-09-26,24.83216667175293,25.035709021521395,24.628624321984464,24.83216667175293
2016-09-27,24.83216667175293,25.035709021521395,24.628624321984464,24.83216667175293
2016-09-28,24.832167028411618,25.646336439179212,24.832167028411618,25.035709381103516
2016-09-29,25.239250549316406,25.442792892456055,24.832165863037112,25.442792892456055
2016-09-30,24.83216667175293,25.035709021521395,24.425081972215995,24.83216667175293
2016-10-03,24.832167028411618,25.442794086487314,24.62862467571972,25.035709381103516
2016-10-04,25.239251733795417,25.239251733795417,24.832167028411618,25.035709381103516
2016-10-05,25.239251733795417,25.239251733795417,25.03570938110352,25.035709381103516
2016-10-06,25.03570938110352,25.239251733795417,24.832167028411618,25.035709381103516
2016-10-07,25.035708206176757,25.442792892456055,24.832165863037112,25.442792892456055
2016-10-10,24.62862467571972,25.03570938110352,24.62862467571972,25.035709381103516
2016-10-11,24.832167379317745,25.44279444602228,24.832167379317745,25.2392520904541
2016-10-12,25.239251371289864,25.239251371289864,24.017997272679064,24.83216667175293
2016-10-13,24.83216594060262,25.442792971928917,24.22153890927633,24.425081253051758
2016-10-14,25.2392520904541,25.44279444602228,24.832167379317745,25.2392520904541
2016-10-17,25.442793965339664,26.053421020507816,25.03570926189423,26.053421020507812
2016-10-18,26.256964946356348,26.46050731028159,25.239253126730134,25.84988021850586
2016-10-19,26.25696182250977,26.460504162219145,25.84987714309101,26.256961822509766
2016-10-20,26.460504162219145,26.460504162219145,25.84987714309101,26.256961822509766
2016-10-21,26.46050560743289,27.478217361564926,26.256963256606483,27.07113265991211
2016-10-25,27.274676070493808,27.681760787963864,27.07113371175878,27.681760787963867
2016-10-26,27.885304379819043,27.885304379819043,27.071134908875422,27.274677276611328
2016-10-27,27.681759712391333,27.681759712391333,27.07113265991211,27.07113265991211
2016-10-28,27.274674646782152,27.274674646782152,26.867589950561523,26.867589950561523
2016-10-31,27.071134908875422,27.47821964434723,27.071134908875422,27.274677276611328
2016-11-01,27.478217361564926,27.478217361564926,26.867590309085703,27.07113265991211
2016-11-02,27.071131931916447,27.071131931916447,26.053420205152673,26.664047241210938
2016-11-03,26.66404760245121,27.071132298671838,26.460505254340895,26.867589950561523
2016-11-04,26.664046803227176,27.681758513274016,26.664046803227176,27.47821617126465
2016-11-07,27.681755455741047,28.088840094796065,27.47821313621354,27.885297775268555
2016-11-08,28.08884429931641,28.08884429931641,27.885301949321363,28.088844299316406
2016-11-09,27.88530218601227,29.310098648071293,27.88530218601227,29.31009864807129
2016-11-10,30.32781134153667,31.14198077352423,29.51364190954911,30.938438415527344
2016-11-11,30.32781134153667,30.938438415527344,29.717184267546,30.938438415527344
2016-11-14,30.93844011634778,32.56677906983977,30.734897747161284,31.956151962280273
2016-11-15,31.75260469510958,31.95614703289874,30.531350668374596,31.34552001953125
2016-11-16,31.345522165298465,32.566776275634766,31.345522165298465,32.566776275634766
2016-11-17,32.56677285218851,32.56677285218851,31.345518870231437,31.75260353088379
2016-11-18,31.752604646502803,32.36323165893555,31.34551997154764,32.36323165893555
2016-11-21,32.159690856933594,32.56677555132516,31.75260616254203,32.159690856933594
2016-11-22,31.956146983980386,32.56677399641313,31.54906230902522,32.36323165893555
2016-11-23,32.363227914019326,33.38093948364258,32.159685600094676,33.38093948364258
2016-11-24,33.380945682525635,33.380945682525635,32.36323392391205,32.566776275634766
2016-11-25,32.77031780313129,33.17740249633789,32.56677545652799,33.17740249633789
2016-11-28,33.380945564038825,33.7880302660393,32.97386086203835,33.58448791503906
2016-11-29,33.380943346323456,33.58448568380104,32.36323165893555,32.36323165893555
2016-11-30,32.56677285218851,32.56677285218851,31.549061200557613,31.75260353088379
2016-12-01,31.956147709248228,33.38094410392809,31.956147709248228,32.77031707763672
2016-12-02,32.77031707763672,32.97385941973384,32.566774735539596,32.77031707763672
2016-12-06,33.380945564038825,33.99157261703954,33.17740321303859,33.58448791503906
2016-12-07,33.991573333740234,33.991573333740234,33.58448862315652,33.991573333740234
2016-12-08,34.195119281147804,35.0092887878418,34.195119281147804,35.0092887878418
2016-12-09,35.00928811465993,35.21283048741958,34.195118623621326,34.602203369140625
2016-12-13,34.60219967004025,34.60219967004025,33.58448791503906,33.58448791503906
2016-12-14,33.788027210000116,33.99156954259048,32.97385787963867,32.97385787963867
2016-12-15,33.1774025929125,33.1774025929125,31.75260616254203,32.159690856933594
2016-12-16,32.15968932145797,32.77031633389071,32.15968932145797,32.36323165893555
2016-12-19,32.56677555132516,32.97386024571672,32.159690856933594,32.159690856933594
2016-12-20,31.752609593093776,32.363236700653275,31.752609593093776,31.956151962280273
2016-12-21,31.95614850973781,32.159690856933594,31.75260616254203,32.159690856933594
2016-12-22,31.95614850973781,32.56677555132516,31.95614850973781,32.159690856933594
2016-12-23,32.159694331466774,32.363236700653275,31.752609593093776,31.956151962280273
2016-12-26,31.75260616254203,32.36323320412937,31.75260616254203,32.159690856933594
2016-12-27,32.159690856933594,32.36323320412937,31.95614850973781,32.159690856933594
2016-12-28,31.95614850973781,32.36323320412937,31.95614850973781,32.159690856933594
2016-12-29,31.95614850973781,32.36323320412937,31.95614850973781,32.159690856933594
2016-12-30,32.15968854927722,33.17740021222903,31.95614621668686,32.97385787963867
2017-01-04,32.97385941973384,33.38094410392809,31.956147709248228,32.77031707763672
2017-01-05,32.97386086203835,33.7880302660393,32.77031851103811,33.58448791503906
2017-01-06,33.17740249633789,33.38094484294119,32.97386014973459,33.17740249633789
2017-01-09,32.97386014973459,33.17740249633789,32.56677545652799,33.17740249633789
2017-01-10,33.17739716971793,33.58448179756723,32.97385485579328,33.38093948364258
2017-01-11,33.38094484294119,33.58448718954449,32.97386014973459,33.17740249633789
2017-01-12,33.177401761830964,33.38094410392809,32.77031707763672,32.77031707763672
2017-01-16,32.9738586713683,33.17740100884588,32.15968932145797,32.36323165893555
2017-01-17,32.36323052186233,32.770315182514686,31.549061200557613,31.75260353088379
2017-01-18,31.752604646502803,32.56677399641313,31.752604646502803,32.36323165893555
2017-01-19,31.95614586120997,32.56677285218851,31.752603530883793,31.75260353088379
2017-01-20,31.752609593093776,32.363236700653275,31.752609593093776,31.956151962280273
2017-01-23,31.956149220466617,32.566776275634766,31.956149220466617,32.566776275634766
2017-01-24,32.566776275634766,33.17740333080292,32.36323392391205,32.566776275634766
2017-01-25,32.56677555132516,32.56677555132516,32.159690856933594,32.159690856933594
2017-01-26,32.566773214457946,33.17740021222903,32.36323088186759,32.97385787963867
2017-01-27,33.17740610667637,34.19511795043945,32.97386373792376,34.19511795043945
2017-01-30,34.19511726103633,34.398659625685355,33.78803253173828,33.78803253173828
2017-01-31,33.99156642541652,33.99156642541652,31.956143286170025,33.38093948364258
2017-02-01,33.17740321303859,33.7880302660393,33.17740321303859,33.58448791503906
2017-02-02,33.58448803424835,33.58448803424835,32.566776275634766,32.566776275634766
2017-02-03,32.36323165893555,32.9738586713683,32.15968932145797,32.36323165893555
2017-02-06,32.36323239344247,32.97385941973384,32.36323239344247,32.77031707763672
2017-02-07,32.77031633389071,32.9738586713683,32.36323165893555,32.36323165893555
2017-02-08,32.566774735539596,33.38094410392809,32.566774735539596,32.77031707763672
2017-02-09,33.380947802440225,34.19511726103633,33.1774054377912,33.78803253173828
2017-02-10,34.19511422935439,34.19511422935439,33.17740249633789,33.17740249633789
2017-02-14,33.38093948364258,33.58448179756723,32.97385485579328,33.38093948364258
2017-02-15,33.38094626786466,34.19511568903209,33.38094626786466,33.991573333740234
2017-02-16,33.3809432531955,34.39865493774414,32.97385857937604,34.39865493774414
2017-02-17,34.60219727465387,34.60219727465387,33.99157026392468,34.39865493774414
2017-02-20,33.78802411149188,33.78802411149188,33.38093948364258,33.38093948364258
2017-02-21,33.58448791503906,33.7880302660393,33.380945564038825,33.58448791503906
2017-02-22,33.78803253173828,33.78803253173828,33.380947802440225,33.78803253173828
2017-02-23,33.380943346323456,33.58448568380104,32.15968932145797,32.36323165893555
2017-02-24,32.36323392391205,32.77031862735748,32.36323392391205,32.566776275634766
2017-02-27,32.36323392391205,32.566776275634766,32.36323392391205,32.566776275634766
2017-02-28,32.15968937068791,32.56677404626623,31.141977681742087,31.34552001953125
2017-03-01,31.34552348517125,31.752608205757888,31.14198112487793,31.14198112487793
2017-03-02,31.141981649718833,31.345524013442486,29.920727467376917,30.32781219482422
2017-03-03,30.124268780015917,30.327811136637646,29.51364171015073,29.71718406677246
2017-03-06,29.513639450073246,29.71718179110823,28.495927744898307,29.513639450073242
2017-03-07,29.106556296348575,29.717183351516727,28.903013944625858,29.31009864807129
2017-03-08,29.513646138680944,30.327815687334212,29.513646138680944,30.1242733001709
2017-03-09,30.12426647317821,30.327808814213196,29.310097109038256,29.513639450073242
2017-03-10,29.310095604429854,29.513637935016174,28.495926282084582,28.6994686126709
2017-03-13,28.903013944625858,29.310098648071293,28.495929241180423,29.31009864807129
2017-03-14,29.106553273843538,29.310095604429854,28.6994686126709,28.6994686126709
2017-03-15,28.6994686126709,29.310095604429854,27.885299290325626,28.6994686126709
2017-03-16,28.69947159290314,29.310098648071293,28.69947159290314,29.31009864807129
2017-03-17,29.31010375151763,30.124273300170895,29.106561364354313,30.1242733001709
2017-03-20,30.124267142159596,30.33640986851283,29.69998168945312,29.699981689453125
2017-03-21,29.487838071935318,29.699980791877298,28.851409912109375,28.851409912109375
2017-03-22,28.639268661612896,28.85141139243966,27.366412276652323,28.427125930786133
2017-03-23,28.214982769706033,28.42712549729781,27.790697314522486,28.002840042114258
2017-03-24,28.00284046913261,28.639268661612896,28.00284046913261,28.427125930786133
2017-03-27,28.214982769706033,28.42712549729781,28.00284004211426,28.002840042114258
2017-03-28,28.214983199959374,28.639268661612896,28.00284046913261,28.427125930786133
2017-03-29,28.42712282612376,29.06355094909668,28.42712282612376,29.06355094909668
2017-03-30,29.06355263205136,29.27569535199334,28.851409912109375,28.851409912109375
2017-03-31,28.639268661612896,28.85141139243966,28.427125930786136,28.427125930786133
2017-04-03,28.427124472225415,29.06355263205136,28.427124472225415,28.851409912109375
2017-04-04,28.851410354393114,29.27569580078125,28.851410354393114,29.27569580078125
2017-04-05,29.27569535199334,29.27569535199334,28.851409912109375,28.851409912109375
2017-04-07,29.06355240433304,29.06355240433304,28.427124249493634,28.639266967773438
2017-04-10,28.427125930786136,28.639268661612896,28.214983199959374,28.427125930786133
2017-04-11,28.214984893798828,28.63927038092362,28.214984893798828,28.214984893798828
2017-04-12,28.427124472225415,28.851409912109375,28.214981752283435,28.851409912109375
2017-04-17,28.639266967773434,28.851409686053238,28.427124249493634,28.639266967773438
2017-04-18,28.639265533781398,29.27569365675432,28.639265533781398,29.06355094909668
2017-04-19,28.851409912109375,29.06355263205136,28.639267192167395,28.851409912109375
2017-04-20,28.851409912109375,29.06355263205136,28.639267192167395,28.851409912109375
2017-04-21,28.851410784040176,29.91212441580636,28.851410784040176,29.699981689453125
2017-04-24,29.912124633789066,30.12426736168828,29.912124633789066,29.912124633789062
2017-04-25,30.12426800198025,30.9728389316135,30.12426800198025,30.548553466796875
2017-04-26,30.548552817486705,30.760695545385918,29.699981905889853,29.912124633789062
2017-04-27,29.912126742618184,30.336412228329078,29.699983999762736,30.124269485473633
2017-04-28,30.124270269315538,30.972841262817383,30.124270269315538,30.972841262817383
2017-05-02,31.18498104095459,31.821409225463867,30.97283831278483,31.821409225463867
2017-05-03,31.821410510004785,31.821410510004785,30.97283956307132,31.184982299804688
2017-05-04,31.184984011192846,31.397126759568305,30.972841262817383,30.972841262817383
2017-05-08,30.548551783068426,30.76069450378418,30.124266341636922,30.76069450378418
2017-05-09,30.760697714039974,30.972840456895423,29.912126742618184,30.124269485473633
2017-05-11,30.12426736168828,30.336410089587492,29.48783917799064,29.912124633789062
2017-05-12,29.699979548831635,29.91212225989472,29.063551415642387,29.487836837768555
2017-05-15,28.214984893798828,28.214984893798828,28.214984893798828,28.214984893798828
2017-05-16,27.578553706407547,28.002839148044586,27.154268264770508,27.154268264770508
2017-05-17,27.154268704927887,27.578554153442383,27.154268704927887,27.578554153442383
2017-05-18,27.154268264770508,27.366410985589027,26.51784010231495,27.154268264770508
2017-05-19,26.729983852755637,26.94212658174576,26.305698394775387,26.30569839477539
2017-05-22,26.305698394775387,26.94212658174576,25.88141293679514,26.30569839477539
2017-05-23,26.093555665785264,26.729983852755637,25.669270207805017,26.30569839477539
2017-05-24,26.093555665785264,26.729983852755637,25.88141293679514,26.30569839477539
2017-05-25,26.305698394775387,26.729983852755637,26.305698394775387,26.30569839477539
2017-05-26,26.305697732720496,26.305697732720496,25.66926956176758,25.669269561767578
2017-05-29,25.881412285418552,26.093555009069522,25.66926956176758,25.669269561767578
2017-05-30,25.669271672358278,26.093557154546016,25.669271672358278,25.88141441345215
2017-05-31,25.881414000193278,26.093556737899778,25.457128524780273,25.457128524780273
2017-06-01,25.457128316414455,25.669271052384573,25.244985580444332,25.244985580444336
2017-06-02,25.24498537031271,25.457128104517018,24.820699901904092,25.0328426361084
2017-06-05,25.032843049367266,25.669271262486774,25.032843049367266,25.457128524780273
2017-06-06,25.457127478814893,26.729983852755637,25.457127478814893,26.30569839477539
2017-06-07,26.3056990255521,26.9421272277832,26.093556291475068,26.942127227783203
2017-06-08,26.94212658174576,27.154269310735884,26.305698394775387,26.30569839477539
2017-06-09,26.305699895639886,26.517842636733757,25.88141441345215,25.88141441345215
2017-06-12,26.093556291475068,27.5785554300143,25.881413557398037,26.942127227783203
2017-06-13,27.154269961860233,27.366412695937267,26.72998449370617,26.942127227783203
2017-06-14,27.154269310735884,27.154269310735884,26.093555665785264,26.30569839477539
2017-06-15,26.305698177678796,26.517840904918142,26.09355545043945,26.093555450439453
2017-06-16,26.09355545043945,26.305698177678796,25.881412723200107,26.093555450439453
2017-06-19,26.093555009069522,26.305697732720496,25.66926956176758,25.669269561767578
2017-06-20,25.669271672358278,26.093557154546016,25.669271672358278,25.88141441345215
2017-06-21,25.881412285418552,26.093555009069522,25.66926956176758,25.669269561767578
2017-06-22,25.669271672358278,26.093557154546016,25.669271672358278,25.88141441345215
2017-06-23,25.88141441345215,26.093557154546016,25.669271672358278,25.88141441345215
2017-06-26,25.88141441345215,26.093557154546016,25.88141441345215,25.88141441345215
2017-06-27,26.09355545043945,26.729983632157488,25.881412723200107,26.093555450439453
2017-06-28,26.305697732720496,26.305697732720496,25.66926956176758,25.669269561767578
2017-06-29,25.881412285418552,26.093555009069522,25.66926956176758,25.669269561767578
2017-06-30,25.881412285418552,25.881412285418552,25.457126838116608,25.669269561767578
2017-07-03,25.881412285418552,25.881412285418552,25.457126838116608,25.669269561767578
2017-07-04,25.881412285418552,25.881412285418552,25.66926956176758,25.669269561767578
2017-07-05,25.669271672358278,26.093557154546016,25.669271672358278,25.88141441345215
2017-07-06,26.093555009069522,26.093555009069522,25.457126838116608,25.669269561767578
2017-07-07,25.88141441345215,26.093557154546016,25.669271672358278,25.88141441345215
2017-07-11,25.881412723200107,26.517840904918142,25.881412723200107,26.093555450439453
2017-07-12,26.093557154546016,26.305699895639886,25.88141441345215,25.88141441345215
2017-07-13,26.093556086222332,26.729984283447266,25.88141335381402,26.729984283447266
2017-07-14,26.729982147216795,26.729982147216795,26.305696716308592,26.517839431762695
2017-07-17,26.517839431762695,26.942124862670898,26.305696716308592,26.517839431762695
2017-07-18,26.729983632157488,26.729983632157488,26.09355545043945,26.093555450439453
2017-07-19,26.093557154546016,26.305699895639886,25.88141441345215,25.88141441345215
2017-07-20,25.88141441345215,25.88141441345215,25.244986190170536,25.88141441345215
2017-07-21,25.669270207805017,26.305698394775387,25.669270207805017,26.30569839477539
2017-07-24,26.093555665785264,26.305698394775387,25.88141293679514,26.30569839477539
2017-07-25,26.305699895639886,26.305699895639886,25.88141441345215,25.88141441345215
2017-07-26,26.093557154546016,26.093557154546016,25.88141441345215,25.88141441345215
2017-07-27,26.093557154546016,26.093557154546016,25.88141441345215,25.88141441345215
2017-07-31,26.093555009069522,26.093555009069522,25.66926956176758,25.669269561767578
2017-08-01,25.669270207805017,26.305698394775387,25.669270207805017,26.30569839477539
2017-08-02,26.305696716308592,26.729982147216795,26.093554000854493,26.517839431762695
2017-08-03,26.517840904918142,26.729983632157488,26.09355545043945,26.093555450439453
2017-08-04,26.305698177678796,26.305698177678796,26.09355545043945,26.093555450439453
2017-08-07,26.305698177678796,26.305698177678796,26.09355545043945,26.093555450439453
2017-08-08,26.305698177678796,26.305698177678796,26.09355545043945,26.093555450439453
2017-08-09,26.093555009069522,26.305697732720496,25.457126838116608,25.669269561767578
2017-08-10,25.881412285418552,26.093555009069522,25.66926956176758,25.669269561767578
2017-08-11,25.881412285418552,25.881412285418552,25.66926956176758,25.669269561767578
2017-08-15,25.457126838116608,25.881412285418552,25.244984114465638,25.669269561767578
2017-08-16,25.66926956176758,25.881412285418552,25.66926956176758,25.669269561767578
2017-08-17,25.66926956176758,25.881412285418552,25.457126838116608,25.669269561767578
2017-08-18,25.66926956176758,25.881412285418552,25.66926956176758,25.669269561767578
2017-08-21,25.881412285418552,26.093555009069522,25.66926956176758,25.669269561767578
2017-08-22,25.66926956176758,25.881412285418552,25.457126838116608,25.669269561767578
2017-08-23,25.669271262486774,25.669271262486774,25.457128524780273,25.457128524780273
2017-08-24,25.310027336252148,25.526352356220116,24.661052276348247,25.09370231628418
2017-08-25,24.87737772757547,25.09370275129352,24.444727680139376,24.661052703857422
2017-08-28,24.22840118408203,24.22840118408203,24.22840118408203,24.22840118408203
2017-08-29,24.228402656421327,25.09370275129352,24.01207763270328,24.661052703857422
2017-08-30,24.661051961172998,25.093701995579544,24.444726943969727,24.444726943969727
2017-08-31,24.444727680139376,24.661052703857425,24.444727680139376,24.661052703857422
2017-09-01,24.87737729631621,25.09370231628418,24.661052276348247,25.09370231628418
2017-09-04,24.877376556396484,25.093701569930367,24.877376556396484,24.877376556396484
2017-09-05,24.87737729631621,25.09370231628418,24.87737729631621,25.09370231628418
2017-09-06,25.093702205941696,26.17532730102539,24.877377186924956,26.17532730102539
2017-09-07,26.175328477223715,26.175328477223715,25.742678419748945,25.959003448486328
2017-09-08,26.175326977745964,26.175326977745964,25.52635192871094,25.526351928710938
2017-09-11,25.52635192871094,25.742676945055948,25.31002691236593,25.526351928710938
2017-09-12,25.310027336252148,25.526352356220116,25.09370231628418,25.09370231628418
2017-09-13,25.09370231628418,25.310027336252148,25.09370231628418,25.09370231628418
2017-09-14,25.09370231628418,25.310027336252148,24.87737729631621,25.09370231628418
2017-09-15,24.87737729631621,25.09370231628418,24.87737729631621,25.09370231628418
2017-09-18,25.09370231628418,25.09370231628418,24.661052276348247,25.09370231628418
2017-09-19,24.877376556396484,25.31002658346425,24.6610515428626,24.877376556396484
2017-09-20,25.09370231628418,25.09370231628418,24.87737729631621,25.09370231628418
2017-09-21,25.093701158833298,25.310026168823242,25.093701158833298,25.310026168823242
2017-09-22,25.093701569930367,25.31002658346425,24.6610515428626,24.877376556396484
2017-09-25,25.093701569930367,25.093701569930367,24.6610515428626,24.877376556396484
2017-09-26,24.877376556396484,25.093701569930367,24.6610515428626,24.877376556396484
2017-09-27,24.877376556396484,25.093701569930367,24.6610515428626,24.877376556396484
2017-09-28,24.661051961172998,24.87737697837627,24.444726943969727,24.444726943969727
2017-09-29,24.6610515428626,24.877376556396484,24.44472652932872,24.877376556396484
2017-10-02,24.87737697837627,24.87737697837627,24.012076909563184,24.444726943969727
2017-10-03,24.444727680139376,24.87737772757547,24.444727680139376,24.661052703857422
2017-10-04,24.661052703857425,24.87737772757547,24.444727680139376,24.661052703857422
2017-10-05,24.444726943969727,24.661051961172998,24.228401926766455,24.444726943969727
2017-10-06,24.444726943969727,24.661051961172998,24.228401926766455,24.444726943969727
2017-10-09,24.44472619465419,24.661051205226354,24.22840118408203,24.22840118408203
2017-10-10,24.444726943969727,24.444726943969727,24.228401926766455,24.444726943969727
2017-10-11,24.444726943969727,24.661051961172998,24.228401926766455,24.444726943969727
2017-10-12,24.444726943969727,24.444726943969727,24.228401926766455,24.444726943969727
2017-10-16,24.444726943969727,24.661051961172998,24.012076909563184,24.444726943969727
2017-10-17,24.22840118408203,24.44472619465419,24.01207617350987,24.22840118408203
2017-10-18,24.22840118408203,24.22840118408203,24.01207617350987,24.22840118408203
2017-10-19,24.22840042801591,24.44472543183748,23.579425416551196,24.012075424194336
2017-10-20,24.01207776900825,24.22840279395427,23.579427719116207,23.57942771911621
2017-10-24,23.79575116293771,24.22840118408203,23.57942615236555,24.22840118408203
2017-10-25,24.22840118408203,24.44472619465419,24.01207617350987,24.22840118408203
2017-10-27,24.012074661254886,24.228399658203127,23.795749664306644,23.79574966430664
2017-10-30,23.795750420372766,24.012075424194336,23.579425416551196,24.012075424194336
2017-10-31,23.795750420372766,24.22840042801591,23.795750420372766,24.012075424194336
2017-11-01,24.012075424194336,24.22840042801591,23.795750420372766,24.012075424194336
2017-11-02,24.012074661254886,24.012074661254886,23.795749664306644,23.79574966430664
2017-11-03,24.012074661254886,24.012074661254886,23.795749664306644,23.79574966430664
2017-11-06,23.795749664306644,24.012074661254886,23.5794246673584,23.79574966430664
2017-11-07,23.795749664306644,24.012074661254886,23.5794246673584,23.79574966430664
2017-11-08,24.01207776900825,24.01207776900825,23.579427719116207,23.57942771911621
2017-11-09,23.36310359409877,23.36310359409877,22.065153394426616,22.714128494262695
2017-11-10,22.71412732466212,22.930452346801758,22.71412732466212,22.930452346801758
2017-11-13,22.930452346801758,23.146777368941397,22.71412732466212,22.930452346801758
2017-11-14,22.930451922946506,23.36310195922852,22.714126904805504,23.363101959228516
2017-11-15,23.363101141793386,24.22840118408203,23.363101141793386,24.22840118408203
2017-11-16,24.444727680139376,24.87737772757547,24.228402656421327,24.661052703857422
2017-11-17,24.661052575632304,25.742677688598633,24.444727553039037,25.742677688598633
2017-11-20,25.742678419748945,26.175328477223715,25.526353391011558,25.959003448486328
2017-11-21,25.95900344848633,25.95900344848633,25.95900344848633,25.959003448486328
2017-11-22,25.959001961400954,25.959001961400954,25.52635192871094,25.526351928710938
2017-11-23,25.742678419748945,26.175328477223715,25.526353391011558,25.959003448486328
2017-11-24,25.959001961400954,26.175326977745964,25.52635192871094,25.526351928710938
2017-11-27,25.74267726299191,26.17532730102539,25.52635224397517,26.17532730102539
2017-11-28,26.17532647705078,27.256951538085936,25.959001464843748,27.040626525878906
2017-11-29,27.040627694899037,27.25695271645823,26.607977651780654,26.824302673339844
2017-11-30,27.040628136181443,27.040628136181443,26.175328035823636,26.391653060913086
2017-12-01,26.607977651780654,27.040627694899037,26.17532760866227,26.824302673339844
2017-12-04,26.60797691345215,26.82430192900867,26.391651897895628,26.60797691345215
2017-12-06,26.607976501464844,27.040626525878906,26.607976501464844,27.040626525878906
2017-12-07,26.82430311109199,26.82430311109199,26.391653060913086,26.391653060913086
2017-12-08,26.391653060913086,26.82430311109199,26.391653060913086,26.391653060913086
