Date,Open,High,Low,Close,Volume
2015-02-05,3.4624752744221494,3.4624752744221494,3.3894273389887766,3.4259514808654785,5766036
2015-02-06,3.440560883920207,3.440560883920207,3.338293779783644,3.352903366088867,4955630
2015-02-09,3.316378772395395,3.3455979410078682,3.3090741544022593,3.323683738708496,3727296
2015-02-10,3.345598436844071,3.3894271962584455,3.3090746448254342,3.3748176097869873,5794000
2015-02-11,3.389426896643516,3.396731863393517,3.3455981411034688,3.382122278213501,7587374
2015-02-12,3.396732081059082,3.4259512532915037,3.374817527724762,3.411341667175293,9886971
2015-02-13,3.433255872189605,3.433255872189605,3.396732081059082,3.411341667175293,8232013
2015-02-16,3.411341667175293,3.418646286073394,3.396732081059082,3.411341667175293,1623945
2015-02-17,3.404036710825109,3.418646296987963,3.3894271246622547,3.3967320919036865,3106000
2015-02-18,3.382122318043515,3.4186461072636884,3.382122318043515,3.404036521911621,1442000
2015-02-23,3.425951834182676,3.4332564543193205,3.360208511352539,3.360208511352539,7295254
2015-02-24,3.3455989360809326,3.3894277020355217,3.3382943159152023,3.3455989360809326,10079886
2015-02-25,3.36020797407179,3.3821225276178284,3.3455983878144346,3.3675129413604736,7855116
2015-02-26,3.3602077262834844,3.396731863393517,3.3163789707434375,3.382122278213501,12566075
2015-02-27,3.4040372771326077,3.418646865725964,3.352903891215895,3.360208511352539,8474363
2015-03-02,3.3602082485754763,3.4113419788134656,3.3602082485754763,3.389427423477173,12906964
2015-03-03,3.3675126930334853,3.4113414485735327,3.3675126930334853,3.382122278213501,14150798
2015-03-04,3.382122803911769,3.433256185829718,3.3748178360263243,3.389427423477173,11578502
2015-03-05,3.3967320919036865,3.4332558831508173,3.3894271246622547,3.3967320919036865,11031112
2015-03-06,3.425951291893008,3.44056087817383,3.4113417056121853,3.433255910873413,5421100
2015-03-09,3.4040366999571834,3.4259512532915037,3.294464978245607,3.411341667175293,28384284
2015-03-10,3.382122401016912,3.418646191133121,3.28715991973877,3.2871599197387695,19751319
2015-03-11,3.2506356839396324,3.2871598212818705,3.162978172302246,3.162978172302246,24424982
2015-03-12,3.1629781124890357,3.1995022491405876,3.1556734941507143,3.170283079147339,9385507
2015-03-13,3.184893422489335,3.184893422489335,3.126455068588257,3.126455068588257,12346520
2015-03-16,3.1483686484624567,3.1483686484624567,3.0680157537336252,3.0753207206726074,11075492
2015-03-17,3.1264546636690977,3.1264546636690977,3.068015969016575,3.1045401096343994,8618000
2015-03-18,3.1264543435170364,3.1629781320747683,3.1045397917264097,3.141063928604126,14048801
2015-03-19,3.148368517878919,3.1995022393709593,3.148368517878919,3.1848926544189453,8240000
2015-03-20,3.192197272734962,3.2214164426389904,3.1629781028309334,3.1848926544189453,13660000
2015-03-23,3.1775879149544086,3.199502468109131,3.1629783289579287,3.199502468109131,7124627
2015-03-24,3.1995028169074544,3.1995028169074544,3.119149911007027,3.1337594985961914,8225000
2015-03-25,3.119149923324585,3.1556740666017524,3.111845303661178,3.119149923324585,8665238
2015-03-26,3.0972349248495648,3.119149477346517,3.0680157537336252,3.0753207206726074,16370713
2015-03-27,3.0899304897465907,3.1556738028220552,3.082625522373754,3.1483688354492188,8314501
2015-03-30,3.148368528909484,3.265245208935085,3.148368528909484,3.2506356239318848,17531239
2015-03-31,3.2871602793114474,3.374817803162944,3.199502755459951,3.2068073749542236,20257901
2015-04-01,3.2579404351704486,3.3309883567016314,3.236025884551111,3.323683738708496,14751614
2015-04-02,3.3455989360809326,3.374818113383992,3.330989347429403,3.3455989360809326,15857300
2015-04-08,3.3821226039195045,3.506304264068604,3.3821226039195045,3.5063042640686035,33133903
2015-04-09,3.6158759321566953,3.7911913167490274,3.5136088276645094,3.5793521404266357,37534787
2015-04-10,3.6524003405484415,3.667009927977834,3.513609085809196,3.6158761978149414,27180070
2015-04-13,3.6524001199008906,3.835020125895935,3.6524001199008906,3.8277151584625244,60960638
2015-04-14,3.7984958557128907,3.8277150278091434,3.6743145484638213,3.681619167327881,31268849
2015-04-15,3.718144255096339,3.769277645148761,3.659705895996373,3.6962296962738037,15005909
2015-04-16,3.74005795777115,3.7765821014094034,3.6962291943972754,3.7254483699798584,19472057
2015-04-17,3.7254480709370736,3.7692768307928013,3.7254480709370736,3.732753038406372,17486015
2015-04-20,3.7181436581407263,3.7254482776954023,3.593961990830873,3.6158761978149414,24309957
2015-04-21,3.688924084752426,3.703533670603485,3.6304853930281875,3.674314498901367,11787661
2015-04-22,3.674315182669485,3.783886922783073,3.652400625654727,3.769277334213257,17393669
2015-04-23,3.798496308936317,3.8204108647832786,3.6962291943972754,3.7254483699798584,17874330
2015-04-24,3.7254476450473057,3.76197178157835,3.608570965459933,3.7400572299957275,13841239
2015-04-27,3.6816191176668953,3.7254478752200724,3.6377903601137183,3.674314498901367,25214270
2015-04-28,3.6524005550805234,3.696229319943083,3.6158764102016945,3.6450955867767334,15983196
2015-04-29,3.667009952838154,3.667009952838154,3.579352427667531,3.5866570472717285,12426558
2015-04-30,3.5793524034014808,3.6304857852443333,3.535523641113304,3.6158761978149414,16942759
2015-05-04,3.6377913371738377,3.740058465598778,3.6158767783513026,3.6962296962738037,16592886
2015-05-05,3.718143595511535,3.740057802126476,3.5866569625417544,3.623181104660034,11916354
2015-05-06,3.6377905707281877,3.6377905707281877,3.5282184963414305,3.54282808303833,14892939
2015-05-07,3.5136088719102005,3.5939617720402106,3.5136088719102005,3.52091383934021,12840028
2015-05-08,3.5720476620100086,3.5720476620100086,3.5355238652807817,3.5647430419921875,7128040
2015-05-11,3.615875921004687,3.615875921004687,3.550132956765338,3.593961715698242,10452257
2015-05-12,3.586505755375996,3.6088749708479524,3.5492242036515593,3.579049587249756,10463129
2015-05-13,3.6014183808217846,3.6014183808217846,3.54176761472441,3.5492241382598877,5689822
2015-05-14,3.579049026236696,3.6163305721172803,3.5566798142710954,3.593961715698242,9190101
2015-05-15,3.6237871462369706,3.6536125255848826,3.586505244278797,3.616330623626709,7856541
2015-05-18,3.6163310342081463,3.638700249032061,3.5715929601069254,3.586505651473999,6576141
2015-05-19,3.616330726678633,3.616330726678633,3.5790491792046417,3.608874559402466,5697647
2015-05-20,3.5939621258725576,3.616330984844525,3.5641367435455322,3.5641367435455322,5252022
2015-05-21,3.608874904357262,3.608874904357262,3.5492241382598877,3.5492241382598877,4717847
2015-05-22,3.5417675773727777,3.5939621749308395,3.5417675773727777,3.586505651473999,5856578
2015-05-26,3.623787131640781,3.6834378900963385,3.6014179194466642,3.6610686779022217,17484000
2015-05-27,3.675981797432536,3.675981797432536,3.623787555452943,3.638700246810913,8546874
2015-05-28,3.646156455394815,3.661069146919159,3.54176761472441,3.5492241382598877,8962095
2015-05-29,3.564136247965228,3.5865051038268865,3.5119416583771024,3.5566797256469727,15278274
2015-06-01,3.5343106023054953,3.6237870946213344,3.5343106023054953,3.593961715698242,6005340
2015-06-02,3.5715925693511963,3.6088744714632988,3.5492237125211896,3.5715925693511963,8830681
2015-06-03,3.6088739147553017,3.6088739147553017,3.5268539560890866,3.54176664352417,7128016
2015-06-04,3.541767101755445,3.5715924804843975,3.4672036549330634,3.5343105792999268,10549270
2015-06-05,3.5193984024539122,3.534311093990075,3.4821168513868113,3.4970295429229736,6765920
2015-06-08,3.5044853687286373,3.5343107488887178,3.474659988568557,3.5044853687286377,6774709
2015-06-09,3.4522906270202514,3.5044848569042197,3.3926398754119877,3.3926398754119873,11336350
2015-06-10,3.4672040277024334,3.4672040277024334,3.3628151909279462,3.3851840496063232,7552549
2015-06-11,3.4299218142024857,3.4299218142024857,3.370271055693209,3.40755295753479,6664326
2015-06-12,3.3553585171216738,3.4299219686150613,3.3553585171216738,3.4224658012390137,4505782
2015-06-15,3.3926401791123153,3.4150090351945535,3.362814800638293,3.3702709674835205,3704368
2015-06-16,3.3553587056007435,3.444834852418912,3.288251417713816,3.295707941055298,8072837
2015-06-17,3.2658819849256213,3.332988905474408,3.2658819849256213,3.303163528442383,10460151
2015-06-18,3.280795249918936,3.3553587056007435,3.280795249918936,3.295707941055298,4030000
2015-06-19,3.340445840685501,3.362815053999638,3.265882388882683,3.273338556289673,5857216
2015-06-22,3.2509694535874316,3.3851836567205313,3.2509694535874316,3.3702709674835205,5129923
2015-06-23,3.3702711240670116,3.437378406524658,3.288251151679507,3.437378406524658,8937230
2015-06-24,3.474659783923537,3.474659783923537,3.4224655494907386,3.4672036170959473,5986180
2015-06-25,3.4150090540702362,3.4672036444615473,3.377727508544922,3.377727508544922,4005054
2015-06-26,3.452291375760394,3.452291375760394,3.288251417713816,3.295707941055298,7852000
2015-06-29,3.280795026461129,3.3106204067024194,3.1614931499493903,3.198775053024292,16127287
2015-06-30,3.1391241275738766,3.243512952932532,3.1391241275738766,3.228600263595581,12713080
2015-07-02,3.206231506300516,3.2211441960976384,3.146580391565455,3.168949604034424,7501877
2015-07-03,3.1689499485656234,3.228600714239401,3.094386491473401,3.1092991828918457,9972705
2015-07-06,3.1614931886523294,3.1614931886523294,2.8557828596633152,2.9303464889526367,21092450
2015-07-07,2.9750844033226,3.042191506156061,2.8706953989194908,2.915433645248413,23572652
2015-07-08,2.907977238004292,2.9154335826033484,2.706655756056502,2.788675546646118,38751889
2015-07-09,2.758850226873882,3.0571041949471267,2.7215685030863868,3.042191505432129,13350732
2015-07-10,3.1913185035711282,3.1987746699652724,3.079473163286681,3.1391239166259766,12996000
2015-07-13,3.1838622938315466,3.206231506300516,3.124211534643056,3.168949604034424,9221315
2015-07-14,3.206231502932834,3.206231502932834,3.0645607722356876,3.1167550086975098,6772000
2015-07-15,3.1913188288054397,3.1987749959594582,3.0571042645673883,3.072016954421997,2926997
2015-07-16,3.0571041991569263,3.139124169375644,3.0123661305503253,3.094386100769043,4059100
2015-07-17,3.1465804097823358,3.183862312264268,3.0645607931965997,3.176406145095825,9362224
2015-07-20,3.1764061267062704,3.1764061267062704,3.124211534643056,3.168949604034424,2185010
2015-07-21,3.2435130496131968,3.2435130496131968,3.0869296291345916,3.1167550086975098,6531688
2015-07-22,3.101842659409319,3.154037257147179,3.0571045851539855,3.1092991828918457,6449738
2015-07-23,3.1391242276305196,3.221144199371338,3.0794734683814045,3.221144199371338,8698000
2015-07-24,3.2136875927495687,3.250969494079738,3.1838622139040575,3.2360568046569824,8981000
2015-07-27,3.236056824673668,3.2435129916578855,3.0347353384479114,3.042191505432129,4113016
2015-07-28,2.9974532962677927,3.0943859513411667,2.9825406074523926,2.9825406074523926,6750368
2015-07-29,2.945259271738507,3.064560975683581,2.945259271738507,3.0496482849121094,8285180
2015-07-30,3.0571043146031696,3.0645608374258013,2.9825408641097417,2.989997386932373,3791000
2015-07-31,3.034735267968532,3.034735267968532,2.982540678104936,3.0123660564422607,4795895
2015-08-03,3.034735594278871,3.0571044526638014,2.9750846534169684,2.9974536895751953,3923625
2015-08-04,2.9825408641097417,3.0347354572284297,2.975084519060399,2.989997386932373,7185544
2015-08-05,2.9825409639413194,3.1242117023941227,2.9825409639413194,3.0869297981262207,11211016
2015-08-06,3.086929487348537,3.250969422956623,3.086929487348537,3.2062313556671143,17277253
2015-08-07,3.228600282172324,3.2807948729252487,3.161493001996644,3.2360568046569824,7040511
2015-08-10,3.2360569270061985,3.355358446898808,3.2286004042396232,3.3404457569122314,12500000
2015-08-11,3.3553579484437663,3.3702706362149892,3.280794509587654,3.332988739013672,9995238
2015-08-12,3.250969494079738,3.3031637292861014,3.191318736388716,3.2360568046569824,9202000
2015-08-13,3.2509689331054688,3.3106196805033945,3.183861664509552,3.2509689331054688,7848000
2015-08-14,3.2062315248627424,3.2435130717981027,3.1689496223808096,3.176406145095825,3916676
2015-08-17,3.154036932497351,3.2062315248627424,3.1167550300154185,3.176406145095825,4993000
2015-08-18,3.168949604034424,3.2807949552861295,3.1614930813625772,3.168949604034424,5225438
2015-08-19,3.2062316784555542,3.2062316784555542,3.0421917263326916,3.0869297981262207,6022340
2015-08-20,3.057104051529393,3.1092986401565668,2.9825406074523926,2.9825406074523926,10620707
2015-08-21,2.907977380707119,3.0496481128146518,2.907977380707119,3.0272789001464844,8106000
2015-08-24,2.9079773004891396,2.989997270614429,2.8706953989194908,2.915433645248413,12885975
2015-08-25,2.818501096495921,2.9676281753219396,2.706655920706374,2.758850336074829,8949799
2015-08-26,2.796132259460076,2.8259576417839223,2.7141124580695,2.7663068771362305,8185091
2015-08-27,2.8193590757263753,2.9709375556312403,2.7814645009240557,2.9633586406707764,11335887
2015-08-28,3.0012530678193476,3.0012530678193476,2.910305912072555,2.9178848266601562,7160000
2015-08-31,3.0088325009025714,3.0164114167962057,2.81178050697247,2.8875696659088135,8405981
2015-09-01,2.826938243118368,2.8345171587555913,2.7663069180205806,2.789043664932251,5919739
2015-09-02,2.7587276223851758,2.7966221953515427,2.705675039536685,2.7435696125030518,7955842
2015-09-04,2.728411912918091,2.7890434132398965,2.7056751680582587,2.728411912918091,5258568
2015-09-07,2.811780158099729,2.811780158099729,2.698096253104981,2.728411912918091,2500795
2015-09-08,2.773885833657804,2.7966225805694744,2.7056754122271913,2.789043664932251,6244000
2015-09-09,2.804201107846137,2.95577958029374,2.804201107846137,2.9178848266601562,14609391
2015-09-10,2.8648329182279104,2.902727497696082,2.7966226751852012,2.8875696659088135,7668000
2015-09-11,2.9406218159090387,2.9406218159090387,2.8269379138946533,2.8269379138946533,6025303
2015-09-14,2.8269381765598616,2.8799905847713396,2.7814646838071666,2.7966225147247314,6422711
2015-09-15,2.758728133353229,2.8269383773265027,2.758728133353229,2.77388596534729,4954042
2015-09-16,2.789043664932251,2.864832821304485,2.789043664932251,2.789043664932251,10238000
2015-09-17,2.819359129414479,2.8951482804623456,2.796622384100119,2.8117802143096924,8228000
2015-09-18,2.819359126318085,2.910306107475641,2.819359126318085,2.895148277282715,5691928
2015-09-21,2.8724116714186807,2.963358837686354,2.8117803477039636,2.940622091293335,8498352
2015-09-22,2.925464079669058,2.978516668615033,2.925464079669058,2.940622091293335,7604000
2015-09-23,2.8951485673711406,2.9027274832269967,2.8117804929567236,2.834517240524292,3941532
2015-09-24,2.789043599265949,2.834517092018644,2.7814646838071666,2.7966225147247314,5840000
2015-09-25,2.8042011099448163,2.8269378537246364,2.7208328687232317,2.7435696125030518,9636751
2015-09-29,2.69809618836611,2.7284118474518175,2.629885955423268,2.652622699737549,6586545
2015-09-30,2.6905173173227785,2.7056751471119873,2.6147281683767334,2.6753594875335693,8074018
2015-10-02,2.675359478976715,2.8572536165610383,2.675359478976715,2.849674701690674,11939474
2015-10-05,2.8724115120738136,2.917885002337244,2.8193591067664787,2.8420958518981934,5191030
2015-10-06,2.872411819803572,2.872411819803572,2.8042015771008675,2.834517240524292,4210255
2015-10-07,2.7359906908709837,2.7738854444354373,2.652622630559455,2.7511487007141113,27053169
2015-10-08,2.7511492173561987,2.7814648813443204,2.7208333726724665,2.77388596534729,9151243
2015-10-09,2.796622384100119,2.819359129414479,2.773885638785759,2.8117802143096924,7190173
2015-10-12,2.7966225717714672,2.8724117279052734,2.7738858249313254,2.8724117279052734,8860500
2015-10-13,2.8875696515152844,2.9406222432018847,2.826938324668436,2.834517240524292,9491319
2015-10-14,2.842095817912839,2.842095817912839,2.7208329979648136,2.728411912918091,8528858
2015-10-15,2.758727788925171,2.781464534077572,2.728411948026381,2.758727788925171,7830000
2015-10-16,2.7738857837438684,2.7738857837438684,2.6829386170381095,2.7056753635406494,22660820
2015-10-19,2.682938228126967,2.713253885735882,2.660201484920281,2.6677803993225098,10158000
2015-10-20,2.66778068425771,2.682938514681116,2.584412616928978,2.607149362564087,17860000
2015-10-22,2.591991532140681,2.6298861081991958,2.5540967753865744,2.607149362564087,16168158
2015-10-23,2.6374649574228135,2.6374649574228135,2.561675807201992,2.6147282123565674,9983700
2015-10-26,2.6223071502083863,2.6223071502083863,2.5768336596800023,2.5844125747680664,8009000
2015-10-27,2.5389393709764096,2.561676301122181,2.5162026215262605,2.5237815380096436,15880000
2015-10-28,2.5162019235260282,2.5162019235260282,2.3949392934304337,2.410097122192383,27316398
2015-10-29,2.4555706084782307,2.4631495228592053,2.3873603790494586,2.410097122192383,21520252
2015-10-30,2.410097208066495,2.417676122717514,2.3570446248137853,2.3722026348114014,22535953
2015-11-02,2.364623809496436,2.379781821225043,2.326729231913916,2.33430814743042,18618537
2015-11-03,2.3722027428227364,2.4100973178032494,2.349465817138842,2.3873605728149414,13030218
2015-11-04,2.394939313492808,2.432833885715124,2.364623475019382,2.379781484603882,17734952
2015-11-05,2.3646234573349956,2.3873603811939152,2.2964132278449534,2.319149971008301,17826691
2015-11-06,2.319150251311485,2.3570448278305105,2.2964135054000696,2.3418869972229004,13969686
2015-11-09,2.357044497136121,2.357044497136121,2.28125535473132,2.2964131832122803,14650000
2015-11-10,2.2812553942662293,2.2812553942662293,2.220624079291628,2.2357819080352783,17586000
2015-11-11,2.22820332101392,2.258518982954964,2.1675718164362334,2.197887659072876,29063264
2015-11-12,2.205466378825039,2.258518782513514,2.1827296343871208,2.2206242084503174,13614000
2015-11-13,2.175150368590274,2.1978872919437413,2.1145190548358763,2.122097969055176,33359468
2015-11-16,1.9780988873553897,2.1524141364386766,1.9780988873553897,2.091782808303833,26920473
2015-11-17,2.1145195563543995,2.1448352204218213,2.0690460602532665,2.091782808303833,18494849
2015-11-18,2.0766250029437407,2.106940667400558,2.0463093384869233,2.061467170715332,17229204
2015-11-19,2.053888254601128,2.0993617512863536,2.038730422372719,2.061467170715332,19226131
2015-11-20,2.061467170715332,2.069046086829536,2.038730422372719,2.061467170715332,22062530
2015-11-23,2.0690456284657617,2.0690456284657617,2.023572141854455,2.031151056289673,12410848
2015-11-24,2.0463091025246816,2.0463091025246816,1.9780986846666504,1.9856775999069214,26290532
2015-11-25,1.9856775999069214,1.9932566958427849,1.9402041084652955,1.9856775999069214,25280182
2015-11-26,2.000835797862646,2.008414713810415,1.962941037428193,1.9780988693237305,14196615
2015-11-27,1.978098787538176,2.000835715137021,1.9174674624628607,1.9326252937316895,22816651
2015-11-30,1.9326251861532262,1.9705197622159185,1.9023095253030724,1.9174673557281494,188130042
2015-12-01,1.9402037858963013,1.9705194418172494,1.9174670439555903,1.9402037858963013,47378458
2015-12-02,1.9553618566391036,2.0387301014684707,1.9477829417178507,2.015993356704712,48293782
2015-12-03,1.993256364453523,2.008414192413997,1.9326248719160644,1.9402037858963013,17979950
2015-12-04,1.9023093428543847,1.9402039152826442,1.9023093428543847,1.9250460863113403,10582000
2015-12-07,1.9477828297682962,1.9553617442539482,1.8947304283687327,1.9250460863113403,16706000
2015-12-08,1.9326249969868399,1.9326249969868399,1.8265201943968974,1.8416780233383179,24488099
2015-12-09,1.8265201943968974,1.8719936812211584,1.8037834509847668,1.8416780233383179,17510294
2015-12-10,1.8416780233383176,1.8719936812211584,1.8265201943968974,1.8416780233383179,12039000
2015-12-11,1.8644152333778752,1.8644152333778752,1.7962048053741453,1.7962048053741455,14335980
2015-12-14,1.781046664045891,1.8113625049591064,1.743152088773857,1.8113625049591064,10832070
2015-12-15,1.8113622922587744,1.8113622922587744,1.7658886265765188,1.7734675407409668,7007116
2015-12-16,1.7962042736592643,1.8113622826029245,1.7734675312871229,1.7886253595352173,12027104
2015-12-17,1.7658890355313703,1.818941627664302,1.7658890355313703,1.7810468673706055,16469432
2015-12-18,1.7734675503578077,1.788625378768899,1.7431518935356247,1.7583097219467163,7361068
2015-12-21,1.7507313071687385,1.8037839024373326,1.7431523908011708,1.7962048053741455,12676342
2015-12-22,1.7962043558184824,1.849256937809028,1.7886254413477722,1.8416780233383179,20652461
2015-12-23,1.8416780233383176,1.8871515101625789,1.8265201943968974,1.8416780233383179,11445106
2015-12-24,1.8568361720496267,1.8644150878255188,1.818941593170166,1.818941593170166,4700000
2015-12-28,1.8340994247219502,1.8568361720496267,1.818941593170166,1.818941593170166,9136000
2015-12-29,1.8113627301784436,1.8340994781686821,1.7962047174893405,1.826520562171936,6124542
2015-12-30,1.826520508946058,1.8340994247219502,1.8037837616183816,1.818941593170166,9554608
2015-12-31,1.8189416060349057,1.8189416060349057,1.7810468461918232,1.8037837743759155,4224000
2016-01-04,1.8113626544012882,1.8113626544012882,1.7052576541900635,1.7052576541900635,13336000
2016-01-05,1.6976786313879861,1.7204153769923745,1.6673629705821351,1.6900997161865234,11057376
2016-01-06,1.6900996734195515,1.6900996734195515,1.6597840133808202,1.667362928390503,10203536
2016-01-07,1.6900996734195515,1.7204153334582826,1.6370472683517716,1.667362928390503,23825726
2016-01-08,1.674941733929992,1.7052573919873641,1.6370471613582767,1.652204990386963,13766177
2016-01-11,1.629468229659022,1.637047144093435,1.5764156479225553,1.5915734767913818,16048000
2016-01-12,1.6067314374303001,1.6218894482378279,1.5688368621504512,1.576415777206421,12046630
2016-01-13,1.6067314073960974,1.6597839924917763,1.5915735775674993,1.6143105030059814,14499026
2016-01-14,1.576415404117946,1.6294679776494294,1.5536786643311156,1.6067310571670532,11495785
2016-01-15,1.5688367747839282,1.6143104432829645,1.5309422016143799,1.5309422016143799,7710000
2016-01-18,1.5157844789502102,1.5612579699517746,1.5082055637832827,1.54610013961792,8002000
2016-01-19,1.5536790320385114,1.5915736073183604,1.5309422868706022,1.576415777206421,12696000
2016-01-20,1.5839947519946356,1.5839947519946356,1.4778899372098593,1.5006266832351685,8130269
2016-01-21,1.515784538432705,1.538521284825724,1.4551531243701894,1.4703110456466675,12960000
2016-01-22,1.477890067639568,1.5082057316821256,1.4703111516289287,1.4854689836502075,11662799
2016-01-25,1.5006266832351685,1.5157845139187078,1.4778899372098593,1.5006266832351685,10352000
2016-01-26,1.4627321153972825,1.4778900374567985,1.4021007885504337,1.417258620262146,21280000
2016-01-27,1.4399953678297142,1.4475742836855703,1.3869429568387215,1.417258620262146,13045449
2016-01-28,1.4248374824006271,1.4399953135408785,1.4021007356902502,1.409679651260376,10194000
2016-01-29,1.4021007356902502,1.447574229111004,1.3945218201201246,1.409679651260376,20711492
2016-02-01,1.4248374046903334,1.4399952350038803,1.4096795743767865,1.432416319847107,6857788
2016-02-02,1.4172585425283732,1.4475742042890447,1.4096796270882055,1.439995288848877,3862557
2016-02-03,1.41725848953356,1.432416319847107,1.379363913749693,1.432416319847107,9144000
2016-02-04,1.4399953678297142,1.4399953678297142,1.4096797044062899,1.417258620262146,4591253
2016-02-05,1.4096795743767865,1.4475741501606536,1.4096795743767865,1.432416319847107,5046000
2016-02-11,1.3642058471474885,1.386942680533249,1.3414691041095137,1.3490480184555054,14748000
2016-02-12,1.341469179411628,1.3566270089544819,1.3187324350973475,1.3263113498687744,8257840
2016-02-15,1.3414693963436572,1.3945218986706753,1.3338904803466267,1.386942982673645,13550506
2016-02-16,1.4021007356902502,1.432416397970753,1.3869429045499988,1.409679651260376,5452000
2016-02-17,1.4324164298672937,1.5385213405595597,1.4248375141284035,1.4778900146484375,16106902
2016-02-18,1.5309422342278394,1.576415723000013,1.5082054898417525,1.5688368082046509,18119764
2016-02-19,1.5536790433012606,1.5764157886339905,1.5309422979685305,1.5612579584121704,11180000
2016-02-22,1.5461000308821993,1.5915735186856572,1.5157843723465605,1.5309422016143799,9094439
2016-02-23,1.5612579699517746,1.568836885118702,1.530942309284065,1.54610013961792,5390000
2016-02-24,1.5385211817349065,1.5385211817349065,1.4930476919958853,1.5233633518218994,7752860
2016-02-25,1.5082057008802228,1.515784616736079,1.4021007885504337,1.417258620262146,8971516
2016-02-26,1.462732044587953,1.5461002053144082,1.4248374671431094,1.5385212898254395,16397156
2016-02-29,1.5309424078882994,1.5309424078882994,1.447574245334764,1.4627320766448975,14138000
2016-03-01,1.4778897991770121,1.5385211162482895,1.4399951356596745,1.5309422016143799,14038000
2016-03-02,1.553678923972727,1.781046540532906,1.553678923972727,1.7355730533599854,40206242
2016-03-03,1.7279943227767944,1.7810467301259836,1.6976786614344008,1.7279943227767944,16996652
2016-03-04,1.743151954523511,1.8568358522797381,1.743151954523511,1.8416780233383179,33232181
2016-03-07,1.8568357673472073,1.8644146814712546,1.7431518747909345,1.7886253595352173,23790210
2016-03-08,1.7886253595352173,1.826520110851019,1.7583097030390287,1.7886253595352173,26690406
2016-03-09,1.7810464945627897,1.7810464945627897,1.6900995225643565,1.7128362655639648,19434000
2016-03-10,1.7128363957979214,1.7583098852546732,1.6673629063411692,1.697678565979004,15794125
2016-03-11,1.705257351230762,1.7279940942303704,1.6597838652315453,1.7128362655639648,25557926
2016-03-14,1.7128362182947459,1.8644146814712546,1.7052573041706987,1.7886253595352173,41916874
2016-03-15,1.7962045607971804,1.7962045607971804,1.7128364921055976,1.7279943227767944,22078721
2016-03-16,1.7658888443701273,1.7658888443701273,1.7128364386758408,1.7204153537750244,18690000
2016-03-17,1.743152129292632,1.8416782079857021,1.7355732140620566,1.834099292755127,36424056
2016-03-18,1.8492572710453925,1.9098885977368458,1.8037837760268025,1.8719940185546875,46086349
2016-03-21,1.8568361851823816,1.8568361851823816,1.7962046778508136,1.8037837743759155,19084000
2016-03-22,1.8340990347521189,1.8340990347521189,1.7658886265765188,1.7734675407409668,8544000
2016-03-23,1.7734679303623282,1.8340994376938962,1.7583100987033378,1.8037837743759155,18984000
2016-03-24,1.7886254342706536,1.796204348711376,1.7507308620670414,1.7658886909484863,9910000
2016-03-29,1.7658888994547866,1.7658888994547866,1.6900997460988023,1.7279943227767944,14170275
2016-03-30,1.7279942586650434,1.8189414200135132,1.7204153436106366,1.8113625049591064,10807460
