Date,Open,High,Low,Close,Volume
2016-03-28,1.11058346876859,1.169927670647922,1.0766725540161133,1.0766725540161133,119491000
2016-03-29,1.0766724765679268,1.0766724765679268,1.0258061080981777,1.0427615642547607,58820100
2016-03-30,1.0427615243366994,1.0766724353517183,1.0427615243366994,1.051239252090454,30007100
2016-03-31,1.0597169787963345,1.1190611740764234,1.0512392510509627,1.1021056175231934,54906200
2016-04-01,1.0936278496637897,1.0936278496637897,1.0427614850573264,1.0597169399261475,45935600
2016-04-04,1.0681947469711304,1.0766724750373702,1.0512392908386505,1.0681947469711304,9719700
2016-04-05,1.0681947075979636,1.0681947075979636,1.0427615243366994,1.051239252090454,12014000
2016-04-07,1.0512393332353644,1.0766725184598103,1.0342838764190674,1.0342838764190674,19711300
2016-04-08,1.0342839173268317,1.0512393748137472,1.0088507310964585,1.025806188583374,29382000
2016-04-11,1.0342838361764692,1.0427615642547607,1.0258061080981777,1.0427615642547607,3505800
2016-04-12,1.051239212491737,1.0597169399261475,1.0427614850573264,1.0597169399261475,7219800
2016-04-18,1.0597169399261475,1.0766723947949686,1.051239212491737,1.0597169399261475,7210700
2016-04-19,1.068194667360558,1.0766723947949686,1.051239212491737,1.0597169399261475,16841600
2016-04-20,1.0681947597575623,1.152972142497248,1.059717031589843,1.1444944143295288,99846900
2016-04-21,1.1614498725194378,1.1953607852444603,1.1105834023694119,1.1190612316131592,110931400
2016-04-22,1.127538959794415,1.127538959794415,1.0936279460069005,1.1190612316131592,40096000
2016-04-25,1.1190611330295042,1.1190611330295042,1.0342837576229158,1.0597169399261475,116413000
2016-04-26,1.0597169399261475,1.0851501222293791,1.0342837576229158,1.0597169399261475,40900200
2016-04-27,1.0681947469711304,1.0766724750373702,1.0512392908386505,1.0681947469711304,21313400
2016-04-28,1.0903565442962349,1.0903565442962349,1.0726271867752075,1.0726271867752075,14995400
2016-04-29,1.0637624263763428,1.081491782536732,1.0637624263763428,1.0637624263763428,10769700
2016-05-03,1.063762471059672,1.090356506417338,1.063762471059672,1.0814918279647827,5636500
2016-05-04,1.0814918486964462,1.1612739562988281,1.0814918486964462,1.1612739562988281,50792100
2016-05-09,1.1612739492263076,1.1612739492263076,1.1169505563838167,1.134679913520813,22389200
2016-05-10,1.134679951194058,1.1612739877825184,1.1169505934684176,1.1258152723312378,32673600
2016-05-11,1.1346797842082423,1.1346797842082423,1.0992210739752637,1.1080857515335083,11984900
2016-05-12,1.0992210739752637,1.1169504290917531,1.0992210739752637,1.1080857515335083,7518700
2016-05-13,1.1080859083661272,1.125815265991936,1.0992212295532227,1.0992212295532227,6210500
2016-05-16,1.0992210739752637,1.1346797842082423,1.0903563964170189,1.1080857515335083,22023600
2016-05-17,1.1258152188152173,1.187868073580562,1.1169505403737827,1.1701387166976929,84007400
2016-05-18,1.1612739877825184,1.1701387723206462,1.1258152723312378,1.1258152723312378,42785100
2016-05-19,1.1258152418088805,1.1701387405966197,1.1169505631863936,1.1612739562988281,29768200
2016-05-23,1.1612739562988281,1.1701387405966197,1.1435445990538544,1.1612739562988281,23843800
2016-05-24,1.1612740288185033,1.2765150694580578,1.1612740288185033,1.258785605430603,196185600
2016-05-25,1.2676501642680311,1.3474323749542236,1.2410561292644007,1.3474323749542236,263275400
2016-05-26,1.3119736234701942,1.3208383015469956,1.2499207712572857,1.2676501274108887,206701800
2016-05-27,1.267650118680115,1.2765149023711597,1.2233267286013794,1.2410560846328735,93845500
2016-05-30,1.2587855141133706,1.356297083651599,1.2587855141133706,1.3119736909866333,236483000
2016-05-31,1.3031089453933928,1.3297029796237971,1.2676501274108887,1.2676501274108887,115581800
2016-06-01,1.2676501855663498,1.3031090051755836,1.2676501855663498,1.2853796482086182,59191400
2016-06-02,1.30310901245364,1.347432405118606,1.2942443339206469,1.3119736909866333,135140900
2016-06-03,1.3208383695196264,1.3297030480526195,1.2942443339206469,1.3119736909866333,60458600
2016-06-06,1.3119735902205236,1.3917557965650948,1.3119735902205236,1.365161657333374,184891200
2016-06-07,1.3740263635411907,1.382891041576272,1.3297029733657837,1.3297029733657837,136110500
2016-06-08,1.3297030182851368,1.374026409957854,1.3208383399505934,1.3474323749542236,176353300
2016-06-09,1.3562970074710279,1.3651616855061093,1.3297029733657837,1.3297029733657837,65438100
2016-06-10,1.3474322923464306,1.3562969701375023,1.3297029367642874,1.3385676145553589,53397600
2016-06-13,1.3297029367642874,1.3474322923464306,1.3208382589732157,1.3385676145553589,23451400
2016-06-14,1.338567696351398,1.4360792636871338,1.338567696351398,1.4360792636871338,263854100
2016-06-15,1.418349950848827,1.4715380224889472,1.4094852722421405,1.4538086652755737,204598000
2016-06-16,1.436079345249759,1.462673381758477,1.4183499875772807,1.4449440240859985,89397800
2016-06-17,1.4449440492329209,1.5069969078418333,1.4449440492329209,1.4981322288513184,151972700
2016-06-20,1.498132191272737,1.533590906345363,1.489267406829274,1.5069968700408936,138417100
2016-06-21,1.5247261043979783,1.5247261043979783,1.4183498620986938,1.4183498620986938,145336200
2016-06-22,1.4006206610848273,1.4183500191519893,1.3651618392751934,1.4094853401184082,132310200
2016-06-23,1.4183499070216001,1.4538086203526672,1.3917558720232999,1.4360792636871338,80431300
2016-06-24,1.4006205797195435,1.418349936756766,1.3651617599697943,1.4006205797195435,88823700
2016-06-27,1.3917557001113892,1.4360790863003268,1.3917557001113892,1.3917557001113892,65367500
2016-06-28,1.4006205208896545,1.4094851990359252,1.3740263807755433,1.382891058921814,34932900
2016-06-29,1.3917558279426974,1.4272145401506928,1.3740263661634016,1.4183498620986938,101578600
2016-06-30,1.436079147507507,1.436079147507507,1.3740262985229492,1.3740262985229492,66288400
2016-07-04,1.3740264330434444,1.391755895685713,1.2765149697251357,1.2853796482086182,139431500
2016-07-05,1.2942442893981936,1.3031089676262386,1.2853796111701483,1.2942442893981934,30558900
2016-07-06,1.2942443266921009,1.3031090051755836,1.2676501855663498,1.2853796482086182,26380200
2016-07-07,1.2942442673165913,1.2942442673165913,1.2410560931804844,1.2676501274108887,87552600
2016-07-08,1.276514948277876,1.374026409957854,1.276514948277876,1.3474323749542236,196894000
2016-07-11,1.3474323975929967,1.3474323975929967,1.2765149697251357,1.2853796482086182,89686700
2016-07-12,1.2853796111701483,1.3031089676262386,1.2765149329421033,1.2942442893981934,31899700
2016-07-13,1.2942443266921009,1.3208383621425488,1.2853796482086182,1.2853796482086182,33528400
2016-07-14,1.2765149405220162,1.2853796188026996,1.223326765162615,1.2321914434432983,114315500
2016-07-15,1.2410561217239817,1.2587854782853485,1.223326765162615,1.2321914434432983,33742900
2016-07-20,1.2321914434432983,1.2587854782853485,1.223326765162615,1.2321914434432983,33903000
2016-07-21,1.2410560846328735,1.267650118680115,1.2410560846328735,1.2410560846328735,36651200
2016-07-22,1.2499208450317383,1.276514986507115,1.2410561664317143,1.2499208450317383,21107100
2016-07-25,1.258785543858801,1.2942443645039785,1.2499208651163332,1.276515007019043,62985700
2016-07-26,1.2853796482086182,1.311973683659066,1.2765149697251357,1.2853796482086182,48640000
2016-07-27,1.3031089453933928,1.3031089453933928,1.2676501274108887,1.2676501274108887,22345000
2016-07-28,1.2765150694580578,1.2765150694580578,1.2499209262545314,1.258785605430603,10635900
2016-07-29,1.258785440664368,1.267650118680115,1.2410560846328735,1.2410560846328735,22674700
2016-08-01,1.2410561217239817,1.2587854782853485,1.223326765162615,1.2321914434432983,12045100
2016-08-02,1.232191426855342,1.2410561050166877,1.1701386797259223,1.179003357887268,26290500
2016-08-03,1.170138760736017,1.2055974758362484,1.1612739762856523,1.1878681182861328,14982000
2016-08-04,1.1878681182861328,1.2233268333863643,1.1878681182861328,1.1878681182861328,8978800
2016-08-05,1.1967327970611905,1.2055974758362484,1.1878681182861328,1.1878681182861328,4097000
2016-08-08,1.1967327224429525,1.214462078887614,1.1967327224429525,1.2055974006652832,4261300
2016-08-09,1.205597482241989,1.2233268398863069,1.205597482241989,1.214462161064148,5312800
2016-08-10,1.2587854782853485,1.2676501565660319,1.2321914434432983,1.2321914434432983,36092300
2016-08-11,1.2321914808031824,1.2410561593526417,1.2233268022537231,1.2233268022537231,5514200
2016-08-15,1.2144620868819316,1.2587854782853485,1.2055974086012482,1.2321914434432983,13129100
2016-08-16,1.2321914808031824,1.2410561593526417,1.2144621237042639,1.2233268022537231,7166800
2016-08-17,1.214462161064148,1.2321915187084658,1.214462161064148,1.214462161064148,5556100
2016-08-18,1.2321914151036828,1.2765149111629883,1.2233267370268814,1.2676501274108887,73268800
2016-08-19,1.2853796857615107,1.3031090432464465,1.2676502226012687,1.276515007019043,62576900
2016-08-22,1.28537958923979,1.28537958923979,1.2676501274108887,1.2676501274108887,9876500
2016-08-23,1.2765149023711597,1.2765149023711597,1.2410560846328735,1.2410560846328735,13116700
2016-08-24,1.258785605430603,1.2765150694580578,1.2499209262545314,1.258785605430603,7633800
2016-08-25,1.2676501274108887,1.2765149111629883,1.258785449334087,1.2676501274108887,9233700
2016-08-26,1.2676502022317864,1.276514986507115,1.2499208450317383,1.2499208450317383,11910800
2016-08-29,1.249920800004665,1.2587854782853485,1.2144620868819316,1.2321914434432983,17598200
2016-08-30,1.2499209130507636,1.320838451385498,1.2410562339683355,1.320838451385498,121727100
2016-08-31,1.311973581182144,1.3474322923464306,1.2853795478089292,1.3385676145553589,123939100
2016-09-01,1.3562970074710279,1.3740263635411907,1.3208382953307023,1.3297029733657837,92161700
2016-09-02,1.329703002310374,1.329703002310374,1.2765149329421033,1.2942442893981934,48290700
2016-09-05,1.3031090148741606,1.3031090148741606,1.187868088055886,1.2233268022537231,41173300
2016-09-06,1.2233268022537231,1.249920837902101,1.2144621237042639,1.2233268022537231,21428700
2016-09-07,1.2321915187084658,1.2587855551749423,1.214462161064148,1.214462161064148,63873600
2016-09-08,1.214462166634747,1.2410562032232075,1.1258152723312378,1.1258152723312378,43821900
2016-09-09,1.125815265991936,1.125815265991936,1.0548978354887004,1.0992212295532227,33079400
2016-09-12,1.081491782536732,1.0903564606169267,1.046032964540655,1.0637624263763428,23005800
2016-09-13,1.0814918719274138,1.0992212295532227,1.0726271931145093,1.0992212295532227,18809400
2016-09-14,1.0992211555009543,1.1258151901480824,1.0903564772852452,1.116950511932373,17068300
2016-09-15,1.1169504839262099,1.1701386575621375,1.1169504839262099,1.1524091958999634,31094900
2016-09-16,1.1612738738934019,1.1701386575621375,1.1435445179065251,1.1524091958999634,11554400
2016-09-19,1.1524091958999634,1.1612738738934019,1.1346798399130866,1.1524091958999634,10721900
2016-09-20,1.1612739030109196,1.1612739030109196,1.116950511932373,1.116950511932373,21010400
2016-09-21,1.134679913520813,1.1524092706578095,1.1258152349523147,1.134679913520813,11800500
2016-09-22,1.152409254139521,1.1790033951391274,1.152409254139521,1.1701387166976929,17678500
2016-09-23,1.1701386575621375,1.1701386575621375,1.1346798399130866,1.1524091958999634,9748000
2016-09-26,1.1435445547103882,1.1524092329891276,1.1346798764316488,1.1435445547103882,3956800
2016-09-27,1.1524092706578095,1.1612739492263076,1.134679913520813,1.134679913520813,4256500
2016-09-28,1.1524092706578095,1.1524092706578095,1.1258152349523147,1.134679913520813,5201800
2016-09-29,1.1435445547103882,1.161273911267867,1.1435445547103882,1.1435445547103882,7714900
2016-09-30,1.1435445920893113,1.1435445920893113,1.1169505563838167,1.134679913520813,6346400
2016-10-03,1.1435446300568781,1.1435446300568781,1.1258152723312378,1.1258152723312378,1275900
2016-10-04,1.1258152723312378,1.134679951194058,1.1169505934684176,1.1258152723312378,9304500
2016-10-05,1.134679913520813,1.1612739492263076,1.1258152349523147,1.134679913520813,21730700
2016-10-06,1.1435445547103882,1.161273911267867,1.1346798764316488,1.1435445547103882,11684700
2016-10-07,1.1524092329891276,1.161273911267867,1.1346798764316488,1.1435445547103882,11534100
2016-10-10,1.019438930300071,1.0903564606169267,1.019438930300071,1.0637624263763428,26186900
2016-10-11,1.072627043995456,1.0903563991564895,1.0460329055786133,1.0460329055786133,10563500
2016-10-12,1.0460330020353734,1.0460330020353734,0.9041980419929317,0.9662508964538574,35829600
2016-10-13,0.9662508964538574,0.9751155748518037,0.9130627203908779,0.9662508964538574,15287500
2016-10-14,1.0194389659506673,1.0637624635769671,1.0105742875604677,1.0548977851867676,20959100
2016-10-17,1.0548977851867676,1.0637624635769671,1.046033001121266,1.0548977851867676,4505500
2016-10-18,1.0637624263763428,1.0903564606169267,1.0548977482961481,1.0637624263763428,15108200
2016-10-19,1.063762471059672,1.090356506417338,1.063762471059672,1.0814918279647827,8086400
2016-10-20,1.0992211848698934,1.0992211848698934,1.0814918279647827,1.0814918279647827,7803500
2016-10-21,1.0903565507403181,1.1080859083661272,1.0814918719274138,1.0992212295532227,15131900
2016-10-25,1.1080857515335083,1.1258151066499977,1.1080857515335083,1.1080857515335083,19298100
2016-10-26,1.1080859083661272,1.1169505871790315,1.0903565507403181,1.0992212295532227,11421000
2016-10-27,1.1080859083661272,1.1080859083661272,1.0903565507403181,1.0992212295532227,12934600
2016-10-28,1.0992210739752637,1.1080857515335083,1.0903563964170189,1.1080857515335083,11457100
2016-10-31,1.1080859083661272,1.1080859083661272,1.0903565507403181,1.0992212295532227,4705800
2016-11-01,1.0992211555009543,1.116950511932373,1.0903564772852452,1.116950511932373,10264000
2016-11-02,1.1169504290917531,1.1258151066499977,1.1080857515335083,1.1080857515335083,11765300
2016-11-03,1.1169505934684176,1.1435446300568781,1.1080859146055975,1.1258152723312378,29760900
2016-11-04,1.1346798683637918,1.1346798683637918,1.116950511932373,1.116950511932373,8155100
2016-11-07,1.1258152723312378,1.134679951194058,1.1169505934684176,1.1258152723312378,1510200
2016-11-08,1.1346798683637918,1.1346798683637918,1.116950511932373,1.116950511932373,10588900
2016-11-09,1.1080858337166637,1.116950511932373,1.0903564772852452,1.116950511932373,7986600
2016-11-10,1.1169505934684176,1.1258152723312378,1.1169505934684176,1.1258152723312378,3928500
2016-11-11,1.1346798683637918,1.1435445465795009,1.116950511932373,1.116950511932373,17183300
2016-11-14,1.1169505036031717,1.1258151817527764,1.0814917910047535,1.090356469154358,24647600
2016-11-15,1.0903565507403181,1.1169505871790315,1.0903565507403181,1.0992212295532227,18022700
2016-11-16,1.0992211473039626,1.1169505036031717,1.0814917910047535,1.090356469154358,27678100
2016-11-17,1.090356469154358,1.1080858254535673,1.0814917910047535,1.090356469154358,6020200
2016-11-18,1.090356506417338,1.090356506417338,1.0814918279647827,1.0814918279647827,2664900
2016-11-21,1.090356506417338,1.0992211848698934,1.0814918279647827,1.0814918279647827,3326700
2016-11-22,1.0903565507403181,1.0992212295532227,1.0814918719274138,1.0992212295532227,3987400
2016-11-23,1.0992212295532227,1.1080859083661272,1.0903565507403181,1.0992212295532227,4766800
2016-11-24,1.0903565507403181,1.1080859083661272,1.0903565507403181,1.0992212295532227,3226300
2016-11-25,1.0992212295532227,1.1080859083661272,1.0903565507403181,1.0992212295532227,6584200
2016-11-28,1.1080857515335083,1.1169504290917531,1.0903563964170189,1.1080857515335083,4314100
2016-11-29,1.0992211473039626,1.1169505036031717,1.090356469154358,1.090356469154358,10706700
2016-11-30,1.0903564772852452,1.1258151901480824,1.0903564772852452,1.116950511932373,23581200
2016-12-01,1.1258152418088805,1.1701387405966197,1.1080858845639068,1.1612739562988281,30995400
2016-12-02,1.161273911267867,1.161273911267867,1.1435445547103882,1.1435445547103882,21991600
2016-12-06,1.1612738958892774,1.1878680360486138,1.1612738958892774,1.179003357887268,9934900
2016-12-07,1.179003365998291,1.214462078887614,1.179003365998291,1.2055974006652832,11901700
2016-12-08,1.2055974379723553,1.2233267949656497,1.196732759475708,1.196732759475708,6208600
2016-12-09,1.2055974006652832,1.214462078887614,1.1878680442206218,1.2055974006652832,4141600
2016-12-13,1.2144621546113064,1.2144621546113064,1.1878681182861328,1.1878681182861328,4312700
2016-12-14,1.196732759475708,1.2055974379723553,1.1790034024824136,1.196732759475708,5002000
2016-12-15,1.1967327142099593,1.1967327142099593,1.179003357887268,1.179003357887268,4798900
2016-12-16,1.1878681182861328,1.1878681182861328,1.170138760736017,1.1878681182861328,3041900
2016-12-19,1.1967327142099593,1.1967327142099593,1.1701386797259223,1.179003357887268,2155800
2016-12-20,1.1878680360486138,1.1878680360486138,1.1701386797259223,1.179003357887268,7172400
2016-12-21,1.1790034192191066,1.1878680978415934,1.1612739562988281,1.1612739562988281,4488700
2016-12-22,1.1612739562988281,1.1790034192191066,1.1612739562988281,1.1612739562988281,4236700
2016-12-23,1.1701387405966197,1.1701387405966197,1.1435445990538544,1.1612739562988281,9197400
2016-12-26,1.1612738958892774,1.179003357887268,1.1612738958892774,1.179003357887268,4490500
2016-12-27,1.179003357887268,1.1878680360486138,1.1701386797259223,1.179003357887268,3954900
2016-12-28,1.1878680165383908,1.258785440664368,1.1878680165383908,1.2410560846328735,52545300
2016-12-29,1.2499208450317383,1.276514986507115,1.2410561664317143,1.2499208450317383,28092100
2016-12-30,1.258785440664368,1.267650118680115,1.2410560846328735,1.2410560846328735,9154900
2017-01-04,1.2499208450317383,1.276514986507115,1.2410561664317143,1.2499208450317383,7941100
2017-01-05,1.2499207712572857,1.2676501274108887,1.2499207712572857,1.2676501274108887,7864900
2017-01-06,1.276514986507115,1.276514986507115,1.2233268092316663,1.2499208450317383,11111500
2017-01-09,1.2499208450317383,1.2587855236317622,1.2410561664317143,1.2499208450317383,6814000
2017-01-10,1.2499209262545314,1.2676502846066748,1.2499209262545314,1.258785605430603,6179800
2017-01-11,1.2676501274108887,1.3031089453933928,1.258785449334087,1.2676501274108887,25712300
2017-01-12,1.2765149111629883,1.28537958923979,1.2676501274108887,1.2676501274108887,6794600
2017-01-16,1.2587854782853485,1.2676501565660319,1.2321914434432983,1.2321914434432983,10826800
2017-01-17,1.2321914066171265,1.258785440664368,1.2233267286013794,1.2410560846328735,9816600
2017-01-18,1.2410560846328735,1.2499207626486208,1.2321914066171265,1.2410560846328735,10211900
2017-01-19,1.2410560846328735,1.2499207626486208,1.2233267286013794,1.2410560846328735,5740200
2017-01-20,1.2499207626486208,1.2499207626486208,1.2321914066171265,1.2410560846328735,3246800
2017-01-23,1.2410560846328735,1.2410560846328735,1.2233267286013794,1.2410560846328735,6639700
2017-01-24,1.2321914434432983,1.2410561217239817,1.223326765162615,1.2321914434432983,5154500
2017-01-25,1.2321914066171265,1.2410560846328735,1.2233267286013794,1.2410560846328735,2774700
2017-01-26,1.2410561217239817,1.2410561217239817,1.223326765162615,1.2321914434432983,4240000
2017-01-27,1.2321914434432983,1.2410561217239817,1.223326765162615,1.2321914434432983,1732900
2017-01-30,1.2321914434432983,1.249920800004665,1.2321914434432983,1.2321914434432983,3278000
2017-01-31,1.2410561217239817,1.2676501565660319,1.2321914434432983,1.2321914434432983,8643400
2017-02-01,1.2321914066171265,1.2499207626486208,1.2321914066171265,1.2410560846328735,2732600
2017-02-02,1.2410561664317143,1.2587855236317622,1.2410561664317143,1.2499208450317383,6032600
2017-02-03,1.2676502022317864,1.2676502022317864,1.2499208450317383,1.2499208450317383,1984600
2017-02-06,1.2499207626486208,1.258785440664368,1.2410560846328735,1.2410560846328735,6785100
2017-02-07,1.2410561664317143,1.276514986507115,1.2410561664317143,1.2499208450317383,13706400
2017-02-08,1.258785440664368,1.258785440664368,1.2410560846328735,1.2410560846328735,6840800
2017-02-09,1.2499208450317383,1.2587855236317622,1.2499208450317383,1.2499208450317383,6197700
2017-02-10,1.2587855236317622,1.2676502022317864,1.2499208450317383,1.2499208450317383,5639600
2017-02-14,1.2499207626486208,1.258785440664368,1.2233267286013794,1.2410560846328735,28740500
2017-02-15,1.2321914066171265,1.2410560846328735,1.205597372569885,1.2410560846328735,12022000
2017-02-16,1.2321914434432983,1.2410561217239817,1.223326765162615,1.2321914434432983,11638400
2017-02-17,1.2233268022537231,1.2233268022537231,1.2144621237042639,1.2233268022537231,15019400
2017-02-20,1.2144621237042639,1.2321914808031824,1.2055974451548046,1.2233268022537231,9871900
2017-02-21,1.2233268398863069,1.2321915187084658,1.214462161064148,1.214462161064148,11159000
2017-02-22,1.2055974006652832,1.2233267571099447,1.1967327224429525,1.2055974006652832,7820300
2017-02-23,1.2055974379723553,1.2144621164690024,1.187868080979061,1.196732759475708,7529900
2017-02-24,1.1967327764640803,1.2055974550865671,1.1524092776763413,1.1612739562988281,11193400
2017-02-27,1.179003439511075,1.1878681182861328,1.1612739762856523,1.1878681182861328,14972000
2017-02-28,1.1790033951391274,1.1967327520219966,1.1701387166976929,1.1701387166976929,7953400
2017-03-01,1.1790034457755123,1.2233268398863069,1.1790034457755123,1.214462161064148,15395900
2017-03-02,1.2055974006652832,1.214462078887614,1.2055974006652832,1.2055974006652832,4076200
2017-03-03,1.2055974379723553,1.2055974379723553,1.187868080979061,1.196732759475708,5788900
2017-03-06,1.1967327142099593,1.2144620705326508,1.179003357887268,1.179003357887268,3380900
2017-03-07,1.179003439511075,1.1967327970611905,1.179003439511075,1.1878681182861328,10183600
2017-03-08,1.1878681182861328,1.2055974758362484,1.179003439511075,1.1878681182861328,7772400
2017-03-09,1.187868080979061,1.2144621164690024,1.187868080979061,1.196732759475708,3989700
2017-03-10,1.2055974758362484,1.2055974758362484,1.1878681182861328,1.1878681182861328,5202000
2017-03-13,1.196732759475708,1.2055974379723553,1.187868080979061,1.196732759475708,5947100
2017-03-14,1.196732759475708,1.2055974379723553,1.187868080979061,1.196732759475708,2915900
2017-03-15,1.1967327224429525,1.214462078887614,1.1967327224429525,1.2055974006652832,9416600
2017-03-16,1.2144621237042639,1.2321914808031824,1.2055974451548046,1.2233268022537231,9745700
2017-03-17,1.2321914808031824,1.2321914808031824,1.2055974451548046,1.2233268022537231,3069000
2017-03-20,1.2233268398863069,1.2233268398863069,1.205597482241989,1.214462161064148,2332000
2017-03-21,1.2144621237042639,1.2233268022537231,1.2055974451548046,1.2233268022537231,7274600
2017-03-22,1.2144620868819316,1.2321914434432983,1.2144620868819316,1.2321914434432983,7070900
2017-03-23,1.2321914066171265,1.2410560846328735,1.2233267286013794,1.2410560846328735,6481500
2017-03-24,1.2410561217239817,1.2410561217239817,1.223326765162615,1.2321914434432983,8309500
2017-03-27,1.2410561664317143,1.2499208450317383,1.2321914878316902,1.2499208450317383,12639900
2017-03-28,1.2499207626486208,1.2499207626486208,1.2410560846328735,1.2410560846328735,6957700
2017-03-29,1.2499207626486208,1.2499207626486208,1.2410560846328735,1.2410560846328735,2920800
2017-03-30,1.2410560846328735,1.2410560846328735,1.2321914066171265,1.2410560846328735,6949600
2017-03-31,1.2321914066171265,1.2410560846328735,1.2321914066171265,1.2410560846328735,6535000
2017-04-03,1.2410560846328735,1.2410560846328735,1.2321914066171265,1.2410560846328735,4242500
2017-04-04,1.2410560846328735,1.2410560846328735,1.2321914066171265,1.2410560846328735,4514100
2017-04-05,1.2321914066171265,1.2410560846328735,1.2321914066171265,1.2410560846328735,727300
2017-04-07,1.2321914066171265,1.2410560846328735,1.2321914066171265,1.2410560846328735,5699500
2017-04-10,1.2410560846328735,1.2410560846328735,1.2233267286013794,1.2410560846328735,4308700
2017-04-11,1.2410560846328735,1.2410560846328735,1.2321914066171265,1.2410560846328735,4923800
2017-04-12,1.2410560846328735,1.2499207626486208,1.2321914066171265,1.2410560846328735,2593000
2017-04-17,1.2410560846328735,1.2499207626486208,1.2321914066171265,1.2410560846328735,3778500
2017-04-18,1.2410561664317143,1.2499208450317383,1.2321914878316902,1.2499208450317383,1676900
2017-04-19,1.2410562470784599,1.2676502846066748,1.2410562470784599,1.258785605430603,16906600
2017-04-20,1.267650118680115,1.267650118680115,1.2410560846328735,1.2410560846328735,7885900
2017-04-21,1.2410560846328735,1.258785440664368,1.2410560846328735,1.2410560846328735,6452200
2017-04-24,1.2410562470784599,1.258785605430603,1.2410562470784599,1.258785605430603,4521000
2017-04-25,1.258785440664368,1.258785440664368,1.2410560846328735,1.2410560846328735,6998200
2017-04-26,1.2410561664317143,1.2499208450317383,1.2410561664317143,1.2499208450317383,4471400
2017-04-27,1.2499207626486208,1.2499207626486208,1.2410560846328735,1.2410560846328735,7987600
2017-04-28,1.222393611699237,1.241056203842163,1.222393611699237,1.241056203842163,8736200
2017-05-02,1.2317249774932864,1.2503874586127484,1.2317249774932864,1.2317249774932861,1530100
2017-05-03,1.2223936256963932,1.2410562180530174,1.2223936256963932,1.2317249774932861,1111300
2017-05-04,1.231724949495782,1.25038743019104,1.231724949495782,1.25038743019104,1395400
2017-05-08,1.2317249774932864,1.2410562180530174,1.2223936256963932,1.2317249774932861,3209400
2017-05-09,1.2410562243869918,1.2410562243869918,1.2223936319351194,1.2223936319351196,2828900
2017-05-11,1.2223936608941985,1.23172501295978,1.1943999384089494,1.2037311792373657,4644500
2017-05-12,1.1943998614355702,1.1943998614355702,1.1664061407543829,1.1757373809814453,4957000
2017-05-15,1.1664061546325684,1.1664061546325684,1.1664061546325684,1.1664061546325684,82400
2017-05-16,1.1664061546325684,1.1757373949706562,1.1570749142944805,1.1664061546325684,1620900
2017-05-17,1.1570749282836914,1.1664061687345955,1.1570749282836914,1.1570749282836914,2024100
2017-05-18,1.1570749425003688,1.1570749425003688,1.1384124613692599,1.1477437019348145,2520400
2017-05-19,1.1477437019348145,1.1570749425003688,1.1384124613692599,1.1477437019348145,1612800
2017-05-22,1.1477437308381417,1.1477437308381417,1.1290812492370605,1.1290812492370605,2650200
2017-05-23,1.129081234903853,1.147743716268022,1.129081234903853,1.1384124755859375,1567000
2017-05-24,1.1384124473818837,1.1664061687345955,1.1384124473818837,1.1570749282836914,1826100
2017-05-25,1.1664061546325684,1.1757373949706562,1.1570749142944805,1.1664061546325684,3827500
2017-05-26,1.1757374091854993,1.1757374091854993,1.1570749282836914,1.1570749282836914,1773500
2017-05-29,1.1570749425003688,1.1570749425003688,1.1477437019348145,1.1477437019348145,464000
2017-05-30,1.1570749425003688,1.1757374236314777,1.1477437019348145,1.1477437019348145,4556400
2017-05-31,1.1570749425003688,1.1757374236314777,1.1384124613692599,1.1477437019348145,4331400
2017-06-01,1.1477436878327876,1.1664061687345955,1.1477436878327876,1.1570749282836914,3373000
2017-06-02,1.1570749282836914,1.1664061687345955,1.1570749282836914,1.1570749282836914,869600
2017-06-05,1.1664061830659234,1.1664061830659234,1.1477437019348145,1.1477437019348145,2040100
2017-06-06,1.1570749142944805,1.1664061546325684,1.1570749142944805,1.1664061546325684,1868200
2017-06-07,1.1664061546325684,1.1664061546325684,1.1570749142944805,1.1664061546325684,188300
2017-06-08,1.1664061830659234,1.1664061830659234,1.1290812208037055,1.1477437019348145,8888500
2017-06-09,1.147743716268022,1.147743716268022,1.129081234903853,1.1384124755859375,3062300
2017-06-12,1.1384124900376011,1.1384124900376011,1.11975000843652,1.1290812492370605,3324400
2017-06-13,1.1384124755859375,1.147743716268022,1.129081234903853,1.1384124755859375,1511200
2017-06-14,1.147743716268022,1.147743716268022,1.1384124755859375,1.1384124755859375,1097100
2017-06-15,1.1477436468591802,1.1943998474481077,1.1384124067413948,1.1850686073303223,18805100
2017-06-16,1.1850686073303223,1.2410561592741916,1.1850686073303223,1.1850686073303223,25587300
2017-06-19,1.1850686212085078,1.1943998614355702,1.1757373809814453,1.1757373809814453,5933500
2017-06-20,1.185068664197032,1.185068664197032,1.1477437019348145,1.1477437019348145,6969000
2017-06-21,1.1570749282836914,1.1570749282836914,1.1477436878327876,1.1570749282836914,2809100
2017-06-22,1.1570749425003688,1.1664061830659234,1.1477437019348145,1.1477437019348145,3337900
2017-06-23,1.1570749425003688,1.1570749425003688,1.1477437019348145,1.1477437019348145,1668200
2017-06-26,1.1477436878327876,1.1570749282836914,1.1477436878327876,1.1570749282836914,2629100
2017-06-27,1.1477437019348145,1.1570749425003688,1.1477437019348145,1.1477437019348145,2312800
