Date,Open,High,Low,Close,Volume
2016-05-12,6.327871322631836,6.369776677716256,6.285965967547416,6.327871322631836,413315
2016-05-13,6.327870991544638,6.621217956501804,6.327870991544638,6.41168212890625,2700883
2016-05-16,6.411682464378619,6.453587819463039,6.327871322631836,6.327871322631836,493918
2016-05-17,6.3697763444364845,6.495501897826266,6.285965638652793,6.41168212890625,2029474
2016-05-18,6.369776677716256,6.453587819463039,6.327871322631836,6.327871322631836,195459
2016-05-19,6.327871844068646,6.411682992721735,6.327871844068646,6.369777202606201,266364
2016-05-23,6.369776677716256,6.411682464378619,6.327871322631836,6.327871322631836,240642
2016-05-24,6.369776629022782,6.369776629022782,6.285965919494629,6.285965919494629,272585
2016-05-25,6.327871322631836,6.369776677716256,6.285965967547416,6.327871322631836,200988
2016-05-26,6.3278712742587055,6.369776629022782,6.244060564730553,6.285965919494629,493184
2016-05-27,6.327871322631836,6.453587819463039,6.285965967547416,6.327871322631836,1207378
2016-05-30,6.369777202606201,6.411682992721735,6.285966485531091,6.369777202606201,452127
2016-05-31,6.411682464378619,6.411682464378619,6.327871322631836,6.327871322631836,136821
2016-06-01,6.369777202606201,6.369777202606201,6.327871844068646,6.369777202606201,346168
2016-06-02,6.369776677716256,6.411682464378619,6.327871322631836,6.327871322631836,433358
2016-06-03,6.369776677716256,6.369776677716256,6.327871322631836,6.327871322631836,385973
2016-06-06,6.369776677716256,6.411682464378619,6.327871322631836,6.327871322631836,684216
2016-06-07,6.369776677716256,6.369776677716256,6.327871322631836,6.327871322631836,294960
2016-06-08,6.369776394029321,6.57931265483417,6.327871040811215,6.453587532043457,4959273
2016-06-09,6.453587770661107,6.663123607635498,6.453587770661107,6.663123607635498,3874548
2016-06-10,6.621218588848913,6.705029734214752,6.537407875061035,6.537407875061035,1965610
2016-06-13,6.579313036571167,7.082187230657846,6.579313036571167,6.74693489074707,14823414
2016-06-14,6.74693489074707,6.8726600208324555,6.705029535097581,6.74693489074707,1612508
2016-06-15,6.7469349379416625,6.914565424849106,6.7469349379416625,6.788840293884277,2883687
2016-06-16,6.830744916456664,6.830744916456664,6.579312376217608,6.621217727661133,2113317
2016-06-17,6.621217727661134,6.621217727661134,6.579312376217608,6.621217727661133,810627
2016-06-20,6.621218635386716,6.663123992575191,6.579313278198243,6.579313278198242,498346
2016-06-21,6.579313278198243,6.621218635386716,6.537407921009769,6.579313278198242,390292
2016-06-22,6.621218635386716,6.705029781341629,6.579313278198243,6.579313278198242,936132
2016-06-23,6.663124207084611,6.663124207084611,6.327871844068646,6.369777202606201,1543957
2016-06-24,6.327871844068646,6.45358835125929,6.327871844068646,6.369777202606201,758771
2016-06-27,6.3697763444364845,6.453587481798096,6.3697763444364845,6.41168212890625,299971
2016-06-28,6.411682178825351,6.537407301616064,6.411682178825351,6.453587532043457,574737
2016-06-29,6.537407875061035,6.579313231954974,6.495502518167097,6.537407875061035,637997
2016-06-30,6.537407024774083,6.621217727661134,6.537407024774083,6.621217727661133,495084
2016-07-04,6.621217727661134,6.705028862126088,6.621217727661134,6.621217727661133,923908
2016-07-05,6.663123992575191,6.663123992575191,6.537407921009769,6.579313278198242,641517
2016-07-06,6.579313231954974,6.621218588848913,6.537407875061035,6.537407875061035,349105
2016-07-07,6.537407024774083,6.6631230791046585,6.537407024774083,6.621217727661133,1380333
2016-07-08,6.663123945742852,6.788840448002629,6.537407875061035,6.537407875061035,1547391
2016-07-11,6.579313231954974,6.621218588848913,6.537407875061035,6.537407875061035,276515
2016-07-12,6.537407921009769,6.621218635386716,6.537407921009769,6.579313278198242,206193
2016-07-13,6.579312376217608,6.6631230791046585,6.537407024774083,6.621217727661133,678255
2016-07-14,6.621218392220656,6.8726600208324555,6.579313036571167,6.74693489074707,4273134
2016-07-15,6.830745458283568,6.872659876187829,6.663123607635498,6.663123607635498,1524454
2016-07-20,6.705029535097581,6.74693489074707,6.663123747870144,6.74693489074707,684993
2016-07-21,6.746934363145248,6.78883971551779,6.663123226822248,6.705029010772705,443293
2016-07-22,6.705029253771963,7.040281579616422,6.705029253771963,6.914565086364746,7072417
2016-07-25,7.08218698562995,7.375533959742087,7.040281631430294,7.291723251342773,9768571
2016-07-26,7.459344617789507,7.626975528171135,7.249817848205567,7.249817848205566,8400786
2016-07-27,7.249817655167984,7.249817655167984,7.040281396448795,7.124092102050781,3079103
2016-07-28,7.124092434368018,7.417439412372938,7.040281724856517,7.3755340576171875,3607340
2016-07-29,7.459344617789507,7.459344617789507,7.207912062710848,7.249817848205566,1571019
2016-08-01,7.291723397568323,7.291723397568323,7.040281772613526,7.040281772613525,1378734
2016-08-02,6.998376087780921,6.998376087780921,6.74693489074707,6.74693489074707,1477566
2016-08-03,6.6631234205582555,6.872659683227539,6.6631234205582555,6.872659683227539,905226
2016-08-04,6.830745697021484,6.872660116390675,6.705029628325049,6.830745697021484,843175
2016-08-05,6.872659683227539,7.0402815291693726,6.872659683227539,6.872659683227539,1565145
2016-08-08,6.872660116390675,6.9983761850871105,6.7888403407893385,6.830745697021484,731364
2016-08-09,6.872659732473497,6.914565086364745,6.78883996155446,6.914565086364746,616572
2016-08-10,6.91456527591555,7.040281772613526,6.91456527591555,7.040281772613525,937557
2016-08-11,7.08218693350767,7.08218693350767,6.914565086364745,6.914565086364746,854147
2016-08-15,6.914565424849106,6.914565424849106,6.7469349379416625,6.788840293884277,646333
2016-08-16,6.7888403407893385,6.9564708288549655,6.7888403407893385,6.830745697021484,1012307
2016-08-17,6.830745649826892,6.830745649826892,6.788840293884277,6.788840293884277,376902
2016-08-18,6.788839912909112,6.872659683227539,6.788839912909112,6.872659683227539,217878
2016-08-19,6.830745137729605,7.124092102050781,6.830745137729605,7.124092102050781,2675657
2016-08-22,7.207911921419705,7.375533765379027,7.124092152092639,7.165997505187988,4632240
2016-08-23,7.124092152092639,7.333628412283677,6.998375661228668,7.165997505187988,1934919
2016-08-24,7.207911921419705,7.249817706092977,7.124092152092639,7.165997505187988,698773
2016-08-25,7.2498181793499485,7.543155670166016,7.165997972973305,7.543155670166016,6477421
2016-08-26,7.585070025570064,7.668880731760764,7.165997505187988,7.165997505187988,7577286
2016-08-29,7.249818042528312,7.249818042528312,7.040281772613526,7.040281772613525,2574364
2016-08-30,7.04028182042613,7.249818091763938,7.04028182042613,7.082187175750732,1920039
2016-08-31,7.124092482693548,7.124092482693548,7.040281772613526,7.040281772613525,433207
2016-09-01,7.082187127653537,7.207912255910359,7.040281772613526,7.040281772613525,997642
2016-09-02,7.0402815291693726,7.0402815291693726,6.830745266500088,6.872659683227539,2033621
2016-09-05,6.830745254819123,6.872659671474898,6.495501995086671,6.49550199508667,2874637
2016-09-06,6.453587401823325,6.705029010772705,6.453587401823325,6.705029010772705,841512
2016-09-07,6.663123992575191,6.872660273232778,6.579313278198243,6.579313278198242,1807342
2016-09-08,6.579312603609957,6.621217956501804,6.3697763444364845,6.41168212890625,1389037
2016-09-09,6.369776529661825,6.369776529661825,6.11834440499941,6.202155113220215,1546981
2016-09-12,6.0345245458679715,6.11834475357877,5.699281262307062,5.741186618804932,1784167
2016-09-13,5.908808279390112,6.034524344692674,5.866902924289259,5.950713634490967,599726
2016-09-14,5.9507137292293635,6.034524440765381,5.908808373461356,6.034524440765381,254658
2016-09-15,6.034524202064085,6.202155113220215,6.034524202064085,6.202155113220215,476186
2016-09-16,6.244060417636799,6.285965771413695,6.118344356306111,6.160249710083008,209346
2016-09-19,6.160249807478556,6.244060516357422,6.118344453039123,6.244060516357422,128744
2016-09-20,6.244060417636799,6.244060417636799,6.118344356306111,6.160249710083008,347205
2016-09-21,6.2021552099664765,6.453587770128874,6.2021552099664765,6.285965919494629,721213
2016-09-22,6.3278712742587055,6.495502188029679,6.244060564730553,6.285965919494629,1028030
2016-09-23,6.28596582144102,6.327871175551423,6.202155113220215,6.202155113220215,412948
2016-09-26,6.244060467330618,6.244060467330618,6.202155113220215,6.202155113220215,125720
2016-09-27,6.244060516357422,6.285965870796855,6.2021551619179895,6.244060516357422,156993
2016-09-28,6.285965720701083,6.285965720701083,6.118344306945802,6.118344306945801,258179
2016-09-29,6.118344356306111,6.2021550638599034,6.076438570951287,6.160249710083008,239194
2016-09-30,6.160249660384622,6.202155013823442,6.118344306945802,6.118344306945801,237121
2016-10-03,6.118344306945802,6.118344306945802,6.076438521929055,6.118344306945801,142134
2016-10-04,6.160249710083008,6.32787112519059,6.160249710083008,6.160249710083008,760262
2016-10-05,6.244060759676155,6.244060759676155,6.034524484599181,6.076438903808594,1323142
2016-10-06,6.076438328131815,6.076438328131815,5.9507132086886925,5.992618560791016,489987
2016-10-07,6.034523912893339,6.076438328131815,5.992618560791016,5.992618560791016,243147
2016-10-10,5.783091875706245,5.908807933652885,5.657366323045416,5.699280738830566,899805
2016-10-11,5.741186527423205,5.783092314832022,5.657366752624512,5.657366752624512,489512
2016-10-12,5.65736639257386,5.65736639257386,4.232546406144288,5.028776168823242,3222598
2016-10-13,5.028776668158999,5.028776668158999,4.274461246880064,4.651618957519531,2851096
2016-10-14,4.861145788062462,5.112586975097656,4.777334648518319,5.112586975097656,2600691
2016-10-17,5.405934287279546,5.405934287279546,5.154493084449518,5.3640289306640625,940300
2016-10-18,5.364028785042297,5.615461349487305,5.364028785042297,5.615461349487305,919264
2016-10-19,5.657366608078018,5.95071358611394,5.657366608078018,5.90880823135376,1250120
2016-10-20,6.034523912893339,6.034523912893339,5.908807856586368,5.992618560791016,677931
2016-10-21,6.034523912893339,6.076438328131815,5.992618560791016,5.992618560791016,534198
2016-10-25,6.0345242458751045,6.076438663426395,5.866902828216553,5.866902828216553,580612
2016-10-26,5.866903259411022,5.9088086169055405,5.824997901916504,5.824997901916504,435064
2016-10-27,5.824997521833402,5.992618940874118,5.824997521833402,5.90880823135376,733502
2016-10-28,5.950713772454376,6.495502390825531,5.950713772454376,6.076438903808594,4953009
2016-10-31,6.290337299533458,6.335591698583082,6.199828933012143,6.245083332061768,1386980
2016-11-01,6.335591698583082,6.380846097632706,6.245083332061768,6.245083332061768,635380
2016-11-02,6.245083501842423,6.245083501842423,6.199829101562499,6.1998291015625,301580
2016-11-03,6.199828837840241,6.245083236195177,6.154574871063232,6.154574871063232,373220
2016-11-04,6.109320640563965,6.1998290081826575,6.109320640563965,6.109320640563965,158740
2016-11-07,6.1998290081826575,6.1998290081826575,6.064066240965649,6.109320640563965,1044980
2016-11-08,6.109320472708296,6.199828837840241,6.109320472708296,6.154574871063232,304960
2016-11-09,6.154574871063232,6.290337202972186,6.064066074353359,6.154574871063232,888460
2016-11-10,6.290337470544401,6.290337470544401,6.199829101562499,6.1998291015625,291800
2016-11-11,6.380846209344876,6.652371313662523,6.335591809502963,6.561862945556641,5302080
2016-11-14,6.5166086232414795,6.561863023621774,6.3808462852564904,6.426100254058838,1886520
2016-11-15,6.426099611863175,6.516607972000816,6.426099611863175,6.471354007720947,599900
2016-11-16,6.516608103736022,6.788133621215819,6.47135413854133,6.78813362121582,2378080
2016-11-17,6.878642152804239,6.923896550692776,6.742879390716553,6.742879390716553,1536500
2016-11-18,6.7881342785856145,7.059659822360221,6.697625907853397,6.969151020050049,3155020
2016-11-21,7.014405341839704,7.150168112190901,7.014405341839704,7.104913711547852,1427460
2016-11-22,7.150167364454566,7.195421328787184,7.059659004211425,7.059659004211426,845720
2016-11-23,7.104913698701747,7.104913698701747,6.7881341895070095,6.878642559051514,1156360
2016-11-24,6.878641916380512,7.014404673801938,6.833387951625309,6.923896312713623,903940
2016-11-25,6.9238968073720715,7.150167942047119,6.9238968073720715,7.150167942047119,1868560
2016-11-28,7.28593049045026,7.557456016540527,7.195421694034887,7.557456016540527,5560840
2016-11-29,7.512202435509607,7.557456838640064,7.3764392261182365,7.46694803237915,1919320
2016-11-30,7.421693279723841,7.466947680723041,7.285930939882149,7.331185340881348,2450140
2016-12-01,7.285930803195868,7.331185203346081,7.195422002895441,7.240676403045654,2002960
2016-12-02,7.150167867833427,7.421692967678482,7.150167867833427,7.285930633544922,1741420
2016-12-06,7.331185203346081,7.376438740340404,7.195422002895441,7.240676403045654,523060
2016-12-07,7.240676403045654,7.331185203346081,7.240676403045654,7.240676403045654,504960
2016-12-08,7.285931283013269,7.512202435509607,7.285931283013269,7.46694803237915,1846020
2016-12-09,7.512201504274666,7.964743753168852,7.46694710675408,7.693218231201172,8256560
2016-12-13,7.738473244750914,7.828981183841225,7.647964442504693,7.783727645874023,2428760
2016-12-14,7.828981395620216,7.828981395620216,7.512202305501185,7.602710247039795,1761480
2016-12-15,7.512201504274666,7.783727026242346,7.512201504274666,7.693218231201172,1358580
2016-12-16,7.693219051734336,7.783727856428877,7.602710247039795,7.602710247039795,653080
2016-12-19,7.693218519757316,7.693218519757316,7.51220178604126,7.51220178604126,745640
2016-12-20,7.602710020564734,7.647964421563933,7.240676538882949,7.331185340881348,2231860
2016-12-21,7.376438923767188,7.466947726318259,7.28593098437203,7.421693325042725,1029020
2016-12-22,7.466947680723041,7.466947680723041,7.240676538882949,7.331185340881348,736980
2016-12-23,7.331185340881348,7.331185340881348,7.240676538882949,7.331185340881348,545340
2016-12-26,7.331185203346081,7.331185203346081,7.240676403045654,7.240676403045654,297840
2016-12-27,7.285930939882149,7.466947680723041,7.285930939882149,7.331185340881348,709300
2016-12-28,7.376438878724642,7.376438878724642,7.285930939882149,7.331185340881348,375380
2016-12-29,7.376438878724642,7.376438878724642,7.285930939882149,7.331185340881348,191500
2016-12-30,7.33118508146432,7.512201815899861,7.33118508146432,7.376438617706299,996900
2017-01-04,7.376438923767188,7.466947726318259,7.376438923767188,7.421693325042725,426980
2017-01-05,7.421693017104153,7.466947416502006,7.33118508146432,7.376438617706299,677480
2017-01-06,7.376438923767188,7.55745652886933,7.376438923767188,7.421693325042725,2254180
2017-01-09,7.4216936292486935,7.557456838640064,7.3764392261182365,7.46694803237915,1271820
2017-01-10,7.466947386823278,7.647964120539334,7.4216929876052955,7.51220178604126,1888840
2017-01-11,7.557456838640064,7.602710378614574,7.46694803237915,7.46694803237915,1091260
2017-01-12,7.512202435509607,7.557456838640064,7.46694803237915,7.46694803237915,760840
2017-01-16,7.466947726318259,7.5122021275937945,7.376438923767188,7.421693325042725,803160
2017-01-17,7.421693325042724,7.55745652886933,7.421693325042724,7.421693325042725,905060
2017-01-18,7.466947540640831,7.512201940791044,7.150168034323173,7.240676403045654,2006940
2017-01-19,7.285930939882149,7.376438878724642,7.1501681684625025,7.331185340881348,1083120
2017-01-20,7.33118508146432,7.421693017104153,7.285930682066467,7.376438617706299,396380
2017-01-23,7.376438923767188,7.421693325042724,7.331185385647565,7.421693325042725,274920
2017-01-24,7.421693279723841,7.421693279723841,7.285930939882149,7.331185340881348,817420
2017-01-25,7.331185340881348,7.376438878724642,7.285930939882149,7.331185340881348,383420
2017-01-26,7.285930633544922,7.3311850326413985,7.240676234448445,7.285930633544922,346180
2017-01-27,7.285930633544922,7.3311850326413985,7.240676234448445,7.285930633544922,250200
2017-01-30,7.285930939882149,7.331185340881348,7.285930939882149,7.331185340881348,160860
2017-01-31,7.285930939882149,7.331185340881348,7.240676538882949,7.331185340881348,146760
2017-02-01,7.240676403045654,7.331185203346081,7.195422002895441,7.240676403045654,539040
2017-02-02,7.240676309601551,7.2859307091677366,7.150167942047119,7.150167942047119,957080
2017-02-03,7.150167942047119,7.195421910035366,7.150167942047119,7.150167942047119,377320
2017-02-06,7.240676282668613,7.512201815899861,7.240676282668613,7.376438617706299,5821120
2017-02-07,7.421692967678482,7.466947366774959,7.285930633544922,7.285930633544922,1448680
2017-02-08,7.331185340881348,7.376438878724642,7.240676538882949,7.331185340881348,1841980
2017-02-09,7.376438568582006,7.376438568582006,7.285930633544922,7.285930633544922,1169640
2017-02-10,7.285930633544922,7.3311850326413985,7.285930633544922,7.285930633544922,306020
2017-02-14,7.3311850326413985,7.3311850326413985,7.240676234448445,7.285930633544922,354100
2017-02-15,7.285930803195868,7.285930803195868,7.150168034323173,7.240676403045654,667260
2017-02-16,7.240676403045654,7.285930803195868,7.195422002895441,7.240676403045654,168520
2017-02-17,7.240676403045654,7.285930803195868,7.195422002895441,7.240676403045654,236880
2017-02-20,7.240676573763591,7.240676573763591,7.195422172546386,7.195422172546387,488060
2017-02-21,7.240676309601551,7.240676309601551,7.150167942047119,7.150167942047119,745820
2017-02-22,7.150167942047119,7.195421910035366,7.104913542480934,7.150167942047119,606780
2017-02-23,7.195421910035366,7.195421910035366,7.104913542480934,7.150167942047119,609000
2017-02-24,7.150168112190901,7.195422081256,7.0596597424827525,7.104913711547852,1327960
2017-02-27,7.059659004211425,7.104912968544043,7.014404608300903,7.059659004211426,447900
2017-02-28,7.059659004211425,7.150167364454566,7.014404608300903,7.059659004211426,363320
2017-03-01,7.059659004211425,7.104912968544043,7.059659004211425,7.059659004211426,380540
2017-03-02,7.059659574492688,7.331185108733922,7.059659574492688,7.150167942047119,3062480
2017-03-03,7.150168112190901,7.195422081256,7.1049137115478525,7.104913711547852,880200
2017-03-06,7.1049137115478525,7.150168112190901,7.0596597424827525,7.104913711547852,499780
2017-03-07,7.195422002895441,7.376438740340404,7.104913634172959,7.240676403045654,3088020
2017-03-08,7.240676583096494,7.5122021275937945,7.240676583096494,7.421693325042725,9184000
2017-03-09,7.512202081722241,7.55745648272144,7.331185340881348,7.331185340881348,7235240
2017-03-10,7.421692967678482,7.466947366774959,7.285930633544922,7.285930633544922,3517300
2017-03-13,7.285930259402812,7.285930259402812,6.742879224443215,6.78813362121582,5957260
2017-03-14,6.788134403402205,6.878642775798642,6.652371629018568,6.833388805389404,2188960
2017-03-15,6.833388186493625,6.9691505170033885,6.742879390716553,6.742879390716553,917660
2017-03-16,6.7881342785856145,6.969151020050049,6.7881342785856145,6.969151020050049,852820
2017-03-17,6.969150928596017,6.969150928596017,6.878642559051514,6.878642559051514,485000
2017-03-20,6.923897177785841,6.923897177785841,6.833388805389405,6.833388805389404,411260
2017-03-21,6.923897177785841,6.9691511481950785,6.833388805389405,6.833388805389404,1813180
2017-03-22,6.833388805389405,6.878642775798642,6.833388805389405,6.833388805389404,563000
2017-03-23,6.833388805389405,6.878642775798642,6.788134403402205,6.833388805389404,282140
2017-03-24,6.833388805389405,6.878642775798642,6.788134403402205,6.833388805389404,354020
2017-03-27,6.833388590068235,6.878642559051514,6.833388590068235,6.878642559051514,143280
2017-03-28,6.878642775798642,6.878642775798642,6.833388805389405,6.833388805389404,222040
2017-03-29,6.878642559051514,6.878642559051514,6.7881341895070095,6.878642559051514,285120
2017-03-30,6.833387951625309,7.014404673801938,6.833387951625309,6.923896312713623,1042080
2017-03-31,6.923897050472918,7.014405421205135,6.878642649317832,6.969151020050049,160100
2017-04-03,6.9238969596127395,6.969150928596017,6.878642559051514,6.878642559051514,126900
2017-04-04,6.878642559051514,6.9238969596127395,6.833388590068235,6.878642559051514,340260
2017-04-05,6.9238969596127395,6.9238969596127395,6.833388590068235,6.878642559051514,170460
2017-04-07,6.833388805389405,6.878642775798642,6.833388805389405,6.833388805389404,540080
2017-04-10,6.7881341895070095,6.878642559051514,6.7881341895070095,6.878642559051514,362700
2017-04-11,6.833388805389405,6.878642775798642,6.833388805389405,6.833388805389404,105960
2017-04-12,6.878642559051514,6.9238969596127395,6.7881341895070095,6.878642559051514,377520
2017-04-17,6.833388805389405,6.878642775798642,6.788134403402205,6.833388805389404,212860
2017-04-18,6.878642775798642,6.878642775798642,6.788134403402205,6.833388805389404,248880
2017-04-19,6.833388805389405,6.833388805389405,6.788134403402205,6.833388805389404,166340
2017-04-20,6.833388017988423,6.833388017988423,6.788133621215819,6.78813362121582,324980
2017-04-21,6.833388590068235,6.878642559051514,6.7881341895070095,6.878642559051514,180200
2017-04-24,6.878642775798642,6.878642775798642,6.788134403402205,6.833388805389404,556280
2017-04-25,6.781502255297697,6.781502255297697,6.6904754638671875,6.6904754638671875,495340
2017-04-26,6.6904754638671875,6.735989076607432,6.644962285176923,6.6904754638671875,134440
2017-04-27,6.644962285176923,6.735989076607432,6.644962285176923,6.6904754638671875,228600
2017-04-28,6.690475489656719,6.735989102572403,6.644962310791016,6.644962310791016,191940
2017-05-02,6.644962310791016,6.690475489656719,6.599448697875331,6.644962310791016,216500
2017-05-03,6.644962276323566,6.644962276323566,6.553935050964356,6.5539350509643555,216560
2017-05-04,6.508422359590848,6.644962773801847,6.508422359590848,6.599449157714844,186400
2017-05-08,6.553935050964356,6.599448663643961,6.50842187233473,6.5539350509643555,162920
2017-05-09,6.599448689554806,6.599448689554806,6.5084218978881845,6.508421897888184,258580
2017-05-11,6.508422378119084,6.508422378119084,6.235341548919677,6.235341548919678,1107880
2017-05-12,6.144314765930176,6.326368363152546,6.144314765930176,6.144314765930176,789800
2017-05-15,6.053287506103515,6.053287506103515,6.053287506103515,6.053287506103516,30860
2017-05-16,6.053287514283418,6.1898279190063485,6.053287514283418,6.189827919006348,137220
2017-05-17,6.1898283822607745,6.23534156454136,6.144314765930176,6.144314765930176,228440
2017-05-18,6.144314306082045,6.1898279190063485,6.098800693157741,6.189827919006348,87360
2017-05-19,6.1898283822607745,6.1898283822607745,6.098801149599576,6.144314765930176,219840
2017-05-22,6.144314752246081,6.189828368475316,6.098801136016846,6.098801136016846,175760
2017-05-23,6.189828380251373,6.280855178833008,6.144314763935549,6.280855178833008,271440
2017-05-24,6.326367889679298,6.326367889679298,6.1898279190063485,6.189827919006348,198460
2017-05-25,6.235341532430955,6.553935542954433,6.235341532430955,6.462908744812012,1237380
2017-05-26,6.508422360908228,6.553935542954433,6.417395562765808,6.462908744812012,597960
2017-05-29,6.371881975434162,6.462908773987505,6.371881975434162,6.41739559173584,140940
2017-05-30,6.417395564120832,6.417395564120832,6.32636833190918,6.32636833190918,189320
2017-05-31,6.371881977414644,6.371881977414644,6.280855178833008,6.280855178833008,190100
2017-06-01,6.280855178833008,6.371881977414644,6.189828380251373,6.280855178833008,166060
2017-06-02,6.235341562517184,6.280855178833008,6.235341562517184,6.280855178833008,123140
2017-06-05,6.280855178833008,6.280855178833008,6.189828380251373,6.280855178833008,127700
2017-06-06,6.235341533747539,6.462908746176646,6.235341533747539,6.32636833190918,671580
2017-06-07,6.326368347302808,6.326368347302808,6.235341548919677,6.235341548919678,198600
2017-06-08,6.280855149853365,6.32636833190918,6.235341533747539,6.32636833190918,496700
2017-06-09,6.371881963519381,6.371881963519381,6.144314750536545,6.235341548919678,446040
2017-06-12,6.235341560579141,6.41739559173584,6.235341560579141,6.41739559173584,551220
2017-06-13,6.417395564120832,6.417395564120832,6.32636833190918,6.32636833190918,43840
2017-06-14,6.326368345618059,6.462908760181401,6.326368345618059,6.37188196182251,371620
2017-06-15,6.371881961822511,6.417395578026961,6.326368345618059,6.37188196182251,139480
2017-06-16,6.371881975434162,6.462908773987505,6.371881975434162,6.41739559173584,203100
2017-06-19,6.371881961822511,6.462908760181401,6.371881961822511,6.37188196182251,179220
2017-06-20,6.41739559173584,6.462908773987505,6.326368359132484,6.41739559173584,193840
2017-06-21,6.371881961822511,6.417395578026961,6.326368345618059,6.37188196182251,216080
2017-06-22,6.371881961822511,6.462908760181401,6.326368345618059,6.37188196182251,566880
2017-06-23,6.371881961822511,6.417395578026961,6.326368345618059,6.37188196182251,605260
2017-06-26,6.371881961822511,6.553935558540291,6.326368345618059,6.37188196182251,1240380
2017-06-27,6.371881948015006,6.417395564120832,6.32636833190918,6.32636833190918,161420
2017-06-28,6.417395578026961,6.417395578026961,6.326368345618059,6.37188196182251,146180
2017-06-29,6.41739559173584,6.462908773987505,6.371881975434162,6.41739559173584,483240
2017-06-30,6.371881948015006,6.417395564120832,6.32636833190918,6.32636833190918,213480
2017-07-03,6.371881961822511,6.417395578026961,6.326368345618059,6.37188196182251,202580
2017-07-04,6.32636833190918,6.371881948015006,6.280855149853365,6.32636833190918,237680
2017-07-05,6.32636833190918,6.371881948015006,6.280855149853365,6.32636833190918,147700
2017-07-06,6.371881948015006,6.371881948015006,6.235341533747539,6.32636833190918,289340
2017-07-07,6.235341548919677,6.326368347302808,6.235341548919677,6.235341548919678,133480
2017-07-11,6.235341533747539,6.32636833190918,6.235341533747539,6.32636833190918,51480
2017-07-12,6.32636833190918,6.32636833190918,6.280855149853365,6.32636833190918,164680
2017-07-13,6.326368345618059,6.371881961822511,6.280855163463619,6.37188196182251,119440
2017-07-14,6.371881961822511,6.371881961822511,6.280855163463619,6.37188196182251,80380
2017-07-17,6.371881963519381,6.371881963519381,6.235341548919677,6.235341548919678,157120
2017-07-18,6.280855165136249,6.326368347302808,6.235341548919677,6.235341548919678,89140
2017-07-19,6.280854710804975,6.280854710804975,6.1898279190063485,6.189827919006348,338800
2017-07-20,6.189828351691724,6.32636833190918,6.189828351691724,6.32636833190918,364740
2017-07-21,6.280855149853365,6.32636833190918,6.235341533747539,6.32636833190918,104840
2017-07-24,6.235341562517184,6.326368361098819,6.235341562517184,6.280855178833008,139980
2017-07-25,6.235341548919677,6.326368347302808,6.235341548919677,6.235341548919678,102360
2017-07-26,6.280855165136249,6.280855165136249,6.189828366753118,6.235341548919678,102700
2017-07-27,6.235341562517184,6.280855178833008,6.189828380251373,6.280855178833008,130540
2017-07-31,6.235341562517184,6.280855178833008,6.235341562517184,6.280855178833008,49980
2017-08-01,6.235341548919677,6.235341548919677,6.189828366753118,6.235341548919678,49760
2017-08-02,6.23534156454136,6.23534156454136,6.144314765930176,6.144314765930176,219940
2017-08-03,6.144314765930176,6.23534156454136,6.098801149599576,6.144314765930176,120560
2017-08-04,6.144314306082045,6.280854710804975,6.144314306082045,6.189827919006348,394260
2017-08-07,6.1898279190063485,6.1898279190063485,6.144314306082045,6.189827919006348,57340
2017-08-08,6.1898279190063485,6.235341097880671,6.144314306082045,6.189827919006348,161500
2017-08-09,6.144314765930176,6.1898283822607745,6.05328796731899,6.144314765930176,243160
2017-08-10,6.098800684916335,6.098800684916335,6.053287506103515,6.053287506103516,82420
2017-08-11,6.05328749754608,6.05328749754608,5.780206688855287,5.916747093200684,1436660
2017-08-15,5.962261172848933,5.962261172848933,5.780207141450103,5.871233940124512,332920
2017-08-16,5.871233940124511,5.9167475564867225,5.780207141450103,5.871233940124512,178540
2017-08-17,5.825720293028929,5.871233471710027,5.780206680297852,5.780206680297852,65620
2017-08-18,5.825720803446276,5.825720803446276,5.734694004058838,5.734694004058838,229220
2017-08-21,5.780206688855287,5.780206688855287,5.68917989730835,5.68917989730835,156460
2017-08-22,5.73469349271589,5.73469349271589,5.598153088784564,5.6436662673950195,394780
2017-08-23,5.64366627581217,5.64366627581217,5.507126305727182,5.552639484405518,512960
2017-08-24,5.507126314214474,5.734693510106808,5.507126314214474,5.68917989730835,339440
2017-08-25,5.68917989730835,5.734693510106808,5.643666284509891,5.68917989730835,134820
2017-08-28,5.871233940124511,5.871233940124511,5.871233940124511,5.871233940124512,6700
2017-08-29,5.871233480402225,5.916747093200684,5.780206688855287,5.916747093200684,240260
2017-08-30,5.871233986114987,5.871233986114987,5.734694004058838,5.734694004058838,219180
2017-08-31,5.82572078704834,5.871233969588942,5.780207170457721,5.82572078704834,87860
2017-09-01,5.780207170457721,5.871233969588942,5.780207170457721,5.82572078704834,130100
2017-09-04,5.780206680297852,5.780206680297852,5.734693501616754,5.780206680297852,107920
2017-09-05,5.825720757812314,5.9167475564867225,5.734693959137906,5.871233940124512,145900
2017-09-06,5.871233969588942,5.871233969588942,5.780207170457721,5.82572078704834,147080
2017-09-07,5.780206680297852,5.825720293028929,5.780206680297852,5.780206680297852,147080
2017-09-08,5.780206680297852,5.962260697172181,5.780206680297852,5.780206680297852,769160
2017-09-11,5.871233940124511,5.962261172848933,5.780207141450103,5.871233940124512,814180
2017-09-12,5.916747093200684,6.007773884747621,5.871233480402225,5.916747093200684,1174840
