Date,Open,High,Low,Close,Volume
2015-02-20,43.755594450851966,44.51656131086678,43.755594450851966,44.136077880859375,4508600
2015-02-23,44.32631746375043,44.51655916960343,43.755592346191406,43.755592346191406,6059400
2015-02-24,44.13607575789742,44.51655916960343,43.755592346191406,43.755592346191406,8440900
2015-02-25,44.13607575789742,44.13607575789742,43.3751089344854,43.755592346191406,6721700
2015-02-26,43.56198651450021,43.56198651450021,42.98116002764021,43.368377685546875,11601900
2015-02-27,43.17476885659354,44.53003065926688,42.98116002764021,43.368377685546875,18955100
2015-03-02,43.75558913021344,43.75558913021344,42.981153924368954,43.17476272583008,10520000
2015-03-03,43.17476272583008,43.56198032875232,42.78754512290784,43.17476272583008,8402600
2015-03-05,43.36837686074747,43.36837686074747,42.4003327343915,42.98115921020508,8063700
2015-03-06,42.59393632144671,43.17476272583008,42.59393632144671,43.17476272583008,7940800
2015-03-09,42.981153924368954,43.368371527291195,42.78754512290784,43.17476272583008,7917400
2015-03-10,42.98115753033839,43.174766348042624,42.01311344181726,42.206722259521484,10059300
2015-03-11,42.01311560657537,42.20672443425544,41.04507146817502,41.432289123535156,13488600
2015-03-12,41.62589645385742,42.01311409528866,41.238678812426194,41.62589645385742,8094500
2015-03-13,41.62589176160069,41.81950056049185,41.23867416381836,41.23867416381836,3747300
2015-03-16,40.851458027677715,41.43228444513285,40.65784922185934,41.045066833496094,5101500
2015-03-17,41.62589325095122,41.8195020567696,41.045066833496094,41.045066833496094,2606000
2015-03-18,41.23867416381836,41.81950056049185,41.04506536492719,41.23867416381836,3467400
2015-03-19,41.81950527457304,41.81950527457304,41.238678812426194,41.62589645385742,2275600
2015-03-20,41.819501703435726,42.593936920166016,41.43228409507058,42.593936920166016,5606300
2015-03-23,42.400326957165355,42.400326957165355,41.04506536492719,41.23867416381836,5627300
2015-03-24,41.432289123535156,41.432289123535156,40.851462640494944,41.432289123535156,2745000
2015-03-25,41.238677128796326,41.432285941607574,40.85145950317383,40.85145950317383,3084900
2015-03-26,40.851462640494944,41.819506778895295,40.851462640494944,41.432289123535156,8342400
2015-03-27,41.238677128796326,41.432285941607574,40.85145950317383,40.85145950317383,6755000
2015-03-30,40.85146865844726,41.23868637084961,40.657859802246094,40.657859802246094,3901300
2015-03-31,41.04506745406886,41.04506745406886,39.88341460159521,40.46424102783203,8527300
2015-04-01,40.46425094604492,41.04507751464843,40.27064208984375,40.657859802246094,6005700
2015-04-02,41.04507146817502,42.01311560657537,40.851462640494944,41.432289123535156,8745800
2015-04-03,41.625894970364044,42.01311259799534,41.23867734273275,41.81950378417969,3507500
2015-04-07,42.400329203332575,43.94919967651367,42.400329203332575,43.94919967651367,13517300
2015-04-08,44.53003302680121,45.885294901529946,43.561988830566406,43.561988830566406,26282300
2015-04-09,43.75559400475544,44.72363811990489,43.56198518172555,44.530029296875,8901400
2015-04-10,44.723644222833414,44.723644222833414,43.75559997558594,43.75559997558594,5003700
2015-04-16,45.1108544559802,45.88528972561076,44.91724563857256,45.691680908203125,22912800
2015-04-17,46.07889972194548,48.59581441263998,46.07889972194548,48.01498794555664,41703000
2015-04-20,47.627770300834406,48.40220559027887,47.04694383375106,48.01498794555664,18803300
2015-04-21,48.59581458050272,49.37024987262228,48.40220575747283,48.9830322265625,15345700
2015-04-22,48.7894232350011,49.17664087972333,48.01498794555664,48.01498794555664,14918500
2015-04-23,48.59581141662597,49.37024665832519,48.208593795776366,48.40220260620117,17255400
2015-04-24,49.17664104959239,49.37024987262228,48.20859693444294,48.9830322265625,10053100
2015-04-27,48.9830322265625,49.56385869565217,48.78942340353261,48.9830322265625,9788200
2015-04-28,49.370247522989914,49.370247522989914,48.20859464009603,48.78942108154297,9766700
2015-04-29,48.40220345391168,48.789421081542976,48.01498582628039,48.78942108154297,8130000
2015-04-30,49.370247733268286,49.95107417718909,48.98303010398775,49.75746536254883,19382900
2015-05-04,49.75746536254882,49.75746536254882,49.75746536254882,49.75746536254883,0
2015-05-06,50.3382911682129,50.53189998039833,49.95107354384203,50.33829116821289,16904800
2015-05-07,50.14468299182936,50.14468299182936,49.17663891862802,49.75746536254883,14256500
2015-05-08,49.56385719119095,49.56385719119095,48.5958131054255,49.176639556884766,8770700
2015-05-11,49.37024307250976,49.95106946159811,48.983025479784196,49.370243072509766,9517900
2015-05-12,48.983033585644925,49.37025124244844,47.43416295843085,47.821380615234375,11868300
2015-05-13,48.20859909057617,49.17664324902148,47.821381427198055,48.20859909057617,15057200
2015-05-14,48.402207922265234,48.78942558564336,48.01499025888711,48.20859909057617,7107000
2015-05-15,48.20859464009603,48.98302989535862,48.20859464009603,48.78942108154297,5609500
2015-05-18,48.59581458050272,48.9830322265625,48.40220575747283,48.9830322265625,7690700
2015-05-19,48.98302948291486,50.3382911682129,48.78942067072942,50.33829116821289,26227700
2015-05-20,50.33829808688436,51.11273344206719,49.75747157049723,50.919124603271484,18357800
2015-05-21,50.91911782318691,51.69355307525059,50.72550901017099,51.30633544921875,14631700
2015-05-22,51.6935552399734,51.8871640610969,50.144684670985434,50.53190231323242,24344500
2015-05-25,50.5319006211099,50.91911825039043,49.75746536254882,49.75746536254883,6175600
2015-05-26,49.75746685266495,50.72551095485687,49.56385803222656,49.56385803222656,5051800
2015-05-27,49.75746241683666,50.338288826371716,49.176636007301596,50.14468002319336,9853500
2015-05-28,50.338293492108924,51.112728776602914,49.95107584986194,50.53190231323242,11539400
2015-05-29,50.72551727294922,51.112734962055704,50.53190842839598,50.72551727294922,10028800
2015-06-02,50.919126117502465,51.49995265116219,50.72551727294922,50.72551727294922,12997900
2015-06-03,50.919126117502465,51.49995265116219,50.72551727294922,50.72551727294922,11526900
2015-06-04,50.72551576447577,51.3063422808629,50.72551576447577,50.919124603271484,8945900
2015-06-05,51.30633712258037,52.274381219232836,51.11272830324988,52.080772399902344,24319800
2015-06-08,51.88716726592093,52.274384932084516,50.725514267430164,51.11273193359375,6641700
2015-06-09,50.91912241732137,51.88716656974193,50.144687095384924,51.69355773925781,13837600
2015-06-10,51.88716358057185,52.274381219232836,51.30633712258037,52.080772399902344,12765300
2015-06-11,52.27438664698339,53.04882200471648,52.08077780755012,52.8552131652832,17919100
2015-06-12,52.85520231458875,52.85520231458875,51.88715831615306,52.274375915527344,5396900
2015-06-15,51.88716808118318,52.080776917307,51.306341572811725,51.49995040893555,5867200
2015-06-16,51.69354951646593,52.46798471521448,51.69354951646593,52.274375915527344,8755900
2015-06-17,52.661593794389205,53.2424201965332,52.46798499367454,53.2424201965332,15454700
2015-06-18,53.24242633322011,53.62964397927989,52.85520868716033,53.43603515625,13249900
2015-06-19,53.436028997247874,53.8232465986772,53.2424201965332,53.2424201965332,15388300
2015-06-22,53.24242633322011,54.01686162533967,53.04881751019022,53.43603515625,9031100
2015-06-23,53.8232465986772,54.01685539939187,53.2424201965332,53.2424201965332,6814700
2015-06-24,53.62964349397471,54.98490524291992,53.43603467269682,54.98490524291992,24444000
2015-06-25,54.98490590811625,55.17851473173637,53.82325296639548,54.40407943725586,16977600
2015-06-26,54.21046829223632,54.59768592289515,53.8232506615775,54.21046829223633,9644600
2015-06-29,53.048816033649096,54.21046893949543,53.048816033649096,53.629642486572266,14146800
2015-06-30,53.823251304213315,54.79129539241859,53.62964248657226,53.629642486572266,15776100
2015-07-02,53.82325196092146,54.210469600928086,52.080772580891626,53.0488166809082,21384700
2015-07-03,53.04881583943087,53.04881583943087,52.274380571701954,52.661598205566406,6350400
2015-07-06,52.274380571701954,53.04881583943087,52.08077175476972,52.661598205566406,9314800
2015-07-07,52.467993061194264,52.66160189167837,51.11273124780548,51.69355773925781,19121400
2015-07-08,51.11273193359375,52.080776099002726,50.725514267430164,51.11273193359375,19288800
2015-07-09,51.30633544921875,51.49994426223467,50.72550901017099,51.30633544921875,16380300
2015-07-10,51.88716808118318,52.080776917307,51.11273273668791,51.49995040893555,13177400
2015-07-13,51.3063422808629,51.693559958454316,50.72551576447577,50.919124603271484,6637200
2015-07-14,51.30633048025884,52.66159204011473,51.11272168599371,52.46798324584961,9826000
2015-07-15,53.43603366893121,54.404077757136484,53.43603366893121,53.629642486572266,15550900
2015-07-16,53.43603432091483,53.62964314091814,52.66159904090157,53.0488166809082,6420600
2015-07-17,53.2424246563631,53.43603347329533,52.66159820556641,52.661598205566406,2611700
2015-07-20,53.43603968358302,53.82325736244957,52.8552131652832,52.8552131652832,5795700
2015-07-21,53.04882109792609,53.04882109792609,51.11273273668791,51.49995040893555,9796800
2015-07-22,51.88716656974193,52.08077540022604,50.72551358683726,51.69355773925781,11977800
2015-07-23,51.49994469431123,51.6935535089515,49.75746536254882,49.75746536254883,18172900
2015-07-24,48.59580877960705,48.98302637944455,47.046938380257025,47.24054718017578,21442600
2015-07-27,46.85333078849215,47.434157203225524,45.88528676393653,46.078895568847656,19077000
2015-07-28,47.240553989883296,47.43416281771069,45.885292195091566,46.853336334228516,29061700
2015-07-29,47.24054865581999,48.01498387968589,46.853331043887046,47.046939849853516,21438500
2015-07-31,47.43416295843085,48.01498944363613,47.04694530162734,47.821380615234375,28392900
2015-08-03,47.62777096495337,48.01498861507494,46.85333566471022,47.43416213989258,13826100
2015-08-04,47.24055331483179,47.821379790014156,46.07890036446708,47.43416213989258,21204800
2015-08-05,47.82137445899529,48.40220086942843,47.43415685203986,47.62776565551758,14758700
2015-08-06,47.62777178683262,48.20859827203789,47.04694530162734,47.821380615234375,10516300
2015-08-07,47.821380615234375,48.01498944363613,47.240554130029096,47.821380615234375,10641200
2015-08-10,47.240553989883296,47.43416281771069,46.659727506401126,46.853336334228516,7737700
2015-08-11,47.2405468928764,47.434155691617704,46.27250289916992,46.27250289916992,7086200
2015-08-13,46.65972078041952,47.43415598009453,46.272503180582014,47.24054718017578,13648300
2015-08-14,47.04694448977101,47.62777096495337,46.65972683964944,47.43416213989258,6267700
2015-08-17,47.43415746178647,48.01498387968589,47.04693984985352,47.046939849853516,7578900
2015-08-18,46.272509558447474,46.85333603826063,44.33642129240365,44.9172477722168,19368800
2015-08-19,45.11085510253906,46.272508023634494,44.917246282356494,45.11085510253906,12555900
2015-08-20,44.336422536168165,44.336422536168165,42.78755187988281,42.78755187988281,16521500
2015-08-21,42.20672119285258,42.59393881847508,40.46424187755132,40.85145950317383,27135800
2015-08-24,39.49619955459827,39.68980837594434,37.94732898382971,38.14093780517578,30015400
2015-08-25,39.68980683220758,41.81950378417969,38.91537157694499,41.81950378417969,25277100
2015-08-26,41.62589475441882,42.400330005663825,40.85145950317383,40.85145950317383,19128400
2015-08-27,41.81950625857791,43.17476803547627,41.62589743330672,42.98115921020508,18501300
2015-08-28,43.755589401512815,44.72363341482062,43.36837179618969,44.14280700683594,19059200
2015-08-31,44.723634767532346,46.46611404418945,43.755590724945066,46.46611404418945,17286900
2015-09-01,45.69168363298689,45.69168363298689,43.368377685546875,43.368377685546875,20224800
2015-09-02,43.368373249070764,44.336417294808946,42.98115563077549,43.94919967651367,15557400
2015-09-03,44.14281165081522,44.91724694293478,44.14281165081522,44.530029296875,8509300
2015-09-04,44.53002983940973,44.92761939154731,44.331235063340934,44.728824615478516,12879500
2015-09-07,44.530024917670964,44.927614425864455,44.33123016357422,44.33123016357422,4282100
2015-09-08,44.13243540947747,44.72881967176771,42.939666884897,44.33123016357422,12611600
2015-09-09,44.13243540947747,44.530024917670964,43.73484590128398,44.33123016357422,11876500
2015-09-10,43.93363913985601,45.126407623291016,43.93363913985601,45.126407623291016,14159200
2015-09-11,45.12641585682312,45.92159499086406,43.93364715576172,43.93364715576172,13771200
2015-09-14,44.132441939271956,44.728826289802655,43.73485237225149,43.93364715576172,6142100
2015-09-15,43.73484690254981,44.53002593714162,43.337257385253906,43.337257385253906,7061200
2015-09-16,44.331229193168774,45.32520294189453,44.13243444342363,45.32520294189453,9840200
2015-09-17,45.72279739379883,46.31918170763098,45.524002622521444,45.72279739379883,11600100
2015-09-18,46.31918225969587,46.51797703334263,45.722797938755576,45.921592712402344,7891100
2015-09-21,45.52400588989258,45.92159546098334,45.126416318801816,45.52400588989258,5491500
2015-09-22,45.92159216507621,46.1203869363536,45.12641307996667,45.72279739379883,6258400
2015-09-23,44.927619934082024,45.5240042694902,44.53003037714325,44.92761993408203,9219200
2015-09-24,45.12641361781529,45.32520839146205,44.530029296875,44.530029296875,6218300
2015-09-25,44.530029296875,44.92761884416853,44.13243974958147,44.530029296875,10220700
2015-09-28,44.132436987471905,44.331231748676736,43.53605270385742,43.53605270385742,5486600
2015-09-29,42.74087028324325,43.337254519753614,42.34328079223633,42.34328079223633,14318200
2015-09-30,42.542080475563225,42.93967001271802,42.144490938408424,42.740875244140625,11478400
2015-10-01,42.54207992553711,42.939669457551474,42.34328515952993,42.54207992553711,6036300
2015-10-02,42.343279635171754,42.54207437524298,41.74689541495807,41.9456901550293,12399700
2015-10-05,42.1444925265842,44.728824615478516,42.1444925265842,44.728824615478516,17226700
2015-10-06,45.126414712551416,45.72279904795958,44.72882515561264,44.92761993408203,11802400
2015-10-07,45.52399907346632,48.70471516593558,45.126409561907664,48.50592041015625,26088800
2015-10-08,47.71073856114344,48.505917537162496,47.31314907313391,47.51194381713867,18223300
2015-10-09,48.704717327450325,49.102306856653996,47.5119487398393,47.90953826904297,17601000
2015-10-12,48.10833033808955,48.50591984501592,47.51194607770002,48.307125091552734,15250200
2015-10-13,47.511943240125646,47.71073798171613,46.517969532173225,47.313148498535156,18215700
2015-10-14,47.11435866355897,48.704716761906944,46.915563901265465,47.71074295043945,11543600
2015-10-15,48.10833033808955,48.903509351942276,47.909535584626376,48.307125091552734,9577600
2015-10-16,48.30712220648758,48.50591694807806,47.313148498535156,47.313148498535156,10931300
2015-10-19,47.71073798171613,47.90953272330661,47.313148498535156,47.313148498535156,4283900
2015-10-20,47.51195419890971,47.51195419890971,46.915569836580296,47.11436462402344,4215400
2015-10-21,47.11436025975114,47.51194979780811,46.91556549072265,46.915565490722656,5461800
2015-10-22,46.71676427376371,47.511943240125646,46.517969532173225,47.313148498535156,4148500
2015-10-26,47.51195419890971,47.90954377379598,46.915569836580296,47.11436462402344,6923700
2015-10-27,46.716769058816936,47.114358582721756,46.120384772959696,46.31917953491211,12155100
2015-10-28,45.921593271891275,46.12038804796007,44.53002983940973,44.728824615478516,15694100
2015-10-29,44.92761773461694,45.325207272091426,43.933643890930725,44.13243865966797,13645800
2015-10-30,43.93364065538073,45.1264091799612,43.93364065538073,44.33123016357422,10283800
2015-11-02,44.33123452322823,45.921592712402344,44.33123452322823,45.921592712402344,9008700
2015-11-03,46.12038135948685,46.31917610672602,44.72881812881268,45.126407623291016,9022600
2015-11-04,45.722797938755576,45.921592712402344,45.32520839146205,45.921592712402344,6415100
2015-11-05,45.72279186500852,45.72279186500852,44.927612876051846,45.126407623291016,5896900
2015-11-06,45.126414712551416,45.32520949102081,44.927619934082024,44.92761993408203,3610400
2015-11-09,44.53002707741477,44.728821841153234,43.33725849498402,43.73484802246094,11376600
2015-11-10,43.53605758874125,44.33123672278219,43.13846802172078,43.93364715576172,8060300
2015-11-11,43.73484690254981,43.93364166119777,43.337257385253906,43.337257385253906,7694800
2015-11-12,43.33725958471899,44.53002819714246,43.13846481598175,44.13243865966797,10003700
2015-11-13,44.530031962165666,45.92159546098334,44.331237176620284,45.52400588989258,18616800
2015-11-16,44.92761830868928,45.72279739379883,44.33123399485712,45.72279739379883,16470100
2015-11-17,46.12038135948685,46.31917610672602,44.927612876051846,45.126407623291016,15128100
2015-11-18,45.1264091799612,45.52399868815469,44.13243540947747,44.33123016357422,10812000
2015-11-19,45.32520949102081,46.120388604898366,44.72882515561264,44.92761993408203,12057000
2015-11-20,45.32520294189453,45.72279244138483,45.126408192149384,45.32520294189453,7559100
2015-11-23,45.52400371975369,45.72279849582249,44.728824615478516,44.728824615478516,6156700
2015-11-24,44.92761773461694,45.325207272091426,44.13243865966797,44.13243865966797,10137400
2015-11-25,44.132441939271956,44.33123672278219,43.53605758874125,43.93364715576172,18417400
2015-11-26,44.13243194439444,44.3312266828827,43.138458251953125,43.138458251953125,9720700
2015-11-27,43.13846478129542,43.33725954987282,42.542080475563225,42.740875244140625,8940100
2015-11-30,42.74086911531421,43.734842815670355,41.9456901550293,41.9456901550293,38218100
2015-12-01,42.34329452514648,42.34329452514648,41.1505256652832,41.746910095214844,17690300
2015-12-02,42.14449971516927,42.93967895507812,41.54811528523763,41.746910095214844,12531400
2015-12-03,41.746901918256114,41.94569668929543,41.15051760513817,41.5481071472168,8511900
2015-12-04,41.34931347416896,41.54810825048708,40.156544816260244,40.554134368896484,12624500
2015-12-08,39.95775115430055,39.95775115430055,38.96377724498959,39.56016159057617,18599700
2015-12-09,40.15654593616275,40.35534071802494,39.36136680871398,39.56016159057617,9860900
2015-12-11,39.36136462871845,39.36136462871845,38.56618554530999,38.76498031616211,19272200
2015-12-14,37.57220961830833,39.36136245727539,36.97582533865264,39.36136245727539,27064000
2015-12-15,40.15653951351459,41.54810276398292,39.56015526331388,41.349308013916016,18997600
2015-12-16,41.746901918256114,41.746901918256114,40.95172283409885,41.5481071472168,11008600
2015-12-17,41.150512121256114,41.34930686580324,40.15653839852046,40.951717376708984,16455100
2015-12-18,40.15654593616275,40.55413549988713,39.16257202685179,39.56016159057617,14298800
2015-12-21,38.96377293750493,39.75895197704585,38.56618341773447,39.36136245727539,6044100
2015-12-22,39.36136350483474,39.95774780036254,38.36738967895508,38.36738967895508,8665900
2015-12-23,38.963774032592774,39.957747859954836,38.76497926712036,39.75895309448242,10516300
2015-12-24,40.35534642537434,41.746910095214844,40.156551615397134,41.746910095214844,14548000
2015-12-25,41.349308013916016,41.74689751404982,40.7529237637153,41.349308013916016,3234100
2015-12-28,41.54810161035038,41.74689635489751,40.951717376708984,40.951717376708984,2212900
2015-12-29,40.554134368896484,40.7529291452146,39.36136571098776,40.554134368896484,8075400
2015-12-30,40.55413215637207,40.752926921844484,39.75895309448242,39.75895309448242,4285400
2016-01-04,39.75895309448242,40.55413215637207,39.56015832901001,39.75895309448242,5403400
2016-01-05,39.560157217160615,40.355336256701534,39.36136245727539,39.36136245727539,9440200
2016-01-06,38.76498140054306,39.36136572978218,38.56618662413002,39.16257095336914,9000100
2016-01-07,37.17461875244811,37.57220825782189,35.981850236326785,36.18064498901367,22173900
2016-01-08,36.77703258839059,37.572211671382824,36.57823781764254,37.373416900634766,13794600
2016-01-11,36.37943916953071,36.57823391909099,35.18667067216905,35.981849670410156,12744400
2016-01-12,35.58427247844759,36.57824657002433,35.18668284181689,36.379451751708984,14120300
2016-01-13,37.37341590881348,39.75895309448242,36.97582637786865,39.75895309448242,21083500
2016-01-14,38.56618881225586,39.162573175331985,37.96980444917974,38.56618881225586,15636200
2016-01-15,38.56619475317783,38.96378438980853,36.180656933393635,36.379451751708984,19608200
2016-01-18,35.38546863132053,36.37944246927897,35.18667386372884,35.783058166503906,17743500
2016-01-19,36.3794435773577,38.963775634765625,36.3794435773577,37.57221221923828,22842200
2016-01-20,36.97582735913865,37.77100644213088,36.57823781764254,37.373416900634766,12077600
2016-01-21,38.16859323601974,38.764977505332546,37.37341421026933,37.77100372314453,12327100
2016-01-22,38.76498140054306,39.560160506195224,37.96980229489089,39.16257095336914,19013700
2016-01-25,39.75895309448242,41.746900749206546,39.56015832901001,39.75895309448242,33928900
2016-01-26,38.56618768126521,39.56016159057617,38.56618768126521,39.56016159057617,11166300
2016-01-27,40.554124974492765,41.15050916529413,39.75894605342428,39.957740783691406,17036700
2016-01-28,40.55412788761472,41.150512121256114,39.560154164879066,40.951717376708984,23844800
2016-01-29,41.74690140125363,42.740875244140625,40.95172232694404,42.740875244140625,32612200
2016-02-01,42.14449033875397,42.740874636000484,41.150516510009766,41.150516510009766,21749200
2016-02-02,40.554125883141346,41.34930482202647,38.963768005371094,38.963768005371094,21697100
2016-02-03,38.56618660571528,40.554134368896484,38.367391829397164,40.554134368896484,12939300
2016-02-04,41.74689655572596,42.34328079223633,41.150512319215586,42.34328079223633,22607400
2016-02-05,42.34328021643297,42.542074959233126,41.94569073083266,42.14448547363281,9592000
2016-02-08,41.94569073083266,42.542074959233126,41.746895988032506,42.14448547363281,4332700
2016-02-09,41.54810276398292,41.54810276398292,40.7529237637153,41.349308013916016,17369700
2016-02-10,40.951716454673154,41.9456901550293,40.554126974530696,41.9456901550293,10161500
2016-02-11,41.54810598373413,41.54810598373413,39.75895309448242,39.75895309448242,14933500
2016-02-12,40.35533314306759,40.951717376708984,39.95774365397333,40.951717376708984,9456900
2016-02-15,41.746895988032506,42.14448547363281,41.3493065024322,42.14448547363281,11762700
2016-02-16,42.14448604673287,43.337254519753614,41.94569130122942,42.34328079223633,32171800
2016-02-17,42.144490393522744,42.54207992553711,41.349311329494014,42.54207992553711,13879500
2016-02-18,43.73484908702761,43.73484908702761,42.343285706985824,42.740875244140625,31344600
2016-02-19,42.54208156040736,44.72882407052176,42.54208156040736,44.530029296875,19895600
2016-02-23,44.927619934082024,45.5240042694902,44.13244082020447,44.92761993408203,18458600
2016-02-24,43.93364065538073,44.72881967176771,43.93364065538073,44.33123016357422,17146200
2016-02-25,44.77902328136356,44.982564296278845,43.35423617695653,43.76131820678711,8844300
2016-02-26,44.168399392741996,44.98256343684784,43.96485838171554,44.57548141479492,10234000
2016-02-29,44.371941251532974,44.77902328136356,43.55777719187182,43.76131820678711,10541400
2016-03-01,43.964865429908436,44.98257064819336,43.76132438625145,44.98257064819336,9788500
2016-03-02,45.59319377916431,45.79673482282129,44.779029604536376,44.98257064819336,17259300
2016-03-03,46.00027106391059,46.00027106391059,45.18610697428385,45.796730041503906,16627600
2016-03-04,46.000267644634164,46.40734965918845,45.389644622802734,45.389644622802734,12054500
2016-03-07,46.000272395247116,48.646305763115315,46.000272395247116,48.035682678222656,24473700
2016-03-08,47.83213586009021,48.239217867410126,46.20380783081055,46.20380783081055,20119000
2016-03-09,46.000269148084854,47.628597259521484,46.000269148084854,47.628597259521484,10830100
2016-03-10,48.035679287380646,48.035679287380646,47.22151523166233,47.628597259521484,6793700
2016-03-11,48.03567466415277,48.84983864151129,47.628592675473506,48.44275665283203,14730000
2016-03-14,49.664008876255586,51.088796016148166,49.256926836286276,49.867549896240234,27878500
2016-03-15,48.64630232916938,49.25692537095812,47.42505624559191,47.628597259521484,16235400
2016-03-16,47.8321416499251,48.23922370652021,46.407354451842224,48.035682678222656,17188500
2016-03-17,50.07109180624554,50.07109180624554,49.05338668823242,49.05338668823242,20239200
2016-03-18,49.25692063019055,49.86754361320944,48.44275665283203,48.44275665283203,14693700
2016-03-21,48.64630045321743,49.46046447753906,48.64630045321743,49.46046447753906,11913200
2016-03-22,49.46047355555281,49.46047355555281,48.03568625148339,48.239227294921875,10911200
2016-03-23,48.442763617424546,49.25692771183505,48.0356815702193,49.05338668823242,8898000
2016-03-24,48.44275646129911,48.84983844836886,48.23921546776425,48.646297454833984,6297500
2016-03-25,48.646305763115315,49.05338781971042,48.035682678222656,48.035682678222656,3175700
2016-03-28,48.23922051687609,48.23922051687609,47.42505645751953,47.42505645751953,4753100
2016-03-29,47.628592675473506,48.64629764717166,47.22151068679425,48.44275665283203,11280300
2016-03-30,49.053382263808956,50.4781693005171,48.646300253320916,49.664005279541016,31181100
2016-03-31,49.256927490234375,49.46046851292129,48.442763399486694,49.256927490234375,9347300
2016-04-01,48.646300253320916,49.664005279541016,48.4427592480769,49.664005279541016,7892800
2016-04-04,49.46046162453018,49.46046162453018,48.44275665283203,48.44275665283203,7526500
2016-04-05,47.42506192637756,47.42506192637756,46.000274658203125,46.000274658203125,15656800
2016-04-07,46.4073486328125,47.62859464946546,46.00026662726151,46.4073486328125,14540900
2016-04-08,46.407351383323835,47.42505645751953,45.79672833880641,47.42505645751953,10667200
2016-04-11,47.832142800995804,48.03568383419153,46.814437635017164,47.01797866821289,7855800
2016-04-12,47.62860062162755,48.035682678222656,47.22151856503244,48.035682678222656,5272800
2016-04-18,48.44275944713702,49.46046447753906,47.8321364288958,49.46046447753906,18150600
2016-04-19,49.867546284785035,50.4781693005171,49.256923269052976,49.664005279541016,15972400
2016-04-20,49.46046447753906,50.07108749578028,48.64630045321743,49.46046447753906,13413200
2016-04-21,50.47817145453559,51.49587652418349,50.27463044060601,51.292335510253906,19136100
2016-04-22,51.69941310508578,52.51357709099265,51.29233111213235,51.9029541015625,21510400
2016-04-25,51.699417325347774,52.10649935153162,51.29233529916394,51.49587631225586,7990600
2016-04-26,51.495875075056745,52.92066213246938,51.29233406685494,52.71712112426758,10641600
2016-04-27,52.92066428556021,52.92066428556021,50.68171310424804,50.68171310424805,18609100
2016-04-28,51.088792526182324,51.29233353226273,49.256923471458656,49.46046447753906,15187000
2016-04-29,49.664004089355466,50.885250091552734,49.46046308898926,50.885250091552734,9535200
2016-05-03,50.4781695079411,50.4781695079411,49.256923471458656,49.46046447753906,10301700
