Date,Open,High,Low,Close,Volume
2015-03-12,1.6560661547161837,1.673875531008063,1.6382567784243043,1.664966106414795,4093425
2015-03-13,1.6738755702972412,1.7183849141754968,1.6649661454948512,1.6738755702972412,8399370
2015-03-16,1.6382567601654292,1.6560661362588176,1.5670286172406083,1.5759285688400269,5761770
2015-03-17,1.5848381150707018,1.5937380673537556,1.5047005414962769,1.5047005414962769,4780755
2015-03-18,1.513610018331265,1.5670287910890535,1.4958006402620785,1.5314193964004517,8721930
2015-03-19,1.5581286738804352,1.5581286738804352,1.5047005414962769,1.5047005414962769,4567920
2015-03-20,1.522509918957663,1.540319296419049,1.4869005254843426,1.5047005414962769,3052980
2015-03-23,1.5136098584105635,1.52250981005703,1.4512816667556763,1.4512816667556763,2138535
2015-03-24,1.460181699246581,1.460181699246581,1.4156628847122192,1.4156628847122192,2857050
2015-03-25,1.4334722605265178,1.4423816848808684,1.4156628847122192,1.4156628847122192,3638565
2015-03-26,1.4245723355650948,1.469091039481734,1.3800535202026367,1.3800535202026367,4389945
2015-03-27,1.3889535980552952,1.3978629112243655,1.3800535348892653,1.3978629112243652,966000
2015-03-30,1.406762878019106,1.495800392146169,1.397862815462781,1.4869003295898438,11326455
2015-03-31,1.5314192478305417,1.5403191995539096,1.4869004319785175,1.495800495147705,10161480
2015-04-01,1.4869004463997761,1.5225098379791207,1.4690910698856268,1.5136098861694336,3009720
2015-04-02,1.5225099285301094,1.584838125035023,1.4958005986177405,1.5492193698883057,8856120
2015-04-03,1.5670287474616644,1.5670287474616644,1.5314193537644578,1.5492193698883057,3412920
2015-04-07,1.549219267527231,1.5670286439238763,1.5403192043304443,1.5403192043304443,1402695
2015-04-08,1.5581286836768267,1.584838125035023,1.5492193698883057,1.5492193698883057,3315795
2015-04-09,1.5581285541953713,1.602647369427385,1.540319178101983,1.5759285688400269,6893460
2015-04-10,1.5848380180721238,1.5937379698104641,1.5670286417007446,1.5670286417007446,1699005
2015-04-16,1.584838125035023,1.584838125035023,1.5492193698883057,1.5492193698883057,1172535
2015-04-17,1.5759286222512918,1.611547375645257,1.5581286070033593,1.6026474237442017,5226165
2015-04-20,1.6026472887095977,1.6026472887095977,1.5759284894679397,1.5848379135131836,2907870
2015-04-21,1.6026474110565154,1.6738755558315035,1.5937379863311214,1.6560661792755127,17461290
2015-04-22,1.6738755410512542,1.682775492803265,1.6293567250559533,1.6382567882537842,5899005
2015-04-23,1.6560661517709778,1.6560661517709778,1.5937379598617554,1.5937379598617554,4375770
2015-04-24,1.5937379989482743,1.6382568156891169,1.5937379989482743,1.6026474237442017,7042980
2015-04-27,1.6115473461818435,1.6293567225532228,1.5670286417007446,1.5670286417007446,3154305
2015-04-28,1.5670286234998305,1.5670286234998305,1.4779911041259766,1.4779911041259766,6542340
2015-04-29,1.4779911188062864,1.4958004951477049,1.4779911188062864,1.495800495147705,1844220
2015-04-30,1.4958004951477049,1.5136098714891233,1.4779911188062864,1.495800495147705,1236795
2015-05-04,1.4958004951477049,1.4958004951477049,1.4958004951477049,1.495800495147705,0
2015-05-06,1.5047004319254693,1.5136098564550262,1.4779911041259766,1.4779911041259766,1204980
2015-05-07,1.477991116071204,1.477991116071204,1.4245723485946655,1.4245723485946655,1902600
2015-05-08,1.4512816517371827,1.4512816517371827,1.424572324179582,1.4334722757339478,1145760
2015-05-11,1.4423817001828168,1.4512816517371827,1.4334722757339478,1.4334722757339478,780885
2015-05-12,1.4156629261106057,1.4423817270605956,1.3889535980552952,1.3978629112243652,2086455
2015-05-13,1.4156629110450196,1.4245723355650948,1.3800535202026367,1.3800535202026367,2654505
2015-05-14,1.3800535348892653,1.4067629743903953,1.371153583169055,1.3978629112243652,2439570
2015-05-15,1.415662899730713,1.4423817001828168,1.415662899730713,1.4334722757339478,2217705
2015-05-18,1.4156630435491784,1.4690911769866943,1.4156630435491784,1.4690911769866943,2317560
2015-05-19,1.460181863078538,1.5047005711620685,1.460181863078538,1.4690911769866943,4352880
2015-05-20,1.4779912408910432,1.5136099965160539,1.4690911769866943,1.4690911769866943,1907850
2015-05-21,1.4779912408910432,1.4869005547991996,1.4690911769866943,1.4690911769866943,1070685
2015-05-22,1.4869004191307442,1.4869004191307442,1.4423817151092098,1.4512816667556763,2112180
2015-05-25,1.4690909061606887,1.4779909684243167,1.4423815808135112,1.4601815938949585,1000230
2015-05-26,1.4690910429432102,1.4869004191307442,1.4512816667556763,1.4512816667556763,3446940
2015-05-27,1.4512816914140776,1.4601817546575817,1.4334723149239483,1.442381739616394,1552110
2015-05-28,1.4601817298479616,1.4690910429432102,1.4512816667556763,1.4512816667556763,1489110
2015-05-29,1.4601817546575817,1.4601817546575817,1.424572363126265,1.442381739616394,692055
2015-06-02,1.442381724903127,1.451281676610025,1.415662923993102,1.4245723485946655,1283100
2015-06-03,1.424572324179582,1.4512816517371827,1.424572324179582,1.4334722757339478,2796465
2015-06-04,1.4512815316313308,1.4601815938949587,1.4334721571019726,1.4601815938949585,1464330
2015-06-05,1.460181834290451,1.5047005414962769,1.460181834290451,1.5047005414962769,8654835
2015-06-08,1.5136098714891233,1.5314192478305417,1.4958004951477049,1.495800495147705,4762800
2015-06-09,1.4958006187035486,1.4958006187035486,1.460181863078538,1.4690911769866943,1805685
2015-06-10,1.4690909544747877,1.495800392146169,1.4690909544747877,1.4869003295898438,1885905
2015-06-11,1.4958004802905014,1.4958004802905014,1.4690910410451898,1.4779911041259766,1138305
2015-06-12,1.4869004319785175,1.5136098714891233,1.4779911188062864,1.495800495147705,1730715
2015-06-15,1.522509918957663,1.522509918957663,1.4958005892132231,1.5047005414962769,2209305
2015-06-16,1.522509918957663,1.522509918957663,1.5047005414962769,1.5047005414962769,1684200
2015-06-17,1.5136098761828325,1.549219267527231,1.5136098761828325,1.5403192043304443,11146695
2015-06-18,1.5492193698883057,1.5670287474616644,1.540319306103468,1.5492193698883057,5238240
2015-06-19,1.5492194130198669,1.5581287270564306,1.513610018331265,1.5314193964004517,3901695
2015-06-22,1.5225099709180574,1.5314193964004517,1.5225099709180574,1.5314193964004517,702555
2015-06-23,1.5492191313449974,1.5492191313449974,1.513609743130799,1.5225096940994263,651840
2015-06-24,1.540319202145205,1.5670286417007446,1.5314192504068649,1.5670286417007446,3862320
2015-06-25,1.5670286586324984,1.5937379870308124,1.5581285953521729,1.5581285953521729,9420915
2015-06-26,1.5759284894679397,1.5848379135131836,1.5581284757197869,1.5848379135131836,4226250
2015-06-29,1.5492193698883057,1.5670287474616644,1.540319306103468,1.5492193698883057,2907765
2015-06-30,1.5581285541953713,1.6115473210268039,1.5492192411472199,1.5759285688400269,10718505
2015-07-02,1.5848381099712496,1.798522554471966,1.5848381099712496,1.7183849811553955,77900760
2015-07-03,1.7718130158427987,1.7807130790531611,1.6916755583830128,1.7094849348068237,39184320
2015-07-06,1.6827754776178199,1.691675540735336,1.6026473824428422,1.6204473972320557,12977685
2015-07-07,1.6382567839589905,1.905359983444214,1.629356720784492,1.9053599834442139,158908260
2015-07-08,1.8697506172974148,1.905360009030829,1.7807130957903874,1.7985224723815918,104702955
2015-07-09,1.8341318886051148,2.047825687654908,1.8341318886051148,2.0300164222717285,176311590
2015-07-10,1.976588278677473,1.9943977678383507,1.8697507352863492,1.9409788846969604,64192800
2015-07-13,1.9943976437300395,2.0834350538692092,1.8519412423278327,1.8697506189346313,191478420
2015-07-14,1.8875597413335765,1.8875597413335765,1.7540035247802734,1.7540035247802734,49037835
2015-07-15,1.7629036924477484,1.798522445089655,1.7183848766468812,1.7361942529678345,31430385
2015-07-16,1.7451037006064916,1.7629037157135066,1.6382568027195215,1.6560661792755127,23879100
2015-07-17,1.673875560005068,1.7361942802100447,1.656066183404672,1.700584888458252,53871300
2015-07-20,1.6827756196061021,1.7005849973468339,1.6115474700927734,1.6115474700927734,19874190
2015-07-21,1.6115473434707202,1.6293567198121386,1.4958004951477049,1.495800495147705,23095590
2015-07-22,1.4958004997861871,1.5403192043304443,1.4869004365894003,1.5403192043304443,7588245
2015-07-23,1.5403190689305601,1.5670285061761313,1.513609743130799,1.5225096940994263,9792930
2015-07-24,1.5225096940994263,1.5403190689305601,1.5047003192682924,1.5225096940994263,3687285
2015-07-27,1.5047005509567506,1.5670287474616644,1.5047005509567506,1.5492193698883057,13867455
2015-07-28,1.5759286998006745,1.656066273878947,1.5314193537644578,1.5492193698883057,61903275
2015-07-29,1.5670285061761313,1.5759284571447585,1.5047003192682924,1.5225096940994263,14643720
2015-07-31,1.5314192525794776,1.5581285807270897,1.5314192525794776,1.5403192043304443,3666075
2015-08-03,1.5492191631203553,1.5937378646643539,1.5403191005233727,1.5848379135131836,9933420
2015-08-04,1.6026474134782644,1.6649661336220276,1.5759286121565048,1.6293567419052124,34006560
2015-08-05,1.647156767590172,1.6560661923860993,1.6026474237442017,1.6026474237442017,10183845
2015-08-06,1.6026473824428422,1.6471567251417751,1.6026473824428422,1.6204473972320557,7554855
2015-08-07,1.620447440167539,1.7094849622679857,1.620447440167539,1.6738755702972412,37773225
2015-08-10,1.6916755428425705,1.709484919102777,1.5848380081789721,1.5937379598617554,20244525
2015-08-11,1.611547336121962,1.6293567123821686,1.5759285836015489,1.5937379598617554,9879450
2015-08-13,1.5670286586324984,1.584838035196308,1.5225098422245533,1.5581285953521729,8584590
2015-08-14,1.5759285816384947,1.638256773470078,1.5759285816384947,1.6204473972320557,17681475
2015-08-17,1.638256911701986,1.6738756671834498,1.6115474700927734,1.6115474700927734,18432225
2015-08-18,1.5314193964004517,1.58483816915824,1.513610018331265,1.5314193964004517,11021010
2015-08-19,1.5581285785165844,1.5759285934390848,1.540319202145205,1.5670286417007446,5325810
2015-08-20,1.5581285953521729,1.584838035196308,1.5492192820686885,1.5581285953521729,7338555
2015-08-21,1.5581285541953713,1.5937379449334155,1.5581285541953713,1.5759285688400269,8219610
2015-08-24,1.531419343988405,1.5581286737302706,1.388953685760498,1.388953685760498,12671295
2015-08-25,1.4245723610052672,1.4334723127896998,1.3088254004422613,1.3711535930633545,8395065
2015-08-26,1.3711535576185627,1.4690910277404174,1.362244133169694,1.4334722757339478,30860130
2015-08-27,1.4423815808135112,1.4779909684243167,1.4334721571019726,1.4601815938949585,11029725
2015-08-28,1.4869004443943359,1.5047004594355236,1.442381739616394,1.442381739616394,7523985
2015-08-31,1.486900425198157,1.6204473992505646,1.4601817358063467,1.5937379598617554,39953025
2015-09-01,1.656066018883731,1.673875393714865,1.5225096940994263,1.5225096940994263,26904360
2015-09-02,1.5314192784053215,1.611547375645257,1.5314192784053215,1.6026474237442017,17720850
2015-09-03,1.6471567545501185,1.6649661311061095,1.6026474110565154,1.6560661792755127,23788695
2015-09-04,1.6560660528505788,1.664966004001749,1.5670285383167695,1.5848379135131836,14906535
2015-09-07,1.6204474302038798,1.7005848884582517,1.6115473669052707,1.700584888458252,28229880
2015-09-08,1.7540036107400174,1.8341318168865748,1.6471567153930664,1.6471567153930664,98931840
2015-09-09,1.6649661336220276,1.7094849500776998,1.6204474286121768,1.6293567419052124,24818220
2015-09-10,1.638256806804276,1.7005848884582517,1.638256806804276,1.700584888458252,22965495
2015-09-11,1.7094849474945095,1.7361942758810975,1.6560661792755125,1.6560661792755127,17495205
2015-09-14,1.673875512352206,1.6916755269968615,1.5581285541953713,1.5759285688400269,16206015
2015-09-15,1.5937379870308124,1.629356740158432,1.5314192669538589,1.5581285953521729,10151295
2015-09-16,1.5848380368953616,1.6293567419052126,1.5581285970225922,1.6293567419052124,11112570
2015-09-17,1.6382566776541647,1.6560660528505788,1.5759284894679397,1.5848379135131836,14940030
2015-09-18,1.6026473944435031,1.6026473944435031,1.5670286417007446,1.5670286417007446,7558425
2015-09-21,1.5670286172406083,1.5848379933339967,1.5581285541953713,1.5759285688400269,3269490
2015-09-22,1.5937380773740333,1.5937380773740333,1.540319306103468,1.5492193698883057,4317705
2015-09-23,1.5492193698883057,1.5581286836768267,1.5314193537644578,1.5492193698883057,2415945
2015-09-24,1.5492192537287752,1.6471567251417751,1.5492192537287752,1.6204473972320557,53143755
2015-09-25,1.6204473992505646,1.664966103453761,1.5759285836015489,1.5937379598617554,50800890
2015-09-28,1.6026473969052077,1.6738755410512542,1.6026473969052077,1.6382567882537842,44327535
2015-09-29,1.6204473992505646,1.6560661517709778,1.5848380081789721,1.5937379598617554,17317650
2015-09-30,1.611547239860768,1.629356615057182,1.5848379135131836,1.5848379135131836,8816325
2015-10-01,1.593737957876517,1.638256773470078,1.593737957876517,1.6204473972320557,10677975
2015-10-02,1.6293567103525617,1.6471567251417751,1.6115473341145394,1.6204473972320557,9434460
2015-10-05,1.6293567394431034,1.6738755558315035,1.6293567394431034,1.6560661792755127,18124260
2015-10-06,1.6649661336220276,1.6738755583608846,1.6204474286121768,1.6293567419052124,12672660
2015-10-07,1.6382568051950794,1.647156757039125,1.6204474286121768,1.6293567419052124,4468170
2015-10-08,1.6293567250559533,1.6471567400057952,1.6293567250559533,1.6382567882537842,3090255
2015-10-09,1.6471567545501185,1.6649661311061095,1.6382568027195215,1.6560661792755127,5440365
2015-10-12,1.664966009929467,1.7629035874089427,1.6560660587466107,1.7540035247802734,40294590
2015-10-13,1.7451036747267434,1.7451036747267434,1.6649661064147951,1.664966106414795,34314420
2015-10-14,1.682775522204752,1.7005848989146528,1.6560661935873404,1.6738755702972412,14954940
2015-10-15,1.6738755456600078,1.7005848738842937,1.6738755456600078,1.6827754974365234,8979495
2015-10-16,1.700584856921663,1.7094849200552245,1.6738755289637919,1.6916755437850952,6607860
2015-10-19,1.7094849517568609,1.727294328357257,1.7005848884582517,1.700584888458252,5459685
2015-10-20,1.7094849474945095,1.7094849474945095,1.6560661792755125,1.6560661792755127,12428850
2015-10-21,1.6649661311061095,1.6738755558315035,1.6204474261635307,1.6560661792755127,9124710
2015-10-22,1.6649660915256839,1.6738755160392784,1.6293567007092025,1.6471567153930664,4656435
2015-10-26,1.656066181777982,1.656066181777982,1.6293567419052126,1.6293567419052124,3997350
2015-10-27,1.6293567007092025,1.6738755160392784,1.6293567007092025,1.6471567153930664,7497630
2015-10-28,1.6827754827066745,1.7094849221429846,1.6560661547161837,1.664966106414795,26566470
2015-10-29,1.6738755583608846,1.6827755102049302,1.6293567419052126,1.6293567419052124,6846630
2015-10-30,1.6204473972320557,1.638256773470078,1.6204473972320557,1.6204473972320557,4065075
2015-11-02,1.6204474118550494,1.6471567400057952,1.6204474118550494,1.6382567882537842,2854950
2015-11-03,1.6382567637740437,1.6649660915256839,1.6293567007092025,1.6471567153930664,3526320
2015-11-04,1.6471567400057952,1.66496611640453,1.6382567882537844,1.6382567882537842,2984940
2015-11-05,1.6382568156891169,1.647156767590172,1.6026474237442017,1.6026474237442017,4370205
2015-11-06,1.6026475176701211,1.6204475339612543,1.5937380923520417,1.6115474700927734,2254245
2015-11-09,1.6026472887095977,1.6204473024577506,1.5759284894679397,1.5848379135131836,3509730
2015-11-10,1.5670286172406083,1.602647369427385,1.5670286172406083,1.5759285688400269,1929795
2015-11-11,1.5759285836015489,1.611547336121962,1.5759285836015489,1.5937379598617554,1905645
2015-11-12,1.611547363594622,1.611547363594622,1.5403192187883632,1.5581285953521729,3975405
2015-11-13,1.5492193698883057,1.5937380773740333,1.5492193698883057,1.5492193698883057,2229885
2015-11-16,1.5225098020085945,1.575928568840027,1.513609850409176,1.5759285688400269,1222725
2015-11-17,1.5759285934390848,1.6026473944435031,1.5581285785165844,1.5670286417007446,2788380
2015-11-18,1.5581285807270897,1.5759285956748428,1.5314192525794776,1.5403192043304443,2517690
2015-11-19,1.540319306103468,1.5581286836768267,1.5314193537644578,1.5492193698883057,823095
2015-11-20,1.5581285807270897,1.5581285807270897,1.522509827933799,1.5403192043304443,2545830
2015-11-23,1.5314193537644578,1.5759286998006745,1.5314193537644578,1.5492193698883057,3695475
2015-11-24,1.5492191313449974,1.5759284571447585,1.5225096940994263,1.5225096940994263,2666475
2015-11-25,1.531419232619551,1.531419232619551,1.4690910410451898,1.4779911041259766,3455235
2015-11-26,1.477991131147711,1.49580050763784,1.4334723149239483,1.442381739616394,2716875
2015-11-27,1.442381724903127,1.451281676610025,1.4245723485946655,1.4245723485946655,891030
2015-11-30,1.4334723003015635,1.451281676610025,1.4245723485946655,1.4245723485946655,449400
2015-12-01,1.4334722905681423,1.4690910429432102,1.4245723389216758,1.4512816667556763,1899555
2015-12-02,1.4512816517371827,1.4690910277404174,1.424572324179582,1.4334722757339478,1914675
2015-12-03,1.4334723003015635,1.4334723003015635,1.3978629091334864,1.4245723485946655,1784580
2015-12-04,1.4245723485946655,1.442381724903127,1.4245723485946655,1.4245723485946655,544005
2015-12-08,1.397863001440001,1.4156630174750233,1.3177255392074585,1.3177255392074585,3536085
2015-12-09,1.3355349166919448,1.3533442941764309,1.2999255231724363,1.3177255392074585,1238895
2015-12-11,1.2999255231724363,1.3266348529515202,1.2910160979825476,1.3177255392074585,166110
2015-12-14,1.2910159826278687,1.3088253585210539,1.2732066067346832,1.2910159826278687,550935
2015-12-15,1.2732066338189705,1.353344202041626,1.2732066338189705,1.353344202041626,1912890
2015-12-16,1.3533441870952454,1.3978628908363446,1.326634747983676,1.3355348110198975,4613070
2015-12-17,1.3533441776526023,1.3711535536036896,1.344434753229821,1.3622441291809082,931560
2015-12-18,1.3533441870952454,1.3533441870952454,1.326634747983676,1.3355348110198975,1422015
2015-12-21,1.317725446502905,1.3355348227344668,1.2821160554885864,1.2821160554885864,1457925
2015-12-22,1.2999254317201483,1.317725446502905,1.2732066309254932,1.2821160554885864,667695
2015-12-23,1.2910159826278687,1.3088253585210539,1.282116031128498,1.2910159826278687,216930
2015-12-24,1.2999255404460253,1.3266348705800264,1.2999255404460253,1.3088254928588867,868875
2015-12-25,1.3088254928588867,1.3177255567175765,1.2999255404460253,1.3088254928588867,148050
2015-12-28,1.3177255392074585,1.3177255392074585,1.3088254754670339,1.3177255392074585,131355
2015-12-29,1.3088254928588867,1.3266348705800264,1.2999255404460253,1.3088254928588867,731430
2015-12-30,1.3177255567175765,1.3266348705800264,1.3088254928588867,1.3088254928588867,353220
2016-01-04,1.3088253585210539,1.3088253585210539,1.282116031128498,1.2910159826278687,805140
2016-01-05,1.2821160158940912,1.2999253915756614,1.2732065916061401,1.2732065916061401,1271865
2016-01-06,1.2821160404900815,1.2999254165133052,1.2554066014566854,1.264306664466858,1602615
2016-01-07,1.2554067064123142,1.2643067701665578,1.246497392654419,1.246497392654419,590520
2016-01-08,1.2554066181182861,1.2732066329290535,1.246497304986992,1.2554066181182861,207900
2016-01-11,1.2464973149097398,1.2554066281119565,1.2286972999572754,1.2286972999572754,661185
2016-01-12,1.2286973765917586,1.2554067064123142,1.2286973765917586,1.246497392654419,529725
2016-01-13,1.2554065773730863,1.2732065916061401,1.2554065773730863,1.2732065916061401,1613535
2016-01-14,1.2554066181182861,1.2643066812465795,1.246497304986992,1.2554066181182861,793380
2016-01-15,1.2554067064123142,1.2732067224749746,1.246497392654419,1.246497392654419,564585
2016-01-18,1.237597241858699,1.2910160091886407,1.237597241858699,1.2554066181182861,1261785
2016-01-19,1.264306640212521,1.2821160158940912,1.2554065773730863,1.2732065916061401,1104075
2016-01-20,1.2821160404900815,1.2999254165133052,1.2643066644668581,1.264306664466858,1313235
2016-01-21,1.2821160404900815,1.2821160404900815,1.2554066014566854,1.264306664466858,408240
2016-01-22,1.273206616031213,1.2821160404900815,1.2643066644668581,1.264306664466858,509670
2016-01-25,1.2732067374166072,1.3088254928588867,1.2732067374166072,1.3088254928588867,3806040
2016-01-26,1.3088254004422613,1.3800535448477873,1.2999254486578287,1.3711535930633545,26059110
2016-01-27,1.3533442824813662,1.3889536756931524,1.3444348573684692,1.3444348573684692,8034075
2016-01-28,1.353344202041626,1.3711535783136612,1.3444347774582852,1.353344202041626,2542680
2016-01-29,1.362244234699054,1.371153659811951,1.3444348573684692,1.3444348573684692,1965495
2016-02-01,1.3622442464710287,1.3622442464710287,1.3177255392074585,1.3177255392074585,2298135
2016-02-02,1.3444348689865424,1.3444348689865424,1.3177255392074585,1.3177255392074585,1137885
2016-02-03,1.3088254754670339,1.3355349166919448,1.3088254754670339,1.3177255392074585,201075
2016-02-04,1.3266347646713257,1.3444347795218556,1.3177254515201295,1.3266347646713257,853860
2016-02-05,1.3444348689865424,1.3444348689865424,1.3177255392074585,1.3177255392074585,927885
2016-02-08,1.3266347646713257,1.3533442041188712,1.3266347646713257,1.3266347646713257,1099035
2016-02-09,1.326634747983676,1.3533441870952454,1.326634747983676,1.3355348110198975,1073205
2016-02-10,1.3533441870952454,1.3533441870952454,1.3355348110198975,1.3355348110198975,1119825
2016-02-11,1.3355349166919448,1.3444348689865424,1.3088254754670339,1.3177255392074585,1279215
2016-02-12,1.3266348705800264,1.3266348705800264,1.2999255404460253,1.3088254928588867,1367835
2016-02-15,1.3266348705800264,1.3266348705800264,1.3088254928588867,1.3088254928588867,394170
2016-02-16,1.3266348529515202,1.3355349166919448,1.3088254754670339,1.3177255392074585,487935
2016-02-17,1.3177254614955947,1.3266347747142364,1.299925446510315,1.299925446510315,642495
2016-02-18,1.299925446510315,1.3177254614955947,1.299925446510315,1.299925446510315,411600
2016-02-19,1.2910161151377468,1.3177255567175765,1.2910161151377468,1.3088254928588867,489615
2016-02-23,1.3266347646713257,1.3355348278195003,1.3177254515201295,1.3266347646713257,347760
2016-02-24,1.3177254541637544,1.4245723507254955,1.3088253909977243,1.3978629112243652,22008105
2016-02-25,1.4245723200082934,1.4245723200082934,1.3533441776526023,1.3622441291809082,8710485
2016-02-26,1.3711535783136612,1.380053530002356,1.353344202041626,1.353344202041626,2982840
2016-02-29,1.3622441386856485,1.3622441386856485,1.3355348110198975,1.3355348110198975,1845690
2016-03-01,1.3355349166919448,1.3444348689865424,1.3177255392074585,1.3177255392074585,832545
2016-03-02,1.3355348278195003,1.3355348278195003,1.3266347646713257,1.3266347646713257,1118355
2016-03-03,1.3355348278195003,1.3622441558212264,1.3266347646713257,1.3266347646713257,1115415
2016-03-04,1.3355348278195003,1.3533442041188712,1.3266347646713257,1.3266347646713257,666750
2016-03-07,1.3711535536036896,1.406762944057206,1.3622441291809082,1.3622441291809082,13456695
2016-03-08,1.3622441537303207,1.4067629694089054,1.353344202041626,1.353344202041626,9879240
2016-03-09,1.3444347774582852,1.3711535783136612,1.3444347774582852,1.353344202041626,2913855
2016-03-10,1.4077148491410452,1.4170996058519756,1.3983300924301147,1.3983300924301147,1688900
2016-03-11,1.3983301089355744,1.3983301089355744,1.370175838470459,1.370175838470459,2028600
2016-03-14,1.3701758330060663,1.3983301033588997,1.3701758330060663,1.3795605897903442,360200
2016-03-15,1.3795605897903442,1.388945346574622,1.3701758330060663,1.3795605897903442,551700
2016-03-16,1.3701758330060663,1.388945346574622,1.3701758330060663,1.3795605897903442,548400
2016-03-17,1.388945346574622,1.3983301033588997,1.3795605897903442,1.3795605897903442,805600
2016-03-18,1.3983301089355744,1.3983301089355744,1.370175838470459,1.370175838470459,601000
2016-03-21,1.370175827615517,1.3983300978575859,1.3607910708681608,1.3889453411102295,624300
2016-03-22,1.3795605843628733,1.3983300978575859,1.370175827615517,1.3889453411102295,516600
2016-03-23,1.3983301089355744,1.3983301089355744,1.370175838470459,1.370175838470459,640800
2016-03-24,1.3795605952921641,1.3889453521138693,1.370175838470459,1.370175838470459,482400
2016-03-25,1.388945346574622,1.388945346574622,1.3701758330060663,1.3795605897903442,238300
2016-03-28,1.3701758330060663,1.4077148601431775,1.3701758330060663,1.3795605897903442,876600
