Date,Open,High,Low,Close,Volume
2015-06-12,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,26600
2015-06-15,30.58332414980288,30.80656009250217,30.136852264404297,30.136852264404297,53100
2015-06-16,30.13685429797453,30.80656217126285,29.913618340211755,30.360090255737305,140100
2015-06-17,30.80656254720345,31.25303446817741,30.583326586716463,31.02979850769043,12800
2015-06-18,31.253032684326175,31.253032684326175,31.029796736580987,31.253032684326172,91900
2015-06-19,31.253032684326175,31.47626863207136,30.8065607888358,31.253032684326172,107900
2015-06-22,30.8065607888358,31.253032684326175,30.8065607888358,31.253032684326172,19000
2015-06-23,31.02979850769043,31.02979850769043,31.02979850769043,31.02979850769043,3700
2015-06-24,30.80656254720345,31.25303446817741,30.80656254720345,31.02979850769043,15600
2015-06-25,31.253032684326175,31.253032684326175,31.029796736580987,31.253032684326172,10200
2015-06-26,31.25303446817741,31.25303446817741,31.02979850769043,31.02979850769043,10200
2015-06-29,30.806562423706055,30.806562423706055,30.806562423706055,30.806562423706055,3200
2015-06-30,31.029798257089883,31.029798257089883,30.583326339721683,30.58332633972168,6200
2015-07-02,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,12200
2015-07-03,31.02979850769043,31.02979850769043,31.02979850769043,31.02979850769043,600
2015-07-06,30.806562423706055,30.806562423706055,30.58332646411398,30.806562423706055,3200
2015-07-07,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,3500
2015-07-08,31.02979850769043,31.25303446817741,31.02979850769043,31.02979850769043,3100
2015-07-09,30.583326339721683,30.806562298405783,30.583326339721683,30.58332633972168,13000
2015-07-10,30.583326339721683,30.806562298405783,30.360090381037583,30.58332633972168,17600
2015-07-13,30.583326339721683,31.029798257089883,30.360090381037583,30.58332633972168,8800
2015-07-14,31.029798257089883,31.029798257089883,30.583326339721683,30.58332633972168,22600
2015-07-15,30.806562423706055,30.806562423706055,30.806562423706055,30.806562423706055,4700
2015-07-16,30.58332646411398,30.806562423706055,30.58332646411398,30.806562423706055,3300
2015-07-17,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,4100
2015-07-20,30.360090504521906,30.806562423706055,30.360090504521906,30.806562423706055,2100
2015-07-21,30.3600902557373,30.583326213500076,30.3600902557373,30.360090255737305,6100
2015-07-22,30.583326586716463,31.02979850769043,30.1368546657425,31.02979850769043,31200
2015-07-23,30.80655920001822,32.59244668987435,30.583323263786205,31.69950294494629,400100
2015-07-24,31.699504579816548,31.699504579816548,30.8065607888358,31.253032684326172,203100
2015-07-27,30.806562423706055,31.2530343428902,30.806562423706055,30.806562423706055,53500
2015-07-28,30.806562298405783,31.029798257089883,30.583326339721683,30.58332633972168,144200
2015-07-29,30.806562298405783,30.806562298405783,30.583326339721683,30.58332633972168,33600
2015-07-31,30.583326586716463,31.02979850769043,30.583326586716463,31.02979850769043,57000
2015-08-03,30.80656254720345,31.02979850769043,30.80656254720345,31.02979850769043,12800
2015-08-04,30.806562423706055,30.806562423706055,30.806562423706055,30.806562423706055,14500
2015-08-05,30.80656254720345,31.02979850769043,30.583326586716463,31.02979850769043,73900
2015-08-06,31.029798383298125,31.029798383298125,30.806562423706055,30.806562423706055,93900
2015-08-07,30.806562423706055,30.806562423706055,30.806562423706055,30.806562423706055,6800
2015-08-10,30.80656254720345,31.02979850769043,30.80656254720345,31.02979850769043,1500
2015-08-11,31.029796736580987,31.253032684326175,30.8065607888358,31.253032684326172,30500
2015-08-13,31.02979850769043,31.25303446817741,30.583326586716463,31.02979850769043,35600
2015-08-14,31.02979850769043,31.699506389151374,31.02979850769043,31.02979850769043,44200
2015-08-17,31.253032684326175,31.253032684326175,31.029796736580987,31.253032684326172,5900
2015-08-18,31.02979850769043,31.25303446817741,30.80656254720345,31.02979850769043,43400
2015-08-19,31.25303446817741,31.25303446817741,31.02979850769043,31.02979850769043,13600
2015-08-20,31.253032684326175,31.253032684326175,31.253032684326175,31.253032684326172,2200
2015-08-21,31.029796736580987,31.253032684326175,31.029796736580987,31.253032684326172,8100
2015-08-24,30.8065607888358,31.253032684326175,30.13685294560024,31.253032684326172,63300
2015-08-25,30.806564655709774,32.145980510305854,30.58332867994376,31.476272583007812,190300
2015-08-26,31.253036607241803,31.69950855877383,30.806564655709774,31.476272583007812,66000
2015-08-27,31.47626700871427,31.699502944946286,31.253031072482255,31.69950294494629,35100
2015-08-28,31.699502944946286,31.922738881178304,31.47626700871427,31.69950294494629,30200
2015-08-31,31.699502944946286,31.699502944946286,31.47626700871427,31.69950294494629,16800
2015-09-01,31.699502944946286,32.369210753642335,31.699502944946286,31.69950294494629,95800
2015-09-02,31.476270915745022,31.922742843627933,31.476270915745022,31.92274284362793,20200
2015-09-03,31.922742843627933,31.922742843627933,31.699506879686478,31.92274284362793,46800
2015-09-04,31.922738881178304,32.14597481741032,31.699502944946286,31.69950294494629,48400
2015-09-07,31.699502944946286,31.699502944946286,31.699502944946286,31.69950294494629,10500
2015-09-08,31.922738881178304,31.922738881178304,31.699502944946286,31.69950294494629,56200
2015-09-09,31.699502944946286,31.922738881178304,31.699502944946286,31.69950294494629,57000
2015-09-10,31.699506879686478,31.922742843627933,31.476270915745022,31.92274284362793,20100
2015-09-11,31.699506879686478,31.922742843627933,31.476270915745022,31.92274284362793,12900
2015-09-14,31.922738881178304,31.922738881178304,31.47626700871427,31.69950294494629,800
2015-09-15,31.922738881178304,32.369210753642335,31.699502944946286,31.69950294494629,34300
2015-09-16,31.699506879686478,31.922742843627933,31.699506879686478,31.92274284362793,11000
2015-09-17,31.699506879686478,31.922742843627933,31.476270915745022,31.92274284362793,7800
2015-09-18,31.69950855877383,31.69950855877383,31.253036607241803,31.476272583007812,76000
2015-09-21,31.476270915745022,31.922742843627933,31.25303495180357,31.92274284362793,6000
2015-09-22,31.699502944946286,31.699502944946286,31.47626700871427,31.69950294494629,10100
2015-09-23,31.699502944946286,31.699502944946286,31.699502944946286,31.69950294494629,100
2015-09-24,31.47626700871427,31.699502944946286,31.47626700871427,31.69950294494629,2800
2015-09-25,31.476270915745022,31.922742843627933,31.25303495180357,31.92274284362793,6000
2015-09-28,31.476270915745022,31.922742843627933,31.476270915745022,31.92274284362793,5500
2015-09-29,31.699502944946286,31.922738881178304,31.47626700871427,31.69950294494629,4200
2015-09-30,31.476272583007816,31.476272583007816,31.476272583007816,31.476272583007812,200
2015-10-01,31.699502944946286,31.699502944946286,31.699502944946286,31.69950294494629,20000
2015-10-02,31.699502944946286,31.922738881178304,31.47626700871427,31.69950294494629,26300
2015-10-05,31.699502944946286,31.699502944946286,31.47626700871427,31.69950294494629,20400
2015-10-06,31.69950855877383,31.69950855877383,31.476272583007816,31.476272583007812,15000
2015-10-07,31.699502944946286,31.699502944946286,31.699502944946286,31.69950294494629,10000
2015-10-08,31.699504579816548,31.699504579816548,31.253032684326175,31.253032684326172,13000
2015-10-09,31.47626700871427,32.14597481741032,31.47626700871427,31.69950294494629,47000
2015-10-12,31.922742843627933,31.922742843627933,31.699506879686478,31.92274284362793,10200
2015-10-13,31.69950855877383,31.92274453453984,31.476272583007816,31.476272583007812,14700
2015-10-14,31.922738881178304,31.922738881178304,31.47626700871427,31.69950294494629,9500
2015-10-15,31.69950855877383,31.69950855877383,31.476272583007816,31.476272583007812,96500
2015-10-16,31.476272583007816,31.476272583007816,31.476272583007816,31.476272583007812,17300
2015-10-19,31.476272583007816,31.476272583007816,31.476272583007816,31.476272583007812,23100
2015-10-20,31.69950855877383,31.69950855877383,31.476272583007816,31.476272583007812,4900
2015-10-21,31.47626700871427,31.699502944946286,31.47626700871427,31.69950294494629,21400
2015-10-22,31.699502944946286,31.922738881178304,31.47626700871427,31.69950294494629,27600
2015-10-26,31.699502944946286,31.699502944946286,31.47626700871427,31.69950294494629,23000
2015-10-27,31.253036607241803,31.69950855877383,31.253036607241803,31.476272583007812,44700
2015-10-28,31.476272583007816,31.69950855877383,31.476272583007816,31.476272583007812,19600
2015-10-29,31.253031072482255,31.699502944946286,31.253031072482255,31.69950294494629,3100
2015-10-30,31.47626700871427,31.699502944946286,31.47626700871427,31.69950294494629,6300
2015-11-02,31.699502944946286,31.699502944946286,31.699502944946286,31.69950294494629,200
2015-11-03,31.47626700871427,31.699502944946286,31.47626700871427,31.69950294494629,8200
2015-11-04,31.476270915745022,31.922742843627933,31.476270915745022,31.92274284362793,30900
2015-11-05,31.922738881178304,31.922738881178304,31.699502944946286,31.69950294494629,18200
2015-11-06,31.922742843627933,31.922742843627933,31.699506879686478,31.92274284362793,13500
2015-11-09,31.699502944946286,31.922738881178304,31.699502944946286,31.69950294494629,11000
2015-11-10,31.922742843627933,31.922742843627933,31.699506879686478,31.92274284362793,12500
2015-11-11,31.699502944946286,31.922738881178304,31.699502944946286,31.69950294494629,19600
2015-11-12,31.922738881178304,32.14597481741032,31.699502944946286,31.69950294494629,44400
2015-11-13,31.922741199361866,32.36921310424805,31.922741199361866,32.36921310424805,119100
2015-11-16,32.369216812981506,32.369216812981506,31.92274485694038,32.14598083496094,10600
2015-11-17,31.253036607241803,31.92274453453984,31.253036607241803,31.476272583007812,40700
2015-11-18,31.699506879686478,32.36921477151084,31.699506879686478,31.92274284362793,21200
2015-11-19,31.699502944946286,31.922738881178304,31.699502944946286,31.69950294494629,13500
2015-11-20,31.47626700871427,31.699502944946286,31.47626700871427,31.69950294494629,5800
2015-11-23,31.69950855877383,31.69950855877383,31.476272583007816,31.476272583007812,12400
2015-11-24,31.476272583007816,31.69950855877383,31.476272583007816,31.476272583007812,23100
2015-11-25,31.699502944946286,31.699502944946286,31.699502944946286,31.69950294494629,17000
2015-11-26,31.476272583007816,31.69950855877383,31.476272583007816,31.476272583007812,31200
2015-11-27,31.699502944946286,31.699502944946286,31.47626700871427,31.69950294494629,16200
2015-11-30,31.69950855877383,31.69950855877383,31.476272583007816,31.476272583007812,16200
2015-12-01,31.47626700871427,31.699502944946286,31.253031072482255,31.69950294494629,60200
2015-12-02,31.476272583007816,31.92274453453984,31.476272583007816,31.476272583007812,60300
2015-12-03,31.47626863207136,31.47626863207136,31.253032684326175,31.253032684326172,11900
2015-12-04,31.253031072482255,31.699502944946286,31.253031072482255,31.69950294494629,208800
2015-12-08,31.253031072482255,31.699502944946286,31.253031072482255,31.69950294494629,15900
2015-12-09,31.69950855877383,31.69950855877383,31.253036607241803,31.476272583007812,14100
2015-12-11,31.253036607241803,31.476272583007816,31.02980063147579,31.476272583007812,14300
2015-12-14,31.253032684326175,31.253032684326175,31.253032684326175,31.253032684326172,2000
2015-12-15,31.2530343428902,31.476270302482273,30.360090504521906,30.806562423706055,33100
2015-12-16,30.806562423706055,31.029798383298125,30.806562423706055,30.806562423706055,26900
2015-12-17,30.806562423706055,30.806562423706055,30.806562423706055,30.806562423706055,0
2015-12-18,31.02979850769043,31.02979850769043,31.02979850769043,31.02979850769043,3000
2015-12-21,31.029796736580987,31.253032684326175,30.8065607888358,31.253032684326172,7800
2015-12-22,31.25303446817741,31.25303446817741,30.80656254720345,31.02979850769043,10200
2015-12-23,31.029798383298125,31.2530343428902,30.806562423706055,30.806562423706055,18100
2015-12-24,31.253032684326175,31.253032684326175,31.253032684326175,31.253032684326172,1100
2015-12-25,31.25303446817741,31.25303446817741,31.02979850769043,31.02979850769043,3700
2015-12-28,31.02979850769043,31.25303446817741,31.02979850769043,31.02979850769043,6100
2015-12-29,31.253036607241803,31.92274453453984,31.253036607241803,31.476272583007812,22800
2015-12-30,31.253031072482255,31.699502944946286,31.253031072482255,31.69950294494629,1200
2016-01-04,31.253032684326175,31.253032684326175,31.253032684326175,31.253032684326172,500
2016-01-05,31.253031072482255,31.699502944946286,31.253031072482255,31.69950294494629,4000
2016-01-06,31.699502944946286,31.699502944946286,31.699502944946286,31.69950294494629,33000
2016-01-07,31.699502944946286,31.699502944946286,30.80655920001822,31.69950294494629,20700
2016-01-08,31.25303495180357,32.145978807569385,31.25303495180357,31.92274284362793,58400
2016-01-11,31.922742843627933,31.922742843627933,31.699506879686478,31.92274284362793,36200
2016-01-12,31.922738881178304,31.922738881178304,31.699502944946286,31.69950294494629,14000
2016-01-13,31.92274485694038,32.14598083496094,31.92274485694038,32.14598083496094,52400
2016-01-14,32.14598083496094,32.14598083496094,32.14598083496094,32.14598083496094,17000
2016-01-15,32.14598083496094,32.59245279100207,32.14598083496094,32.14598083496094,74000
2016-01-18,32.145977151804956,32.36921310424805,32.145977151804956,32.36921310424805,48500
2016-01-19,32.369216812981506,32.369216812981506,32.14598083496094,32.14598083496094,38700
2016-01-20,32.145978807569385,32.145978807569385,31.699506879686478,31.92274284362793,14800
2016-01-21,32.14598083496094,32.14598083496094,32.14598083496094,32.14598083496094,1000
2016-01-22,32.14598083496094,32.14598083496094,31.92274485694038,32.14598083496094,13100
2016-01-25,32.14598083496094,32.14598083496094,32.14598083496094,32.14598083496094,1000
2016-01-26,32.14598083496094,32.14598083496094,32.14598083496094,32.14598083496094,8100
2016-01-27,32.145977151804956,32.36921310424805,32.145977151804956,32.36921310424805,3700
2016-01-28,32.145977151804956,32.36921310424805,32.145977151804956,32.36921310424805,1800
2016-01-29,32.14598083496094,32.14598083496094,31.92274485694038,32.14598083496094,1600
2016-02-01,31.476272900899254,32.14598083496094,31.476272900899254,32.14598083496094,1600
2016-02-02,32.14598083496094,32.14598083496094,32.14598083496094,32.14598083496094,1000
2016-02-03,31.699508878919815,32.14598083496094,31.699508878919815,32.14598083496094,1300
2016-02-04,32.145978807569385,32.145978807569385,31.922742843627933,31.92274284362793,1600
2016-02-05,31.92274485694038,32.14598083496094,31.253036922878692,32.14598083496094,9600
2016-02-08,31.922742843627933,32.145978807569385,31.476270915745022,31.92274284362793,10100
2016-02-09,31.476270915745022,31.922742843627933,31.476270915745022,31.92274284362793,1600
2016-02-10,31.699502944946286,31.699502944946286,31.253031072482255,31.69950294494629,16200
2016-02-11,31.02980063147579,31.476272583007816,31.02980063147579,31.476272583007812,11000
2016-02-12,31.253036607241803,31.476272583007816,31.253036607241803,31.476272583007812,4000
2016-02-15,31.02980063147579,31.476272583007816,31.02980063147579,31.476272583007812,6400
2016-02-16,31.476272583007816,31.476272583007816,31.02980063147579,31.476272583007812,7300
2016-02-17,31.029796736580987,31.253032684326175,30.8065607888358,31.253032684326172,8800
2016-02-18,30.80656217126285,31.2530340867884,29.913618340211755,30.360090255737305,41000
2016-02-19,30.136854422353483,30.583326339721683,30.136854422353483,30.58332633972168,16800
2016-02-23,30.360090381037583,30.583326339721683,30.360090381037583,30.58332633972168,23100
2016-02-24,30.583326586716463,31.02979850769043,30.360090626229482,31.02979850769043,3500
2016-02-25,31.029798257089883,31.253034215773983,30.360090381037583,30.58332633972168,12300
2016-02-26,30.583326339721683,31.029798257089883,30.136854422353483,30.58332633972168,39100
2016-02-29,30.58332646411398,30.806562423706055,30.58332646411398,30.806562423706055,400
2016-03-01,30.80656217126285,31.029798129025625,30.3600902557373,30.360090255737305,12300
2016-03-02,30.360090504521906,30.806562423706055,30.360090504521906,30.806562423706055,24100
2016-03-03,30.806562423706055,31.2530343428902,30.806562423706055,30.806562423706055,17600
2016-03-04,30.8065607888358,31.253032684326175,30.8065607888358,31.253032684326172,11000
2016-03-07,30.8065607888358,31.253032684326175,30.8065607888358,31.253032684326172,13400
2016-03-08,30.583326213500076,31.029798129025625,30.3600902557373,30.360090255737305,56800
2016-03-09,30.3600902557373,30.3600902557373,30.3600902557373,30.360090255737305,36000
2016-03-10,30.360090504521906,30.806562423706055,30.360090504521906,30.806562423706055,38000
2016-03-11,30.58332646411398,30.806562423706055,30.58332646411398,30.806562423706055,12000
2016-03-14,30.806562423706055,30.806562423706055,30.806562423706055,30.806562423706055,1800
2016-03-15,31.02979850769043,31.25303446817741,31.02979850769043,31.02979850769043,3200
2016-03-16,31.02979763835466,33.4853931349151,31.02979763835466,32.8156852722168,529700
2016-03-17,33.26216094134605,33.485396920818175,32.145981043985444,32.59245300292969,363300
2016-03-18,33.03892161051432,33.93186543782552,32.59244969685872,33.48539352416992,359000
2016-03-21,33.70862948099772,33.70862948099772,33.03892161051432,33.48539352416992,71600
2016-03-22,33.03892474704319,33.26216072506375,31.476272900899254,32.14598083496094,140500
2016-03-23,32.8156852722168,32.8156852722168,32.369213363751264,32.8156852722168,42200
2016-03-24,32.369216812981506,32.369216812981506,32.14598083496094,32.14598083496094,3300
2016-03-25,32.369216812981506,32.369216812981506,31.92274485694038,32.14598083496094,19600
2016-03-28,32.14598083496094,32.369216812981506,32.14598083496094,32.14598083496094,11500
2016-03-29,32.59245279100207,32.59245279100207,32.14598083496094,32.14598083496094,2800
2016-03-30,32.145973824165964,33.038917541503906,32.145973824165964,33.038917541503906,119500
2016-03-31,33.038917541503906,33.038917541503906,32.81568161216942,33.038917541503906,7200
2016-04-01,33.038917541503906,33.038917541503906,33.038917541503906,33.038917541503906,1100
2016-04-04,32.81568161216942,33.038917541503906,32.81568161216942,33.038917541503906,45700
2016-04-05,33.038921484211144,34.60157317603194,33.038921484211144,33.26215744018555,902100
2016-04-07,33.931869606566586,35.717757480596404,33.70863362231286,34.15510559082031,1306200
2016-04-08,34.60157418706614,35.271282074557746,34.15510226207174,35.04804611206055,207000
2016-04-11,35.2712825514515,36.16422641351357,35.048046585935985,35.94099044799805,580400
2016-04-12,35.71775448248253,36.38746237902908,35.71775448248253,35.94099044799805,202300
2016-04-18,36.16422641351357,36.610698344544595,35.94099044799805,35.94099044799805,108700
2016-04-19,36.16422710304489,37.2804069519043,36.16422710304489,37.2804069519043,334100
2016-04-20,37.057171094985236,38.396586917695544,36.83393512453352,37.50364303588867,596300
2016-04-21,37.503638373480904,37.503638373480904,35.717750831886576,36.164222717285156,235700
2016-04-22,35.717753748739916,36.387461631528794,34.6015739440918,34.6015739440918,128700
2016-04-25,34.37833798316217,35.048045865951046,34.37833798316217,34.6015739440918,87200
2016-04-26,35.2712825514515,36.83393431006011,35.2712825514515,35.94099044799805,67300
2016-04-27,36.16422629356384,36.610698223114014,35.71775436401367,35.71775436401367,28700
2016-04-28,35.717753999552144,36.38746188704375,35.04804611206055,35.04804611206055,79500
2016-04-29,34.824806645231426,35.717750405365564,34.824806645231426,35.49451446533203,28400
2016-05-03,35.08705818653107,36.445266890525815,35.08705818653107,36.21889877319336,25700
2016-05-04,35.9925306558609,36.445266890525815,35.9925306558609,36.21889877319336,21400
2016-05-09,35.539794421195985,36.89800312519073,35.539794421195985,36.21889877319336,16700
2016-05-10,35.76616287231445,36.67163535009456,35.76616287231445,35.76616287231445,27700
2016-05-11,36.445263196837224,36.445263196837224,35.99252700805664,35.99252700805664,1800
2016-05-12,35.766159351055435,35.766159351055435,35.31342315673828,35.31342315673828,47800
2016-05-13,35.08705520629883,35.766159500614286,35.08705520629883,35.08705520629883,24300
2016-05-16,34.63432312011719,35.992531869925706,34.63432312011719,34.63432312011719,65300
