Date,Open,High,Low,Close,Volume
2016-04-19,334.50861262220667,334.50861262220667,326.11763468777656,328.6879577636719,9590026
2016-04-20,327.6297252254636,331.4852220396491,325.43763023414436,331.4095764160156,5025078
2016-04-21,331.0313521924611,332.8460209840329,327.8566659536264,328.4610290527344,5004883
2016-04-22,326.04201038001094,327.0086608989758,321.96037837850247,323.5473327636719,4176091
2016-04-25,322.8673355108144,327.55410840004294,322.8243246641704,327.25152587890625,5366054
2016-04-26,327.7053989262449,329.36799899448926,325.8907300005456,327.5541076660156,4201539
2016-04-27,326.7227957501261,330.9557189941406,324.379409395984,330.9557189941406,5801036
2016-04-28,327.629708255202,327.93229073406303,324.60551156055897,326.8740539550781,4770486
2016-04-29,323.6229661430258,325.5133050060641,320.04937227892475,320.1457214355469,5516933
2016-05-03,320.2969545472527,322.1108212535254,315.68580381803713,317.49969482421875,5901911
2016-05-04,316.36586537079677,316.36904865940625,309.03309930910575,312.2085876464844,8435044
2016-05-05,311.67904478870383,313.7955184562223,308.8061634847011,312.81292724609375,5098002
2016-05-06,312.51034475157104,313.7198728325916,308.8061634847011,312.81292724609375,5018142
2016-05-09,314.7780972832159,318.7848608869855,314.1355104561692,316.5171203613281,4049254
2016-05-10,318.331774056401,318.8214658249803,315.15628623255355,316.3658142089844,3457714
2016-05-11,315.00501866429806,318.1048611039432,314.70323807026864,315.98760986328125,2714544
2016-05-12,314.1737598932447,320.7508470428532,312.5103579999229,320.6752014160156,5291865
2016-05-13,319.01180605737244,322.9429484427811,318.48228669899765,322.48907470703125,5796193
2016-05-16,320.07005953647104,321.96037400351423,318.2561682931793,321.5065002441406,2505973
2016-05-17,322.4134266841338,328.6123096081126,322.4134266841338,324.83245849609375,3926358
2016-05-18,324.07683048211004,334.2060546875,323.54733538460204,334.2060546875,6859301
2016-05-19,331.7113105090772,334.1303420321597,329.76923757658886,332.08953857421875,6631780
2016-05-20,334.2816826620985,336.4745795671448,331.63651580595655,336.1719970703125,5793828
2016-05-23,335.0381039460159,335.9052218941655,330.7287338069397,333.4503479003906,13138344
2016-05-24,333.37473706867803,338.6666745751147,331.33393330912423,336.1719970703125,9011500
2016-05-25,313.7198779185451,336.12104303963383,301.3221116124719,301.9272766113281,38593179
2016-05-26,295.57714919792176,301.59050348175134,294.74504719221113,295.2745666503906,18513870
2016-05-27,292.4024204024054,295.8040435815398,291.04160103136775,292.2511291503906,10377500
2016-05-31,292.40240350477274,294.69245137775386,286.9591749350047,287.0348205566406,17120620
2016-06-01,286.8835371922613,286.8835371922613,276.9812504591769,280.38287353515625,17280660
2016-06-02,277.2018105147605,293.0057729246037,277.1713289006713,279.0008544921875,12143538
2016-06-03,272.27281782724515,289.64175459213254,272.03794340977083,279.0008544921875,13097677
2016-06-06,280.3317691122418,285.72970554572765,279.2142860387385,284.3212890625,10439058
2016-06-07,285.1825424976471,288.2333952798971,283.61754281847715,284.3996276855469,11442680
2016-06-08,283.38264515073087,293.86532787393134,283.1477707263495,293.7886962890625,10787575
2016-06-09,293.08407661065354,297.6035042344898,291.83226809340914,296.7612609863281,20003879
2016-06-10,295.7443511137139,296.88904662086884,285.96463002129946,287.373046875,10813940
2016-06-13,284.55622126472974,286.1731302934065,281.1221600989113,281.3487854003906,7943705
2016-06-14,279.0791558381688,280.9572961496251,272.8200378417969,272.8200378417969,7616477
2016-06-15,274.7764783062456,276.9735690530581,272.5077104918002,274.150146484375,7980837
2016-06-16,270.942668585989,273.36804412713155,266.56088665160024,270.7077941894531,7276980
2016-06-17,272.5076965338203,276.65379971152487,272.19453063892547,275.0896301269531,11293768
2016-06-20,281.97427159963894,287.93257261275426,280.8155677590726,287.2164306640625,8670133
2016-06-21,284.71272416288696,286.51257269681616,282.9911670910708,284.791015625,8257913
2016-06-22,285.416544608489,286.59089150238543,280.43315298789986,282.6788330078125,5723634
2016-06-23,284.7910327057784,289.2502762346744,282.36568227430854,286.59088134765625,7846652
2016-06-24,215.94078601066462,266.32690067023003,199.58879373607095,255.37283325195312,30477700
2016-06-27,250.99181251627888,250.99181251627888,215.7841663912874,223.13853454589844,33412316
2016-06-28,228.92791996534467,240.1160559526132,225.48561004501167,235.81336975097656,17301033
2016-06-29,242.54137072182127,248.80048777957492,236.96625396389814,247.5494842529297,11833737
2016-06-30,247.70527536754884,249.42353810530338,239.80369624915593,249.34854125976562,14963184
2016-07-01,252.16531322473898,253.49543817400652,240.82062099558698,250.44375610351562,10337914
2016-07-04,251.8522327912964,251.8522327912964,236.04826824061809,237.69070434570312,8561824
2016-07-05,237.69065741593036,238.8641994856294,228.4589792431513,234.8746795654297,13548853
2016-07-06,233.30970556683783,233.93520736375916,225.17242289233783,230.1014404296875,10674903
2016-07-07,235.18703355101994,236.7520330790899,223.13854665765496,233.85693359375,18283156
2016-07-08,233.07486458832236,250.0531753370952,231.50986495425514,248.25332641601562,13371614
2016-07-11,250.36548048627344,260.30178208056947,246.53171347437294,257.7198486328125,9199063
2016-07-12,258.6593248134189,270.3163790095356,257.6992545942135,261.5536193847656,12858224
2016-07-13,261.4752930443786,267.34378246503485,216.98735923274623,264.68353271484375,10157608
2016-07-14,265.5439348224421,267.89099381255306,258.03300904616333,258.5810241699219,12363719
2016-07-15,255.37279689646905,259.12824739661147,251.07011089052642,254.51242065429688,13999306
2016-07-18,255.68590431330043,263.1185631731413,254.51238748768236,261.8667297363281,11943374
2016-07-19,262.25823700526877,263.8232365856345,258.73763555802725,262.1016540527344,5538702
2016-07-20,263.43178470719204,264.68359325879055,260.22351915302295,262.4148254394531,6765498
2016-07-21,262.727959357749,263.04029528632987,254.51241029792575,257.01605224609375,7686855
2016-07-22,254.1992717782835,254.2775632550771,247.15806883645857,247.8618621826172,8338043
2016-07-25,248.72302892714416,252.08704691022302,246.84486372735688,250.44375610351562,6348707
2016-07-26,251.07012222387178,251.46074965434948,248.87881601620228,250.13145446777344,4416952
2016-07-27,251.77387585307292,253.49543293874217,248.9570682338355,251.53900146484375,5158313
2016-07-28,252.3219086524677,253.57374219938603,249.98392873908503,251.1483917236328,7117177
2016-07-29,252.24363371576044,253.7303417648292,249.0353934972089,249.8182830810547,7169753
2016-08-01,252.00881798035235,253.18233514225724,247.2363823993945,249.9748992919922,5489241
2016-08-02,248.80051380101557,251.85219615796123,245.84525595500224,250.9135284423828,6698832
2016-08-03,252.16535211205888,253.49547726644974,248.723067283617,249.505126953125,5855079
2016-08-04,250.36549037543244,252.71254950794915,247.15805499136576,247.9401397705078,6723864
2016-08-05,250.52208934904104,252.0087974749763,247.2363622823405,251.61734008789062,6458560
2016-08-08,252.1653373856114,259.2848313557134,250.9918204024689,258.50274658203125,7830796
2016-08-09,259.676295611263,266.1983048535072,258.8159193428705,264.7618713378906,8829460
2016-08-10,262.88368973213943,265.7004973114359,262.4740993870852,264.9967041015625,4487461
2016-08-11,265.7788392274372,267.187255859375,262.72798662890347,267.187255859375,4271978
2016-08-12,267.73520323989004,278.29700493758713,267.10889673638906,277.35833740234375,10867456
2016-08-15,276.732082537647,278.368759079987,271.33414589399445,272.8983154296875,6394111
2016-08-16,270.3946598073854,273.6811912464109,264.0572509765625,264.0572509765625,6768222
2016-08-17,263.90069274115257,264.84016528737357,261.6318998655765,263.1968994140625,4446893
2016-08-18,263.90067678506284,268.2717451328976,263.7449237900965,265.3873596191406,6940378
2016-08-19,266.0919600505411,266.1702515137719,262.5713591895157,264.1355285644531,3589169
2016-08-22,264.0572672768036,266.3268648751771,263.1185995556054,263.5883483886719,4128633
2016-08-23,266.01371576782026,266.01371576782026,263.43178206279043,263.6666564941406,7918361
2016-08-24,263.5883542007584,265.1533285840395,262.3365205632464,264.44873046875,9984562
2016-08-25,264.3704079019403,271.98764178513056,263.0402829469618,271.41241455078125,12474634
2016-08-26,269.14286645965717,272.57692740191777,268.6739475304589,269.92578125,6363624
2016-08-30,268.67391655260633,270.70780973312816,266.56090195716547,266.7957763671875,6382709
2016-08-31,266.79581816458835,270.3164198818909,266.4043607532242,269.69091796875,6758283
2016-09-01,271.02098220972766,273.4908480274862,266.40432550135284,271.0992736816406,7624817
2016-09-02,273.1331634813923,278.2970300078888,269.22110527973757,277.0451965332031,12133971
2016-09-05,278.21880207647183,278.53196800286713,271.7693243623162,273.2115173339844,7429410
2016-09-06,273.75945429029133,274.16574999335467,271.3341040940294,271.7247314453125,7654260
2016-09-07,271.4906897834018,273.1331505541088,270.08229859777714,271.8813171386719,8999166
2016-09-08,272.1945390776226,277.74986380473547,270.78612245188276,276.1065979003906,7347003
2016-09-09,274.30670836710516,274.9899039434803,266.95236514460595,268.83050537109375,6590161
2016-09-12,264.9967567333257,266.7175093413678,253.57377116894514,255.2162322998047,12609060
2016-09-13,255.45107208164404,258.6593374869971,247.07976939887894,257.2509460449219,13360101
2016-09-14,258.3461691241775,258.581043544749,250.78333350103995,251.77391052246094,9295315
2016-09-15,249.58339654124794,249.89656241951775,240.73080176484956,245.2016143798828,12866764
2016-09-16,243.40261594726505,249.19201090257306,240.74239052459174,248.33163452148438,15919768
2016-09-19,250.99183781547578,251.61733968883053,248.87882302340287,249.66171264648438,6040797
2016-09-20,248.4881913745409,251.23412719867898,244.79863326376787,249.1136932373047,7039785
2016-09-21,250.6003939873048,252.47853444911232,247.00150082193173,247.31466674804688,8561577
2016-09-22,249.42684683701597,252.71257401208936,248.95712310686852,252.40023803710938,5970101
2016-09-23,252.24362836665995,254.74729557148885,249.8182777833864,250.9135284423828,3960092
2016-09-26,249.58339934290163,250.05314816557947,243.9497835501251,245.3582000732422,6140558
2016-09-27,246.45341365474388,246.76657952139522,240.19432149563298,242.4630889892578,7002449
2016-09-28,242.85453196401366,247.3146051657789,241.8763036610033,245.59304809570312,12116934
2016-09-29,247.94012792590615,251.3824375627505,244.57610975772957,251.2266845703125,8431718
2016-09-30,248.8005146071253,259.12744395226724,245.20162188148598,259.0499572753906,17949935
2016-10-03,258.97164930325874,258.97164930325874,251.21101078315192,255.0596160888672,7950367
2016-10-04,254.59070722086577,260.2234930399395,248.40988111146862,257.3292236328125,12282203
2016-10-05,258.737638657925,267.81273500427835,255.84253904115718,264.2138671875,16977674
2016-10-06,266.01366935398255,266.7957540437053,252.7908120776314,258.6593017578125,9988440
2016-10-07,258.58105720053106,258.875285275419,246.14111230215954,248.01844787597656,14727956
2016-10-10,248.09669208849652,252.40018240517398,246.29764833507548,251.53900146484375,8554625
2016-10-11,251.14840088052074,263.35347032236797,249.97485875905318,259.75457763671875,15579407
2016-10-12,259.9894374206453,261.7101646481688,254.5906962984148,256.702880859375,8787658
2016-10-13,254.27759734328876,256.0774464559957,248.3316443344816,249.7400360107422,8838868
2016-10-14,250.36551111289555,257.3292527096196,250.36551111289555,255.84254455566406,6339503
2016-10-17,255.21624991828617,255.92084811172256,249.66172952965871,250.2872314453125,8320269
2016-10-18,251.38245892153395,262.17994235653714,250.83524853926315,261.084716796875,10058428
2016-10-19,261.16296261570403,265.54391438817004,256.9377386718378,264.9967041015625,7033908
2016-10-20,267.0306222143728,267.10891367600567,262.7955143821603,264.9967041015625,15311222
2016-10-21,264.05724197027746,265.07500586120193,261.3978220059098,261.6318664550781,5483874
2016-10-24,263.6666505613765,267.65368103985975,261.24127471530545,261.3978576660156,4726721
2016-10-25,263.5883231270856,263.5883231270856,258.0329992143046,261.6318664550781,6660303
2016-10-26,262.02334479670225,268.20417097782024,259.36311982393306,267.8127136230469,8753635
2016-10-27,266.09197998046875,268.2041646063783,260.2234898776592,266.09197998046875,7070438
2016-10-28,264.9967415828729,273.3680692481955,262.3365165505784,271.255859375,11570048
2016-10-31,270.62952091963706,270.62952091963706,264.8401274946822,266.404296875,7783704
2016-11-01,266.4043301140475,270.707821009284,264.49734297605,267.7352600097656,6085330
2016-11-02,266.4043186687274,274.3067020101265,265.7788168543984,266.2485656738281,10581681
2016-11-03,265.6222710626019,281.4270651055903,265.6222710626019,274.7764892578125,14309120
2016-11-04,274.07266143971447,275.16791208903595,265.07502733670617,269.22113037109375,7163417
2016-11-07,273.28977553924454,276.18487496596896,269.45600839266297,273.0549011230469,8576980
2016-11-08,267.8126998697855,279.0008346879135,254.98215443548958,258.9716491699219,34271694
2016-11-09,249.0353908634632,257.56410625129087,245.5147895837682,255.52935791015625,20701168
2016-11-10,258.1113306331639,259.75459655099763,246.76661145249062,247.8618621826172,15922508
2016-11-11,249.2702630170737,262.2632031228371,247.00149514480194,255.99913024902344,18307107
2016-11-14,262.88372720535637,266.98451031001747,254.90551678462248,259.20654296875,13519194
2016-11-15,260.38011894402604,275.24541561747515,260.14524449513203,266.1703186035156,16507747
2016-11-16,264.21383391125215,266.248556967489,261.18933870681246,264.0572509765625,6980894
2016-11-17,264.586888684251,272.58065443991813,262.26892787159034,269.54364013671875,9516420
2016-11-18,270.6626023888393,274.65948510744465,265.6267357247064,268.9037170410156,9965641
2016-11-21,271.14164081233747,271.74365269706726,263.3878695742967,266.9056396484375,10064062
2016-11-22,268.5037874492674,271.06929552634347,267.30479964937433,269.3836669921875,5909759
2016-11-23,270.26262468413375,271.38162323503906,265.30674766031694,268.18463134765625,7439985
2016-11-24,269.7027388338242,269.7027388338242,265.7858454607448,268.583740234375,4945352
2016-11-25,269.7827543348457,271.06170544169544,266.8257291343922,267.9447021484375,3388662
2016-11-28,267.94464560339173,268.2763957993947,260.5748115303382,263.7878112792969,9137480
2016-11-29,257.79291695466475,264.826812998123,256.35398796102953,262.4288635253906,7372075
2016-11-30,261.7098307362597,265.70671328206714,261.62984169501823,262.74884033203125,13312215
2016-12-01,260.6699853749832,261.7898061991178,255.79407156878833,260.5899963378906,7330018
2016-12-02,259.87096940822664,262.74885346082056,257.55300867230017,261.54986572265625,5045342
2016-12-05,260.19091215387874,265.14678955078125,259.31103270169217,265.14678955078125,4805422
2016-12-06,264.5868157191057,266.34572634710975,261.70978030507916,264.0277404785156,7011573
2016-12-07,265.4667278941925,270.9025391728313,264.1877512626905,270.5025939941406,8350556
2016-12-08,271.621587609764,271.7015766440461,266.5857216014851,270.6625671386719,6975347
2016-12-09,271.06166436978947,273.0605422865486,268.90368201991936,270.6625671386719,6185497
2016-12-12,276.1775575819348,283.5322322811376,272.23119189093893,274.41949462890625,11736149
2016-12-13,275.2985277537226,280.5743611347354,273.93956204170155,279.29541015625,10210838
2016-12-14,279.2154186531799,281.4533901320615,278.0964200661584,279.3753967285156,6542178
2016-12-15,280.25439453125,281.6133601925986,277.3773587732354,280.25439453125,7269173
2016-12-16,280.8143111541287,284.81119331332945,278.8095490651348,283.8521728515625,8650585
2016-12-19,284.4112268515963,285.29025821404485,280.8942791567394,281.93328857421875,3536705
2016-12-20,282.0932889043182,286.090145384715,281.13426843862663,285.3702697753906,4784722
2016-12-21,284.8112328819003,286.72924837674225,281.3734255393336,282.7323913574219,11843328
2016-12-22,282.7323849356345,284.0913250276931,281.3734191484128,283.772216796875,4038672
2016-12-23,283.93131002949474,284.2765245011655,278.8954441396253,281.3733825683594,1773847
2016-12-28,282.09330526367205,282.09330526367205,278.89546530069185,280.8943176269531,3153238
2016-12-29,280.4143602969342,282.0132929942928,279.2153984541418,280.6543273925781,2358918
2016-12-30,280.81433918884306,281.21343645592333,278.4163895200476,279.77532958984375,2853605
2017-01-03,280.57435372694124,282.2532755481308,272.18066964679053,275.3785095214844,9873106
2017-01-04,268.4246219593663,274.8809170640846,257.7129509276689,258.5119934082031,23799883
2017-01-05,259.39099009359353,265.94579957251307,258.7519257830702,264.4277038574219,14050970
2017-01-06,264.8268081580603,267.30474662045486,258.6719436712379,266.7456970214844,11074563
2017-01-09,269.70275137902865,270.342638022081,263.2801169227721,269.9427185058594,11097004
2017-01-10,272.5006465444288,274.3310928695658,259.1914771471596,271.5416259765625,13708574
2017-01-11,275.7784891107097,276.65749498378807,268.56775795404064,272.1015625,10109355
2017-01-12,280.8942998302567,287.60908754433103,269.06365712987514,275.6984558105469,31615985
2017-01-13,278.73545323282815,280.33436017175563,268.9836523368228,271.0616455078125,18046291
2017-01-16,272.9005986702763,275.7784826920031,270.22478141533605,273.6996154785156,10793904
2017-01-17,273.8595710250211,278.17640954986035,270.8225571049199,276.81744384765625,9095432
2017-01-18,279.1353912878736,279.295369341243,271.9415179178395,275.4584655761719,6254256
2017-01-19,275.8584493706857,278.9998627359066,272.9005765443933,274.41949462890625,5871562
2017-01-20,274.8986152525788,275.61851668355445,268.6637606099708,269.54364013671875,8518190
2017-01-23,268.90366705615355,269.46189438447874,265.3463007744514,266.9856262207031,7523425
2017-01-24,268.5837251398388,269.1436483782645,263.9477786206338,267.30474853515625,9634793
2017-01-25,269.46363927828736,275.6984936476228,268.42462964174354,273.6996154785156,14034974
2017-01-26,275.3784864683877,275.3784864683877,268.9196742490629,272.7405700683594,8530416
2017-01-27,274.5794794012788,278.5763618773535,273.38049174394286,274.97857666015625,8593577
2017-01-30,274.33948508101366,274.33948508101366,270.5825700969741,271.7015686035156,5577691
2017-01-31,271.2216451648667,274.89857126276655,267.77710609983524,268.18463134765625,8371763
2017-02-01,269.3036314294384,272.8205794771582,268.1046438366312,271.3016357421875,5141476
2017-02-02,270.82253782336755,272.3406335527512,268.6637075920643,270.90252685546875,7762031
2017-02-03,271.8615697991697,273.140546478365,270.2626369650905,271.9415588378906,6577964
2017-02-06,271.78157840580405,273.3004964928409,266.9562069254373,267.86468505859375,6076083
2017-02-07,266.9856635932679,270.1826814132846,264.90682216207347,269.30364990234375,6793036
2017-02-08,268.58372481288995,272.0215316975788,268.5037357789265,269.8627014160156,6540137
2017-02-09,269.1436643849516,274.3395087564326,269.1436643849516,273.54046630859375,5317337
2017-02-10,274.81945291328856,278.0164450652689,272.90058954786826,273.22052001953125,7614025
2017-02-13,273.0605550739187,274.7394512370115,267.7846960205658,267.86468505859375,12888739
2017-02-14,267.78468551266485,270.9825253324725,267.30475130332985,268.9836730957031,5941918
2017-02-15,269.5435894238477,270.18265374626446,261.38984710648174,264.2677307128906,10416105
2017-02-16,264.26771976126946,267.22477003285337,263.54784419073115,263.7878112792969,6982245
2017-02-17,264.4277110162216,265.6266985786419,258.911910855238,260.1908874511719,13422629
2017-02-20,261.8697962850244,263.1487729433053,258.5119782894948,261.3898620605469,5193339
2017-02-21,262.18894073404715,263.29529745101775,258.6324215638928,258.83197021484375,6114646
2017-02-22,258.99188714589656,263.01569763541295,258.692153117619,261.2298583984375,8170939
2017-02-23,260.66997150611076,264.82680600247056,260.19509925559476,264.2677307128906,6388889
2017-02-24,264.9068020330728,264.9867910680225,261.6298211161929,262.4288635253906,7044947
2017-02-27,264.18779265485915,264.986835197124,262.58888532505335,262.98883056640625,6823730
2017-02-28,270.90255441571696,270.98254345595586,267.22480583576476,267.6247253417969,11663021
2017-03-01,268.50373088322624,272.7245720054435,266.34574858129946,270.0226745605469,9828193
2017-03-02,269.62274018105853,271.7015814738934,265.0272120546255,266.5057373046875,8106822
2017-03-03,266.26580557748343,267.7047347758833,264.34776434634495,264.5868835449219,6270229
2017-03-06,264.5077426695708,269.4636460896581,264.2147407112912,267.9447021484375,6676839
2017-03-07,267.9446642423977,270.66256985956466,267.065632796751,268.18463134765625,8080684
2017-03-08,267.4647249109255,272.2606494679065,266.7456972443785,270.7425537109375,7288905
2017-03-09,270.7425628926315,271.9415504963281,269.2236448390265,271.2216491699219,22717553
2017-03-10,272.1807193019546,272.1807193019546,268.4246513688172,270.8226013183594,4538998
2017-03-13,271.78155964022267,272.6925815314735,268.8236870132461,270.0226745605469,4553212
2017-03-14,269.6227641729976,269.9427203442843,262.1889222232076,264.1877746582031,10947191
2017-03-15,263.86781616053815,265.1467670743199,261.3098629426538,264.1077575683594,6393507
2017-03-16,265.3867732920521,267.15914863223384,262.10894397727157,267.14483642578125,7164540
2017-03-17,266.10575809741175,266.6656812757384,262.58881049225687,263.2278747558594,12969656
2017-03-20,263.2279158273798,264.5077147395134,260.9848823936095,262.1089172363281,7298699
2017-03-21,262.9088078531355,264.82682318998417,261.7763449964012,263.8678283691406,9075342
2017-03-22,262.42890457280475,263.09237941845,258.9119560009775,259.71099853515625,6882229
2017-03-23,259.3910056794424,272.260658316527,257.7870366451139,269.62274169921875,14507800
2017-03-24,268.66373284310794,268.66373284310794,264.027786001755,265.3067626953125,7074320
2017-03-27,264.5077271700863,270.1026946931191,262.3488966793144,267.4647521972656,6979145
2017-03-28,267.7846913980518,268.18463658128763,264.666840544609,265.626708984375,10049315
2017-03-29,265.2267586252308,268.19221142004636,263.4678734887967,268.18463134765625,7063816
2017-03-30,265.3867640940501,267.7847138184377,260.9899362264442,264.9068298339844,11165513
2017-03-31,267.4647777480871,271.2216935513138,264.3477743397114,269.3836669921875,11043093
2017-04-03,270.10269732737464,270.10269732737464,267.7047219332794,269.1436767578125,8226126
2017-04-04,269.7027268764581,271.94154622127394,268.18378315157065,270.58258056640625,8501506
2017-04-05,271.5416187972721,271.78158591798876,266.66573049444844,267.6247253417969,7706238
2017-04-06,265.4667534926468,269.5436251923313,264.9868192319388,268.2646484375,6715236
2017-04-07,270.98254612839946,270.98254612839946,266.74572216534716,269.30364990234375,4793253
2017-04-10,272.58064672388275,277.62494145988444,271.3016699343452,276.09759521484375,8357399
2017-04-11,275.778454029509,277.3773611153719,273.46046786419595,276.17755126953125,6365252
2017-04-12,277.3773409567866,277.3773409567866,274.2594903525586,275.05853271484375,6526806
2017-04-13,276.018414830851,277.53648490564836,274.33949305212275,277.2173767089844,4300105
2017-04-18,277.69650386269774,283.0523267938274,274.9785978741245,282.5724182128906,12114198
2017-04-19,282.5723901581359,290.64611827625134,282.0933038700175,286.4892578125,14288005
2017-04-20,286.96921551059353,288.7281008566036,282.4166491858013,282.7323913574219,7293063
2017-04-21,288.8880580273104,293.5240048226378,285.4502766288389,288.1681823730469,15096123
2017-04-24,290.9660920075075,293.92396501916573,289.2071810039194,293.44403076171875,9431573
2017-04-25,294.4830118205274,295.20288744172205,290.9828941202036,291.7651062011719,8308149
2017-04-26,291.52517056735405,292.7249805289779,290.40617189474614,292.56500244140625,5340646
2017-04-27,292.64495357377814,293.6839630679992,291.20602460759994,292.804931640625,5178306
2017-04-28,293.52403217806915,295.12293946808,291.5251796566595,293.0440979003906,9259786
2017-05-02,292.96407892352534,296.9609613127487,291.2060416609842,296.4018859863281,7427619
2017-05-03,295.04295291336973,295.6407766096308,291.9251273532984,292.964111328125,6326535
2017-05-04,292.4849956371085,292.66349992668046,283.21227978926385,285.7702331542969,10913801
2017-05-05,287.44911593475103,302.7167178984003,285.73653347537453,299.9188232421875,18832422
2017-05-08,300.39878275913424,304.5547954832363,299.5988923397572,304.2356872558594,9228161
2017-05-09,307.4326635274962,307.5126525652997,301.27779870860104,303.7557373046875,8421543
2017-05-10,303.43580861278633,309.11158765881817,301.3577893225062,306.23370361328125,6537157
2017-05-11,306.47363845519885,307.5126479908582,299.67886143495235,301.3577575683594,7545449
2017-05-12,301.11783924141764,303.67576703338193,299.5189063268674,301.5977478027344,6816678
2017-05-15,302.396769213416,302.396769213416,296.88096880019367,299.6788635253906,10462965
2017-05-16,299.03980676360965,301.3577673246507,298.5346141841769,301.19781494140625,6287088
2017-05-17,300.3187610254451,301.0942152605426,298.8798063675804,300.1587829589844,5353743
2017-05-18,300.63786576789926,306.6336000399206,298.63983584063357,305.8337097167969,9592299
2017-05-19,306.1536893268762,311.1095665589337,305.5946139980825,307.672607421875,8397014
2017-05-22,308.7116055103207,317.5043867449529,307.8696264822302,316.14544677734375,11506876
2017-05-23,317.345278027501,317.345278027501,309.19156058618324,309.9106140136719,15019931
2017-05-24,303.7557616071786,317.9843556551436,303.7557616071786,314.4674072265625,19119343
2017-05-25,315.18642694367304,316.545392609253,309.67062663603446,311.1895446777344,6746355
2017-05-26,311.0295925782926,311.0295925782926,307.51264452306793,308.7915954589844,6874993
2017-05-30,308.5516440521208,310.63048545093227,304.87471773837717,309.27154541015625,9364008
2017-05-31,309.5107065948091,310.5505642530971,305.63171299945293,305.754638671875,9905362
2017-06-01,306.1959424177687,320.32773587435867,301.65017602819717,310.162841796875,8081263
2017-06-02,311.9812799554775,317.68310602357053,302.31170489387415,303.8821105957031,9184577
2017-06-05,304.12934007736146,308.67510604069395,303.06384233166364,306.6921081542969,4713124
2017-06-06,307.35282759194564,307.51822574294965,301.2680033562935,302.559814453125,4888556
2017-06-07,301.8155387141956,305.6170129160932,300.90672558431226,301.3202209472656,8141833
2017-06-08,302.1463624887921,303.96486574247876,299.6671697705211,303.05517578125,6960707
2017-06-09,298.6756168442553,299.7167538483338,291.98142815017434,297.6005554199219,11265205
2017-06-12,296.36095479788054,299.8325361971722,295.6619576385958,296.195556640625,6698195
2017-06-13,297.10523584062616,300.9894358249511,296.52634231101194,300.1624450683594,8290283
2017-06-14,299.99792475743686,307.5182275284825,299.99792475743686,305.20440673828125,8375144
2017-06-15,303.3031981791726,303.3031981791726,289.17140734394064,290.7409362792969,13726120
2017-06-16,292.31137019301514,295.6175267235477,281.81568071667954,285.2872619628906,23400386
2017-06-19,286.44414427334965,291.898749953171,285.9296726133208,289.74945068359375,421334
2017-06-20,290.5764578615132,291.48527106428566,281.5675979354274,282.3118896484375,435556
2017-06-21,280.9896006093367,282.7253781594531,278.84032763432003,281.1549987792969,4701502
2017-06-22,281.4021813554181,282.06377394589475,279.18761014086164,280.08074951171875,2054913
2017-06-23,280.5760890562722,284.70838649578565,280.4106908958196,283.3860778808594,555370
2017-06-26,285.1218756481621,285.6171934499696,281.81569241467554,284.3549499511719,1527665
2017-06-27,282.72536956502574,281.12799946235754,276.52649818637803,278.59918212890625,1955987
2017-06-28,277.6006706537146,283.22064766684673,277.6006706537146,281.6502685546875,4654097
2017-06-29,283.22063690016125,283.9649285096685,280.4889907910423,281.40216064453125,1427384
2017-06-30,281.40216704495884,281.84265315903014,274.5538977365956,275.4522705078125,1409814
2017-07-03,276.3610802153758,280.9895719298926,275.86578899051267,278.59307861328125,6036696
2017-07-04,277.43617913556767,278.6757886638161,276.1957195043467,276.5264892578125,4073753
2017-07-05,276.4438010674532,279.41918815421155,275.3696162222011,277.68341064453125,5574514
2017-07-06,278.26231422236765,282.65923308744806,278.1796151363432,281.2377014160156,9629458
2017-07-07,280.658775841553,285.2872675596619,279.9153608207781,284.7083740234375,8844857
2017-07-10,285.6171811803755,286.9394631438017,277.60068406209206,280.1634521484375,11216834
2017-07-11,280.1634521484375,280.1634521484375,280.1634521484375,280.1634521484375,0
2017-07-12,262.80735630560145,266.6097077212145,259.75014675302566,261.3205261230469,15559343
2017-07-13,261.3205045685357,271.31999991467717,261.23780549091066,270.24578857421875,11630438
2017-07-14,270.9892057695682,271.4854002392834,267.8492973664452,268.59271240234375,6868202
2017-07-17,268.8408019261055,272.64230284647795,268.5604804840744,270.8246765136719,7582271
2017-07-18,270.7419851210642,274.2126898362754,270.493887886282,272.8077087402344,7830076
2017-07-19,273.30386950989623,274.8281306372668,271.2372958417141,272.6423034667969,4528204
2017-07-20,273.38655226224716,276.93995575079117,271.98157128677167,273.9645690917969,11222533
2017-07-21,274.0473042380731,277.32912685297345,271.071917187404,271.48541259765625,5828975
2017-07-24,270.57658733203857,272.39421371889523,266.85778537699434,269.50152587890625,8469143
2017-07-25,269.9150068971758,270.90651921376394,264.7085245306312,265.3701171875,9264105
2017-07-26,265.4519326220499,268.6754168363899,264.7912166512666,267.1050109863281,6843763
2017-07-27,267.18773862748384,270.1631259200767,266.27895188546984,268.6754455566406,7452631
2017-07-28,267.6012125883076,269.0062203158957,266.03083326216716,267.2704162597656,4140257
2017-07-31,268.0147081554875,268.5100259798744,265.37011742875666,266.2789306640625,5713713
2017-08-01,266.7750928227738,269.0062146560592,264.9566162884873,267.84930419921875,5210359
2017-08-02,268.3446527440278,270.6593240257662,265.70006177162134,268.7581481933594,7165833
