Date,Open,High,Low,Close,Volume
2015-06-01,12.678389720738048,12.678389720738048,12.537125792648048,12.572441101074219,108000
2015-06-02,12.572441101074217,12.678389720738048,12.466493828603049,12.572441101074219,125000
2015-06-03,12.537127494812012,12.537127494812012,12.360548234321701,12.537127494812012,161000
2015-06-04,12.360546605951262,12.466493878849453,12.007388131495512,12.078020095825195,441000
2015-06-05,12.007388147869191,12.219282693954522,11.936756183443192,12.148652076721191,421000
2015-06-08,12.007388098166835,12.078020062300467,11.936756134033205,11.936756134033203,167000
2015-06-09,11.936756653116554,11.972073310315487,11.724862098693848,11.724862098693848,289000
2015-06-10,11.654229657039762,12.113335404393704,11.654229657039762,12.078020095825195,114000
2015-06-11,12.007388577485282,12.007388577485282,11.33638691221931,11.51296615600586,443000
2015-06-12,11.37170338240642,11.618914589083392,11.301071416614043,11.548282623291016,314000
2015-06-15,11.54828189570639,11.689544471198381,11.512965241438934,11.654229164123535,230000
2015-06-16,11.654230089912184,11.654230089912184,11.51296615600586,11.51296615600586,221000
2015-06-17,11.512965981764374,11.618914604187012,11.407018706534434,11.618914604187012,258000
2015-06-18,11.583598164283563,11.724862098693848,11.548282854277353,11.724862098693848,272000
2015-06-22,11.724862514583274,11.866125106811523,11.442335982934003,11.866125106811523,338000
2015-06-23,11.866124169899573,12.007388098166835,11.866124169899573,11.936756134033203,82000
2015-06-24,11.86612398318866,12.007387909233165,11.689544749229348,11.97207260131836,124000
2015-06-25,11.972074906459616,12.078022197796102,11.936758244552188,12.042705535888672,136000
2015-06-26,11.830810953215702,12.078022197796102,11.830810953215702,12.042705535888672,189000
2015-06-29,11.936757076522033,11.936757076522033,11.724862514583274,11.866125106811523,123000
2015-06-30,11.724861605192928,12.078020079161433,11.724861605192928,12.0073881149292,266000
2015-07-01,12.0073881149292,12.078020079161433,11.936756150696965,12.0073881149292,4527000
2015-07-02,11.856352825807262,12.422739834373147,11.856352825807262,12.347221374511719,4324000
2015-07-03,12.422739684316912,12.460498193594125,12.158425798192017,12.271702766418457,98000
2015-07-06,12.271702140569687,12.271702140569687,12.082906723022461,12.082906723022461,151000
2015-07-07,12.12066538289429,12.196183838942412,12.082906875067602,12.158425331115723,66000
2015-07-08,12.08290760009835,12.08290760009835,11.327725875092204,11.44100284576416,435000
2015-07-09,10.87461550078494,11.252206326787157,10.723579314423521,11.13892936706543,423000
2015-07-10,11.13892936706543,11.13892936706543,11.13892936706543,11.13892936706543,0
2015-07-13,11.17668969846102,11.289966669379568,11.025653497170483,11.214448928833008,105000
2015-07-14,11.25220743900758,11.403244360495535,11.214448928833008,11.214448928833008,66000
2015-07-15,11.47876153565161,11.47876153565161,11.176689147949219,11.176689147949219,51000
2015-07-16,11.252206884776125,11.252206884776125,11.10117069092493,11.176689147949219,52000
2015-07-17,11.214448294329934,11.28996603060377,11.025652873349276,11.252206802368164,83000
2015-07-20,11.478761451584427,11.516520679820033,11.252206802368164,11.252206802368164,92000
2015-07-21,11.365484487074983,11.365484487074983,11.176689066094326,11.252206802368164,49000
2015-07-22,11.289966669379568,11.327725899751558,11.13893046808903,11.214448928833008,41000
2015-07-23,11.3277255980124,11.3277255980124,10.95013474474532,11.063411712646484,143000
2015-07-24,10.950134428883004,11.138929850070642,10.950134428883004,11.025652885437012,95000
2015-07-27,11.02565209268505,11.02565209268505,10.194952011108398,10.194952011108398,309000
2015-07-28,10.19495323726109,10.57254409790039,9.892880836828615,10.57254409790039,317000
2015-07-29,10.57254409790039,10.57254409790039,10.345989437477328,10.57254409790039,87000
2015-07-30,10.572543440193966,11.327725114493534,10.383748021619073,10.95013427734375,183000
2015-07-31,10.950133722300462,10.950133722300462,10.648061355971107,10.912374496459961,70000
2015-08-03,10.799098566283392,10.836857795715332,10.610303139321086,10.836857795715332,52000
2015-08-04,10.87461600121799,10.87461600121799,10.42150742128238,10.685820579528809,137000
2015-08-05,10.723579406738281,10.723579406738281,10.6103024460414,10.723579406738281,47000
2015-08-06,10.610303328003802,10.610303328003802,10.459267127787566,10.57254409790039,94000
2015-08-07,10.421508042424069,10.648062705993652,10.421508042424069,10.648062705993652,68000
2015-08-10,10.57254409790039,10.685821068013215,10.534784867796978,10.57254409790039,72000
2015-08-11,10.61030387878418,10.723580854777207,10.534785414657195,10.61030387878418,67000
2015-08-12,10.57254409790039,10.648062558107215,10.459267127787566,10.57254409790039,76000
2015-08-13,10.572543219076655,10.723579406738281,10.383747804450287,10.723579406738281,122000
2015-08-14,10.72357980790612,10.72357980790612,10.497025157839625,10.685820579528809,56000
2015-08-17,9.628565867487577,10.081675137565925,9.628565867487577,9.77960205078125,1736000
2015-08-18,9.741843223571777,9.892880133243631,9.704084716351174,9.741843223571777,173000
2015-08-19,9.741843223571777,9.892880133243631,9.628566261515248,9.741843223571777,276000
2015-08-20,9.74184330441811,9.74184330441811,9.628566341421509,9.666325569152832,147000
2015-08-21,9.515289899821727,9.515289899821727,9.213216781616211,9.213216781616211,275000
2015-08-24,8.911143963272114,8.911143963272114,8.30699847555585,8.533553123474121,766000
2015-08-25,7.929406599136873,8.458033561706543,7.929406599136873,8.458033561706543,376000
2015-08-26,8.458034596166765,8.458034596166765,7.740612150635173,8.382516860961914,163000
2015-08-27,8.382517065615016,9.137698757284932,8.382517065615016,8.835625648498535,291000
2015-08-28,8.83562515810277,9.477529848474093,8.83562515810277,9.288734436035156,141000
2015-08-31,9.439772148293804,9.439772148293804,9.062181262362051,9.326495170593262,36000
2015-09-01,9.213216781616211,9.439771440220996,9.213216781616211,9.213216781616211,63000
2015-09-02,9.21321644934236,9.40201187133789,9.062180255785414,9.40201187133789,74000
2015-09-03,9.402011316665073,9.515288995297988,9.17545667959658,9.364252090454102,78000
2015-09-04,9.099940494994717,9.439772148293804,9.099940494994717,9.326495170593262,65000
2015-09-07,9.326493662562413,9.326493662562413,9.137698250123476,9.288734436035156,23000
2015-09-08,9.175456679536335,9.288734358168506,9.099938947312225,9.13769817352295,23000
2015-09-09,9.364252980620266,9.364252980620266,9.099939812412522,9.213216781616211,221000
2015-09-10,9.062179797068964,9.288734436035156,9.062179797068964,9.288734436035156,197000
2015-09-11,9.250975209507901,9.326493662562413,9.137698250123476,9.288734436035156,120000
2015-09-14,9.288734358229496,9.402011316665073,9.213215905807552,9.364252090454102,126000
2015-09-15,9.326494880235234,9.326494880235234,9.175457954406738,9.175457954406738,57000
2015-09-16,9.13769817352295,9.288734358168506,9.062179721101502,9.13769817352295,174000
2015-09-17,9.137698016553864,9.137698016553864,8.986661114305509,9.062179565429688,285000
2015-09-18,9.062180368829948,9.062180368829948,8.911144173388925,8.986661911010742,153000
2015-09-21,9.062179890084774,9.062179890084774,8.835625248793184,8.873384475708008,82000
2015-09-22,8.873384944479323,9.024421139920344,8.873384944479323,8.986661911010742,30000
2015-09-23,8.94890308380127,9.062180046301089,8.835625401104089,8.94890308380127,105000
2015-09-24,8.873385027329638,8.911144256591797,8.722348830478401,8.911144256591797,134000
2015-09-25,8.911144256591797,8.911144256591797,8.722348830478401,8.911144256591797,45000
2015-09-29,8.911144256591797,8.911144256591797,8.911144256591797,8.911144256591797,0
2015-09-30,8.911143856235542,8.94890308380127,8.72234843860427,8.94890308380127,62000
2015-10-01,9.024421139920344,9.062180368829948,8.797866486660118,8.986661911010742,69000
2015-10-02,9.175457152511422,9.288734836982815,9.137698644551666,9.250975608825684,280000
2015-10-05,9.402011801256833,9.402011801256833,9.213216380668554,9.250975608825684,89000
2015-10-06,9.288734836982815,9.364252573099701,9.062180188237404,9.250975608825684,197000
2015-10-07,9.288734358229496,9.364252090454102,9.137698173582946,9.364252090454102,58000
2015-10-08,9.288734436035156,9.364252168892325,9.250975209507901,9.288734436035156,176000
2015-10-12,9.288735937960594,9.364253683028469,9.250976705327927,9.326495170593262,153000
2015-10-13,9.326495170593262,9.364253683028469,9.21321747269526,9.326495170593262,88000
2015-10-14,9.364253683028469,9.364253683028469,9.21321747269526,9.326495170593262,321000
2015-10-15,9.364253683028469,9.402012915661135,9.250976705327927,9.326495170593262,220000
2015-10-16,9.326494065139945,9.326494065139945,9.250975608825684,9.250975608825684,114000
2015-10-19,9.364253176010088,10.157194137573242,9.326494665619277,10.157194137573242,1237000
2015-10-20,10.34598803267611,10.38374725765249,10.006156448283308,10.119433403015137,840000
2015-10-21,10.308228967597339,10.572542826334635,10.194952011108398,10.194952011108398,485000
2015-10-22,10.345988754628586,10.459266437462347,10.194952564380932,10.232711791992188,247000
2015-10-23,10.345988193159428,10.459265869845694,10.043915829057369,10.194952011108398,313000
2015-10-26,10.345988193159428,10.383747418721516,10.194952011108398,10.194952011108398,235000
2015-10-27,10.345989311969277,10.345989311969277,10.15719388393992,10.270471572875977,220000
2015-10-28,10.308228967597339,10.308228967597339,10.11943355998422,10.194952011108398,208000
2015-10-29,10.157192785546309,10.345988193159428,10.157192785546309,10.194952011108398,118000
2015-10-30,10.232711711976506,10.308229446411133,10.11943403002853,10.308229446411133,270000
2015-11-02,10.232711616788663,10.723579406738281,10.232711616788663,10.723579406738281,523000
2015-11-03,10.648062001404446,10.874615929785387,10.534784317016602,10.534784317016602,308000
2015-11-04,10.723580435804434,10.723580435804434,10.157194137573242,10.157194137573242,923000
2015-11-05,10.19495324328553,10.27047170353698,9.855121612548828,9.855121612548828,655000
2015-11-06,9.855121527564949,10.043916956368118,9.817362297764834,9.930639266967773,133000
2015-11-09,9.930639760168141,10.043917455194368,9.47753114065556,9.817362785339355,371000
2015-11-10,9.741843444723754,9.968398094177246,9.741843444723754,9.968398094177246,154000
2015-11-11,9.817361276654,9.85512050252675,9.741842824908499,9.77960205078125,80000
2015-11-12,9.77960245098974,9.77960245098974,9.66632548893321,9.741843223571777,152000
2015-11-13,9.817361276654,9.817361276654,9.515288910066655,9.77960205078125,148000
2015-11-16,8.835625924007372,9.364252980620266,8.835625924007372,9.213216781616211,815000
2015-11-17,9.326493662562413,9.402011395419581,9.09993902359622,9.288734436035156,235000
2015-11-18,9.288734198604894,9.326493424166983,9.062179565429688,9.062179565429688,195000
2015-11-19,9.288734198604894,9.288734198604894,9.062179565429688,9.062179565429688,80000
2015-11-20,9.250975463932361,9.250975463932361,8.760107666169997,8.94890308380127,508000
2015-11-23,9.024421748775678,9.250976417320986,8.986662517318555,9.175457954406738,346000
2015-11-24,9.250975608825684,9.326494065139945,9.175457152511422,9.250975608825684,177000
2015-11-25,9.250975209507901,9.364252168892325,9.062179797068964,9.288734436035156,229000
2015-11-26,9.213216781616211,9.326494471017307,9.137699042212887,9.213216781616211,115000
2015-11-27,9.288734358168506,9.288734358168506,9.062179721101502,9.13769817352295,192000
2015-11-30,9.175456679536335,9.21321590574706,8.911143536455944,9.13769817352295,273000
2015-12-01,9.137699042212887,9.250976011416576,9.137699042212887,9.213216781616211,46000
2015-12-02,9.062180980232803,9.175457954406738,9.062180980232803,9.175457954406738,96000
2015-12-03,9.137699042212887,9.213216781616211,9.137699042212887,9.213216781616211,54000
2015-12-04,9.21321590574706,9.250975131957784,9.062179721101502,9.13769817352295,54000
2015-12-07,9.288734358168506,9.288734358168506,9.062179721101502,9.13769817352295,98000
2015-12-08,9.213217185863861,9.250976417320986,9.137699443147051,9.175457954406738,81000
2015-12-09,9.062179721101502,9.13769817352295,9.062179721101502,9.13769817352295,42000
2015-12-10,9.099939346313477,9.137698574179813,9.06218011844714,9.099939346313477,111000
2015-12-11,9.13769817352295,9.13769817352295,9.099938947312225,9.13769817352295,72000
2015-12-14,9.137698016553864,9.137698016553864,8.911143383378658,9.062179565429688,87000
2015-12-15,9.062179007784456,9.137697454261573,9.024419784545898,9.024419784545898,98000
2015-12-16,9.062180368829948,9.09993959773955,8.986661911010742,8.986661911010742,220000
2015-12-17,8.986661268680054,9.175456679536335,8.986661268680054,9.13769817352295,139000
2015-12-18,9.099939346313477,9.213216309715117,9.06218011844714,9.099939346313477,118000
2015-12-21,9.213215747480717,9.213215747480717,8.948902608940745,9.062179565429688,288000
2015-12-22,9.062180046301089,9.137698501432542,8.94890308380127,8.94890308380127,239000
2015-12-23,9.024420818735361,9.099939273866815,8.911143856235542,8.94890308380127,372000
2015-12-24,9.024420339867598,9.213215747480717,8.948902608940745,9.062179565429688,311000
2015-12-25,9.062180368829948,9.09993959773955,8.911144173388925,8.986661911010742,261000
2015-12-28,9.062180368829948,9.062180368829948,8.873384944479323,8.986661911010742,397000
2015-12-29,8.94890308380127,8.986661591169634,8.835625401104089,8.94890308380127,122000
2015-12-30,8.911144173388925,8.986661911010742,8.911144173388925,8.986661911010742,84000
2015-12-31,8.986661114305509,9.062179565429688,8.948902608940745,9.062179565429688,172000
2016-01-04,8.986661911010742,9.213216564270969,8.948903402298528,8.986661911010742,75000
2016-01-05,9.024421139920344,9.024421139920344,8.911144173388925,8.986661911010742,106000
2016-01-06,9.062180368829948,9.062180368829948,8.911144173388925,8.986661911010742,153000
2016-01-07,8.911143856235542,8.94890308380127,8.873384628669815,8.94890308380127,156000
2016-01-08,8.986661591169634,9.062180046301089,8.911143856235542,8.94890308380127,40000
2016-01-11,8.911144256591797,8.948903485853956,8.873385027329638,8.911144256591797,186000
2016-01-12,8.835625798067479,8.911144256591797,8.835625798067479,8.911144256591797,204000
2016-01-13,8.760108947753906,8.911145159915705,8.760108947753906,8.760108947753906,99000
2016-01-14,8.760108947753906,8.760108947753906,8.60907201539464,8.760108947753906,158000
2016-01-15,8.72234971466409,8.83562669373607,8.684590481574274,8.760108947753906,128000
2016-01-18,8.722348288246065,8.986661436255128,8.571312100784123,8.873384475708008,115000
2016-01-19,8.797866419875563,8.873384877121508,8.760107911449973,8.835625648498535,82000
2016-01-20,8.835626138827909,8.911144600264718,8.722349166870117,8.722349166870117,185000
2016-01-21,8.722348614312702,8.760107842639075,8.609070929333583,8.684589385986328,158000
2016-01-22,8.684589385986328,8.684589385986328,8.571312421204588,8.684589385986328,161000
2016-01-25,8.722348614312702,8.722348614312702,8.646830157659956,8.684589385986328,35000
2016-01-26,8.646830558776855,8.646830558776855,8.571312818818303,8.646830558776855,84000
2016-01-27,8.684588909053849,8.911143546372982,8.684588909053849,8.797865867614746,140000
2016-01-28,8.684589061331241,8.948902929537654,8.684589061331241,8.873384475708008,60000
2016-01-29,8.873384944479323,9.062180368829948,8.873384944479323,8.986661911010742,190000
2016-02-01,9.666324931767143,9.666324931767143,9.175456444021954,9.477529525756836,359000
2016-02-02,9.59080736256123,9.59080736256123,9.439771167914083,9.553048133850098,282000
2016-02-03,9.477530079194162,9.515289306640625,9.4397708517477,9.515289306640625,97000
2016-02-15,9.477530810606728,10.043917105421503,9.477530810606728,10.006157875061035,451000
2016-02-16,10.119434695770943,10.119434695770943,9.930639266967773,9.930639266967773,201000
2016-02-17,9.968398496767888,10.006157726568004,9.892880757365065,9.930639266967773,68000
2016-02-18,9.8928804397583,9.96839817673666,9.855121211170431,9.8928804397583,106000
2016-02-19,9.968398496767888,9.968398496767888,9.855121527564949,9.930639266967773,54000
2016-02-22,10.119434845945023,10.119434845945023,9.930639414340098,10.006157875061035,78000
2016-02-23,10.08167552947998,10.11943403662322,10.043916302139381,10.08167552947998,148000
2016-02-24,10.081675931115365,10.157193668607691,10.043916702270508,10.043916702270508,172000
2016-02-25,10.043916702270508,10.194952897452549,10.043916702270508,10.043916702270508,132000
2016-02-26,10.043916702270508,10.119434439762834,10.00615747342565,10.043916702270508,113000
2016-03-01,10.043917105421503,10.043917105421503,9.930639414340098,10.006157875061035,71000
2016-03-02,10.119434845945023,10.119434845945023,9.930639414340098,10.006157875061035,59000
2016-03-03,10.006156831462738,10.421506881713867,9.96839760504039,10.421506881713867,187000
2016-03-04,10.421507567841903,11.02565306978297,10.345989110025249,10.76133918762207,429000
2016-03-07,10.761339852746197,11.214449187256589,10.761339852746197,11.101171493530273,693000
2016-03-08,11.176689674130458,11.51652130634374,11.176689674130458,11.44100284576416,775000
2016-03-09,11.629798277015697,11.629798277015697,11.403244335671785,11.44100284576416,471000
2016-03-10,11.47876207605395,11.51652130634374,11.403244335671785,11.44100284576416,243000
2016-03-11,11.441002527597023,11.441002527597023,11.365484789314959,11.403244018554688,177000
2016-03-14,11.478761199694594,11.478761199694594,11.365484237670898,11.365484237670898,255000
2016-03-15,11.365484487074983,11.44100222334882,11.101170609623114,11.252206802368164,360000
2016-03-16,11.252206884776125,11.327725341800415,11.138929919437075,11.176689147949219,102000
2016-03-17,11.327725410461426,11.403243867943456,11.17668921569475,11.327725410461426,164000
2016-03-18,11.327725410461426,11.403243867943456,11.252206952979396,11.327725410461426,98000
2016-03-21,11.32772547731557,11.478761672973633,11.32772547731557,11.478761672973633,177000
2016-03-22,11.478760797670596,11.629796981811523,11.478760797670596,11.629796981811523,364000
2016-03-23,11.629797851245044,12.762570397283097,11.59203934253502,12.536016464233398,1906000
2016-03-24,12.460497558116911,12.460497558116911,12.082906723022461,12.082906723022461,769000
2016-03-25,12.082906723022461,12.30946064792124,11.931870533024153,12.082906723022461,319000
2016-03-28,12.082906569064797,12.23394347733599,12.0073881149292,12.0073881149292,215000
2016-03-29,12.007388717875548,12.04514794683941,11.403243935243296,11.478761672973633,394000
2016-03-30,11.51652130634374,11.705316737595277,11.44100284576416,11.44100284576416,204000
2016-03-31,11.441002527597023,11.516520986076483,11.365484789314959,11.403244018554688,264000
2016-04-01,11.629796981811523,12.158424706600776,11.629796981811523,11.629796981811523,1243000
2016-04-06,11.629796981811523,11.931870070290715,11.554279249839727,11.629796981811523,683000
2016-04-07,11.629797616223344,11.743075300656402,11.516520651987662,11.592039108276367,621000
2016-04-08,11.62979823110939,11.780835151672365,11.62979823110939,11.780835151672363,213000
2016-04-11,12.120664752530274,12.271701656771484,12.007387794546702,12.196183204650879,834000
2016-04-12,12.196183203668625,12.23394314992322,11.894110835605204,11.969629287719727,574000
2016-04-13,12.007387632235345,12.233942985534668,11.931869901332895,12.233942985534668,736000
2016-04-14,12.233942985534668,12.347219941987005,12.196183039787455,12.233942985534668,209000
2016-04-15,12.233943787163843,12.233943787163843,12.158425331115723,12.158425331115723,104000
2016-04-18,12.120665550231934,12.196184007322662,12.082907041883953,12.120665550231934,121000
2016-04-19,12.120665194819312,12.989125265304795,12.045147460140361,12.875846862792969,888000
2016-04-20,12.989126252099515,13.064643272318193,12.649293899536133,12.649293899536133,1558000
2016-04-21,12.687052072049804,13.177921332778435,12.687052072049804,12.838088989257812,848000
2016-04-22,12.838087713727125,12.989124615928834,12.724810757273168,12.800329208374023,946000
2016-04-25,12.838088971092311,13.25343833223444,12.800330462041131,13.064642906188965,842000
2016-04-26,13.064642434343423,13.102402382425645,12.95136547088623,12.95136547088623,270000
2016-04-27,12.989125418968454,13.026883926655938,12.95136547088623,12.95136547088623,173000
2016-04-28,12.95136515042998,13.02688360433113,12.913606643676756,12.913606643676758,361000
2016-04-29,12.913606973330095,12.913606973330095,12.611534590409017,12.724811553955078,536000
2016-05-03,12.724812709010704,12.724812709010704,12.384980347130544,12.460498809814453,505000
2016-05-04,12.460498136632582,12.875847498362418,12.460498136632582,12.838088989257812,522000
2016-05-05,12.724812021549202,12.913607447861816,12.724812021549202,12.838088989257812,208000
2016-05-06,12.800330330221664,12.838088838884001,12.649293414782765,12.76257038116455,168000
2016-05-09,12.61153507232666,12.838089008075965,12.61153507232666,12.61153507232666,188000
2016-05-10,12.536016464233398,12.573774972943422,12.422739497708548,12.536016464233398,171000
2016-05-11,12.536016928813284,12.649293899536133,12.536016928813284,12.649293899536133,219000
2016-05-12,12.611534922048223,12.611534922048223,12.347221039893721,12.536016464233398,460000
2016-05-13,12.347220108892088,12.460497066875659,12.082906246667307,12.196183204650879,456000
2016-05-16,12.007388486290788,12.007388486290788,11.13892983785872,11.252206802368164,989000
