Date,Open,High,Low,Close,Volume
2015-06-01,11.85842797507451,12.089205974096178,11.538889793228448,11.991569519042969,255792247
2015-06-02,12.0714538964976,12.0714538964976,11.27260719727309,11.716410636901855,223609552
2015-06-03,11.69865836797542,11.69865836797542,10.846555771656474,11.201598167419434,223071725
2015-06-04,11.17497013566984,11.17497013566984,10.09208956503269,10.846555709838867,153233556
2015-06-05,11.139466022181715,11.672029618809365,10.651282090407152,11.538888931274414,223706205
2015-06-08,11.654277073973635,11.956063513342704,11.308110126493622,11.405747413635254,197383046
2015-06-09,11.405748811594528,12.035949733845449,11.192722515849736,11.885056495666504,215269132
2015-06-10,11.538889682798626,11.698659195436582,11.361368472360843,11.48563289642334,157014241
2015-06-11,11.485632084029803,11.592145649246532,11.095085448690545,11.201598167419434,135521096
2015-06-12,11.272606728822806,11.618773702083388,11.015200778394533,11.387995719909668,168698396
2015-06-15,11.38799648557297,12.266727115444638,11.281483758905607,11.805171966552734,263297714
2015-06-16,11.698658312395152,12.204593935575632,11.55664135476469,11.654277801513672,242886266
2015-06-17,11.684581337407415,11.853923576346098,10.695269238811463,11.247858047485352,187243509
2015-06-18,11.212206577899964,11.212206577899964,10.4100617683458,10.59722900390625,131229236
2015-06-19,10.240720597325657,10.410062844617745,9.536615371704102,9.536615371704102,112176260
2015-06-23,9.44748747330611,9.545527128129422,8.582953035375494,9.126628875732422,137441280
2015-06-24,9.19793128803559,9.777258882717604,9.135542489371232,9.492051124572754,138946545
2015-06-25,9.56335173494646,9.93768618319064,8.912723339178523,9.180105209350586,143048481
2015-06-26,8.868161121321432,9.046415449642648,8.262096405029297,8.262096405029297,102961693
2015-06-29,8.467088173935554,8.645342491811155,7.433212280273437,7.4332122802734375,156201736
2015-06-30,7.148006226936475,7.8253727159111355,6.693457024478834,7.771896839141846,179829574
2015-07-01,7.575815742344652,8.021451962482573,6.996488571166991,6.996488571166992,156255251
2015-07-02,6.818234175616979,7.094528577963291,6.3012962341308585,6.301296234130859,140540912
2015-07-03,5.8823984688355315,6.47063861321338,5.668493270874023,5.668493270874023,142440049
2015-07-06,6.238906924344381,6.238906924344381,5.213943558918014,5.463500022888184,167697057
2015-07-07,5.151554654682199,5.3119835335508,4.9198236268802,4.9643874168396,194233252
2015-07-08,4.500925845496251,4.9019982604450325,4.465274983055995,4.483100414276123,266645520
2015-07-09,4.545489712540719,4.928737163543701,4.545489712540719,4.928737163543701,135866805
2015-07-10,5.374372886531574,5.418936252593994,5.169380212667375,5.418936252593994,53939172
2015-07-13,5.9626126289367685,5.9626126289367685,5.837834607290039,5.962612628936768,63877128
2015-07-14,6.533026978450624,6.559765338897705,6.319121794841264,6.559765338897705,87007846
2015-07-15,7.041051970610133,7.041051970610133,5.926961482380422,5.935873985290527,264372467
2015-07-16,5.935874545991908,6.533027172088624,5.4456749398617665,6.533027172088623,216581579
2015-07-17,6.533027459104717,7.183656836264796,6.533027459104717,7.156918048858643,190526414
2015-07-20,7.201481549227283,7.611466922821178,6.880623338372966,7.272783279418945,207259519
2015-07-21,7.1301794822135625,7.4510372529190665,6.95192516515495,7.2371320724487305,131309062
2015-07-22,7.2282183043089185,7.352996736744719,6.969749787099302,7.246044158935547,128681859
2015-07-23,7.237132352823931,7.531252199861107,7.148005615833563,7.41538667678833,150306099
2015-07-24,7.504514202397502,8.02145216265906,7.406474537514674,7.557990074157715,207775029
2015-07-27,7.299520932128526,7.682768354505728,6.800408840179443,6.800408840179443,183622063
2015-07-28,6.28347087863311,6.925186849114469,6.123041567268907,6.4082489013671875,157796537
2015-07-29,6.559765693852152,7.005401942143894,6.283471270910294,6.943012714385986,117398616
2015-07-30,6.951925144402445,7.246044979167074,6.631066949662935,6.693456172943115,135821654
2015-07-31,6.595415996459492,6.925186690034514,6.550852205439383,6.639979362487793,90264611
2015-08-03,6.586503184758722,6.6756303433835855,6.114129031551039,6.2121686935424805,81092663
2015-08-04,6.292384017494871,6.782584079513094,6.292384017494871,6.7736711502075195,101336855
2015-08-05,6.773669962970704,7.005400984397282,6.5954156580208645,6.746932029724121,117735964
2015-08-06,6.577590583268646,6.898448349531646,6.506288857432423,6.7380194664001465,71748565
2015-08-07,6.818233987136139,6.9964882982410606,6.800408556025648,6.916274070739746,89492047
2015-08-10,7.049965137363887,7.459950509637088,6.96975090365258,7.317347049713135,140446260
2015-08-11,7.308433450611334,7.37082309609317,7.148004997903901,7.201480865478516,126777671
2015-08-12,7.139092587502346,7.228219323248813,6.95192533745602,6.9608378410339355,83491657
2015-08-13,6.960838150761128,7.2014817079580284,6.9251872848795015,7.192568778991699,83383405
2015-08-14,7.451037910456689,7.451037910456689,7.156918048858643,7.156918048858643,109081849
2015-08-17,7.130179461419176,7.869935512542725,7.041052303149798,7.869935512542725,213988211
2015-08-18,7.932323737980427,7.994713381751069,7.085615158081055,7.085615158081055,225746418
2015-08-19,6.764757990674542,7.406474388797438,6.559765311411924,7.344084739685059,143029454
2015-08-20,7.174743116649417,7.468862945842702,6.996488378507682,7.023226737976074,102542454
2015-08-21,6.862797923403084,7.1123544047049405,6.417161683571927,6.586503505706787,97012309
2015-08-24,6.203256807363527,6.381511142348513,5.92696237564087,5.926962375640869,84911513
2015-08-25,5.338721752166748,5.623929088130765,5.338721752166748,5.338721752166748,79161684
2015-08-26,5.418936348847788,5.615016522979098,4.8485221081774466,5.035689353942871,101666182
2015-08-27,5.187205432550504,5.543714046478271,5.124816212617249,5.5437140464782715,105346364
2015-08-28,5.748707081728747,6.060652776466995,5.632841987245891,5.971525192260742,101847960
2015-08-31,5.935874620355561,6.167605670695752,5.659580200713528,6.096303939819336,103015141
2015-09-01,5.971524967768346,6.292383153869845,5.570452553885324,6.2389068603515625,124074756
2015-09-02,5.926961975590891,6.559765459563274,5.855660246409523,6.426074504852295,146986569
2015-09-07,6.417161021570301,6.773670061655716,5.882397673938074,5.980437755584717,110163723
2015-09-08,5.962612484058282,6.194343090057374,5.65957972814459,6.194343090057373,60155109
2015-09-09,6.2478198087412755,6.443899552278968,5.918048693485632,6.194343090057373,167771154
2015-09-10,6.105215986843794,6.194343143770134,6.016088829917452,6.051739692687988,62067230
2015-09-11,6.042827344624108,6.114129071995656,5.882398033046307,5.971525192260742,46600619
2015-09-14,6.033913820347622,6.069564680512813,5.374372482299806,5.374372482299805,72283962
2015-09-15,5.401110917107834,5.454587212327696,4.973300130357124,5.035689353942871,63274885
2015-09-16,5.169380001854115,5.543714046478271,5.044601561987606,5.5437140464782715,66485400
2015-09-17,5.561539980024918,5.69523093483148,5.347634792327881,5.347634792327881,72889309
2015-09-18,5.436761663358884,5.534801748310573,5.356547434754599,5.463500022888184,37448014
2015-09-21,5.436761149065317,5.641753802759192,5.383284860057145,5.60610294342041,46872154
2015-09-22,5.632842395428706,5.67740576576929,5.51697686755786,5.57045316696167,54547951
2015-09-23,5.472412546863984,5.534801769341542,5.383285389747334,5.418936252593994,37945353
2015-09-24,5.436761663358884,5.561539682848066,5.40111080064769,5.463500022888184,34032986
2015-09-25,5.436761623612038,5.570452570297539,5.365459898710918,5.4100236892700195,45821282
2015-09-28,5.436761796154715,5.481325588128106,5.320896277017351,5.427849292755127,22629462
2015-09-29,5.365460187447869,5.392198548220589,5.2585075943406405,5.294158458709717,24443671
2015-09-30,5.338721653349075,5.356547509946708,5.276332855224609,5.276332855224609,22947737
2015-10-08,5.463499737373936,5.508063100938212,5.401110518393808,5.436761379241943,43880456
2015-10-09,5.445675135019446,5.632842395428706,5.418936772821617,5.57045316696167,52853169
2015-10-12,5.5882783570308,5.909136564489593,5.570452924671525,5.83783483505249,67790449
2015-10-13,5.793270836545461,6.025001874003351,5.641754454360197,5.918048858642578,74804849
2015-10-14,5.9180488018431205,5.998263456345873,5.7665324211120605,5.7665324211120605,62332921
2015-10-15,5.713056748667029,5.953700313392688,5.713056748667029,5.926962375640869,65680123
2015-10-16,6.06065211633825,6.123040908497032,5.828921102629141,5.953699111938477,81784513
2015-10-19,6.007175708538542,6.060652425966347,5.864572262042513,5.935873985290527,73214266
2015-10-20,5.935873665258465,6.007175384662254,5.828921086152781,5.998262882232666,64333659
2015-10-21,6.0071754441883565,6.212168102001442,5.579365123526378,5.615015983581543,112562870
2015-10-22,5.597191438998056,5.77544576747271,5.579366006150591,5.757620334625244,58594020
2015-10-23,5.766532269150399,5.90913614284088,5.659579682626388,5.846746921539307,61617306
2015-10-26,5.926961573928215,5.94478700501555,5.793270628277301,5.846746921539307,65805043
2015-10-27,5.8110968048586,5.820009734041589,5.570453241811996,5.775445938110352,53636138
2015-10-28,5.7308820744502045,5.837835098422809,5.632842404547105,5.668493270874023,42244341
2015-10-29,5.695231096340072,5.7576203236835575,5.615016861174837,5.659580230712891,40536843
2015-10-30,5.650667655205009,5.650667655205009,5.472412904335849,5.5526275634765625,47282194
2015-11-02,5.481325588128106,5.552627315292079,5.418936364363722,5.427849292755127,35653337
2015-11-03,5.445674419403076,5.4991507117795635,5.410023557818751,5.445674419403076,28185117
2015-11-04,5.472412984073957,5.766532838553055,5.454587551226491,5.757620334625244,70159446
2015-11-05,5.7665326071545095,6.025002010558699,5.7041438071878305,5.8823981285095215,119431024
2015-11-06,5.855660038953857,6.016088923928224,5.811096247298404,5.962612628936768,86881221
2015-11-09,5.962612667220128,6.06065275449651,5.891310940107056,6.016088962554932,92411897
2015-11-10,5.97152513227277,6.016088923928224,5.882397973953678,5.962612628936768,75554855
2015-11-11,5.980438209947737,6.114129163260894,5.96261277783877,6.0250020027160645,70209377
2015-11-12,6.114129071995656,6.1586924391069635,5.900223464889194,5.971525192260742,63667512
2015-11-13,5.926961463320674,6.060652406476678,5.882397673938074,5.980437755584717,69508226
2015-11-16,5.882398033046307,5.971525192260742,5.820009234092113,5.971525192260742,44134992
2015-11-17,6.016088848306285,6.212168594143575,5.998263416866531,6.149779796600342,101094451
2015-11-18,6.136629585166074,6.16346591830238,5.948773546988636,5.957718849182129,66650997
2015-11-19,5.94877392136984,6.002447017576149,5.904046127919991,5.975610256195068,53717123
2015-11-20,5.975609992365611,6.020337783840682,5.9308826274463735,5.984555721282959,50101310
2015-11-23,5.9666645154292555,6.038228638450853,5.904045694507448,5.930882453918457,55037163
2015-11-24,5.93088272794314,5.966664791107178,5.859318601615064,5.966664791107178,42883924
2015-11-25,5.966664577931447,5.98455560887426,5.912991485103011,5.957718849182129,39049403
2015-11-26,5.975609679192472,6.154520409160466,5.939827618510036,5.993500709533691,75284660
2015-11-27,5.957719317825645,6.002447111978945,5.644626038420115,5.662517070770264,77727112
2015-11-30,5.67146225996114,5.77880844383626,5.403096373717522,5.635680198669434,37237864
2015-12-01,5.64462570325954,5.653571432181374,5.519388484244702,5.599898338317871,32406838
2015-12-02,5.60884357394865,5.743026520288784,5.555170480723762,5.734080791473389,36292313
2015-12-03,5.698298840314253,5.796699726421103,5.680407808890811,5.760917663574219,32688536
2015-12-04,5.734080450785002,5.74302617906889,5.644625300725135,5.671462059020996,28741365
2015-12-07,5.680407562006158,5.698298592652011,5.608843439422745,5.635680198669434,23206711
2015-12-08,5.62673436757345,5.635680096011332,5.447824064373901,5.474660396575928,35316630
2015-12-09,5.456769679373993,5.510442773413704,5.438878648027423,5.465715408325195,17766353
2015-12-10,5.456769289237957,5.5014970776844505,5.376259867212391,5.4030961990356445,34689749
2015-12-11,5.3852055830527785,5.412042343495395,5.322586759723898,5.376260280609131,21863453
2015-12-14,5.349423184336243,5.474660396575928,5.295750093376379,5.474660396575928,36176876
2015-12-15,5.483606644013424,5.501497676026688,5.403096786675812,5.429933547973633,25670570
2015-12-16,5.43887885070234,5.474660914728867,5.420987818689076,5.429933547973633,17956174
2015-12-17,5.4836066718668075,5.555170800283364,5.474660942536812,5.546225070953369,39815459
2015-12-18,5.573062213587135,5.707245176824271,5.555171180259242,5.60884428024292,51479496
2015-12-21,5.590952408776891,5.662516531360304,5.555170347485184,5.635680198669434,37373440
2015-12-22,5.626734632594696,5.653571392616554,5.599898299128666,5.644625663757324,30697348
2015-12-23,5.644625373664109,5.6714621323067504,5.555170222448316,5.564115524291992,37045474
2015-12-24,5.546224517855748,5.5730612766135845,5.438878335936018,5.474660396575928,26327079
2015-12-25,5.474660396575928,5.474660396575928,5.474660396575928,5.474660396575928,0
2015-12-28,5.555170565058047,5.608843659097759,5.465715408325195,5.465715408325195,38855503
2015-12-29,5.483606874730724,5.519388940262746,5.456770112303774,5.510443210601807,18105768
2015-12-30,5.519388574285777,5.546224908377409,5.492551813638306,5.5372796058654785,17184671
2015-12-31,5.5462248982297675,5.573061658828137,5.483606501093303,5.492551803588867,25235704
2016-01-04,5.492552023387444,5.519388785059755,5.009493725732684,5.0273847579956055,29715728
2016-01-05,4.964766227158945,5.21524067222105,4.812692243664745,5.134730815887451,42177696
2016-01-06,5.134730598154528,5.3315323660568525,5.0989485360915285,5.3046956062316895,31470495
2016-01-07,5.197349696463073,5.242077489698578,4.875310694212647,4.911092758178711,7515600
2016-01-08,5.098948301964232,5.116839332174234,4.794800788394211,5.0452752113342285,29727929
2016-01-11,4.991602480365854,5.081057637861403,4.794801133875646,4.812692165374756,28648959
2016-01-12,4.839528284862099,4.875310346274491,4.732182100624923,4.803746223449707,19035623
2016-01-13,4.839528403582592,4.866365163578139,4.64272706098662,4.65167236328125,16372218
2016-01-14,4.481708148591503,4.741128334769421,4.481708148591503,4.714291572570801,22159335
2016-01-15,4.687454769620351,4.723237261092714,4.47276238012134,4.508544445037842,18965834
2016-01-18,4.428034426139814,4.571163107204243,4.383307059883805,4.499598979949951,17085871
2016-01-19,4.517490406276573,4.642727639908568,4.4638168795926925,4.633781909942627,21149194
2016-01-20,4.615890227461144,4.714291110469545,4.5174897710085675,4.580108165740967,29693740
2016-01-21,4.499599073423819,4.580108504979463,4.436980247497559,4.436980247497559,19698099
2016-01-22,4.490652445271454,4.508543473875892,4.401197302249268,4.463815689086914,14685560
2016-01-25,4.490653038024902,4.526435099956907,4.454870976092897,4.490653038024902,10207923
2016-01-26,4.45487043603825,4.463815737158918,4.043376347148935,4.061267375946045,24304328
2016-01-27,4.079159394582951,4.123887190707162,3.7660661013811043,3.9270853996276855,28790953
2016-01-28,3.891303236454145,3.998649432612194,3.6497740818206013,3.6945018768310547,22123658
2016-01-29,3.7034468486024954,3.8465755238986468,3.6855558175099548,3.837629795074463,19590509
2016-02-01,3.8286841949276513,3.9718124325323427,3.8018474370988744,3.8913025856018066,19793344
2016-02-02,3.8644665389572816,4.007594787103757,3.8644665389572816,3.9718127250671387,15746382
2016-02-03,3.918139892735116,3.9897040215704114,3.8913031311439528,3.962867259979248,11424310
2016-02-04,3.962867132930716,4.016540227836441,3.962867132930716,3.989703893661499,13004635
2016-02-05,3.9986487028310425,4.0165397322588134,3.9360303131117376,3.9449756145477295,9269917
2016-02-15,3.8107937654590973,3.9270852635519,3.8018480359218794,3.909194231033325,8630159
2016-02-16,3.927085211990906,4.052322864532471,3.927085211990906,4.052322864532471,17141168
2016-02-17,4.052322822999094,4.1059959193000015,4.025486061570715,4.097050189971924,18304137
2016-02-18,4.123886407087679,4.150722738418073,4.070213317871094,4.070213317871094,19192330
2016-02-19,4.052322074825376,4.1059951612167085,4.043376347148935,4.061267375946045,11601630
2016-02-22,4.105995887145041,4.213342078906203,4.088104855184847,4.186505317687988,22801196
2016-02-23,4.195451252708472,4.195451252708472,4.105996088520248,4.150723457336426,18585452
2016-02-24,4.114940991453862,4.240178209137166,4.1059956891829685,4.222287178039551,24646751
2016-02-25,4.2133419968854735,4.2312330284973845,3.8107935723395605,3.864466667175293,27764497
2016-02-26,3.9360303482835617,3.953921377871205,3.8107931411700617,3.9002482891082764,20958737
2016-02-29,3.9002486078906,3.9002486078906,3.5871553512386374,3.712392568588257,23007898
2016-03-01,3.7392289995872328,3.7839567916586985,3.676610602554186,3.7750110626220703,14541472
2016-03-02,3.7660657849430557,4.007594925296741,3.757120055847514,3.989703893661499,28455745
2016-03-03,3.9718127250671382,4.0344315469091345,3.953921694048829,3.9718127250671387,27996547
2016-03-04,3.9807585637386937,4.070214157440952,3.9449764968801437,3.9986495971679688,34046608
2016-03-07,4.007595224137012,4.079159356014408,3.980758461405052,4.01654052734375,22262990
2016-03-08,4.025485741711123,4.025485741711123,3.8376297063068057,3.98075795173645,20980021
2016-03-09,3.9270849619343187,3.9270849619343187,3.855520837356464,3.882357597351074,12843257
2016-03-10,3.9002486171762683,3.9091939194446246,3.837629795074463,3.837629795074463,11668293
2016-03-11,3.810793672832099,3.873412071847145,3.80184794351232,3.8465757369995117,9732520
2016-03-14,3.8644667961086445,3.998649324396896,3.8644667961086445,3.962867259979248,17695956
2016-03-15,3.9718131957518965,3.9718131957518965,3.8913033333506672,3.9270853996276855,10783805
2016-03-16,3.9270846450029793,3.953921402831756,3.8913025856018066,3.8913025856018066,9535453
2016-03-17,3.909193903225142,3.98075802729838,3.9002486009939004,3.9718127250671387,16500323
2016-03-18,3.971813005978016,4.079159199680051,3.9628672765582516,4.052322864532471,38144591
2016-03-21,4.097050157887019,4.19545104694601,4.070213823224653,4.186505317687988,37653541
2016-03-22,4.177559676770807,4.222287039772242,4.123886585235596,4.123886585235596,27572155
2016-03-23,4.132832395980558,4.284906387329102,4.114941363266369,4.284906387329102,55236402
2016-03-24,4.231233008432292,4.258069769000815,4.177559913851085,4.2043962478637695,26965331
2016-03-25,4.159668983025623,4.213342078906203,4.159668983025623,4.186505317687988,15426371
2016-03-28,4.186505317687988,4.231233110866397,4.132832221807407,4.186505317687988,18602829
2016-03-29,4.186505154954558,4.19545088386485,4.043376904836538,4.177559852600098,25869597
2016-03-30,4.231233018570444,4.249124050140381,4.177559923860636,4.249124050140381,20321060
2016-03-31,4.249124254650884,4.267015287081916,4.2043964602953725,4.213342189788818,18781947
2016-04-01,4.222287320094797,4.222287320094797,4.114941129897537,4.159668922424316,14444294
2016-04-05,4.159668892290699,4.258069779203269,4.1417778607207625,4.249124050140381,19124080
2016-04-06,4.222286602718358,4.249123358985966,4.204395574058543,4.240177631378174,16484413
2016-04-07,4.258069666790608,4.320688062354346,4.213341875768657,4.222287178039551,25109642
2016-04-08,4.186505523011715,4.20439655584936,4.105996088520248,4.150723457336426,15848645
2016-04-11,4.177559813573428,4.240178209137166,4.168614084746706,4.222287178039551,15233970
2016-04-12,4.213341699829271,4.222287001726629,4.141777578427163,4.168613910675049,12976076
2016-04-13,4.195450273006521,4.275960115253574,4.177559244346705,4.240177631378174,27329935
2016-04-14,4.267015668784689,4.2849067028161505,4.222287870428085,4.275961399078369,20309376
2016-04-15,4.267015081710317,4.284906113280254,4.222287289507557,4.249124050140381,17752873
2016-04-18,4.231232730179798,4.231232730179798,4.150722880324522,4.168613910675049,16598237
2016-04-19,4.186504941025575,4.195450669478744,4.132831849973995,4.168613910675049,10709036
2016-04-20,4.168614210013917,4.177559939109459,3.90024873548529,3.989703893661499,29219069
2016-04-21,3.9628668583927693,4.025485678055954,3.9539215564727783,3.9539215564727783,11550975
2016-04-22,3.9449758903790393,3.998648982415156,3.9181395576388898,3.98075795173645,10204784
2016-04-25,3.9897040382616886,4.132832296531069,3.944976244274579,4.052322864532471,17023337
2016-04-26,4.025485318351825,4.114940462337377,4.007594289554714,4.061267375946045,7659867
2016-04-27,4.034431721606071,4.0791590878106945,4.025485992431641,4.025485992431641,6600049
2016-04-28,4.043376988567225,4.043376988567225,3.927085069660232,3.989703893661499,9600540
2016-04-29,3.98075795173645,3.998648982415156,3.9628669210577447,3.98075795173645,5509937
2016-05-03,3.989703869538941,4.213341976905223,3.962867108970418,4.2043962478637695,33061957
