Date,Open,High,Low,Close,Volume
2015-02-26,1.2993730391236897,1.3467953674237791,1.2993730391236897,1.3183419704437256,298000
2015-02-27,1.318342000668076,1.422671238383877,1.318342000668076,1.375248908996582,1788000
2015-03-02,1.3752488537858363,1.403702250275923,1.3657643882891406,1.3847333192825317,1774000
2015-03-03,1.3942178020033111,1.4700935269142406,1.384733336389445,1.4226711988449097,2924000
2015-03-04,1.4037023054221538,1.517516008917565,1.4037023054221538,1.498547077178955,1942000
2015-03-05,1.508031599339683,1.5175160655630215,1.4700936213825722,1.4890626668930054,2286000
2015-03-06,1.4985471544449243,1.5649384189532316,1.4700936423061781,1.5459694862365723,1692000
2015-03-09,1.5270005464553835,1.536485012769834,1.5175160801409329,1.5270005464553833,628000
2015-03-10,1.5364849839208772,1.5364849839208772,1.4321557433570438,1.4700936079025269,1792000
2015-03-11,1.3278264741896022,1.4321557125060087,1.3183420082575428,1.394217848777771,2290000
2015-03-12,1.3752488086091401,1.4416400649050678,1.3752488086091401,1.4131866693496704,714000
2015-03-13,1.4606090613003744,1.4606090613003744,1.4037022676171773,1.4226711988449097,1242000
2015-03-16,1.4606090524001565,1.4606090524001565,1.3847333279515757,1.4037022590637207,378000
2015-03-17,1.4226711988449097,1.441640130072642,1.3942178020033111,1.4226711988449097,779800
2015-03-18,1.4226712623032276,1.498547103662351,1.4226712623032276,1.432155728340149,1042000
2015-03-19,1.4511245300902005,1.4511245300902005,1.4131866693496702,1.4131866693496704,1090000
2015-03-20,1.4226713249265686,1.5649384348064737,1.4131868584721587,1.4416402578353882,4824000
2015-03-23,1.4606091342086338,1.508031577708868,1.4416402020340418,1.451124668121338,1588000
2015-03-24,1.4606090613003744,1.4890625712057215,1.3942178020033111,1.4226711988449097,1372000
2015-03-25,1.4416402646185063,1.4700936641156128,1.4037023986223642,1.4606091976165771,684000
2015-03-26,1.441640170138795,1.441640170138795,1.3752489089965818,1.375248908996582,3432000
2015-03-27,1.3942177602228372,1.3942177602228372,1.3373108551812187,1.3467953205108643,2316000
2015-03-30,1.3467954164063796,1.356279882411345,1.251950756356725,1.289888620376587,5194000
2015-03-31,1.3088575047837077,1.365764411807564,1.2993730391236897,1.3183419704437256,1840000
2015-04-01,1.3183419704437256,1.3373109017637612,1.2804041078036539,1.3183419704437256,1116000
2015-04-02,1.3183420183914831,1.3183420183914831,1.2614352223616905,1.289888620376587,5464000
2015-04-08,1.2898885088792038,1.4416400649050678,1.2329816047046651,1.4131866693496704,13722000
2015-04-09,1.4416402094934146,1.5459694500572478,1.4321557433570438,1.4700936079025269,13114000
2015-04-10,1.4795780402181076,1.57442281247757,1.4700935742985366,1.517516016960144,13766000
2015-04-13,1.517516022542996,1.7072054546960251,1.5080315565885323,1.659783124923706,20536000
2015-04-14,1.6313296642498922,1.7261744332065134,1.6123607330713174,1.6502985954284668,11628000
2015-04-15,1.6597831169604362,1.6882365146873146,1.6028763215066792,1.640814185142517,5851700
2015-04-16,1.65029867787228,1.65029867787228,1.5744228363037112,1.574422836303711,3328800
2015-04-17,1.5459694862365723,1.6218453301669666,1.5175160871615836,1.5459694862365723,4370000
2015-04-20,1.517516043796164,1.536484975970756,1.3942178715975617,1.451124668121338,7508000
2015-04-21,1.4321557359467458,1.498547111621572,1.4321557359467458,1.451124668121338,3560000
2015-04-22,1.4321557359467458,1.4795780663832256,1.4321557359467458,1.451124668121338,2908000
2015-04-23,1.508031636080015,1.508031636080015,1.4226713249265686,1.4416402578353882,8712000
2015-04-24,1.489062645534276,1.489062645534276,1.4226712698594497,1.451124668121338,1981300
2015-04-27,1.508031577708868,1.508031577708868,1.4131868037721538,1.451124668121338,5015000
2015-04-28,1.4511247242897978,1.4511247242897978,1.4226713249265686,1.4416402578353882,3266000
2015-04-29,1.4226713249265686,1.441640257835388,1.4226713249265686,1.4416402578353882,2630000
2015-04-30,1.4416402020340418,1.4511246681213377,1.4226712698594497,1.451124668121338,3028000
2015-05-04,1.4700936036084717,1.6123608213659888,1.4511246713911372,1.5933917760849,11423000
2015-05-05,1.5933917038444667,1.5933917038444667,1.5175159784151464,1.5649383068084717,6108000
2015-05-06,1.6123608136198724,1.65029867787228,1.5459694381144056,1.574422836303711,10603200
2015-05-07,1.5649383546471207,1.6313297294910454,1.4890626268983531,1.536484956741333,4484000
2015-05-08,1.5270005392131296,1.545969471752065,1.4511246959936317,1.5080316066741943,7670000
2015-05-11,1.517516016960144,1.517516016960144,1.489062619201431,1.517516016960144,2384000
2015-05-12,1.5744228780276364,1.5744228780276364,1.4890626811975811,1.5270005464553833,4834000
2015-05-13,1.545969445541564,1.621845287474656,1.5175160472155622,1.5933917760849,12312000
2015-05-14,1.6218452225698397,1.6218452225698397,1.5459693836732318,1.5839072465896606,4670000
2015-05-15,1.6123607568407325,1.6123607568407325,1.5649383151314462,1.5839072465896606,3044000
2015-05-18,1.5933918180282203,1.5933918180282203,1.5270005535199132,1.5459694862365723,3668000
2015-05-19,1.5839073516698907,1.5839073516698907,1.5175160871615836,1.5459694862365723,4998000
2015-05-20,1.545969459783118,1.6148979663848877,1.5361224128839204,1.6148979663848877,3750000
2015-05-21,1.6247449155077813,1.634591845141158,1.4967347128892206,1.5656633377075195,6446000
2015-05-22,1.575510263442993,1.5952041226610232,1.5361224276222725,1.5755102634429932,3204000
2015-05-26,1.5952041266076504,1.5952041266076504,1.5558164080741428,1.5656633377075195,4838000
2015-05-27,1.605051079213151,1.605051079213151,1.4770408747624577,1.5065816640853882,13357800
2015-05-28,1.5065815548507544,1.5065815548507544,1.4376530514282422,1.4770407676696777,7814000
2015-05-29,1.486887812614441,1.5164286020978546,1.4376531634754182,1.486887812614441,12182000
2015-06-01,1.486887812614441,1.4967347424422455,1.4573470231310273,1.486887812614441,6770000
2015-06-02,1.48688780057661,1.5262755195689455,1.477040870828526,1.5164285898208618,7804000
2015-06-03,1.4868878085490331,1.5065816681507957,1.4671939489472705,1.4967347383499146,5620000
2015-06-04,1.4967346257903955,1.4967346257903955,1.4671938386093188,1.4770407676696777,2988000
2015-06-05,1.5262755277525584,1.5262755277525584,1.4770408787481517,1.4967347383499146,2840000
2015-06-08,1.4770407778478976,1.5361223526171794,1.4376530613350431,1.4474999904632568,8514000
2015-06-09,1.4770407938398682,1.4770407938398682,1.3588775256372927,1.3982652425765991,5200000
2015-06-10,1.3687244400528933,1.467193848719684,1.3687244400528933,1.4474999904632568,2064000
2015-06-11,1.447499980488601,1.5262754129714722,1.447499980488601,1.4770407676696777,4292000
2015-06-12,1.4868876967300366,1.5065815548507544,1.4671938386093188,1.4770407676696777,3174200
2015-06-15,1.486887812614441,1.5262755319256591,1.4671939529588318,1.486887812614441,2904000
2015-06-16,1.4671938556923494,1.4770407848673595,1.4179592098172995,1.4278061389923096,4042000
2015-06-17,1.4278061389923096,1.4671938556923494,1.4179592098172995,1.4278061389923096,4366000
2015-06-18,1.467193852182138,1.486887710485041,1.4179592064248803,1.4376530647277832,6060000
2015-06-19,1.4671938683029393,1.4671938683029393,1.3884183168411253,1.3884183168411255,3535911
2015-06-22,1.4278061512643605,1.4278061512643605,1.3785713875814807,1.3884183168411255,1904000
2015-06-23,1.3785714019868514,1.3982652607119317,1.3293367551741506,1.349030613899231,5276000
2015-06-24,1.3490306327215074,1.3687244917213652,1.289948938337275,1.2997959852218628,8600000
2015-06-25,1.3391837172818437,1.3391837172818437,1.2505612334673655,1.2604081630706787,8204000
2015-06-26,1.2702551046488224,1.2997960111219073,1.2210204561681166,1.2308673858642578,7086000
2015-06-29,1.2308674064927336,1.2505612662150714,1.171785827325721,1.1816327571868896,5928000
2015-06-30,1.2111734920483328,1.339183691844558,1.1520917981660284,1.3293367624282837,12430000
2015-07-02,1.280102047006113,1.3293368133584482,1.201326608657837,1.201326608657837,3780000
2015-07-03,1.2210204809306084,1.250561270618124,1.1225510645875598,1.171785831451416,8084000
2015-07-06,1.1816326739010883,1.1816326739010883,0.9846938557893553,1.0733163356781006,7312000
2015-07-07,1.0339285100153606,1.102857132129224,0.9846938637802123,1.0437754392623901,4576000
2015-07-08,0.9256122748246702,0.9256122748246702,0.8172959304311066,0.9157653450965881,6240000
2015-07-09,0.9748469446587377,1.0142346620559692,0.8665306044316938,1.0142346620559692,9434400
2015-07-10,1.053622470727889,1.1520917617807862,1.043775424237945,1.0930101871490479,4535327
2015-07-13,1.0634694706005157,1.2111735343933105,1.0634694706005157,1.2111735343933105,4962000
2015-07-14,1.1816327637225825,1.2013266235538482,1.1422449266753871,1.1619387865066528,1074000
2015-07-15,1.1717858380585648,1.1717858380585648,1.1323980008684578,1.1520918607711792,1014000
2015-07-16,1.1323979001101276,1.152091758260532,1.073316325658915,1.1028571128845215,3706000
2015-07-17,1.1225510709170972,1.1520918607711792,1.1225510709170972,1.1520918607711792,916000
2015-07-20,1.1225509579063377,1.1520917447864552,1.1225509579063377,1.142244815826416,854000
2015-07-21,1.1323978868663769,1.1520917447864552,1.1127040289462984,1.142244815826416,760000
2015-07-22,1.1028571063222479,1.1619386804219105,1.1028571063222479,1.1225509643554688,768000
2015-07-23,1.132397896711289,1.1422448257569362,1.1127040386199951,1.1127040386199951,652000
2015-07-24,1.1127040453596273,1.1422448326754964,1.083163258043758,1.0930101871490479,1404000
2015-07-27,1.0930102011322094,1.1028571303634733,1.0536224842071533,1.0536224842071533,1902000
2015-07-28,1.0339285135269165,1.083163277313938,1.0240815842464437,1.0339285135269165,1414000
2015-07-29,1.004387729162324,1.0339285171060024,0.9945407998477644,1.0240815877914429,1108000
2015-07-30,1.024081606590681,1.0339285360860022,0.9748469591140747,0.9748469591140747,846000
2015-07-31,1.024081614653034,1.024081614653034,0.9551531076431276,0.9551531076431274,2586000
2015-08-03,0.9551531105986522,0.9650000402019653,0.9354591926996959,0.945306122303009,1970000
2015-08-04,0.9354591965675353,0.9748469738359743,0.8862244896550692,0.9354591965675354,4418000
2015-08-05,0.9453061384470339,0.9551531269108449,0.8960714895896346,0.9059184193611145,3052000
2015-08-06,0.9157652923426682,0.9256122215035043,0.8862244461678325,0.8960714340209961,4444000
2015-08-07,0.915765337279481,0.9354591965675353,0.8960714779914266,0.9354591965675354,2228000
2015-08-10,0.9354591860852103,0.984693892445975,0.9256122565515233,0.9650000333786011,1586000
2015-08-11,0.9650000402019653,0.9945408290119045,0.9354591926996959,0.945306122303009,1394000
2015-08-12,0.9256122708320618,0.9354592005176692,0.9157653411464542,0.9256122708320618,174000
2015-08-13,0.9256122669235082,0.9453061262115625,0.915765337279481,0.9354591965675354,302000
2015-08-14,0.9354592005176692,0.9354592005176692,0.9059184114608467,0.9256122708320618,271600
2015-08-17,0.9354592045527522,0.9354592045527522,0.8862244972200114,0.9157653450965881,330000
2015-08-18,0.9256122789040742,0.9256122789040742,0.8960714895896346,0.9059184193611145,576000
2015-08-19,0.8960714365619642,0.9059183657507229,0.8468367319258426,0.8862244486808777,1346000
2015-08-20,0.8369898060351653,0.8763775229454042,0.8369898060351653,0.876377522945404,750000
2015-08-21,0.8468367421666193,0.8665306007822942,0.8468367421666193,0.8566836714744568,658000
2015-08-24,0.8172959165793575,0.8271428461405511,0.777908198334583,0.7976020574569702,1156000
2015-08-25,0.7976020613305116,0.7976020613305116,0.7680612138111362,0.7877551317214966,1248000
2015-08-26,0.7877551169651476,0.8271428346633911,0.7582142699991359,0.8271428346633911,360000
2015-08-27,0.8369898060351653,0.8763775229454042,0.8369898060351653,0.876377522945404,816000
2015-08-28,0.8763775563874872,0.9650000402019653,0.856683697180861,0.945306122303009,2440000
2015-08-31,0.9256122789040742,0.9354592086755541,0.8665306415828639,0.9059184193611145,1010000
2015-09-01,0.7877551378488958,0.9551531185812148,0.7877551378488958,0.9256122708320618,1320000
2015-09-02,0.8960714817752393,0.9354592005176692,0.8862244933973012,0.9256122708320618,698000
2015-09-04,0.9157652923426682,0.9354591506643404,0.8960714340209961,0.8960714340209961,808000
2015-09-07,0.9059184193611145,0.9059184193611145,0.8665306415828639,0.9059184193611145,1438000
2015-09-08,0.8862245011258236,0.9157653491325943,0.8862245011258236,0.9059184193611145,546000
2015-09-09,0.9059184153685061,0.955153122701247,0.8862244972200114,0.9157653450965881,2232000
2015-09-10,0.8862244521729639,0.9059183693204111,0.8763775229454042,0.876377522945404,590000
2015-09-11,0.8862244486808778,0.9157652949394818,0.876377519492119,0.8862244486808777,852000
2015-09-14,0.8862244461678325,0.9059183631818322,0.8763775170069964,0.8960714340209961,800000
2015-09-15,0.9059184193611145,0.9157653491325943,0.8862245011258236,0.9059184193611145,1816000
2015-09-16,0.9256122708320618,0.9748469779524297,0.9059184114608467,0.9256122708320618,2762000
2015-09-17,0.9157653306594223,0.9748469667888151,0.9157653306594223,0.9551531076431274,2266000
2015-09-18,0.93545918980511,0.9846938963616589,0.93545918980511,0.9551531076431274,2780000
2015-09-21,0.9256122392198697,1.0240815914052772,0.905918380521254,1.0142346620559692,2106000
2015-09-22,1.0339285171060024,1.0339285171060024,0.9846938705332049,1.0240815877914429,1964000
2015-09-23,0.9846938848495483,1.0240816026804396,0.9748469553918255,0.9846938848495483,2086000
2015-09-24,1.024081606590681,1.024081606590681,0.9748469591140747,0.9748469591140747,2740000
2015-09-25,0.9748469698052784,0.9846938994085914,0.9453061223030089,0.945306122303009,2028000
2015-09-29,0.9256122602322662,0.9846938963616589,0.9256122602322662,0.9551531076431274,1876000
2015-09-30,0.9650000296187534,0.984693888609396,0.9551531001234322,0.9748469591140747,432000
2015-10-02,1.0043877476000385,1.0043877476000385,0.9650000296187534,0.9748469591140747,474000
2015-10-05,0.9650000259341027,0.9846938848495483,0.9650000259341027,0.9846938848495483,792000
2015-10-06,0.994540821979662,0.994540821979662,0.965000033378601,0.9650000333786011,244000
2015-10-07,0.9551531001234322,0.9945408181047172,0.9551531001234322,0.9748469591140747,286000
2015-10-08,0.9748469591140747,1.0142346770953596,0.9551531001234322,0.9748469591140747,844000
2015-10-09,0.984693881164153,1.0142346694267597,0.9748469517432842,0.994540810585022,2112000
2015-10-12,1.0043877141235975,1.0831632648452219,1.0043877141235975,1.0733163356781006,1758000
2015-10-13,1.0733163426696812,1.0831632719009454,1.0240815791287055,1.0536224842071533,2460000
2015-10-14,1.0339285135269165,1.0437754428073895,1.0240815842464437,1.0339285135269165,554000
2015-10-15,1.0339284983492978,1.1127040488213473,1.0339284983492978,1.0831632614135742,1850000
2015-10-16,1.102857119685423,1.1127040488213473,1.0536224740058011,1.0831632614135742,270000
2015-10-19,1.0733163289384684,1.1028571162543375,1.053622470727889,1.0930101871490479,658000
2015-10-20,1.1028571063222479,1.1323978933720793,1.1028571063222479,1.1225509643554688,936800
2015-10-22,1.1323979827184327,1.2308673980384404,1.1323979827184327,1.201326608657837,6045600
2015-10-23,1.2013266006726202,1.2210204601287842,1.1619387643756307,1.2210204601287842,1464000
2015-10-26,1.260408187419044,1.2702551172125787,1.1816327490707679,1.201326608657837,2890000
2015-10-27,1.201326608657837,1.2111735384513713,1.1914796788643023,1.201326608657837,498000
2015-10-28,1.1816327530952913,1.2111735425765078,1.1816327530952913,1.1914796829223633,882000
2015-10-29,1.1816327613472544,1.2210204809306084,1.171785831451416,1.171785831451416,1020000
2015-10-30,1.2013266169092272,1.2013266169092272,1.171785827325721,1.1816327571868896,1910000
2015-11-02,1.1816327530952913,1.2013266127494355,1.171785823268219,1.1914796829223633,1386000
2015-11-03,1.201326608657837,1.2111735384513713,1.1619387720990364,1.201326608657837,1096000
2015-11-04,1.2111735510347699,1.2111735510347699,1.161938784170914,1.171785831451416,912000
2015-11-05,1.171785827325721,1.1914796870480584,1.171785827325721,1.1816327571868896,250000
2015-11-06,1.1816327613472544,1.191479691243093,1.161938784170914,1.171785831451416,524000
2015-11-09,1.1717858380585648,1.1717858380585648,1.1520918607711792,1.1520918607711792,162000
2015-11-10,1.1520918607711792,1.1619387907225398,1.1127041409657366,1.1520918607711792,1354000
2015-11-11,1.1323978868663769,1.171785720091186,1.1127040289462984,1.142244815826416,170000
2015-11-12,1.1422448257569362,1.1422448257569362,1.1127040386199951,1.1127040386199951,194000
2015-11-13,1.1127040559371053,1.122550985136001,1.0536224807437313,1.063469409942627,3006000
2015-11-16,1.043775450103893,1.0733163555364738,1.0142346620559692,1.0142346620559692,1668000
2015-11-17,1.0142346584768833,1.1028571396925757,1.0142346584768833,1.0240815877914429,1050000
2015-11-18,1.004387729162324,1.0536224931197782,1.004387729162324,1.0240815877914429,692000
2015-11-19,1.0240815877914429,1.0536224931197782,1.004387729162324,1.0240815877914429,952000
2015-11-20,1.0142346694267597,1.0339285282684976,0.984693881164153,0.994540810585022,396000
2015-11-23,0.9945408033573535,1.0142346620559692,0.9748469446587377,1.0142346620559692,992000
2015-11-24,1.0142346620559692,1.0142346620559692,1.0043877327066613,1.0142346620559692,52000
2015-11-25,1.0437754576893663,1.0437754576893663,0.9748469517432842,0.994540810585022,940000
2015-11-26,1.0043877363204956,1.0339285244747083,1.0043877363204956,1.0043877363204956,1076000
2015-11-27,1.004387743764994,1.004387743764994,0.9846938848495483,0.9846938848495483,282000
2015-11-30,1.033928501624961,1.0831632648452219,0.9945407849564765,1.0733163356781006,832000
2015-12-01,1.0930102770972228,1.2013266235538482,1.073316417265957,1.1619387865066528,3324000
2015-12-02,1.1127041409657366,1.1619387907225398,1.1127041409657366,1.1520918607711792,1584000
2015-12-03,1.1816326524159895,1.1816326524159895,1.0831632451505482,1.1323978900909424,1078000
2015-12-04,1.1028571063222479,1.1520917514053002,1.1028571063222479,1.1225509643554688,658000
2015-12-07,1.1520917548025833,1.1520917548025833,1.0733163224374072,1.1127040386199951,2196000
2015-12-08,1.0831632648452219,1.1028571231794642,1.0437754307920821,1.0733163356781006,420000
2015-12-09,1.0634694134384173,1.0733163426696812,1.0437754375912334,1.0536224842071533,582000
2015-12-10,0.9945407964050246,1.093010206594411,0.9945407964050246,1.0339285135269165,1408000
2015-12-11,0.9846938740080455,1.043775450103893,0.9846938740080455,1.0142346620559692,450000
2015-12-14,1.0831632719009454,1.0831632719009454,0.9846938622036493,1.0536224842071533,870000
2015-12-15,0.9650000052861529,1.0437754392623901,0.9453060880997657,1.0437754392623901,324000
2015-12-16,1.073316344388135,1.0930102028821942,0.9945407930272419,1.0437754392623901,316000
2015-12-17,1.0142346620559692,1.043775450103893,1.0043877327066613,1.0142346620559692,458000
2015-12-18,1.053622500628841,1.0634694300135787,0.994540806935758,1.0043877363204956,751466
2015-12-21,1.0339285049612847,1.063469409942627,1.0142346465634935,1.063469409942627,340000
2015-12-22,1.0339285100153606,1.0831632736351646,1.0240815807683308,1.0437754392623901,346000
2015-12-23,1.0930102103780162,1.0930102103780162,1.0240815877914429,1.0240815877914429,482000
2015-12-24,1.0437754428073895,1.0437754428073895,1.0142346549659707,1.0339285135269165,644000
2015-12-28,1.0536225044948933,1.0536225044948933,0.984693881164153,0.994540810585022,773900
2015-12-29,1.0142346732227168,1.0437754615958852,0.9846938848495483,0.9846938848495483,452000
2015-12-30,1.004387743764994,1.0339285321381624,0.9846938848495483,0.9846938848495483,608000
2015-12-31,0.9945407881657022,1.1323979143348966,0.9846938589668066,1.063469409942627,1486000
2016-01-04,1.0634694300135787,1.0634694300135787,1.0043877363204956,1.0043877363204956,140000
2016-01-05,1.0142346732227168,1.0240816026804396,0.9748469553918255,0.9846938848495483,340000
2016-01-06,1.0043877327066613,1.0240815914052772,0.9945408033573535,1.0142346620559692,346000
2016-01-07,1.0142346620559692,1.0142346620559692,1.0142346620559692,1.0142346620559692,0
2016-01-08,1.0240815791287055,1.0536224842071533,0.9846938622036493,1.0536224842071533,826000
2016-01-11,1.0339285135269165,1.063469418752992,0.9748469378440785,1.0339285135269165,3826000
2016-01-12,1.0437754428073895,1.063469418752992,1.0142346549659707,1.0339285135269165,330000
2016-01-13,1.004387729162324,1.0536224931197782,1.004387729162324,1.0240815877914429,978000
2016-01-14,1.0240815914052772,1.053622496837858,0.9846938740080455,1.0142346620559692,7020000
2016-01-15,1.0142346657052332,1.0142346657052332,0.994540806935758,1.0043877363204956,112000
2016-01-18,0.9846938705332049,1.0240815877914429,0.9846938705332049,1.0240815877914429,482000
2016-01-19,1.0240815950899707,1.043775453859446,0.9846938775510203,1.0043877363204956,1682000
2016-01-20,1.0043877476000385,1.0142346770953596,0.9650000296187534,0.9748469591140747,686200
2016-01-21,0.9748469864538046,0.9748469864538046,0.9256122789040742,0.9059184193611145,472600
2016-01-22,0.9551531269108449,0.9846939162252845,0.8960714895896346,0.9059184193611145,922000
2016-01-25,0.8960714365619642,0.9157652949394818,0.8862244486808778,0.8862244486808777,676000
2016-01-26,0.8763775404785245,0.8763775404785245,0.8271428346633911,0.8271428346633911,360000
2016-01-27,0.8665306110539637,0.8763775404785245,0.8271428346633911,0.8271428346633911,286000
2016-01-28,0.8271428346633911,0.8862244699030853,0.8074489758142693,0.8271428346633911,458000
2016-01-29,0.8271428319192877,0.8566836787872956,0.8172959025273947,0.8369898200035095,480000
2016-02-01,0.7877551143517156,0.8369898200035095,0.7877551143517156,0.8369898200035095,738000
2016-02-02,0.8369898163896066,0.8468367457389832,0.8172958989985248,0.8468367457389832,98000
2016-02-03,0.9059183767059724,0.9059183767059724,0.8172958955507785,0.8566836714744568,262000
2016-02-04,0.9157653022384709,0.9157653022384709,0.8665305972099304,0.8665305972099304,126000
2016-02-05,0.8665305972099304,0.8665305972099304,0.8566836679426879,0.8665305972099304,240000
2016-02-11,0.8665306149652852,0.8862244739033005,0.8172959089279175,0.8172959089279175,88000
2016-02-12,0.7877551278957767,0.8172959165793575,0.7877551278957767,0.7976020574569702,254000
2016-02-15,0.905918380527571,0.905918380527571,0.8369898163896066,0.8468367457389832,398000
2016-02-16,0.9157653060138099,0.9157653060138099,0.8566836714744567,0.8566836714744568,84000
2016-02-17,0.9256122789040742,0.9650000566823248,0.8862245011258236,0.9059184193611145,854000
2016-02-18,0.9354591506643404,0.9453060798251766,0.8960714340209961,0.8960714340209961,136000
2016-02-19,0.8665306415828639,0.9059184193611145,0.8665306415828639,0.9059184193611145,676000
2016-02-22,0.9157653411464542,0.9354592005176692,0.9157653411464542,0.9256122708320618,56000
2016-02-23,0.8862244486808778,0.8862244486808778,0.8862244486808778,0.8862244486808777,22000
2016-02-24,0.8862244521729639,0.9059183693204111,0.8763775229454042,0.876377522945404,546000
2016-02-25,0.8763775229454042,0.8862244521729639,0.8665305937178445,0.876377522945404,436000
2016-02-26,0.8763775264771729,0.8862244557444153,0.8566836679426879,0.8665305972099304,304400
2016-02-29,0.8862244933973012,0.9453061302032767,0.8862244933973012,0.9256122708320618,1280000
2016-03-01,0.8960714543960532,1.0043877363204956,0.8960714543960532,1.0043877363204956,792000
2016-03-02,1.004387729162324,1.0536224931197782,1.004387729162324,1.0240815877914429,1216000
2016-03-03,1.0339285049612847,1.063469409942627,0.9945407881657022,1.063469409942627,1186000
2016-03-04,1.0142346465634935,1.1422448435337922,1.0142346465634935,1.063469409942627,2758000
2016-03-07,1.1323979180572654,1.1323979180572654,1.0339285083599694,1.0536224842071533,618000
2016-03-08,1.033928520754585,1.053622496837858,1.0142346620559692,1.0142346620559692,262000
2016-03-09,0.9846938775510203,1.0634694300135787,0.9846938775510203,1.0043877363204956,796000
2016-03-10,1.0240815914052772,1.033928520754585,1.0043877327066613,1.0142346620559692,646000
2016-03-11,1.043775450103893,1.043775450103893,1.0043877327066613,1.0142346620559692,214000
2016-03-14,1.0142346549659707,1.0339285135269165,0.9945407964050246,1.0339285135269165,271000
2016-03-15,1.0339285135269165,1.0339285135269165,1.0142346549659707,1.0339285135269165,150000
2016-03-16,1.0339285135269165,1.0339285135269165,0.9846938671245515,1.0339285135269165,906000
2016-03-17,1.0339285135269165,1.0339285135269165,0.9846938671245515,1.0339285135269165,1154000
2016-03-18,1.0339285135269165,1.0339285135269165,0.9748469378440785,1.0339285135269165,2624000
2016-03-21,1.0339285171060024,1.0536224931197782,1.0142346584768833,1.0240815877914429,1616000
2016-03-22,1.0339285100153606,1.0634694151411053,1.0339285100153606,1.0437754392623901,838000
2016-03-23,1.0437754428073895,1.0437754428073895,1.0339285135269165,1.0339285135269165,130000
2016-03-24,1.0240815791287055,1.0634694134384173,1.0240815791287055,1.0536224842071533,467756
