Date,Open,High,Low,Close,Volume
2015-08-17,5.373667674160141,5.373667674160141,5.246730559876272,5.331355571746826,289000
2015-08-18,5.2467299716478735,5.3313549740308375,5.20441787397831,5.2890424728393555,412200
2015-08-19,5.373667071700401,5.373667071700401,5.2467299716478735,5.2890424728393555,254100
2015-08-20,5.289043065811549,5.331355571746826,5.246730559876272,5.331355571746826,176200
2015-08-21,5.3313549740308375,5.3313549740308375,5.2467299716478735,5.2890424728393555,203100
2015-08-24,5.162106037139893,5.331355660166001,5.077481427387823,5.162106037139893,479700
2015-08-25,5.2044185009626425,5.2044185009626425,4.865919661217062,5.119793891906738,906400
2015-08-26,5.119794255971328,5.119794255971328,5.03516923737584,5.077481746673584,252400
2015-08-27,5.077481746673584,5.119794255971328,5.077481746673584,5.077481746673584,429300
2015-08-28,5.077481746673584,5.119794255971328,5.03516923737584,5.077481746673584,557800
2015-08-31,5.077481632953344,5.119794141303416,5.0351691246032715,5.0351691246032715,1038800
2015-09-01,5.0351691246032715,5.162106246131502,4.992857019775185,5.0351691246032715,525900
2015-09-02,5.0351682727343,5.3313549740308375,4.950543673873254,5.2890424728393555,672500
2015-09-03,5.500604629516601,5.923728062556339,5.415980023613043,5.500604629516602,3782000
2015-09-04,5.585229560714812,5.71216667872419,5.415980339050293,5.415980339050293,1064400
2015-09-07,5.331355417709486,5.500604629516601,5.331355417709486,5.500604629516602,367500
2015-09-08,5.5429174992823045,5.5429174992823045,5.415980380305997,5.458292484283447,203700
2015-09-09,5.500604991782876,5.500604991782876,5.415980380305997,5.458292484283447,379000
2015-09-10,5.415980380305997,5.585229603259756,5.415980380305997,5.458292484283447,528900
2015-09-11,5.500604949882552,5.542917457059669,5.331355728218033,5.415980339050293,359500
2015-09-14,5.458292442705435,5.458292442705435,5.331355728218033,5.415980339050293,138800
2015-09-15,5.415980180095419,5.415980180095419,5.246730559876272,5.331355571746826,224800
2015-09-16,5.33135533573045,5.33135533573045,5.2044182270660215,5.246730327606201,403100
2015-09-17,5.2890424728393555,5.373667071700401,5.2467299716478735,5.2890424728393555,369000
2015-09-18,5.2890424728393555,5.3313549740308375,5.2890424728393555,5.2890424728393555,208000
2015-09-21,5.2467299716478735,5.3313549740308375,5.2467299716478735,5.2890424728393555,34800
2015-09-22,5.2890424728393555,5.3313549740308375,5.20441787397831,5.2890424728393555,254100
2015-09-23,5.289042831668326,5.289042831668326,5.246730327606201,5.246730327606201,72300
2015-09-24,5.246730327606201,5.33135533573045,5.246730327606201,5.246730327606201,311200
2015-09-25,5.331355571746826,5.373667674160141,5.289043065811549,5.331355571746826,418900
2015-09-28,5.289042831668326,5.33135533573045,5.2044182270660215,5.246730327606201,425400
2015-09-29,5.246730327606201,5.246730327606201,5.162105723003897,5.246730327606201,277700
2015-09-30,5.246730763263732,5.246730763263732,5.077481540005667,5.204418659210205,179600
2015-10-01,5.246730763263732,5.246730763263732,5.1621061516347,5.204418659210205,72700
2015-10-02,5.204418659210205,5.204418659210205,5.1621061516347,5.204418659210205,91400
2015-10-05,5.2044182270660215,5.246730327606201,5.162105723003897,5.246730327606201,150000
2015-10-06,5.204418659210205,5.246730763263732,5.204418659210205,5.204418659210205,64100
2015-10-07,5.2044182270660215,5.246730327606201,5.162105723003897,5.246730327606201,168200
2015-10-08,5.246730327606201,5.246730327606201,5.2044182270660215,5.246730327606201,83100
2015-10-09,5.246730327606201,5.33135533573045,5.2044182270660215,5.246730327606201,241200
2015-10-12,5.246730763263732,5.246730763263732,5.204418659210205,5.204418659210205,368300
2015-10-13,5.246730763263732,5.246730763263732,5.1197940475811725,5.204418659210205,424800
2015-10-14,5.246730763263732,5.246730763263732,5.1621061516347,5.204418659210205,163000
2015-10-15,5.204418982227988,5.881416320800781,5.204418982227988,5.881416320800781,4058400
2015-10-16,6.050665821797408,6.092977927524023,5.542917728424071,5.542917728424072,3108600
2015-10-19,5.5429172944065455,5.7544790170400475,5.5429172944065455,5.585229396820068,774800
2015-10-20,5.585229235420159,5.669853841323716,5.500604629516601,5.500604629516602,389700
2015-10-21,5.5429172944065455,5.627541902755554,5.50060478847106,5.585229396820068,254700
2015-10-22,5.627542173769446,6.008353131440243,5.542917561345045,5.712166786193848,4496400
2015-10-26,5.754479294167039,5.966041026989034,5.669854278220656,5.712166786193848,1426900
2015-10-27,5.754479294167039,5.88141601104265,5.669854278220656,5.712166786193848,495800
2015-10-28,5.754478694412812,5.839103298017307,5.669853687286377,5.669853687286377,841800
2015-10-29,5.6698541715470725,5.71216667872419,5.415980339050293,5.415980339050293,682600
2015-10-30,5.415980339050293,5.542917457059669,5.415980339050293,5.415980339050293,277600
2015-11-02,5.500604991782876,5.5429174992823045,5.415980380305997,5.458292484283447,47400
2015-11-03,5.500605219175463,5.585229834150686,5.458292709926854,5.542917728424072,199200
2015-11-04,5.500605053371853,5.796791398618249,5.500605053371853,5.712166786193848,1467800
2015-11-05,5.7967912390811716,5.7967912390811716,5.5429174087949855,5.627542018890381,1268900
2015-11-06,5.669854005169077,5.712166511104562,5.585229396820068,5.585229396820068,173300
2015-11-09,5.669853687286377,5.669853687286377,5.585229083681883,5.669853687286377,240800
2015-11-10,5.669854449125911,5.669854449125911,5.542917728424071,5.542917728424072,256400
2015-11-11,5.585229235420159,5.627541740132913,5.415980023613043,5.500604629516602,264100
2015-11-12,5.415980023613043,5.542917134229355,5.415980023613043,5.500604629516602,207100
2015-11-13,5.500604991782876,5.5429174992823045,5.415980380305997,5.458292484283447,173400
2015-11-16,5.37366819381714,5.500605320376379,5.33135608731206,5.373668193817139,276400
2015-11-17,5.37366819381714,5.458292810349299,5.37366819381714,5.373668193817139,126100
2015-11-18,5.415980023613043,5.500604629516601,5.415980023613043,5.500604629516602,425600
2015-11-19,5.542917830403459,5.627542446935618,5.37366819381714,5.373668193817139,326100
2015-11-20,5.373667831873176,5.500604949882552,5.373667831873176,5.415980339050293,215100
2015-11-23,5.415980339050293,5.585229560714812,5.415980339050293,5.415980339050293,285000
2015-11-24,5.41598070384422,5.458292810349299,5.37366819381714,5.373668193817139,83300
2015-11-25,5.37366819381714,5.41598070384422,5.33135608731206,5.373668193817139,47700
2015-11-26,5.41598070384422,5.458292810349299,5.28904357728498,5.373668193817139,208200
2015-11-27,5.373667071700401,5.373667071700401,5.2890424728393555,5.2890424728393555,179300
2015-11-30,5.2890424728393555,5.2890424728393555,5.2467299716478735,5.2890424728393555,39700
2015-12-01,5.2890424728393555,5.3313549740308375,5.162105372786828,5.2890424728393555,215300
2015-12-02,5.289043153528982,5.289043153528982,5.077481427387823,5.162106037139893,538800
2015-12-03,5.204418543776912,5.204418543776912,4.992856817635753,5.162106037139893,714400
2015-12-04,5.077481385617804,5.119793891906738,4.992856776561901,5.119793891906738,208700
2015-12-08,5.0774814317150305,5.11979393838811,4.781295095569381,4.90823221206665,712400
2015-12-09,4.95054358896424,4.99285608943,4.738981893679256,4.823606491088867,349800
2015-12-11,4.823607404486091,4.823607404486091,4.69667068609592,4.781295299530029,168500
2015-12-14,4.696669935030761,4.738982033220509,4.527420331706004,4.654357433319092,380700
2015-12-15,4.654357433319092,4.696669935030761,4.6120449316074215,4.654357433319092,471400
2015-12-16,4.696670298050192,4.696670298050192,4.6120452880859375,4.6120452880859375,281900
2015-12-17,4.65435802513473,4.908232260641777,4.65435802513473,4.6966705322265625,104900
2015-12-18,4.781295184923545,4.823607288865396,4.612045558590212,4.738982677459717,304300
2015-12-21,4.65435802513473,4.992856871303469,4.612045518042898,4.6966705322265625,271200
2015-12-22,4.696670131175516,4.738982231132323,4.527420520782471,4.527420520782471,247800
2015-12-23,4.6543582341519425,4.6543582341519425,4.569733619689941,4.569733619689941,19200
2015-12-24,4.654357793068065,4.654357793068065,4.569733186625763,4.6120452880859375,64700
2015-12-25,4.6120449316074215,4.908231636545265,4.527420331706004,4.654357433319092,337800
2015-12-28,4.654358066054039,4.781295184923545,4.654358066054039,4.738982677459717,46300
2015-12-29,4.654357793068065,4.865919510934795,4.6120452880859375,4.6120452880859375,96200
2015-12-30,4.738982677459717,4.90823230379305,4.612045558590212,4.738982677459717,126900
2016-01-04,4.612045558590212,4.823607288865396,4.612045558590212,4.738982677459717,26800
2016-01-05,4.738982399510366,4.738982399510366,4.6120452880859375,4.6120452880859375,76400
2016-01-06,4.654357433319092,4.738982033220509,4.6120449316074215,4.654357433319092,130100
2016-01-07,4.654357433319092,4.696669935030761,4.5697328334176746,4.654357433319092,69900
2016-01-08,4.65435802513473,4.6966705322265625,4.612045518042898,4.6966705322265625,104100
2016-01-11,4.738982635796422,4.781295142888254,4.6966705322265625,4.6966705322265625,78900
2016-01-12,4.696670573517866,4.738982677459717,4.612045558590212,4.738982677459717,118900
2016-01-13,4.823607288865396,4.865919796329223,4.696670573517866,4.738982677459717,446300
2016-01-14,4.696670573517866,4.781295184923545,4.654358066054039,4.738982677459717,449800
2016-01-15,4.781295184923545,4.781295184923545,4.696670573517866,4.738982677459717,442200
2016-01-18,4.696670573517866,4.738982677459717,4.612045558590212,4.738982677459717,53300
2016-01-19,4.696670573517866,4.738982677459717,4.696670573517866,4.738982677459717,183000
2016-01-20,4.738982635796422,4.738982635796422,4.6966705322265625,4.6966705322265625,94800
2016-01-21,4.6966705322265625,4.738982635796422,4.65435802513473,4.6966705322265625,106100
2016-01-22,4.6966705322265625,4.6966705322265625,4.65435802513473,4.6966705322265625,165600
2016-01-25,4.738982677459717,4.738982677459717,4.654358066054039,4.738982677459717,185900
2016-01-26,4.738982033220509,4.738982033220509,4.5697328334176746,4.654357433319092,427500
2016-01-27,4.696669935030761,4.696669935030761,4.654357433319092,4.654357433319092,119200
2016-01-28,4.738982635796422,4.823607246458113,4.6966705322265625,4.6966705322265625,347100
2016-01-29,4.738982677459717,4.738982677459717,4.696670573517866,4.738982677459717,19600
2016-02-01,4.738982677459717,4.738982677459717,4.654358066054039,4.738982677459717,200500
2016-02-02,4.738982033220509,4.738982033220509,4.654357433319092,4.654357433319092,214500
2016-02-03,4.654357433319092,4.696669935030761,4.6120449316074215,4.654357433319092,80100
2016-02-04,4.696670298050192,4.738982399510366,4.6120452880859375,4.6120452880859375,153300
2016-02-05,4.65435802513473,4.908232260641777,4.65435802513473,4.6966705322265625,1365000
2016-02-08,4.738982635796422,4.865919753549945,4.612045518042898,4.6966705322265625,720400
2016-02-09,4.696669935030761,4.696669935030761,4.6120449316074215,4.654357433319092,183200
2016-02-10,4.654358066054039,4.90823230379305,4.654358066054039,4.738982677459717,782200
2016-02-11,4.738982399510366,4.823607005952668,4.6120452880859375,4.6120452880859375,437900
2016-02-12,4.654357793068065,4.696670298050192,4.6120452880859375,4.6120452880859375,122300
2016-02-15,4.738982399510366,4.738982399510366,4.6120452880859375,4.6120452880859375,61900
2016-02-16,4.6120452880859375,4.738982399510366,4.6120452880859375,4.6120452880859375,181100
2016-02-17,4.6120452880859375,4.654357793068065,4.569733186625763,4.6120452880859375,172700
2016-02-18,4.654357793068065,4.738982399510366,4.527420681643636,4.6120452880859375,175000
2016-02-19,4.612045518042898,4.6966705322265625,4.569733414473038,4.6966705322265625,178800
2016-02-23,4.6966705322265625,4.6966705322265625,4.612045518042898,4.6966705322265625,59100
2016-02-24,4.696670573517866,4.738982677459717,4.696670573517866,4.738982677459717,68300
2016-02-25,4.738982033220509,4.7812945349321785,4.654357433319092,4.654357433319092,136100
2016-02-26,4.65435802513473,4.781295142888254,4.612045518042898,4.6966705322265625,454100
2016-02-29,4.738982399510366,4.781294904492493,4.6120452880859375,4.6120452880859375,287500
2016-03-01,4.654358066054039,4.781295184923545,4.654358066054039,4.738982677459717,420000
2016-03-02,4.738982635796422,4.823607246458113,4.6966705322265625,4.6966705322265625,490400
2016-03-03,4.781295142888254,4.781295142888254,4.612045518042898,4.6966705322265625,262700
2016-03-04,4.738982033220509,4.738982033220509,4.6120449316074215,4.654357433319092,257700
2016-03-07,4.738982183293167,4.738982183293167,4.400483369446098,4.485108375549316,854800
2016-03-08,4.485108420825663,4.569733024261216,4.40048341386817,4.527420520782471,365600
2016-03-09,4.485108420825663,4.527420520782471,4.442795917346917,4.527420520782471,210600
2016-03-10,4.527420520782471,4.527420520782471,4.442795917346917,4.527420520782471,149600
2016-03-11,4.527420520782471,4.527420520782471,4.442795917346917,4.527420520782471,226500
2016-03-14,4.5274204750789915,4.5274204750789915,4.442795872497707,4.485108375549316,213900
2016-03-15,4.485108736775579,4.527420839713028,4.442796230316162,4.442796230316162,353700
2016-03-16,4.527421110697945,4.6966707431439385,4.527421110697945,4.569733619689941,941800
2016-03-17,4.6120457251599465,4.6966707431439385,4.569733619689941,4.569733619689941,308900
2016-03-18,4.654357433319092,4.738982033220509,4.6120449316074215,4.654357433319092,571600
2016-03-21,4.738982635796422,4.781295142888254,4.65435802513473,4.6966705322265625,463800
2016-03-22,4.738982033220509,4.738982033220509,4.654357433319092,4.654357433319092,95800
2016-03-23,4.696669935030761,4.696669935030761,4.6120449316074215,4.654357433319092,251000
2016-03-24,4.6120449316074215,4.654357433319092,4.6120449316074215,4.654357433319092,248700
2016-03-25,4.6120449316074215,4.654357433319092,4.5697328334176746,4.654357433319092,361500
2016-03-28,4.6120449316074215,4.654357433319092,4.5697328334176746,4.654357433319092,61000
2016-03-29,4.654357433319092,4.654357433319092,4.5697328334176746,4.654357433319092,163900
2016-03-30,4.654357433319092,4.696669935030761,4.6120449316074215,4.654357433319092,125500
2016-03-31,4.654357793068065,4.696670298050192,4.6120452880859375,4.6120452880859375,52700
2016-04-01,4.654357433319092,4.696669935030761,4.6120449316074215,4.654357433319092,92700
2016-04-04,4.654357433319092,4.738982033220509,4.6120449316074215,4.654357433319092,335600
2016-04-05,4.569733186625763,4.696670298050192,4.569733186625763,4.6120452880859375,126300
2016-04-07,4.5697328334176746,4.696669935030761,4.5697328334176746,4.654357433319092,381900
2016-04-08,4.6120449316074215,4.696669935030761,4.6120449316074215,4.654357433319092,106300
2016-04-11,4.696669935030761,4.696669935030761,4.654357433319092,4.654357433319092,151500
2016-04-12,4.69667068609592,4.908232421442187,4.69667068609592,4.781295299530029,423600
2016-04-18,4.86591911315918,4.908231614682375,4.781294513634708,4.86591911315918,351300
2016-04-19,4.950544616553517,6.008353312548799,4.908232510826903,5.542917728424072,6302000
2016-04-20,5.500604949882552,5.542917457059669,5.2044186102086565,5.415980339050293,1688500
2016-04-21,5.458292442705435,5.500604949882552,5.415980339050293,5.415980339050293,911300
2016-04-22,5.585229489422211,5.585229489422211,5.162106037139893,5.162106037139893,1194600
2016-04-25,5.1621061516347,5.331355778414742,5.1621061516347,5.204418659210205,326000
2016-04-26,5.331355778414742,5.331355778414742,5.204418659210205,5.204418659210205,318400
2016-04-27,5.204418543776912,5.246730646891963,5.162106037139893,5.162106037139893,145500
2016-04-28,5.162106170654297,5.592281684875489,5.162106170654297,5.377193927764893,1115300
2016-04-29,5.3771940752909195,5.506246815147372,5.3771940752909195,5.4202117919921875,334400
2016-05-03,5.420211643285947,5.463228948559663,5.334176212243838,5.377193927764893,336900
2016-05-04,5.334175979544581,5.420211406833462,5.248140962503021,5.291158676147461,202200
