Date,Open,High,Low,Close,Volume
2016-04-15,1781.8109130859375,1781.8109130859375,1781.8109130859375,1781.8109130859375,0
2016-04-18,1781.8109130859375,1781.8109130859375,1781.8109130859375,1781.8109130859375,0
2016-04-19,1781.8109130859375,1781.8109130859375,1781.8109130859375,1781.8109130859375,0
2016-04-20,1781.8109403977785,1834.7366943359375,1834.6744412472763,1834.7366943359375,77232
2016-04-21,1834.736849080555,1927.963134765625,1927.963134765625,1927.963134765625,318
2016-04-22,1927.963134765625,1927.963134765625,1927.963134765625,1927.963134765625,0
2016-04-25,1927.9630393981934,1990.1553955078125,1990.1553955078125,1990.1553955078125,1220
2016-04-26,1990.155393421477,1962.1688332014874,1928.5849609375,1928.5849609375,9822
2016-04-27,1928.5849609375,1990.155393421477,1990.155393421477,1928.5849609375,70
2016-04-28,1928.5850699869793,1959.059326171875,1959.059326171875,1959.059326171875,6623
2016-04-29,1959.059326171875,1959.059326171875,1959.059326171875,1959.059326171875,0
2016-05-02,1959.059326171875,1959.059326171875,1959.059326171875,1959.059326171875,0
2016-05-03,1959.0593917934882,2151.855712890625,2151.855712890625,2151.855712890625,1500
2016-05-04,2151.855712890625,2151.855712890625,2151.855712890625,2151.855712890625,807
2016-05-05,2151.8557314590666,2226.4865660761443,2182.951912549516,2207.828857421875,3785
2016-05-06,2207.8286214647346,2182.9516792510476,2145.636265930517,2226.486328125,3279
2016-05-09,2226.4863253558037,2226.424072265625,2226.424072265625,2226.424072265625,8281
2016-05-10,2226.42407366896,2226.486326759178,2223.376708984375,2223.376708984375,2925
2016-05-11,2223.3766880580356,2176.732421875,2176.732421875,2176.732421875,428
2016-05-12,2176.732421875,2189.170892857143,2176.732421875,2176.732421875,2500
2016-05-13,2176.732421875,2176.794674964632,2176.732421875,2176.732421875,2958
2016-05-16,2176.732421875,2176.732421875,2176.732421875,2176.732421875,0
2016-05-17,2176.732676331426,2207.828857421875,2207.828857421875,2207.828857421875,331
2016-05-18,2207.828857421875,2207.828857421875,2207.828857421875,2207.828857421875,1044
2016-05-19,2207.8286241621695,2232.70556640625,2226.48633084523,2232.70556640625,3760
2016-05-20,2232.7055691189234,2238.9248046875,2232.7055691189234,2238.9248046875,781
2016-05-23,2406.0086375269398,2372.591850894621,2325.808349609375,2325.808349609375,3810
2016-05-24,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,900
2016-05-25,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,7716
2016-05-26,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-05-27,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-05-30,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,3328
2016-05-31,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-01,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,18
2016-06-02,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,17971
2016-06-03,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-06,2325.808349609375,2329.150028272607,2325.808349609375,2325.808349609375,2250
2016-06-07,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,972
2016-06-08,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-09,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-10,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-13,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-14,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,430
2016-06-15,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,8690
2016-06-16,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,1384
2016-06-17,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-20,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-21,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,705
2016-06-22,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,193
2016-06-23,2325.808349609375,2325.808349609375,2325.808349609375,2325.808349609375,0
2016-06-24,2325.8084127987136,2272.341552734375,2272.341552734375,2272.341552734375,2989
2016-06-28,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,7000
2016-06-29,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-06-30,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-01,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-04,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,630
2016-07-05,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-06,2272.341552734375,2175.432868867762,2175.432868867762,2272.341552734375,81
2016-07-07,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-08,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,1400
2016-07-11,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-12,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-13,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-14,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-15,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-18,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,5000
2016-07-19,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-20,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-21,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-22,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-25,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-07-26,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,6830
2016-07-27,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,452
2016-07-28,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,1000
2016-07-29,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-08-01,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-08-02,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-08-03,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,2000
2016-08-04,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,30000
2016-08-05,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-08-08,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-08-09,2272.341552734375,2273.0098884851795,2272.341552734375,2272.341552734375,2315
2016-08-10,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-08-11,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-08-12,2272.341552734375,2272.341552734375,2272.341552734375,2272.341552734375,0
2016-08-16,2272.3416756307,2271.67333984375,2271.67333984375,2271.67333984375,2172
2016-08-17,2271.67333984375,2271.67333984375,2271.67333984375,2271.67333984375,0
2016-08-18,2271.673239047574,2151.372802734375,2151.3059038914816,2151.372802734375,1525
2016-08-19,2151.372802734375,2151.372802734375,2151.372802734375,2151.372802734375,0
2016-08-22,2151.372802734375,2151.372802734375,2151.372802734375,2151.372802734375,19945
2016-08-23,2151.372802734375,2151.372802734375,2151.372802734375,2151.372802734375,0
2016-08-24,2151.372802734375,2151.372802734375,2151.372802734375,2151.372802734375,0
2016-08-25,2151.372802734375,2151.372802734375,2151.372802734375,2151.372802734375,0
2016-08-26,2151.372802734375,2151.372802734375,2151.372802734375,2151.372802734375,0
2016-08-29,2151.3727028586645,2138.674324059561,2131.990966796875,2131.990966796875,6530
2016-08-30,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-08-31,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-01,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,7966
2016-09-02,2131.990966796875,2071.8407514326996,2071.8407514326996,2131.990966796875,3225
2016-09-05,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,6155
2016-09-06,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,7300
2016-09-07,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-08,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-09,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-12,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-13,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1307
2016-09-14,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-15,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-16,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-20,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1250
2016-09-21,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-22,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,225
2016-09-23,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-26,2131.9909591674805,2138.67431640625,2138.67431640625,2138.67431640625,4815
2016-09-27,2138.674324059561,2131.990966796875,2131.990966796875,2131.990966796875,724
2016-09-28,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,2000
2016-09-29,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-09-30,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,2340
2016-10-03,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1033
2016-10-04,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-05,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-06,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-07,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-11,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,636
2016-10-12,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,17717
2016-10-13,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1868
2016-10-14,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-17,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-18,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1905
2016-10-19,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,400
2016-10-20,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-21,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-24,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,12300
2016-10-25,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,7000
2016-10-26,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-10-27,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1550
2016-10-28,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-02,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,6607
2016-11-03,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-04,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,200
2016-11-07,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,5114
2016-11-08,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-09,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-10,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300
2016-11-11,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-14,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-15,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-16,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,3520
2016-11-17,2131.990966796875,2166.076088836574,2166.076088836574,2131.990966796875,12
2016-11-18,2131.990966796875,2138.674324059561,2131.990966796875,2131.990966796875,2270
2016-11-21,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,352
2016-11-22,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1273
2016-11-23,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-24,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,3523
2016-11-25,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-11-28,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300
2016-11-29,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300
2016-11-30,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1500
2016-12-01,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-02,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-05,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-06,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,900
2016-12-07,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-09,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,2500
2016-12-12,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,600
2016-12-13,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-14,2131.990966796875,2272.3414693132836,2131.990966796875,2131.990966796875,2421
2016-12-15,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,17726
2016-12-16,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-19,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-20,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1500
2016-12-21,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-22,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,8600
2016-12-23,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,3000
2016-12-26,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,1280
2016-12-27,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300
2016-12-28,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-29,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2016-12-30,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2017-01-03,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300
2017-01-04,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2017-01-05,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2017-01-06,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,150
2017-01-09,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2017-01-10,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,310
2017-01-11,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,300
2017-01-12,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2017-01-13,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,4343
2017-01-16,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2017-01-17,2131.990966796875,2131.990966796875,2131.990966796875,2131.990966796875,0
2017-01-18,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,5027
2017-01-19,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,1125
2017-01-20,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-01-23,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,242
2017-01-24,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-01-25,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-01-26,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,871
2017-01-27,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-01-30,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-01-31,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-02-01,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,1500
2017-02-02,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-02-03,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-02-06,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-02-07,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-02-08,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-02-09,2131.322509765625,2131.322509765625,2131.322509765625,2131.322509765625,0
2017-02-10,2192.141357421875,2192.141357421875,2192.141357421875,2192.141357421875,14060
2017-02-13,2192.141357421875,2192.141357421875,2192.141357421875,2192.141357421875,1156
2017-02-14,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,840
2017-02-15,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-02-16,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,1055
2017-02-17,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-02-20,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-02-21,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-02-22,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-02-23,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-02-24,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-02-27,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-02-28,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-03-01,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-03-02,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-03-03,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-03-06,2238.9246818521992,2239.593017578125,2238.9246818521992,2239.593017578125,4328
2017-03-07,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,11514
2017-03-08,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,1345
2017-03-09,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,311
2017-03-10,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-13,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-14,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-15,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-16,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-17,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-20,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,200
2017-03-21,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-22,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-23,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,2572
2017-03-24,2252.29150390625,2252.29150390625,2252.29150390625,2252.29150390625,0
2017-03-27,2205.5078125,2205.5078125,2205.5078125,2205.5078125,6315
2017-03-28,2205.5078125,2205.5078125,2205.5078125,2205.5078125,100
2017-03-29,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-03-30,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-03-31,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-03,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-04,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-05,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-06,2205.5078125,2205.5078125,2205.5078125,2205.5078125,3162
2017-04-07,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-10,2205.5078125,2205.5078125,2205.5078125,2205.5078125,1200
2017-04-11,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-12,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-13,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-17,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-18,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-19,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-20,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-21,2205.5078125,2205.5078125,2205.5078125,2205.5078125,0
2017-04-24,2212.258056640625,2212.258056640625,2212.258056640625,2212.258056640625,2862
2017-04-25,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,8975
2017-04-26,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,9025
2017-04-27,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,1540
2017-04-28,2305.7583809468283,2305.7583809468283,2305.7583809468283,2238.9248046875,150
2017-05-02,2238.9248046875,2238.9248046875,2238.9248046875,2238.9248046875,0
2017-05-03,2305.758544921875,2305.758544921875,2305.758544921875,2305.758544921875,200
2017-05-04,2350.536865234375,2350.536865234375,2350.536865234375,2350.536865234375,1340
2017-05-05,2372.591796875,2405.3402470290494,2372.591796875,2372.591796875,4644
2017-05-08,2372.591796875,2372.591796875,2372.591796875,2372.591796875,0
2017-05-09,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,1000
2017-05-10,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,312
2017-05-11,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,307
2017-05-12,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,0
2017-05-15,2399.3251953125,2399.3251953125,2399.3251953125,2399.3251953125,0
2017-05-16,2440.762085729937,2440.09375,2440.09375,2440.09375,250
2017-05-17,2473.5776410332182,2473.5107421875,2473.5107421875,2473.5107421875,241
2017-05-18,2473.5107421875,2473.5107421875,2473.5107421875,2473.5107421875,0
2017-05-19,2539.67578125,2539.67578125,2539.67578125,2539.67578125,4350
2017-05-22,2746.1893182051813,2746.1893182051813,2746.1893182051813,2782.80517578125,11
2017-05-23,2746.189453125,2746.189453125,2746.189453125,2746.189453125,797
2017-05-24,2724.2199375,2724.2199375,2724.2199375,2746.189453125,83
2017-05-25,2694.9270333904105,2694.9270333904105,2672.95751953125,2672.95751953125,5147
2017-05-29,2636.341796875,2636.341796875,2636.341796875,2636.341796875,276
2017-05-30,2636.341796875,2636.341796875,2636.341796875,2636.341796875,0
2017-05-31,2636.341796875,2636.341796875,2636.341796875,2636.341796875,0
2017-06-01,2563.110107421875,2563.110107421875,2563.110107421875,2563.110107421875,561
2017-06-02,2563.1101361443016,2489.87841796875,2489.87841796875,2489.87841796875,510
2017-06-05,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-06,2453.262451171875,2453.262451171875,2453.262451171875,2453.262451171875,1766
2017-06-07,2453.262451171875,2453.262451171875,2453.262451171875,2453.262451171875,0
2017-06-08,2453.262451171875,2453.262451171875,2453.262451171875,2453.262451171875,0
2017-06-09,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,292
2017-06-12,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-13,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-14,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,2880
2017-06-15,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-16,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-19,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-20,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-21,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-22,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-23,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-27,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-28,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-29,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-06-30,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-07-03,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-07-04,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-07-05,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-07-06,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-07-07,2471.570488424862,2471.570488424862,2471.570488424862,2489.87841796875,29
2017-07-10,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-07-11,2489.87841796875,2489.87841796875,2489.87841796875,2489.87841796875,0
2017-07-12,2460.585693359375,2460.585693359375,2460.585693359375,2460.585693359375,870
2017-07-13,2460.585693359375,2460.585693359375,2460.585693359375,2460.585693359375,0
2017-07-14,2402.00048828125,2402.00048828125,2402.00048828125,2402.00048828125,1003
2017-07-17,2449.600830078125,2449.600830078125,2449.600830078125,2449.600830078125,1031
2017-07-18,2445.9394123089205,2445.9394123089205,2343.4150058049536,2365.384521484375,2448
2017-07-19,2365.384521484375,2365.384521484375,2365.384521484375,2365.384521484375,0
2017-07-20,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,1193
2017-07-21,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,0
2017-07-24,2380.03076171875,2380.03076171875,2380.03076171875,2380.03076171875,0
2017-07-25,2387.35382232666,2387.35382232666,2343.414794921875,2343.414794921875,7892
2017-07-26,2343.414794921875,2343.414794921875,2343.414794921875,2343.414794921875,0
2017-07-27,2343.4147135416665,2284.829345703125,2284.829345703125,2284.829345703125,1059
2017-07-28,2292.152587890625,2292.152587890625,2292.152587890625,2292.152587890625,2100
2017-07-31,2292.152587890625,2292.152587890625,2292.152587890625,2292.152587890625,0
2017-08-01,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,6713
2017-08-02,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-08-03,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,750
2017-08-04,2314.122243923611,2314.122243923611,2306.799072265625,2306.799072265625,2000
2017-08-07,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-08-08,2306.799072265625,2306.799072265625,2306.799072265625,2306.799072265625,0
2017-08-09,2314.1221040939386,2307.53125,2307.53125,2307.53125,2000
2017-08-10,2307.53125,2307.53125,2307.53125,2307.53125,1741
2017-08-11,2307.53125,2307.53125,2307.53125,2307.53125,1291
2017-08-14,2307.53125,2307.53125,2307.53125,2307.53125,0
2017-08-16,2307.53125,2307.53125,2307.53125,2307.53125,0
2017-08-17,2307.53125,2307.53125,2307.53125,2307.53125,229
2017-08-18,2307.53125,2307.53125,2307.53125,2307.53125,0
2017-08-21,2307.53125,2307.53125,2307.53125,2307.53125,0
2017-08-22,2306.7988992039163,2314.1220703125,2306.7988992039163,2314.1220703125,1430
2017-08-23,2314.1220703125,2314.1220703125,2314.1220703125,2314.1220703125,0
