Date,Open,High,Low,Close,Volume
2015-10-27,38.80634310061462,38.823124606044814,37.728156182497614,38.009239196777344,208211
2015-10-28,38.00924828854494,38.42877642241574,37.757532048371594,38.420387268066406,159888
2015-10-29,38.512679510161945,38.83571472750935,38.02602539486475,38.42877197265625,185900
2015-10-30,38.68468436074438,38.75600336706526,38.13929977031112,38.42877197265625,142587
2015-11-02,38.386819874756064,38.59238774071821,37.765916899055036,38.34486770629883,142535
2015-11-03,38.596580242971385,38.596580242971385,38.07217018532232,38.16027069091797,172917
2015-11-04,38.344872278975565,38.54624399188225,38.20223104831648,38.23579406738281,148895
2015-11-05,38.42877198272677,38.47072415111797,38.17705577163428,38.42457580566406,104188
2015-11-06,40.86203374729899,41.02564943489224,39.444026853830685,40.2495231628418,433678
2015-11-09,40.56417141147555,41.56684327482328,40.30825902452116,40.63549041748047,209295
2015-11-10,40.88300998170109,40.88300998170109,40.215961873045174,40.46348190307617,105070
2015-11-11,41.40742285743008,41.67172761316925,40.7739377207513,40.929161071777344,177792
2015-11-12,41.075993887758635,41.17248354913387,40.32084209951941,40.33342742919922,135593
2015-11-13,40.42572989885175,40.59354178699917,39.918101257746336,40.28728485107422,130069
2015-11-16,39.94746661129492,40.61032178439608,39.72092105083963,40.50543975830078,136931
2015-11-17,40.71100500787311,41.508108994942894,40.71100500787311,41.268978118896484,155958
2015-11-18,40.803303153291765,41.44098444525958,40.803303153291765,41.0592155456543,116893
2015-11-19,41.21024630235507,41.75982708419591,40.99208989989089,41.315128326416016,93340
2015-11-20,41.79338945855203,41.847926957958244,40.96272243241199,41.323516845703125,192394
2015-11-23,41.365471816577355,42.18774654420375,41.365471816577355,41.6968994140625,153114
2015-11-24,41.59201121581862,41.59201121581862,40.6942214320374,40.77812576293945,162585
2015-11-25,41.08438281926892,41.68430806981962,40.815885118396096,41.306732177734375,175992
2015-11-26,41.19766187458213,41.860517100853876,41.11795370486285,41.64655685424805,79028
2015-11-27,41.344494745300985,41.92763853709883,41.0466269833366,41.75982666015625,84062
2015-11-30,41.7010930652734,42.37233737361728,40.97111507999601,41.67172622680664,281049
2015-12-01,41.860511951285964,42.05349448695166,41.31932033570933,41.68011474609375,131057
2015-12-02,41.28995699396706,42.23809144577884,41.28995699396706,41.95281219482422,136445
2015-12-03,41.952805513713884,42.21291406016712,40.77393270301694,40.87042236328125,176456
2015-12-04,41.05082216276881,41.11375201518601,40.49284904581243,40.81169128417969,145277
2015-12-07,41.034045667870174,41.60880036239593,41.0004858497941,41.49552917480469,122624
2015-12-09,41.60879638964276,41.612992566781244,38.98254963138832,39.02450180053711,332078
2015-12-10,39.1797321459547,39.72931297680378,38.806352363061656,39.645408630371094,177213
2015-12-11,39.63282426864615,39.63282426864615,38.74761962890625,38.74761962890625,179093
2015-12-14,39.683157674018936,39.683157674018936,37.988267127634956,38.13929748535156,111558
2015-12-15,38.617560140134906,39.16294471091853,38.29452173368095,38.55043411254883,133460
2015-12-16,38.890253103163964,38.97835681971768,38.4749211855687,38.84830093383789,117147
2015-12-17,39.427254951030925,39.427254951030925,38.256771087646484,38.256771087646484,128323
2015-12-18,38.432966183153475,38.432966183153475,37.564543219063594,37.77430725097656,297735
2015-12-21,37.84982340717457,38.634338858295884,37.78269737887263,38.101539611816406,120395
2015-12-22,38.26935299262815,38.78537075240355,38.04280743928334,38.51268005371094,101522
2015-12-23,38.87347054427514,38.87347054427514,38.10573344667168,38.60077667236328,154595
2015-12-28,38.680492002262405,38.84830389309508,38.36584590723073,38.43716812133789,42917
2015-12-29,38.67210143059452,38.76020194988474,37.94212341308594,37.94212341308594,122197
2015-12-30,38.177056361073426,38.227400884367334,37.58552021516497,37.79948043823242,161432
2016-01-04,37.34638482029438,37.34638482029438,35.86545134693799,36.41083908081055,240052
2016-01-05,36.76744183825373,37.00657272338867,36.1381496983465,37.00657272338867,182188
2016-01-07,35.7857461479235,36.74646262490033,35.7857461479235,36.603824615478516,256733
2016-01-08,36.918467342215614,37.01496019927871,35.97872543334961,35.97872543334961,226082
2016-01-11,36.02487721560453,36.47377213110296,35.575982300106105,35.71442413330078,172092
2016-01-12,35.74378893616843,36.247224521636106,35.63471394661705,35.852867126464844,219492
2016-01-13,36.09619668281803,37.103064723210565,36.01228914568392,36.582847595214844,235833
2016-01-14,36.31435015008073,36.49894353241419,34.82083118609629,35.613739013671875,225352
2016-01-15,35.65988507329539,35.93677512904568,34.69916543252543,35.31587219238281,253884
2016-01-18,35.19840732072261,35.588568571671765,34.686582539827434,34.72433853149414,130095
2016-01-19,35.4081660679819,35.76056807379713,34.98863804158578,35.64310073852539,200263
2016-01-20,35.30748936664481,35.30748936664481,34.401307058977245,34.73693084716797,201157
2016-01-21,34.97605749134706,35.185821533203125,34.120219816484926,35.185821533203125,215629
2016-01-22,35.53402636201287,36.41084169549634,35.53402636201287,36.34371566772461,169220
2016-01-25,36.582846786325995,36.759051010038924,36.00809537320573,36.075218200683594,167551
2016-01-26,35.99551394725516,35.99551394725516,35.45012611139699,35.98292541503906,193628
2016-01-27,35.76057287271499,36.45279484931083,35.47948982548819,35.9703369140625,262612
2016-01-28,35.33685201049179,35.899018108075644,34.83761256506637,35.08513259887695,178449
2016-01-29,35.74798826390689,35.869651794433594,34.778879397558946,35.869651794433594,270304
2016-02-01,36.0794159121795,36.243031612000685,35.29909340499599,35.78574752807617,155781
2016-02-02,36.28078983143745,36.28078983143745,34.862782870031374,35.45431900024414,166269
2016-02-03,35.90740856197209,35.90740856197209,34.25866620080011,34.43906021118164,207042
2016-02-04,34.85858737170626,34.866979725901956,34.032119725167,34.732730865478516,211580
2016-02-05,34.90473166025978,35.27391838406936,34.43905527963265,35.001224517822266,277792
2016-02-08,34.99283466230948,35.2948921565238,33.46994585868104,33.52029037475586,216499
2016-02-09,33.81815808230641,34.17056012582774,32.433714166769356,33.53707504272461,328603
2016-02-10,33.64614884021619,34.18734041701711,33.3189174683703,33.46575164794922,216513
2016-02-11,33.39443027631212,33.56224212709657,32.316243376008934,32.463077545166016,215204
2016-02-12,32.82387962073209,33.12174420554636,32.31625097330957,33.07559585571289,306183
2016-02-15,33.98177321444482,34.16217041015625,33.5202929837804,34.16217041015625,278935
2016-02-16,34.40130697931934,34.644634065156886,33.81396695171841,34.212520599365234,144982
2016-02-17,34.44325685039411,36.6919277538266,34.27544496790376,36.53670120239258,329636
2016-02-18,36.75065307206087,36.75065307206087,35.697636869714835,35.76056671142578,172782
2016-02-19,35.95775150399716,36.27239756532098,35.65149779672598,36.05843734741211,180165
2016-02-22,36.66675512227623,37.16179838862308,36.503139425841226,36.58704376220703,159870
2016-02-23,36.64997395916635,36.64997395916635,36.10878234251044,36.22624969482422,116776
2016-02-24,36.46957511085162,36.46957511085162,35.12708657238712,35.21099090576172,201860
2016-02-25,35.408170665314316,35.81930639214653,35.198406624880874,35.45012283325195,95487
2016-02-26,36.06682945402024,36.60802105987368,35.622130714638665,36.326934814453125,125184
2016-02-29,36.608024812075385,37.03174591064453,36.00390329231941,37.03174591064453,215501
2016-03-01,37.04433083306852,37.476444244384766,36.549287569452424,37.476444244384766,136808
2016-03-02,37.824658016363735,38.55883224928311,37.62747928168895,37.891780853271484,257550
2016-03-03,38.12671249823185,38.12671249823185,37.61069472869818,37.78269958496094,156962
2016-03-04,38.781176068762754,40.132056975120065,38.781176068762754,39.687355041503906,462832
2016-03-07,39.69155351868828,40.59773254394531,39.27202542163059,40.59773254394531,455431
2016-03-08,40.27049461442139,41.02145017054981,39.97682627436887,40.84944534301758,354408
2016-03-09,40.98370203594538,41.4367899615797,40.60192991999237,41.285762786865234,235227
2016-03-10,41.44518026394443,41.5290846013806,40.060736291030445,40.09849548339844,359146
2016-03-11,40.28308124997355,40.74036848088403,39.66218153922174,40.02717208862305,213926
2016-03-14,40.442505717487705,40.94593811035156,40.17820099060085,40.94593811035156,150227
2016-03-15,40.84105501134938,41.42419874456131,40.526408973972664,40.7151985168457,211204
2016-03-16,41.071800393751246,41.07599657083363,40.32504091035045,40.895599365234375,131551
2016-03-17,40.945943032694494,41.32351897310547,40.52221874396966,41.10116958618164,201028
2016-03-18,40.77812597749477,41.15989804682145,40.5012391234651,40.51802062988281,310098
2016-03-21,40.484457701753385,40.52640986751292,40.056540489813976,40.425724029541016,114459
2016-03-22,40.42153309391001,40.91238021850586,40.27469889434016,40.91238021850586,137538
2016-03-23,40.870425422800125,41.23961218743459,40.350211491695994,40.983699798583984,111461
2016-03-24,40.69422389023267,40.70261304353161,38.82312903153409,39.4943733215332,202162
2016-03-29,40.241136205491415,40.4047519150253,39.561502704580036,39.94746780395508,164901
2016-03-30,39.51953991279002,40.903983718960504,39.51953991279002,40.55997085571289,170793
2016-03-31,40.459288253346934,41.07179885385414,40.392162225526604,40.48865509033203,218778
2016-04-01,40.139057148983525,40.78646129654778,40.06999912600014,40.31169891357422,175641
2016-04-04,40.31170004418834,40.980682373046875,39.96641650532286,40.980682373046875,161818
2016-04-05,40.829617871697415,40.829617871697415,39.73766348437456,39.98367691040039,262735
2016-04-06,39.88009520584059,40.51023483276367,39.7333485569036,40.51023483276367,150564
2016-04-07,40.656982543603654,40.86847028699273,39.785146334305125,40.152008056640625,148282
2016-04-08,40.25990465217189,40.69150740923697,39.79377288425335,40.5836067199707,145821
2016-04-11,40.290115904599666,40.70877109740684,40.2081136215536,40.566341400146484,108392
2016-04-12,40.8253075769073,40.82962452694265,39.832623105200156,40.225379943847656,150264
2016-04-13,40.27285449589981,41.02815936367208,40.061370054926584,40.67856216430664,183090
2016-04-14,41.07132174648508,41.865469273782324,41.07132174648508,41.65829849243164,256721
2016-04-15,41.43386829448348,41.787782454450806,41.15332581933265,41.304386138916016,135033
2016-04-18,40.933205159852555,41.77051558805815,40.74330218004665,41.55471420288086,181716
2016-04-19,41.5806144272174,42.9617454378661,41.5806144272174,42.7718391418457,263095
2016-04-20,42.79773256531424,42.914263865200674,42.45244902965369,42.89699935913086,192519
2016-04-21,42.81499409112357,42.93584563449463,42.163276269785925,42.292755126953125,121880
2016-04-22,42.7114104105385,42.7114104105385,41.61513896197445,42.13306427001953,127480
2016-04-25,42.08126797650971,42.24959278498633,41.65829583414046,41.705772399902344,118832
2016-04-26,41.95179014922483,42.06400779737248,41.50292614237019,41.69282913208008,137446
2016-04-27,41.79640569724896,41.90862332611093,41.48565450580164,41.507232666015625,98504
2016-04-28,41.43386632243138,42.219383239746094,40.85120323584575,42.219383239746094,181027
2016-04-29,42.15895911478864,42.85383984466718,41.8956811591021,42.219383239746094,251050
2016-05-02,42.53445584301016,42.53445584301016,41.597875295568805,41.80504608154297,92053
