Date,Open,High,Low,Close,Volume
2016-05-26,16.670179760115538,16.76279222318112,16.484954833984375,16.484954833984375,2539100
2016-05-27,16.577565117817098,16.577565117817098,16.114504629797427,16.207117080688477,3547300
2016-05-30,16.29973106153416,16.48495421426643,16.207118601950153,16.392343521118164,2221700
2016-05-31,16.392342756165547,16.57756590025433,16.207117845641097,16.29973030090332,1442900
2016-06-01,16.299730241682845,16.484953385098677,15.92928218841553,15.929282188415527,3827800
2016-06-02,15.929282763603561,16.021893455437716,15.558832930524074,15.651445388793945,3067100
2016-06-03,15.744058829249512,16.11450691900351,15.744058829249512,16.021894454956055,6239700
2016-06-06,16.021892876905618,16.207117786757102,15.836669733489785,15.929282188415527,2703300
2016-06-07,16.021894454956055,16.299731847098425,15.83667129329697,16.021894454956055,6521000
2016-06-08,16.021894032322493,16.207118955531453,15.836670875549318,15.836670875549316,2473600
2016-06-09,15.929283337153796,16.114506493926974,15.744058413944838,15.836670875549316,2761300
2016-06-10,15.836670500486784,15.929282959897906,15.558833122253416,15.558833122253418,1788700
2016-06-13,15.466222929633787,15.466222929633787,14.817937459218653,15.003162384033203,3181600
2016-06-14,15.003162384033205,15.095773080004683,14.817937459218653,15.003162384033203,2581600
2016-06-15,15.095772405610433,15.744057847063818,15.00316171377628,15.651445388793945,8346600
2016-06-16,15.651446088012543,15.836671012827095,15.003162384033205,15.003162384033203,5522100
2016-06-17,15.095771789550781,15.466221607512182,15.095771789550781,15.095771789550781,2316000
2016-06-20,15.18838375890268,15.744056701660154,14.910548170741736,15.744056701660156,4127700
2016-06-21,15.836670500486784,15.929282959897906,15.558833122253416,15.558833122253418,3360500
2016-06-22,15.558832295566887,15.651444750057237,15.095771789550781,15.095771789550781,1529600
2016-06-23,15.280998004819235,15.280998004819235,15.003162384033205,15.003162384033203,774900
2016-06-24,15.003161303938953,15.188384448983289,14.354875880194607,14.632712364196777,4589200
2016-06-27,14.725323738025025,15.188384244041131,14.725323738025025,15.095771789550781,1423000
2016-06-28,15.09577231278341,15.18838477048379,14.91054916381836,14.91054916381836,876300
2016-06-29,15.0957725075275,15.188384966422632,14.817936897277832,14.817936897277832,1042400
2016-06-30,15.095771727055109,15.095771727055109,14.725323677062988,14.725323677062988,1009200
2016-07-04,14.725323936718945,14.817936392458948,14.63271236419678,14.632712364196777,807700
2016-07-05,14.632712818806759,14.632712818806759,14.354876326172747,14.447488784790039,973700
2016-07-06,14.447488523928996,14.910549042218799,14.354876066983897,14.54010009765625,3970700
2016-07-07,14.632712554601348,14.817936585273701,14.447488523928996,14.54010009765625,916100
2016-07-08,14.540101023783043,14.632713486627061,14.077040475998755,14.169652938842773,1589000
2016-07-11,14.35487575295376,14.44748820787285,14.262263298034668,14.262263298034668,760500
2016-07-12,14.262264518468891,14.35487698131291,13.891816433528621,14.169652938842773,1717800
2016-07-13,14.169651858931504,14.169651858931504,13.799202919006346,13.799202919006348,787500
2016-07-14,13.891815185546877,13.984427640070985,13.891815185546877,13.891815185546875,1092400
2016-07-15,14.077040021897883,14.447488978106014,13.891815985402754,14.354876518249512,1894500
2016-07-20,14.447488978106014,14.540100554744642,14.169652481754385,14.354876518249512,1768900
2016-07-21,14.44748866685526,14.632712699359999,14.07703971862793,14.07703971862793,1790800
2016-07-22,14.077040475998755,14.262264518468891,14.077040475998755,14.169652938842773,265800
2016-07-25,14.262263298034668,14.262263298034668,13.98442769971305,14.262263298034668,317100
2016-07-26,14.262263237207664,14.262263237207664,13.891815185546877,13.891815185546875,603100
2016-07-27,14.07703921137727,14.07703921137727,13.799202731022767,13.891815185546875,1080000
2016-07-28,13.891815185546877,14.07703921137727,13.52136713388609,13.891815185546875,4198600
2016-07-29,14.07703921137727,14.07703921137727,13.891815185546877,13.891815185546875,717500
2016-08-01,13.891815374792095,13.984427830577843,13.706591346438433,13.799202919006348,746400
2016-08-02,13.891815374792095,14.447488343070912,13.799202919006346,13.799202919006348,2775900
2016-08-03,13.799203486571864,14.169652441733701,13.799203486571864,13.984428405761719,1095900
2016-08-04,13.984428258139305,14.540100360189468,13.984428258139305,14.447488784790039,2276200
2016-08-05,14.54009971226215,15.373609153021832,14.54009971226215,15.095771789550781,17226700
2016-08-08,15.280997228184168,15.466222143584925,14.817936706117981,14.91054916381836,8674800
2016-08-09,15.003161857882521,15.74405799828641,14.9105493987231,15.188385009765625,14791900
2016-08-10,14.910549311440773,15.003161770058064,14.447488784790039,14.447488784790039,6255100
2016-08-11,14.44748814625588,14.540099717562166,13.706591159716483,13.891815185546875,5428000
2016-08-15,13.79920318046278,14.077039669866416,13.61397914859964,13.706591606140137,3409500
2016-08-16,13.799203374061385,13.984428291741027,13.61397933959961,13.61397933959961,1896300
2016-08-17,13.5213680267334,13.613979604155041,13.428755566093875,13.521368026733398,1679600
2016-08-18,13.521367763977652,13.799203374061385,13.521367763977652,13.61397933959961,610600
2016-08-19,13.61397914859964,14.077039669866416,13.521367574276995,13.706591606140137,3964000
2016-08-22,13.799203374061385,13.891815832901207,13.521367763977652,13.61397933959961,578300
2016-08-23,13.61397933959961,13.799203374061385,13.521367763977652,13.61397933959961,607500
2016-08-24,13.613978890652685,13.891815374792095,13.613978890652685,13.799202919006348,957200
2016-08-25,13.891815548694094,14.910549042218799,13.891815548694094,14.54010009765625,17959600
2016-08-26,14.540100554744642,14.632713014601142,14.169652481754385,14.354876518249512,3329000
2016-08-29,14.262264058393011,14.540100554744642,14.169652481754385,14.354876518249512,1883900
2016-08-30,14.447488784790039,14.81793685282348,14.447488784790039,14.447488784790039,5135400
2016-08-31,14.540099908456776,14.63271236419678,14.169651851932437,14.632712364196777,2794200
2016-09-01,14.632712818806759,14.72532439420619,14.447488784790039,14.447488784790039,1640900
2016-09-02,14.540100241498703,14.540100241498703,13.984428143984488,14.07703971862793,1757300
2016-09-05,13.984427772489216,14.077039344672437,13.150918323533226,13.428754806518555,2640800
2016-09-06,13.336142846298012,13.61397933959961,13.336142846298012,13.61397933959961,500700
2016-09-07,13.613979294816792,13.984428245739627,13.243531227111818,13.243531227111816,2164000
2016-09-08,13.24353154367259,13.336143121203602,12.317410469055176,12.317410469055176,3878900
2016-09-09,12.317409703835676,12.502633730608533,12.039573222067476,12.224797248840332,1258000
2016-09-12,11.946960898624438,12.224797383451996,11.761736869812012,11.761736869812012,1345200
2016-09-13,12.132186172035786,12.59524669946894,12.039573713262008,12.410021781921387,939300
2016-09-14,12.410021781921387,12.410021781921387,12.132186172035786,12.410021781921387,520800
2016-09-15,12.687858079943705,12.965694568775318,12.410021591112091,12.502634048461914,1514200
2016-09-16,12.502633602986492,12.965694106800806,12.502633602986492,12.687857627868652,1557100
2016-09-19,12.687857627868654,12.780470081918644,12.595246057036482,12.687857627868652,622600
2016-09-20,12.687858275024851,12.687858275024851,12.317410206365473,12.410021781921387,507600
2016-09-21,12.502633859055635,12.68785788773141,12.502633859055635,12.595246315002441,254900
2016-09-22,12.780470742912682,13.61397933959961,12.780470742912682,13.61397933959961,8701100
2016-09-23,13.613979294816792,13.706591753351965,12.965694734724156,13.243531227111816,5904800
2016-09-26,13.243531913534898,13.706592463775852,13.150919450199543,13.336143493652344,5811300
2016-09-27,13.428755457015178,13.613979493571813,13.150918960571289,13.150918960571289,1984300
2016-09-28,13.243530913294308,13.243530913294308,12.873081971149597,12.965694427490234,1429200
2016-09-29,13.058306883830873,13.15091845695367,12.965694427490234,12.965694427490234,699400
2016-09-30,12.965694884069485,12.965694884069485,12.687858388481565,12.780470848083496,1225800
2016-10-03,12.873081784041695,13.05830669403076,12.873081784041695,13.058306694030762,881700
2016-10-04,13.05830669403076,13.150918265807466,12.965694239036228,13.058306694030762,179200
2016-10-05,13.243530833945364,13.984427830577843,13.150918378159616,13.799202919006348,7767300
2016-10-06,13.9844283000931,14.817936897277832,13.9844283000931,14.817936897277832,10456200
2016-10-07,14.81793685282348,14.81793685282348,14.447488784790039,14.447488784790039,1727100
2016-10-10,13.058306805591704,13.984427830577843,13.058306805591704,13.799202919006348,7608100
2016-10-11,13.891815374792095,13.891815374792095,13.336142406513277,13.799202919006348,2410100
2016-10-12,13.613978705192373,14.169651665901378,12.78047014734669,13.891815185546875,5440600
2016-10-13,13.613978705192373,13.891815185546877,13.058306627701192,13.891815185546875,3723100
2016-10-14,14.169652481754385,14.354876518249513,13.706591948907626,14.354876518249512,5527700
2016-10-17,14.447488641752173,14.91054916381836,14.354876184051795,14.91054916381836,3894100
2016-10-18,15.003161668765781,15.558832883846524,15.003161668765781,15.280997276306152,6937200
2016-10-19,15.280996698531482,15.466221607512182,15.095771789550781,15.095771789550781,3856200
2016-10-20,15.188384863880305,15.651445388793947,15.00316171377628,15.651445388793945,7530000
2016-10-21,15.651444141777757,16.299729531579526,15.651444141777757,16.207117080688477,9288800
2016-10-25,16.20711938305097,16.20711938305097,15.929283757344427,16.021894454956055,1694800
2016-10-26,16.11450611228441,16.392343490517778,15.558833122253416,15.558833122253418,2162700
2016-10-27,15.558832930524074,15.651445388793947,15.095772405610433,15.651445388793945,1736200
2016-10-28,15.466222192290209,15.744057799830582,15.003161668765781,15.280997276306152,1333300
2016-10-31,15.280996698531482,15.466221607512182,15.003161101496078,15.095771789550781,966300
2016-11-01,15.095772591633544,15.744058041075661,15.095772591633544,15.558833122253418,2107500
2016-11-02,15.651444954349913,15.651444954349913,15.188384442289644,15.466221809387207,1772600
2016-11-03,15.46622199968538,15.55883269008839,15.188384629169276,15.37360954284668,552800
2016-11-04,15.280996698531482,15.280996698531482,15.003161101496078,15.095771789550781,574600
2016-11-07,15.003161857882521,15.466222387243885,15.003161857882521,15.188385009765625,541200
2016-11-08,15.095772360322096,15.280997276306152,15.003161668765781,15.280997276306152,324800
2016-11-09,15.280997322150176,15.651445388793947,14.63271276391465,15.651445388793945,2769300
2016-11-10,15.7440574100491,16.021893010710993,15.466221809387207,15.466221809387207,2249400
2016-11-11,15.466221607512182,15.466221607512182,15.003161101496078,15.095771789550781,539600
2016-11-14,14.910549042218799,15.003161499163898,14.540100097656248,14.54010009765625,872600
2016-11-15,14.540099908456776,14.725323936718945,14.540099908456776,14.632712364196777,274800
2016-11-16,14.72532439420619,15.003161770058064,14.354876326172747,14.447488784790039,497900
2016-11-17,14.447488523928996,14.632712554601348,14.447488523928996,14.54010009765625,83500
2016-11-18,14.632713014601142,14.632713014601142,14.262264058393011,14.354876518249512,101300
2016-11-21,14.35487698131291,14.540101023783043,14.169652938842775,14.169652938842773,277200
2016-11-22,14.354876518249513,14.447488978106014,14.262264058393011,14.354876518249512,330900
2016-11-23,14.354875627070868,15.095771727055109,14.262263172963928,14.725323677062988,1413900
2016-11-24,14.910548848198951,14.910548848198951,14.540099908456776,14.632712364196777,263600
2016-11-25,14.632712862705432,14.910549356172965,14.5401004038103,14.817936897277832,546300
2016-11-28,15.003161621518739,15.09577231278341,14.817936706117981,14.91054916381836,534000
2016-11-29,14.910549356172965,15.003161815068097,14.632712862705432,14.817936897277832,141100
2016-11-30,14.817936131169928,14.817936131169928,14.632712106173868,14.725323677062988,141400
2016-12-01,14.72532459123977,14.817937051096271,14.354876518249513,14.354876518249512,374700
2016-12-02,14.354876518249513,14.632713014601142,14.354876518249513,14.354876518249512,171100
2016-12-06,14.540099908456776,14.63271236419678,14.44748833593461,14.632712364196777,234900
2016-12-07,14.632712554601348,14.725324128328602,14.447488523928996,14.54010009765625,173700
2016-12-08,14.725324248417602,15.09577231278341,14.632712673935078,14.91054916381836,815500
2016-12-09,15.003161303938953,15.003161303938953,14.63271236419678,14.632712364196777,291800
2016-12-13,14.817936392458948,14.817936392458948,14.540099908456776,14.632712364196777,204200
2016-12-14,14.72532439420619,14.72532439420619,14.354876326172747,14.447488784790039,145400
2016-12-15,14.447488784790039,14.632712818806759,14.354876326172747,14.447488784790039,117000
2016-12-16,14.540099908456776,14.817936392458948,14.540099908456776,14.632712364196777,234800
2016-12-19,14.540099652066928,14.817936131169928,14.447488081177807,14.725323677062988,109700
2016-12-20,14.817936585273701,14.817936585273701,14.354876066983897,14.54010009765625,193400
2016-12-21,14.447488978106014,14.447488978106014,14.262264058393011,14.354876518249512,378300
2016-12-22,14.354875691731772,14.354875691731772,13.613978705192373,13.891815185546875,1270000
2016-12-23,13.799203374061385,13.799203374061385,13.61397933959961,13.61397933959961,463300
2016-12-26,13.706591159716483,14.44748814625588,13.706591159716483,13.891815185546875,2330200
2016-12-27,13.891815638003274,13.984428095543771,13.706591606140135,13.706591606140137,415000
2016-12-28,13.799202919006346,14.077039403145756,13.799202919006346,13.799202919006348,475700
2016-12-29,14.077039982138775,14.262264018110757,13.89181594616679,13.984428405761719,951300
2016-12-30,13.984427640070985,14.07703921137727,13.891815185546877,13.891815185546875,408600
2017-01-04,14.07703971862793,14.07703971862793,13.799203228261893,14.07703971862793,320800
2017-01-05,14.169652176489226,14.262263751132668,13.984428143984488,14.07703971862793,1008500
2017-01-06,14.07703971862793,14.817936731864737,14.07703971862793,14.07703971862793,1486600
2017-01-09,14.262264058393011,14.540100554744642,14.169652481754385,14.354876518249512,631700
2017-01-10,14.35487575295376,14.540099779574113,14.262263298034668,14.262263298034668,436000
2017-01-11,14.35487615927005,14.35487615927005,13.706591606140135,13.706591606140137,1709800
2017-01-12,13.891815638003274,13.984428095543771,13.706591606140135,13.706591606140137,1029300
2017-01-16,13.891815374792095,14.169651858931504,13.799202919006346,13.799202919006348,1224900
2017-01-17,13.891815374792095,14.077039403145756,13.799202919006346,13.799202919006348,1189200
2017-01-18,13.891815638003274,13.891815638003274,13.706591606140135,13.706591606140137,678200
2017-01-19,13.706591289503885,13.799202861687107,13.336142351117502,13.428754806518555,1631600
2017-01-20,13.428754806518556,13.52136726191961,13.336142351117502,13.428754806518555,906500
2017-01-23,13.428754806518556,13.52136726191961,13.336142351117502,13.428754806518555,800900
2017-01-24,13.428754806518556,13.706591289503885,13.428754806518556,13.428754806518555,788400
2017-01-25,13.5213680267334,13.613979604155041,13.428755566093875,13.521368026733398,434100
2017-01-26,13.5213680267334,13.5213680267334,13.428755566093875,13.521368026733398,96900
2017-01-27,13.521367763977652,13.799203374061385,13.521367763977652,13.61397933959961,461400
2017-01-30,13.79920318046278,13.891815638003274,13.706591606140135,13.706591606140137,215100
2017-01-31,13.79920364221621,13.79920364221621,13.5213680267334,13.521368026733398,169300
2017-02-01,13.52136726191961,13.613978834102832,13.428754806518556,13.428754806518555,232300
2017-02-02,13.521367763977652,13.799203374061385,13.428755305137832,13.61397933959961,474300
2017-02-03,13.706592064794567,13.706592064794567,13.5213680267334,13.521368026733398,247500
2017-02-06,13.61397914859964,13.891815638003274,13.521367574276995,13.706591606140137,805800
2017-02-07,13.891816102855733,13.891816102855733,13.5213680267334,13.521368026733398,538500
2017-02-08,13.61397914859964,13.984428095543771,13.61397914859964,13.706591606140137,2057900
2017-02-09,13.799203525546254,14.447488978106014,13.799203525546254,14.354876518249512,5721800
2017-02-10,14.540099779574113,14.540099779574113,14.169651726333406,14.262263298034668,3771500
2017-02-14,14.447488343070912,14.447488343070912,13.799202919006346,13.799202919006348,1109100
2017-02-15,13.799202919006346,13.891815374792095,13.613978890652685,13.799202919006348,456400
2017-02-16,13.891815638003274,13.891815638003274,13.706591606140135,13.706591606140137,217700
2017-02-17,13.891815185546877,13.984427640070985,13.706591159716483,13.891815185546875,432900
2017-02-20,14.077039669866416,14.077039669866416,13.706591606140135,13.706591606140137,254500
2017-02-21,13.70659179843943,13.799203374061385,13.61397933959961,13.61397933959961,167900
2017-02-22,13.61397914859964,13.706591606140135,13.61397914859964,13.706591606140137,125700
2017-02-23,13.706592064794567,13.706592064794567,13.428755566093875,13.521368026733398,280700
2017-02-24,13.5213680267334,13.706592064794567,13.5213680267334,13.521368026733398,57600
2017-02-27,13.706591910194808,14.077039982138775,13.613979450599881,13.984428405761719,1575600
2017-02-28,13.984428405761719,14.077039982138775,13.89181594616679,13.984428405761719,591100
2017-03-01,13.984428291741027,13.984428291741027,13.61397933959961,13.61397933959961,1053000
2017-03-02,13.61397933959961,13.61397933959961,13.521367763977652,13.61397933959961,896800
2017-03-03,13.61397933959961,13.61397933959961,13.521367763977652,13.61397933959961,207000
2017-03-06,13.613978834102832,13.613978834102832,13.336142351117502,13.428754806518555,1061000
2017-03-07,13.428755956987699,13.428755956987699,13.243531913534898,13.336143493652344,665000
2017-03-08,13.243531420458543,13.336142997127924,13.05830738390191,13.150918960571289,447600
2017-03-09,13.150918768576643,13.33614280242913,13.150918768576643,13.243531227111816,147500
2017-03-10,13.243531227111818,13.33614280242913,13.150918768576643,13.243531227111816,165800
2017-03-13,13.243531227111818,13.243531227111818,13.150918768576643,13.243531227111816,209200
2017-03-14,13.243531913534898,13.336143493652344,13.150919450199543,13.336143493652344,212800
2017-03-15,13.33614280242913,13.33614280242913,13.150918768576643,13.243531227111816,259500
2017-03-16,13.243531913534898,13.428755956987699,13.243531913534898,13.336143493652344,252800
2017-03-17,13.428755956987699,13.521368420323052,13.243531913534898,13.336143493652344,192700
2017-03-20,13.33614310545435,13.5213680267334,13.150919067393184,13.521368026733398,652900
2017-03-21,13.521367763977652,13.61397933959961,13.336142846298012,13.61397933959961,469900
2017-03-22,13.5213680267334,13.5213680267334,13.428755566093875,13.521368026733398,156700
2017-03-23,13.52136726191961,13.52136726191961,13.428754806518556,13.428754806518555,64600
2017-03-24,13.428754806518556,13.52136726191961,13.336142351117502,13.428754806518555,49800
2017-03-27,13.336142351117502,13.428754806518556,13.336142351117502,13.428754806518555,349700
2017-03-28,13.428755305137832,13.61397933959961,13.428755305137832,13.61397933959961,630500
2017-03-29,13.70659179843943,13.70659179843943,13.428755305137832,13.61397933959961,174700
2017-03-30,13.613978834102832,13.613978834102832,13.428754806518556,13.428754806518555,184600
2017-03-31,13.428755566093875,13.613979604155041,13.428755566093875,13.521368026733398,36500
2017-04-03,13.613979604155041,13.613979604155041,13.5213680267334,13.521368026733398,212200
2017-04-04,13.5213680267334,13.613979604155041,13.5213680267334,13.521368026733398,114800
2017-04-05,13.613979604155041,13.613979604155041,13.5213680267334,13.521368026733398,346000
2017-04-07,13.521367574276995,13.79920318046278,13.521367574276995,13.706591606140137,179400
2017-04-10,13.70659179843943,13.799203374061385,13.61397933959961,13.61397933959961,414800
2017-04-11,13.706591606140135,13.706591606140135,13.61397914859964,13.706591606140137,105600
2017-04-12,13.706591606140135,13.706591606140135,13.61397914859964,13.706591606140137,218500
2017-04-17,13.613979604155041,13.706592064794567,13.5213680267334,13.521368026733398,340300
2017-04-18,13.521367574276995,13.706591606140135,13.521367574276995,13.706591606140137,176300
2017-04-19,13.70659179843943,13.70659179843943,13.61397933959961,13.61397933959961,245500
2017-04-20,13.613979604155041,13.613979604155041,13.5213680267334,13.521368026733398,156400
2017-04-21,13.61397933959961,13.70659179843943,13.61397933959961,13.61397933959961,141100
2017-04-24,13.70659179843943,13.70659179843943,13.61397933959961,13.61397933959961,112200
2017-04-25,13.613979604155041,13.613979604155041,13.428755566093875,13.521368026733398,412500
2017-04-26,13.521367763977652,13.70659179843943,13.521367763977652,13.61397933959961,325300
2017-04-27,13.613979604155041,13.706592064794567,13.5213680267334,13.521368026733398,483100
2017-04-28,13.521367778527807,13.811111557995991,13.521367778527807,13.714529991149902,290400
2017-05-02,13.617949485778809,13.81111170039246,13.617949485778809,13.617949485778809,180200
2017-05-03,13.617949345373898,13.714529991149902,13.617949345373898,13.714529991149902,91600
2017-05-04,13.714529884103078,13.907692095217472,13.714529884103078,13.811111450195312,125900
2017-05-08,13.714529991149902,13.811111557995991,13.714529991149902,13.714529991149902,85000
2017-05-09,13.714530132550587,13.81111170039246,13.617949485778809,13.617949485778809,55900
2017-05-11,13.617948985708143,13.714529628933342,13.231623649597168,13.231623649597168,307700
2017-05-12,13.328205108642576,13.424785751105102,13.231623545110002,13.328205108642578,150300
2017-05-15,13.42478561401367,13.42478561401367,13.42478561401367,13.424785614013672,12600
2017-05-16,12.458974233800802,13.038461793030176,12.362393587975962,12.941880226135254,536600
2017-05-17,13.038461685180664,13.038461685180664,12.845299474058669,13.038461685180664,504800
2017-05-18,13.038461793030176,13.1350433599251,12.941880226135252,12.941880226135254,54300
2017-05-19,12.941880119084628,13.135043251276699,12.941880119084628,13.038461685180664,100100
2017-05-22,13.231623788464901,13.231623788464901,13.038461578917179,13.135043144226074,130400
2017-05-23,13.328205353773797,13.328205353773797,13.135043144226076,13.135043144226074,269000
2017-05-24,13.135043006371967,13.231623649597168,13.135043006371967,13.231623649597168,92700
2017-05-25,13.231623896302658,13.231623896302658,13.038461685180664,13.038461685180664,193400
2017-05-26,13.135042902647479,13.328205108642576,13.135042902647479,13.328205108642578,104300
2017-05-29,13.328205461874289,13.811111450195312,13.231623895782052,13.811111450195312,491000
2017-05-30,13.811111811520279,13.811111811520279,13.424786458114406,13.521368026733398,574200
2017-05-31,13.521367176559973,13.617948739106275,13.32820497253741,13.424785614013672,95900
2017-06-01,13.42478561401367,13.617948739106275,13.42478561401367,13.424785614013672,57300
2017-06-02,13.424786458114406,13.5213680267334,13.328205810565514,13.521368026733398,163600
2017-06-05,13.5213680267334,13.5213680267334,13.424786458114406,13.521368026733398,111100
2017-06-06,13.617949595352393,13.617949595352393,13.5213680267334,13.521368026733398,77400
2017-06-07,13.617949345373898,13.714529991149902,13.521367778527807,13.714529991149902,78600
2017-06-08,13.714529642509286,14.100854979002682,13.617948999188481,14.004273414611816,1607000
2017-06-09,14.004273770618086,14.004273770618086,13.714529991149902,13.714529991149902,145400
2017-06-12,13.714530242901285,13.714530242901285,13.5213680267334,13.521368026733398,79400
2017-06-13,13.5213680267334,13.617949595352393,13.5213680267334,13.521368026733398,86500
2017-06-14,13.521367917936937,13.617949485778809,13.424786350095063,13.617949485778809,199600
2017-06-15,13.617949595352393,13.617949595352393,13.5213680267334,13.521368026733398,177300
2017-06-16,13.617949595352393,13.617949595352393,13.5213680267334,13.521368026733398,120300
2017-06-19,13.617949595352393,13.617949595352393,13.424786458114406,13.521368026733398,120700
2017-06-20,13.5213680267334,13.617949595352393,13.5213680267334,13.521368026733398,33400
2017-06-21,13.42478561401367,13.521367176559973,13.42478561401367,13.424785614013672,29600
2017-06-22,13.424786458114406,13.811111811520279,13.424786458114406,13.521368026733398,600600
2017-06-23,13.617949595352393,13.714530242901285,13.5213680267334,13.521368026733398,663700
2017-06-26,13.617949485778809,13.714530132550587,13.521367917936937,13.617949485778809,376800
2017-06-27,13.617949485778809,13.617949485778809,13.617949485778809,13.617949485778809,145700
2017-06-28,13.714530132550587,13.714530132550587,13.617949485778809,13.617949485778809,319100
2017-06-29,13.617949595352393,13.714530242901285,13.5213680267334,13.521368026733398,15500
2017-06-30,13.5213680267334,13.5213680267334,13.424786458114406,13.521368026733398,10400
2017-07-03,13.521367176559973,13.521367176559973,13.42478561401367,13.424785614013672,57600
2017-07-04,13.328205108642576,13.521367314637676,13.328205108642576,13.328205108642578,50400
2017-07-05,13.328205108642576,13.328205108642576,13.328205108642576,13.328205108642578,78200
2017-07-06,13.328205108642576,13.328205108642576,13.231623545110002,13.328205108642578,104200
2017-07-07,13.328205108642576,13.424785751105102,13.328205108642576,13.328205108642578,8200
2017-07-11,13.328205213892426,13.424785857117625,13.231623649597168,13.231623649597168,31700
2017-07-12,13.328205108642576,13.328205108642576,13.231623545110002,13.328205108642578,14800
2017-07-13,13.231623409991109,13.42478561401367,13.231623409991109,13.424785614013672,25000
2017-07-14,13.328205108642576,13.424785751105102,13.328205108642576,13.328205108642578,41200
2017-07-17,13.424785751105102,13.424785751105102,13.231623545110002,13.328205108642578,19300
2017-07-18,13.231623409991109,13.42478561401367,13.231623409991109,13.424785614013672,54700
2017-07-19,13.328205108642576,13.328205108642576,13.231623545110002,13.328205108642578,39500
2017-07-20,13.231623649597168,13.328205213892426,13.231623649597168,13.231623649597168,67800
2017-07-21,13.231623788464901,13.328205353773797,13.038461578917179,13.135043144226074,148600
2017-07-24,13.135043144226076,13.135043144226076,13.038461578917179,13.135043144226074,77200
2017-07-25,13.135043251276699,13.231623896302658,13.038461685180664,13.038461685180664,79300
2017-07-26,13.135043006371967,13.328205213892426,13.135043006371967,13.231623649597168,48100
2017-07-27,13.328205353773797,13.328205353773797,13.038461578917179,13.135043144226074,36100
2017-07-31,13.135043144226076,13.135043144226076,13.038461578917179,13.135043144226074,58600
2017-08-01,13.135043144226076,13.135043144226076,12.941880013608284,13.135043144226074,70300
2017-08-02,13.135043251276699,13.135043251276699,13.038461685180664,13.038461685180664,11600
2017-08-03,13.038461685180664,13.135043251276699,13.038461685180664,13.038461685180664,43600
