Date,Open,High,Low,Close,Volume
2018-02-07,6.222233800979374,6.300500654774763,6.026566028594971,6.026566028594971,1885508
2018-02-08,6.065699100494384,6.2222336549390915,6.065699100494384,6.065699100494385,1259588
2018-02-09,5.948298107994962,6.183099919848954,5.948298107994962,6.104832649230957,1878443
2018-02-12,6.104832949079047,6.18310022354126,5.9874324626496565,6.18310022354126,1106783
2018-02-13,6.222233658172146,6.574435555327853,6.183100444804579,6.457035064697266,10118072
2018-02-14,6.496168470804612,6.613568964918445,6.37876797669078,6.535301685333252,8157129
2018-02-15,6.535301530455129,6.574435594584256,6.417901039123535,6.417901039123535,2664347
2018-02-16,6.37876797669078,6.652703029974997,6.37876797669078,6.535301685333252,4446163
2018-02-19,6.496168316853896,6.574435594584256,6.417901039123535,6.417901039123535,1963449
2018-02-20,6.417900455911224,6.45703451648413,6.104832649230956,6.104832649230957,3760420
2018-02-21,5.90916553526991,6.222233800979374,5.8700314704762855,6.026566028594971,6206898
2018-02-22,5.870030837376964,6.104832649230956,5.596096666005695,6.104832649230957,10379014
2018-02-23,6.026565504264871,6.261367321014404,5.987432293403865,6.261367321014404,2978276
2018-02-26,6.300500322568697,6.300500322568697,6.143966197967529,6.143966197967529,1131624
2018-02-27,6.143966377716738,6.183100441591859,6.065699100494384,6.065699100494385,796729
2018-02-28,6.065698632675366,6.183099964718223,5.870030879974365,5.870030879974365,1096072
2018-03-02,5.870031019333073,6.065698776679365,5.830897808074951,5.830897808074951,1196688
2018-03-05,5.909165675775212,6.065699387087974,5.870031610051075,5.987432956695557,1827052
2018-03-06,6.065699100494384,6.065699100494384,6.065699100494384,6.065699100494385,70762
2018-03-07,5.987433033200188,5.987433033200188,5.713497971742731,5.752631187438965,4040050
2018-03-08,5.713497197210591,5.791764468520944,5.596096715508974,5.674363136291504,1492613
2018-03-09,5.635229587554932,5.752630062207697,5.517829112902166,5.635229587554932,1554601
2018-03-12,5.596096992492675,5.635230204820873,5.5569629296366125,5.596096992492676,383665
2018-03-13,5.55696310860808,5.55696310860808,5.43956261731454,5.517829895019531,3111368
2018-03-14,5.517829435429258,5.870030879974365,5.517829435429258,5.870030879974365,3389972
2018-03-15,5.830897966786922,6.065698941782413,5.791764754463628,5.948298454284668,5044621
2018-03-16,5.9482985956385,6.026565872672875,5.8700313186041235,5.909165382385254,964689
2018-03-19,5.9482985956385,6.1831004267416265,5.830898105350879,5.909165382385254,12428153
2018-03-20,5.987432991176418,5.987432991176418,5.791765213012695,5.791765213012695,3941028
2018-03-21,5.8700313186041235,5.987432659419629,5.791764892097633,5.909165382385254,3027388
2018-03-22,5.948298620249104,6.026565897607304,5.674363574759348,5.713497638702393,3721335
2018-03-23,5.635230361344192,5.752630852117548,5.635230361344192,5.713497638702393,2186902
2018-03-26,5.791764120777134,5.791764120777134,5.635229587554932,5.635229587554932,1374790
2018-03-27,5.713497638702393,5.752630852117548,5.635230361344192,5.713497638702393,2674831
2018-03-28,5.67436359990162,5.67436359990162,5.517829895019531,5.517829895019531,3835626
2018-03-29,5.556962664052269,5.635229935495895,5.439562182150741,5.478695392608643,3787539
2018-03-30,5.556962664052269,5.556962664052269,5.400428971692841,5.478695392608643,1019270
2018-04-02,5.517829453594367,5.517829453594367,5.439562182150741,5.478695392608643,853931
2018-04-03,5.478695897126597,5.478695897126597,5.2830281257629395,5.2830281257629395,1949433
2018-04-04,5.322161363987526,5.596096371468703,5.048226356506348,5.048226356506348,4164937
2018-04-05,5.165627303370485,5.361295062246266,5.0873600297146035,5.243894577026367,722776
2018-04-09,5.2830281257629395,5.361295404413983,5.2830281257629395,5.2830281257629395,512541
2018-04-10,5.439562683065026,5.439562683065026,5.24389491170137,5.2830281257629395,366117
2018-04-11,5.322162190352413,5.361295404413983,5.2830281257629395,5.2830281257629395,378537
2018-04-12,5.243894562379955,5.478695532163944,5.243894562379955,5.4395623207092285,603586
2018-04-17,5.478695532163944,5.556962805601223,5.4395623207092285,5.4395623207092285,906233
2018-04-18,5.439562182150741,5.596096725037993,5.439562182150741,5.478695392608643,144372
2018-04-19,5.4395623207092285,5.478695532163944,5.400429109254512,5.4395623207092285,199979
2018-04-20,5.4395623207092285,5.5960968675837846,5.400429109254512,5.4395623207092285,240203
2018-04-23,5.478695532163944,5.5960968675837846,5.400429109254512,5.4395623207092285,1421395
2018-04-24,5.556962949201594,5.556962949201594,5.4004292488098145,5.4004292488098145,324753
2018-04-25,5.4004294294139505,5.478695856963336,5.283028087034081,5.32216215133667,355064
2018-04-26,5.440431877298969,5.440431877298969,5.243314743041992,5.243314743041992,340478
2018-04-27,5.322161197162426,5.3615851402282715,5.322161197162426,5.3615851402282715,111783
2018-04-30,5.361584856047931,5.558701990445251,5.361584856047931,5.519278049468994,1066331
2018-05-02,5.479854965320726,5.558701990445251,5.479854965320726,5.519278049468994,267209
2018-05-03,5.519278342525999,5.519278342525999,5.282738111420838,5.3221611976623535,806870
2018-05-04,5.361585140731902,5.440432170042968,5.3221611976623535,5.3221611976623535,118962
2018-05-07,5.401008129328984,5.479855157214579,5.361585043800195,5.440432071685791,501943
2018-05-08,5.401008605957031,5.479855640800718,5.401008605957031,5.401008605957031,217186
2018-05-09,5.401007936350781,5.440431877298969,5.203890802093804,5.243314743041992,969133
2018-05-10,5.440431779227718,5.440431779227718,5.203890708286532,5.282737731933594,2637114
2018-05-11,5.676971912384034,6.031783085322016,5.6375488295366845,5.676971912384033,14544977
2018-05-14,5.795242588740119,5.992359736054085,5.795242588740119,5.95293664932251,7654957
2018-05-15,5.952936649322509,6.07120676634528,5.874089619031314,5.95293664932251,6364944
2018-05-16,5.952936170306721,6.0712062778126334,5.8346660628008085,5.913512229919434,4500402
2018-05-17,5.874089135830968,5.874089135830968,5.558701897437866,5.598124980926514,4855238
2018-05-18,5.59812507459352,5.637549015569777,5.479854965320726,5.519278049468994,1666613
2018-05-21,5.59812526482111,5.716395378112793,5.59812526482111,5.716395378112793,2051190
2018-05-22,5.716395574007338,5.755819517674258,5.63754940032959,5.63754940032959,929137
2018-05-23,5.637549577274437,5.834666731311785,5.598125632370124,5.795242786407471,1766888
2018-05-24,5.7952424059165875,5.874089433720381,5.716395378112793,5.716395378112793,1203867
2018-05-25,5.755818934906692,5.795242017754041,5.6375488295366845,5.676971912384033,640505
2018-05-28,5.676972588324146,5.716395675865485,5.55870246887207,5.55870246887207,571338
2018-05-30,5.5192785245026705,5.55870246887207,5.440432349419995,5.55870246887207,1319411
2018-05-31,5.598125556413408,5.598125556413408,5.479855436961333,5.55870246887207,224820
2018-06-01,5.598124980926514,5.637548921243136,5.519277957121245,5.598124980926514,308117
2018-06-04,5.676972292624904,5.716395378112793,5.558702179333221,5.716395378112793,1492385
2018-06-05,5.716395378361093,5.795242406168311,5.637549207381891,5.755819320678711,1212755
2018-06-06,5.716395574007338,5.795242604513132,5.598125456662669,5.63754940032959,1397124
2018-06-07,5.676972292871492,5.874089433975531,5.676972292871492,5.755819320678711,3209934
2018-06-08,5.795242017754041,5.795242017754041,5.6375488295366845,5.676971912384033,1012547
2018-06-11,5.63754940032959,5.676972487168464,5.63754940032959,5.63754940032959,183685
2018-06-12,5.676972004731783,5.676972004731783,5.598124980926514,5.598124980926514,697251
2018-06-13,5.598124980926514,5.637548921243136,5.598124980926514,5.598124980926514,318258
2018-06-14,5.637549500782808,5.637549500782808,5.440432349419995,5.55870246887207,765621
2018-06-15,5.519278049468995,5.519278049468995,5.4010079401962,5.519278049468994,1005824
2018-06-18,5.44043197574383,5.519278145410955,5.44043197574383,5.479855060577393,744654
2018-06-19,5.401007936350781,5.479854961419169,5.203890802093804,5.243314743041992,1617615
2018-06-20,5.322161571113345,5.401008605957031,5.282738482105549,5.401008605957031,344238
2018-06-21,5.361584850563828,5.361584850563828,5.203890800476074,5.203890800476074,438018
2018-06-22,5.125043684639469,5.282737731933594,5.125043684639469,5.282737731933594,425256
2018-06-25,5.203890800476074,5.282737825519951,5.125043775432197,5.203890800476074,453287
2018-06-26,5.282738482105549,5.440432551792921,5.243315393097753,5.401008605957031,665574
2018-06-27,5.5587021851001746,5.676972298514558,5.401008129328984,5.440432071685791,1440311
2018-06-28,5.361585516949235,5.440432551792921,5.282738482105549,5.401008605957031,399162
2018-06-29,5.440432170042968,5.440432170042968,5.203891082109773,5.3221611976623535,253763
2018-07-02,5.401008226466084,5.401008226466084,5.203891081620955,5.3615851402282715,140612
2018-07-03,5.361585516949235,5.440432551792921,5.282738482105549,5.401008605957031,219009
2018-07-04,5.401008226466084,5.44043216953193,5.3615851402282715,5.3615851402282715,260600
2018-07-05,5.361584948469567,5.361584948469567,5.085620784190721,5.125043869018555,1674019
2018-07-06,5.164467519030847,5.164467519030847,5.046197414398193,5.046197414398193,1053113
2018-07-09,5.046198372420763,5.0856214625068175,5.006774425506592,5.006774425506592,229948
2018-07-10,5.046197321414656,5.16446742386801,4.967350300836441,5.085620403289795,739868
2018-07-11,5.00677375770705,5.125043869018555,5.00677375770705,5.125043869018555,115430
2018-07-12,5.125043869921689,5.243314838082038,5.085620785086908,5.164467811584473,469582
2018-07-13,5.243314838082038,5.243314838082038,5.125043869921689,5.164467811584473,559943
2018-07-16,5.125043485164933,5.16446742386801,5.085620403289795,5.085620403289795,365661
2018-07-17,5.125043485164933,5.16446742386801,5.085620403289795,5.085620403289795,113492
2018-07-18,5.085620784190721,5.164467810674392,5.085620784190721,5.125043869018555,99363
2018-07-19,5.125043775432197,5.243314741412006,5.125043775432197,5.203890800476074,118962
2018-07-20,5.203890896419254,5.282737922916819,5.125043869921689,5.164467811584473,737817
2018-07-23,5.125043869921689,5.203890896419254,5.125043869921689,5.164467811584473,104149
2018-07-24,5.164467810674392,5.203890895502226,5.125043869018555,5.125043869018555,472089
2018-07-25,5.125043869018555,5.282737921985896,5.125043869018555,5.125043869018555,225048
2018-07-26,5.282737731933594,5.282737731933594,5.282737731933594,5.282737731933594,797
2018-07-31,5.282738111420838,5.3221611976623535,5.203891082109773,5.3221611976623535,179469
2018-08-01,5.282738111420838,5.401008226973419,5.282738111420838,5.3221611976623535,743742
2018-08-02,5.361584856047931,5.637549015569777,5.361584856047931,5.519278049468994,4013272
2018-08-03,5.558701897437866,5.598124980926514,5.479854873632598,5.598124980926514,1514491
2018-08-06,5.59812507459352,5.637549015569777,5.440431881172457,5.519278049468994,2108506
2018-08-07,5.519278145410955,5.519278145410955,5.401008034082264,5.479855060577393,441437
2018-08-08,5.479854965320726,5.59812507459352,5.479854965320726,5.519278049468994,866921
2018-08-09,5.59812507459352,5.59812507459352,5.519278049468995,5.519278049468994,483256
2018-08-10,5.519278426156875,5.676972487168464,5.519278426156875,5.63754940032959,1256625
2018-08-14,5.3221611976623535,5.479855256284483,5.282738111420838,5.3221611976623535,2539346
2018-08-15,5.361584755580656,5.401007838990202,5.164467624876987,5.282737731933594,1393022
2018-08-16,5.3221611976623535,5.361585140731902,5.282738111420838,5.3221611976623535,432093
2018-08-17,5.3615849492487015,5.558702087072521,5.322161007587136,5.479855060577393,955117
2018-08-20,5.598125556413408,5.637549500782808,5.5192785245026705,5.55870246887207,2428246
2018-08-21,5.55870246887207,5.55870246887207,5.479855436961333,5.55870246887207,798894
2018-08-22,5.598125456662669,5.795242604513132,5.558702369823795,5.63754940032959,5891943
2018-08-23,5.637549015569777,5.637549015569777,5.519278049468995,5.519278049468994,1590153
2018-08-24,5.519278049468995,5.59812507459352,5.519278049468995,5.519278049468994,417166
2018-08-27,5.519277957121245,5.637548921243136,5.519277957121245,5.598124980926514,632301
2018-08-28,5.637549500782808,5.637549500782808,5.5192785245026705,5.55870246887207,1183584
2018-08-29,5.59812507459352,5.59812507459352,5.479854965320726,5.519278049468994,901675
2018-08-30,5.5192782427433675,5.5587021851001746,5.440432071685791,5.440432071685791,1163757
2018-08-31,5.440431881172457,5.519278049468995,5.4010079401962,5.519278049468994,755479
2018-09-03,5.519278145410955,5.519278145410955,5.479855060577393,5.479855060577393,371700
2018-09-04,5.479855436961333,5.637549500782808,5.479855436961333,5.55870246887207,1656699
2018-09-05,5.55870246887207,5.55870246887207,5.440432349419995,5.55870246887207,798210
2018-09-06,5.55870246887207,5.55870246887207,5.479855436961333,5.55870246887207,557664
2018-09-07,5.5192782427433675,5.5192782427433675,5.440432071685791,5.440432071685791,327944
2018-09-10,5.479855157214579,5.479855157214579,5.401008129328984,5.440432071685791,276097
2018-09-11,5.44043216953193,5.598125371311213,5.3615851402282715,5.3615851402282715,944862
2018-09-12,5.3615851402282715,5.479855255769743,5.3615851402282715,5.3615851402282715,527354
2018-09-13,5.401008034082264,5.479855060577393,5.401008034082264,5.479855060577393,178101
2018-09-14,5.479855255769743,5.5192783420075555,5.3615851402282715,5.3615851402282715,648481
2018-09-17,5.401008129328984,5.479855157214579,5.361585043800195,5.440432071685791,522226
2018-09-18,5.479854965320726,5.676972099718046,5.479854965320726,5.519278049468994,3447403
2018-09-19,5.55870246887207,5.55870246887207,5.5192785245026705,5.55870246887207,161921
2018-09-20,5.558701990445251,5.59812507459352,5.479854965320726,5.519278049468994,217869
2018-09-21,5.5192785245026705,5.637549500782808,5.479855436961333,5.55870246887207,1532267
2018-09-24,5.519277957121245,5.834666052342321,5.519277957121245,5.598124980926514,7304451
2018-09-25,5.598125556413408,5.598125556413408,5.5192785245026705,5.55870246887207,990441
2018-09-26,5.59812507459352,5.59812507459352,5.519278049468995,5.519278049468994,680159
2018-09-27,5.558701990445251,5.558701990445251,5.519278049468995,5.519278049468994,443374
2018-09-28,5.558701990445251,5.558701990445251,5.479854965320726,5.519278049468994,407594
2018-10-01,5.5192782427433675,5.5587021851001746,5.401008129328984,5.440432071685791,817695
2018-10-02,5.676972588324146,5.716395675865485,5.55870246887207,5.55870246887207,4481259
2018-10-03,5.5981251719060845,5.5981251719060845,5.479855060577393,5.479855060577393,1162276
2018-10-04,5.479855640800718,5.558702675644404,5.401008605957031,5.401008605957031,442804
2018-10-05,5.479855640800718,5.519278729808514,5.401008605957031,5.401008605957031,252168
2018-10-08,5.440432551792921,5.479855640800718,5.401008605957031,5.401008605957031,626033
2018-10-09,5.401008226973419,5.440432170042968,5.3221611976623535,5.3221611976623535,807896
2018-10-10,5.322161007587136,5.479855060577393,5.322161007587136,5.479855060577393,396769
2018-10-11,5.44043216953193,5.44043216953193,5.322161197162426,5.3615851402282715,850057
2018-10-12,5.401008605957031,5.440432551792921,5.401008605957031,5.401008605957031,73952
2018-10-16,5.44043216953193,5.44043216953193,5.3615851402282715,5.3615851402282715,254105
2018-10-17,5.361585516949235,5.440432551792921,5.361585516949235,5.401008605957031,183799
2018-10-18,5.401008226466084,5.401008226466084,5.322161197162426,5.3615851402282715,184710
2018-10-19,5.322160815343139,5.361584755580656,5.282737731933594,5.282737731933594,371244
2018-10-22,5.203890708286532,5.282737731933594,5.125043684639469,5.282737731933594,411924
2018-10-24,5.125043869921689,5.282737922916819,5.125043869921689,5.164467811584473,615208
2018-10-25,5.164467624876987,5.322160815343139,5.0067735775828615,5.282737731933594,541142
2018-10-26,5.322161197162426,5.3615851402282715,5.243315024686801,5.3615851402282715,352215
2018-10-29,5.282737731933594,5.361584755580656,5.282737731933594,5.282737731933594,358482
2018-10-30,5.282738111420838,5.3221611976623535,5.282738111420838,5.3221611976623535,128648
2018-10-31,5.3221611976623535,5.3221611976623535,5.282738111420838,5.3221611976623535,259916
2018-11-01,5.322160911282393,5.36158485223058,5.243314743041992,5.243314743041992,82954
2018-11-02,5.3221611976623535,5.3221611976623535,5.243315025179323,5.3221611976623535,133092
2018-11-05,5.282737731933594,5.282737731933594,5.2433146485240485,5.282737731933594,53327
2018-11-06,5.361585140731902,5.361585140731902,5.282738111420838,5.3221611976623535,33728
2018-11-07,5.361585516949235,5.401008605957031,5.203891447261864,5.401008605957031,117481
2018-11-08,5.361585516949235,5.401008605957031,5.322161571113345,5.401008605957031,47288
2018-11-09,5.361585140731902,5.401008226973419,5.3221611976623535,5.3221611976623535,13559
2018-11-12,5.479855640800718,5.558702675644404,5.322161571113345,5.401008605957031,643126
2018-11-13,5.440432551792921,5.440432551792921,5.361585516949235,5.401008605957031,143119
2018-11-14,5.401008226973419,5.401008226973419,5.3221611976623535,5.3221611976623535,399276
2018-11-15,5.322160911282393,5.36158485223058,5.243314743041992,5.243314743041992,84435
2018-11-16,5.203891447261864,5.479855640800718,5.203891447261864,5.401008605957031,31449
2018-11-19,5.203891081620955,5.3615851402282715,5.203891081620955,5.3615851402282715,234278
2018-11-20,5.282738111420838,5.361585140731902,5.282738111420838,5.3221611976623535,33159
2018-11-21,5.3615851402282715,5.401008226466084,5.243315024686801,5.3615851402282715,142321
2018-11-22,5.282738111420838,5.361585140731902,5.243315025179323,5.3221611976623535,121697
2018-11-23,5.282738110924614,5.3615851402282715,5.282738110924614,5.3615851402282715,57316
2018-11-26,5.401008226973419,5.401008226973419,5.243315025179323,5.3221611976623535,36463
2018-11-27,5.322161197162426,5.5192783420075555,5.282738110924614,5.3615851402282715,109618
2018-11-28,5.322161197162426,5.3615851402282715,5.322161197162426,5.3615851402282715,68938
2018-11-29,5.322160815343139,5.361584755580656,5.282737731933594,5.282737731933594,113606
2018-11-30,5.322160911282393,5.322160911282393,5.243314743041992,5.243314743041992,124545
2018-12-03,5.322160909627896,5.322160909627896,5.125043775432197,5.203890800476074,305268
2018-12-04,5.203891082109773,5.3221611976623535,5.164467995868257,5.3221611976623535,215818
2018-12-06,5.243314741412006,5.322160909627896,5.203890800476074,5.203890800476074,117708
2018-12-07,5.322160815343139,5.322160815343139,5.203890708286532,5.282737731933594,60278
2018-12-11,5.322161007751601,5.322161007751601,5.125043869921689,5.164467811584473,18801
2018-12-12,5.282737921985896,5.282737921985896,5.125043869018555,5.125043869018555,113492
2018-12-13,5.125043485164933,5.203890505743149,5.006773382711579,5.085620403289795,158388
2018-12-14,5.085621566110658,5.164468604717148,4.96735143661499,4.96735143661499,79080
2018-12-17,4.927927488897677,5.04619847522148,4.849080450291187,4.96735143661499,174797
2018-12-18,4.927927017211914,4.927927017211914,4.770234240334995,4.927927017211914,165339
2018-12-19,4.8096572938629665,4.9673509264667,4.651963232845209,4.691387176513672,437448
2018-12-20,4.6125400505046965,4.730810165405273,4.139458734074359,4.730810165405273,842878
2018-12-21,4.651962743174393,4.651962743174393,4.375999450683594,4.375999450683594,120899
2018-12-24,4.375999830301702,4.573116974511023,4.375999830301702,4.4154229164123535,22219
2018-12-25,4.376000030907133,4.454846206742918,4.218305965579422,4.2577290534973145,275755
2018-12-26,4.178882598876953,4.336575796856454,4.178882598876953,4.178882598876953,494081
2018-12-27,4.218305684164825,4.2971527115685815,4.178882598876953,4.178882598876953,200093
2018-12-28,4.1394588869434825,4.1788828312516095,3.626954465562309,3.6900320053100586,1444185
2019-01-02,3.768879330624645,4.5336935421477484,3.768879330624645,3.9423420429229736,650419
2019-01-03,4.060612171402304,4.29715328518909,3.910803913213904,3.9423420429229736,186761
2019-01-04,3.942341237308163,4.060611341619076,3.942341237308163,4.021188259124756,47402
2019-01-07,4.021189080851903,4.021189080851903,3.9265725496543755,3.9423420429229736,638112
2019-01-08,3.942341815203171,3.942341815203171,3.8950341949581126,3.926572322845459,475735
2019-01-09,3.942341654736572,3.942341654736572,3.8792641162872314,3.8792641162872314,471519
2019-01-10,3.863494624571391,3.942341654736572,3.863494624571391,3.8792641162872314,399162
2019-01-11,3.8950340364170932,3.942341654736572,3.8792641162872314,3.8792641162872314,244761
2019-01-14,3.8634945122529323,3.8634945122529323,3.831956386566162,3.831956386566162,277351
2019-01-15,3.8319564748361516,3.8319564748361516,3.7215700334916155,3.768878936767578,289771
2019-01-16,3.7688789568591345,3.8477259869686824,3.721570053330972,3.737339973449707,609397
2019-01-17,3.7531094352682324,3.9423416205618484,3.7531094352682324,3.7846484184265137,253877
2019-01-18,3.8319564647499176,3.910803494231603,3.768878926847373,3.7846484184265137,437448
2019-01-21,3.7688789367675786,3.800417063180837,3.7688789367675786,3.768878936767578,363040
2019-01-22,3.76887891799392,3.76887891799392,3.6269543509430844,3.7215700149536133,246470
2019-01-23,3.70580138023955,3.76887891799392,3.6900318886974537,3.7215700149536133,676171
2019-01-24,3.737339963446138,3.784648438433651,3.737339963446138,3.7531094551086426,212172
2019-01-25,3.7373399436890917,3.8477259563290582,3.7373399436890917,3.7846484184265137,2839828
2019-01-28,3.8004170442500795,3.8477259472903858,3.7215700149536133,3.7215700149536133,723801
2019-01-29,3.70580138023955,3.7531094264518234,3.70580138023955,3.7215700149536133,191091
2019-01-30,3.737339963446138,3.800417073268115,3.7215700433696135,3.7531094551086426,794564
2019-01-31,3.7531097345020874,3.981765881181222,3.7531097345020874,3.8950343132019043,2404430
2019-02-01,3.895034419945306,4.100036118780832,3.895034419945306,3.9423420429229736,3376868
2019-02-04,3.9817657603044707,3.9817657603044707,3.9108036873158247,3.926572322845459,524847
2019-02-05,3.91080379486084,3.942341923615468,3.895034302069475,3.91080379486084,206474
2019-02-06,3.926572322845459,3.9817657603044707,3.9108036873158247,3.926572322845459,915577
2019-02-07,3.9265724420466714,3.942341934883107,3.8792643919514167,3.8950343132019043,720725
2019-02-08,3.86349476334453,3.86349476334453,3.78464858717531,3.8161871433258057,309598
2019-02-11,3.831956357097384,3.831956357097384,3.784648312103022,3.800416946411133,305952
2019-02-12,3.8004169091986872,3.8004169091986872,3.690031757568702,3.705801248550415,784308
2019-02-13,3.7058014184543007,3.753109465154421,3.7058014184543007,3.737339973449707,216730
2019-02-14,3.7688788209668993,3.831956357097384,3.7688788209668993,3.800416946411133,343897
2019-02-15,3.8319564748361516,3.8319564748361516,3.7531094451469302,3.768878936767578,151665
2019-02-18,3.721570053330972,3.7688789568591345,3.7058014184543007,3.737339973449707,110416
2019-02-20,3.7531094264518234,3.8161869642061927,3.7215700149536133,3.7215700149536133,188471
2019-02-21,3.7531094451469302,3.8161869832155038,3.7373399535262823,3.768878936767578,298545
2019-02-22,3.768879094893044,3.8792642556267958,3.768879094893044,3.8161871433258057,944862
2019-02-25,3.910803528132934,3.942341654736572,3.8792641162872314,3.8792641162872314,2379020
2019-02-26,3.863495004994045,3.942342042922974,3.816187382016377,3.9423420429229736,1257423
2019-02-27,3.9265721630207318,3.9265721630207318,3.8792641162872314,3.8792641162872314,559260
2019-02-28,3.8634947818286496,3.942341815203171,3.8634947818286496,3.926572322845459,1133447
2019-03-01,3.9265725496543755,3.981765990301502,3.910803913213904,3.9423420429229736,355975
2019-03-04,3.9423415401258946,3.9423415401258946,3.831956386566162,3.831956386566162,289771
2019-03-05,3.8319564647499176,3.8319564647499176,3.7531094352682324,3.7846484184265137,705684
2019-03-06,3.7846484283882265,3.800417063180837,3.7531094451469302,3.768878936767578,220946
2019-03-07,3.7688789467711468,3.784648438433651,3.753109455108642,3.7531094551086426,102211
2019-03-08,3.753109455108642,3.800417073268115,3.753109455108642,3.7531094551086426,132066
2019-03-11,3.7846484184265137,3.7846484184265137,3.7373399436890917,3.7846484184265137,273134
2019-03-12,3.7846484283882265,3.7846484283882265,3.7531094451469302,3.768878936767578,128534
2019-03-13,3.7688789367675786,3.7846484283882265,3.7688789367675786,3.768878936767578,32361
2019-03-14,3.7846484283882265,3.8161869832155038,3.7688789367675786,3.768878936767578,265956
2019-03-15,3.737340027814072,3.7846485036163755,3.53233791791284,3.548107624053955,1591748
2019-03-18,3.548107610055338,3.626954426793722,3.5007997770607227,3.5323379039764404,1417635
