Date,Open,High,Low,Close,Volume
2015-11-23,2.621540545867474,2.6387875069113393,2.5697996627358775,2.6042935848236084,14086700
2015-11-24,2.621540303712891,2.6905281415158697,2.5697994253606566,2.5870463848114014,33763500
2015-11-25,2.604293344262146,2.621540303712891,2.535305506459167,2.5870463848114014,13743400
2015-11-26,2.621540548545804,2.707775559453228,2.587046626422832,2.690528392791748,76163000
2015-11-27,2.6732816696166988,2.7250227630054185,2.656034707020463,2.673281669616699,39925300
2015-11-30,2.7077755572546414,2.725022518302124,2.5870466243222716,2.6215405464172363,24420400
2015-12-01,2.621540303712891,2.6560342226143803,2.5697994253606566,2.5870463848114014,17831400
2015-12-02,2.5870465847412603,2.5870465847412603,2.466317653656006,2.466317653656006,21149500
2015-12-03,2.466317653656006,2.4835648200396054,2.38008284973796,2.466317653656006,11669000
2015-12-04,2.43182373046875,2.466317652012989,2.4145767696966303,2.43182373046875,6491800
2015-12-08,2.4145767618549603,2.4145767618549603,2.2593539098100015,2.2766010761260986,12762300
2015-12-09,2.276601285260246,2.328342172161613,2.138625381256592,2.190366268157959,11851300
2015-12-11,2.207612992485343,2.2766010398505006,2.1558721111614645,2.2248599529266357,7549200
2015-12-14,2.1903662945727977,2.3110952377319336,2.1386254070474586,2.3110952377319336,9115600
2015-12-15,2.328341961758693,2.3800828439844444,2.276601079532942,2.3455889225006104,14741700
2015-12-16,2.3455891627488263,2.3973300502741655,2.3110952377319336,2.3110952377319336,10268600
2015-12-17,2.311095233322377,2.4145770081756126,2.311095233322377,2.3973300457000732,13564800
2015-12-18,2.362835635021493,2.4490704296719255,2.2938477993011475,2.2938477993011475,23832400
2015-12-21,2.259354117359782,2.293848247560702,2.1731193058575036,2.190366268157959,6611600
2015-12-22,2.2076129889734646,2.2766010362288758,2.155872107731896,2.173119068145752,7895900
2015-12-23,2.1731188979708858,2.4318234895198065,2.1731188979708858,2.414576530456543,28314800
2015-12-24,2.3800825939515797,2.397329552881666,2.259353675841006,2.2938477993011475,17870500
2015-12-25,2.311095001016776,2.3973298047263616,2.276601079532942,2.3455889225006104,19585300
2015-12-28,2.3800826123300163,2.4835645723095663,2.3455886942034896,2.414576530456543,30018300
2015-12-29,2.4318237655773807,2.5180587762829574,2.3973298435351476,2.500811815261841,35807100
2015-12-30,2.5353057007014574,2.552552661473577,2.43182373046875,2.43182373046875,24756100
2016-01-04,2.4145770081756126,2.5180589886288587,2.3628361207489945,2.3973300457000732,19666800
2016-01-05,2.431823970651152,2.449070933126691,2.3628361207489945,2.3973300457000732,9946300
2016-01-06,2.397329808924511,2.4490706912408693,2.397329808924511,2.43182373046875,10560200
2016-01-07,2.362835883242527,2.3973298047263616,2.311095001016776,2.3455889225006104,8646900
2016-01-08,2.3628358840942383,2.3800828448423723,2.3455889233461042,2.3628358840942383,6085600
2016-01-11,2.3455891618272315,2.3455891618272315,2.259354143718871,2.3283421993255615,4793200
2016-01-12,2.3283419634250837,2.380082845687866,2.311095002670823,2.380082845687866,5908900
2016-01-13,2.431823731284473,2.466317652840283,2.414576770506568,2.449070692062378,18802800
2016-01-14,2.3973300457000732,2.449070933126691,2.380083083224534,2.3973300457000732,14973800
2016-01-15,2.431823727086774,2.449070687834908,2.32834196259797,2.3628358840942383,6969100
2016-01-18,2.3455889241793444,2.397329806442127,2.3283419634250837,2.380082845687866,4593900
2016-01-19,2.3973300710677523,2.569799903248169,2.380083108409712,2.518059015274048,56266500
2016-01-20,2.4835648183850987,2.5353057007014574,2.397329808924511,2.43182373046875,25553900
2016-01-21,2.466317652012989,2.4835648183850987,2.397329808924511,2.43182373046875,9633900
2016-01-22,2.466317687051079,2.5008118146853535,2.4490707260339377,2.483564853668213,13646500
2016-01-25,2.5180587399293377,2.552552661473577,2.4145767696966303,2.43182373046875,22815000
2016-01-26,2.414576770506568,2.466317652840283,2.414576770506568,2.449070692062378,6601400
2016-01-27,2.4835648192181776,2.5008117799960825,2.449070692062378,2.449070692062378,7273100
2016-01-28,2.466317652840283,2.4835648192181776,2.414576770506568,2.449070692062378,4107200
2016-01-29,2.4490706912408693,2.466317652012989,2.4145767696966303,2.43182373046875,4173700
2016-02-01,2.4490707298288257,2.6042935848236084,2.4490707298288257,2.6042935848236084,69038300
2016-02-02,2.587046378251555,2.673281175286617,2.518058540623505,2.5353055000305176,54551900
2016-02-03,2.518058779604281,2.6042935848236084,2.5008118185604156,2.6042935848236084,16053100
2016-02-04,2.6215403517772806,2.725022315979004,2.604293392010323,2.725022315979004,50603100
2016-02-05,2.725022074203531,2.7422690324402654,2.690527952130102,2.707775115966797,26134400
2016-02-08,2.7250223282232313,2.8802449668233043,2.690528202934347,2.8457510471343994,75228300
2016-02-09,2.811257127445494,2.8457510471343994,2.7595162479121367,2.8457510471343994,39792000
2016-02-10,2.862998012163908,3.0699617362721408,2.862998012163908,2.897491931915283,92722400
2016-02-11,2.8629977400974074,2.931985778644305,2.690527952130102,2.707775115966797,44010300
2016-02-12,2.742269479349606,2.742269479349606,2.5870466243222716,2.6215405464172363,27733600
2016-02-15,2.656034469604492,2.707775558368211,2.638787508549917,2.656034469604492,11711400
2016-02-16,2.673281679196411,2.725022772770545,2.466317921699914,2.518059015274048,27769500
2016-02-17,2.4835648542407243,2.5353057373040744,2.4663176876196142,2.500811815261841,9602400
2016-02-18,2.5180587757024946,2.5525526977367763,2.483564853668213,2.483564853668213,8112700
2016-02-19,2.4835646218094802,2.5697994188445423,2.4835646218094802,2.5353055000305176,10889300
2016-02-23,2.544139771404098,2.561807391154295,2.473469081788668,2.5088043212890625,8140900
2016-02-24,2.4911366149835645,2.56180730214352,2.4911366149835645,2.5264718532562256,4143600
2016-02-25,2.5441396236419678,2.579474861090113,2.526471794303267,2.5441396236419678,5395700
2016-02-26,2.5618072423660405,2.5618072423660405,2.526471794303267,2.5441396236419678,3417700
2016-02-29,2.5264719410392598,2.561807391154295,2.5088043212890625,2.5088043212890625,2189400
2016-03-01,2.508804234119895,2.56180730214352,2.4911366149835645,2.5264718532562256,7755300
2016-03-02,2.526471794303267,2.5618072423660405,2.5088041755791948,2.5441396236419678,3849300
2016-03-03,2.544139726594698,2.6678130626678467,2.544139726594698,2.6678130626678467,21171800
2016-03-04,2.703148236367005,2.738483474393037,2.614810141301926,2.6324777603149414,21827400
2016-03-07,2.6324776534197754,2.703148126602173,2.6148100351241763,2.703148126602173,9401600
2016-03-08,2.720816225174794,2.720816225174794,2.561807632446289,2.561807632446289,13319500
2016-03-09,2.561807632446289,2.579475253860567,2.5264721790030715,2.561807632446289,3833200
2016-03-10,2.579474839386618,2.6148100765374545,2.561807220811199,2.597142457962036,3824600
2016-03-11,2.614810141301926,2.6678129983409735,2.59714252228891,2.6324777603149414,7930300
2016-03-14,2.650145225909655,2.6678128438998834,2.614809989929199,2.614809989929199,4643300
2016-03-15,2.6324776079194274,2.650145225909655,2.614809989929199,2.614809989929199,1859500
2016-03-16,2.6324777835007485,2.6501454026693736,2.5441396876576228,2.579474925994873,3856400
2016-03-17,2.579475253860567,2.5971428752748458,2.561807632446289,2.561807632446289,3350200
2016-03-18,2.561807220811199,2.597142457962036,2.5441396022357807,2.597142457962036,5797900
2016-03-21,2.6148103513252257,2.685480833053589,2.5794751104610443,2.685480833053589,21535300
2016-03-22,2.6854806173539894,2.6854806173539894,2.614810141301926,2.6324777603149414,11907600
2016-03-23,2.6501453793279577,2.6854806173539894,2.632477760314942,2.6324777603149414,6919700
2016-03-24,2.6324776079194274,2.6678128438998834,2.614809989929199,2.614809989929199,4287100
2016-03-25,2.6324776079194274,2.6324776079194274,2.597142371938971,2.614809989929199,2911800
2016-03-28,2.6148100765374545,2.632477695112873,2.597142457962036,2.597142457962036,1224600
2016-03-29,2.614809989929199,2.6324776079194274,2.597142371938971,2.614809989929199,1317000
2016-03-30,2.614810141301926,2.6501453793279577,2.614810141301926,2.6324777603149414,1840100
2016-03-31,2.650145225909655,2.650145225909655,2.614809989929199,2.614809989929199,2823200
2016-04-01,2.6324776079194274,2.6324776079194274,2.597142371938971,2.614809989929199,1116800
2016-04-04,2.59714252228891,2.6501453793279577,2.59714252228891,2.6324777603149414,2166600
2016-04-05,2.6324776079194274,2.6324776079194274,2.614809989929199,2.614809989929199,2115700
2016-04-07,2.6148099319182965,2.6324775495165595,2.473468780517578,2.473468780517578,4747200
2016-04-08,2.4734690430362734,2.4734690430362734,2.3851309456692995,2.420466184616089,5575100
2016-04-11,2.4558015755687923,2.4734691961357536,2.4204663344348694,2.438133955001831,1029400
2016-04-12,2.4734691068985475,2.4734691068985475,2.4204662471098874,2.455801486968994,1876700
2016-04-18,2.473469081788668,2.5088043212890625,2.4558014620384707,2.5088043212890625,1932000
2016-04-19,2.5088041755791948,2.579474861090113,2.5088041755791948,2.5441396236419678,6454500
2016-04-20,2.5618072362453925,2.5618072362453925,2.473468932221459,2.4911365509033203,3087400
2016-04-21,2.526471794303267,2.579474861090113,2.491136556855122,2.5441396236419678,8601000
2016-04-22,2.544139517968287,2.650145225909655,2.544139517968287,2.614809989929199,19802700
2016-04-25,2.6324776079194274,2.6854804618901116,2.597142371938971,2.614809989929199,15884900
2016-04-26,2.6148100765374545,2.6148100765374545,2.597142457962036,2.597142457962036,4149700
2016-04-27,2.614810496689124,2.6324781181034025,2.561807632446289,2.561807632446289,2672600
2016-04-28,2.5794750109044924,2.5794750109044924,2.5088043212890625,2.5088043212890625,3027300
2016-04-29,2.508804234119895,2.5794749212798505,2.4911366149835645,2.5264718532562256,3249100
2016-05-03,2.544139771404098,2.561807391154295,2.5088043212890625,2.5088043212890625,1364800
2016-05-04,2.5264718532562256,2.5264718532562256,2.508804234119895,2.5264718532562256,1126900
2016-05-09,2.544139517968287,2.614809989929199,2.5264716893634387,2.614809989929199,3643000
2016-05-10,2.5971428752748458,2.6501457395176806,2.561807632446289,2.561807632446289,6615900
2016-05-11,2.579474753948743,2.650145225909655,2.579474753948743,2.614809989929199,9838300
2016-05-12,2.597142457962036,2.632477695112873,2.579474839386618,2.597142457962036,3206000
2016-05-13,2.632477695112873,2.632477695112873,2.597142457962036,2.597142457962036,1702700
2016-05-16,2.597142371938971,2.6324776079194274,2.597142371938971,2.614809989929199,2258400
2016-05-17,2.63247771663587,2.7384834289550777,2.614810097916002,2.738483428955078,27722400
2016-05-18,2.738483384445658,2.738483384445658,2.6501452922821045,2.6501452922821045,16462600
2016-05-19,2.6501454899052814,2.6678131096554787,2.5088043212890625,2.5088043212890625,11749400
2016-05-23,2.508804234119895,2.5264718532562256,2.4911366149835645,2.5264718532562256,1659400
2016-05-24,2.526471794303267,2.5618072423660405,2.526471794303267,2.5441396236419678,694900
2016-05-25,2.5618072423660405,2.579474861090113,2.5441396236419678,2.5441396236419678,1728500
2016-05-26,2.5441396236419678,2.579474861090113,2.5441396236419678,2.5441396236419678,1236900
2016-05-27,2.56180730214352,2.56180730214352,2.508804234119895,2.5264718532562256,1381200
2016-05-30,2.5264718532562256,2.5441396830071894,2.5264718532562256,2.5264718532562256,1815800
2016-05-31,2.5264718532562256,2.5441396830071894,2.5264718532562256,2.5264718532562256,885000
2016-06-01,2.5441396830071894,2.56180730214352,2.508804234119895,2.5264718532562256,1126000
2016-06-02,2.526471857874364,2.6148101643321233,2.526471857874364,2.579474925994873,6555800
2016-06-03,2.5971428752748458,2.5971428752748458,2.561807632446289,2.561807632446289,2028200
2016-06-06,2.579474861090113,2.579474861090113,2.5441396236419678,2.5441396236419678,1168200
2016-06-07,2.5441396830071894,2.56180730214352,2.5264718532562256,2.5264718532562256,1638000
2016-06-08,2.526471794303267,2.5618072423660405,2.526471794303267,2.5441396236419678,598300
2016-06-09,2.5441396236419678,2.579474861090113,2.526471794303267,2.5441396236419678,2026900
2016-06-10,2.5441396830071894,2.56180730214352,2.5264718532562256,2.5264718532562256,1052400
2016-06-13,2.526471794303267,2.5441396236419678,2.526471794303267,2.5441396236419678,970000
2016-06-14,2.5441396236419678,2.579474861090113,2.526471794303267,2.5441396236419678,2089600
2016-06-15,2.5441396236419678,2.5618072423660405,2.526471794303267,2.5441396236419678,1031200
2016-06-16,2.544139771404098,2.561807391154295,2.5088043212890625,2.5088043212890625,1783700
2016-06-17,2.5088041695851815,2.5264717882670427,2.4911365509033203,2.4911365509033203,510600
2016-06-20,2.4911363981158408,2.508804015714104,2.473468780517578,2.473468780517578,1127300
2016-06-21,2.473468995847234,2.597142540416181,2.473468995847234,2.5264718532562256,6989500
2016-06-22,2.544139617563532,2.544139617563532,2.4911365509033203,2.4911365509033203,2763100
2016-06-23,2.508804015714104,2.508804015714104,2.473468780517578,2.473468780517578,951700
2016-06-24,2.4734691961357536,2.4734691961357536,2.4204663344348694,2.438133955001831,2839800
2016-06-27,2.455801486968994,2.4734691068985475,2.455801486968994,2.455801486968994,700200
2016-06-28,2.455801486968994,2.491136726828101,2.455801486968994,2.455801486968994,584800
2016-06-29,2.473468932221459,2.5088041695851815,2.473468932221459,2.4911365509033203,693800
2016-06-30,2.4911365509033203,2.5088041695851815,2.473468932221459,2.4911365509033203,518700
2016-07-04,2.4911365509033203,2.4911365509033203,2.473468932221459,2.4911365509033203,732200
2016-07-05,2.4911366149835645,2.5794749212798505,2.4911366149835645,2.5264718532562256,4262600
2016-07-06,2.5264718532562256,2.56180730214352,2.5264718532562256,2.5264718532562256,1519300
2016-07-07,2.5264721790030715,2.561807632446289,2.5264721790030715,2.561807632446289,2969100
2016-07-08,2.5618072423660405,2.579474861090113,2.5441396236419678,2.5441396236419678,2814900
2016-07-11,2.561807632446289,2.5971428752748458,2.5264721790030715,2.561807632446289,2214400
2016-07-12,2.5794749212798505,2.5794749212798505,2.5264718532562256,2.5264718532562256,1046600
2016-07-13,2.5441396830071894,2.5441396830071894,2.508804234119895,2.5264718532562256,2500100
2016-07-14,2.5264719410392598,2.544139771404098,2.5088043212890625,2.5088043212890625,778000
2016-07-15,2.5088043212890625,2.5264719410392598,2.5088043212890625,2.5088043212890625,429600
2016-07-20,2.5088043212890625,2.544139771404098,2.5088043212890625,2.5088043212890625,1496200
2016-07-21,2.5264719410392598,2.561807391154295,2.5088043212890625,2.5088043212890625,2401200
2016-07-22,2.5441396876576228,2.685480641006624,2.5441396876576228,2.579474925994873,27379000
2016-07-25,2.561807306826248,2.6148101643321233,2.561807306826248,2.579474925994873,4913700
2016-07-26,2.597142479814185,2.597142479814185,2.5441396236419678,2.5441396236419678,2292900
2016-07-27,2.561807306826248,2.597142545163498,2.561807306826248,2.579474925994873,2216800
2016-07-28,2.579474839386618,2.632477695112873,2.561807220811199,2.597142457962036,4286000
2016-07-29,2.6148103513252257,2.738483694349861,2.5971427308931347,2.685480833053589,35133200
2016-08-01,2.7738188770094423,2.826821733169046,2.703148191515342,2.738483428955078,37780400
2016-08-02,2.738483413671578,2.8974921918775887,2.685480557807783,2.844489336013794,49557100
2016-08-03,2.84448920247532,2.8798244380589884,2.738483285109698,2.7738187313079834,20250200
2016-08-04,2.7738188770094423,2.8444893518889143,2.7384834289550777,2.738483428955078,10438800
2016-08-05,2.7561509814889704,2.7738188103991934,2.703148126602173,2.703148126602173,5802000
2016-08-08,2.720815744897772,2.7738188103991934,2.6854805083065734,2.703148126602173,5029300
2016-08-09,2.703148106430957,2.7738187897006243,2.703148106430957,2.756150960922241,4960200
2016-08-10,2.8091541848837784,2.8621570423723357,2.7738189465580736,2.826821804046631,27114800
2016-08-11,2.809154046990392,2.809154046990392,2.703148126602173,2.703148126602173,9832700
2016-08-15,2.6678130391383252,2.720815896987915,2.6678130391383252,2.720815896987915,4039300
2016-08-16,2.7208160739177707,2.738483694349861,2.667813212621498,2.685480833053589,4496600
2016-08-17,2.685480682106868,2.703148301545889,2.6678130626678467,2.6678130626678467,1485100
2016-08-18,2.703148191515342,2.7738188770094423,2.703148191515342,2.738483428955078,5923000
2016-08-19,2.7738188103991934,2.7914864286947925,2.703148126602173,2.703148126602173,3614900
2016-08-22,2.738483439159298,3.0388333797454834,2.720815820373596,3.0388333797454834,64529100
2016-08-23,3.0741688842797497,3.197842226519536,2.8974924704654077,2.9328277111053467,91181000
2016-08-24,2.93282753650337,3.0211658434587614,2.93282753650337,2.968162775039673,26506800
2016-08-25,3.056501150131225,3.144839248441233,2.9858306714832192,3.0565011501312256,36096500
2016-08-26,3.0741685216917336,3.3745182423206046,3.038833285219469,3.3568506240844727,102449500
2016-08-29,3.321515387612208,3.3568506240844727,3.2331772964315464,3.3568506240844727,44340800
2016-08-30,3.4451889690941493,3.498191824467382,3.233177336986592,3.250844955444336,53980700
2016-08-31,3.250844948581655,3.268512567002102,3.1801742642852413,3.1978418827056885,15198900
2016-09-01,3.2155097117407605,3.250844948581655,3.1801742642852413,3.1978418827056885,12736000
2016-09-02,3.215509665650564,3.356850610988201,3.0565008915311007,3.109503746032715,38724500
2016-09-05,3.003498393926083,3.003498393926083,2.561807466031932,2.7914867401123047,16259700
2016-09-06,2.7561512889644693,2.862157221178682,2.7031484281646865,2.7914867401123047,3299300
2016-09-07,2.7914865847353374,2.844489442584927,2.7031482777047184,2.720815896987915,3499800
2016-09-08,2.6678129547104747,2.685480573434547,2.5441396236419678,2.5441396236419678,7577700
2016-09-09,2.508804015714104,2.5618070791235077,2.4027983101245263,2.473468780517578,5994200
2016-09-12,2.332128198016318,2.4204662995790147,2.296792746776592,2.3497958183288574,6185300
2016-09-13,2.4204663344348694,2.4558015755687923,2.367463472733985,2.438133955001831,4843700
2016-09-14,2.4381338422882735,2.5088043212890625,2.3851309830376817,2.5088043212890625,4447100
2016-09-15,2.5441396236419678,2.5441396236419678,2.4734689381310497,2.5441396236419678,3748700
2016-09-16,2.544139771404098,2.544139771404098,2.4911367015388652,2.5088043212890625,1772300
2016-09-19,2.544139517968287,2.614809989929199,2.5088040713732105,2.614809989929199,2522000
2016-09-20,2.6148100985382574,2.6324777172623297,2.5088041755791948,2.5441396236419678,3291200
2016-09-21,2.5794749032758943,2.6678129983409735,2.5618072842628785,2.6324777603149414,3168500
2016-09-22,2.667812954075606,2.7384834289550777,2.650145335355738,2.738483428955078,4122200
2016-09-23,2.7561509814889704,2.7561509814889704,2.650145271715375,2.703148126602173,5625000
2016-09-26,2.667812954075606,2.756151047674946,2.667812954075606,2.738483428955078,2160200
2016-09-27,2.7738189654521404,2.7738189654521404,2.720815896987915,2.720815896987915,1772400
2016-09-28,2.7384835404239314,2.7384835404239314,2.6501454432288254,2.6678130626678467,1658800
2016-09-29,2.667812910714815,2.685480529147526,2.6501452922821045,2.6501452922821045,589300
2016-09-30,2.6501453793279577,2.6501453793279577,2.59714252228891,2.6324777603149414,1932400
2016-10-03,2.614809989929199,2.6324776079194274,2.4911364533829827,2.614809989929199,689300
2016-10-04,2.614810181288735,2.720815896987915,2.5971425620055384,2.720815896987915,2249600
2016-10-05,2.7384834289550777,2.756151047674946,2.703148191515342,2.738483428955078,2315900
2016-10-06,2.7561511167805874,2.8444894232094833,2.7561511167805874,2.826821804046631,4566700
2016-10-07,2.82682189179072,2.8444895115019726,2.7384835826198177,2.8091542720794678,2254800
2016-10-10,2.5618072842628785,2.703148236367005,2.5618072842628785,2.6324777603149414,3451100
2016-10-11,2.6148101643321233,2.6501454026693736,2.526471857874364,2.579474925994873,2618600
2016-10-12,2.544139663911298,2.579474901918738,2.031778080959515,2.3851308822631836,7689700
2016-10-13,2.2967924934332453,2.4381336509578393,2.2791248750694995,2.4027984142303467,5090500
2016-10-14,2.508804114735957,2.703148126602173,2.4911364964403577,2.703148126602173,6654200
2016-10-17,2.756151047674946,2.809154114449178,2.72081581023521,2.738483428955078,12205900
2016-10-18,2.7384834289550777,2.756151047674946,2.685480572795474,2.738483428955078,2530800
2016-10-19,2.75615120233107,2.8444895115019726,2.720815962908565,2.8091542720794678,7329800
2016-10-20,2.8798247639088648,3.0211659328507956,2.8444895243270425,2.9504952430725098,25985500
2016-10-21,2.932827429120118,2.968162666362648,2.8091540987712644,2.844489336013794,14252400
2016-10-25,2.879824850145438,2.950495331425316,2.8621572298254687,2.9328277111053467,7567700
2016-10-26,2.932827519023746,2.932827519023746,2.826821804046631,2.826821804046631,3963500
2016-10-27,2.7914864593944575,2.968162644293465,2.7914864593944575,2.8974921703338623,9235900
2016-10-28,2.8974920734510548,3.056500845158046,2.86215683765275,3.021165609359741,22855400
2016-10-31,3.056501081995064,3.1448391783358205,2.950495155771521,2.968162775039673,33328600
2016-11-01,2.9858306932689733,3.0211659328507956,2.9328276232815984,2.9504952430725098,9363100
