Date,Open,High,Low,Close,Volume
2017-07-05,25.087752634881358,25.371885784036493,24.978719716606978,25.305816650390625,2824397
2017-07-06,25.365298243195014,25.560164044201976,25.01843937549167,25.226478576660156,3215535
2017-07-07,25.256263320259333,26.359665621161177,25.256263320259333,26.144943237304688,7420953
2017-07-10,25.91695132287446,25.91695132287446,25.338851427311663,25.408260345458984,4923617
2017-07-11,25.30247450445437,25.692298956128244,25.27278245624263,25.31240463256836,2550624
2017-07-12,25.322330498798255,25.322330498798255,24.34772302705101,24.99857521057129,4274477
2017-07-13,24.793784571731848,24.95895466562193,24.60875422223306,24.645034790039062,2199171
2017-07-14,24.611998492619964,24.84992274435316,24.46334523097857,24.57571792602539,1918783
2017-07-17,24.36424398276258,24.36424398276258,22.117815017700195,22.117815017700195,6127953
2017-07-18,22.117813241278927,22.30943211588991,21.671849788697735,22.233434677124023,2920079
2017-07-19,22.144260733501557,22.286327307472348,21.810575280277348,22.22684669494629,2422597
2017-07-20,22.167363992613293,22.52749454721102,22.101294865478216,22.104541778564453,2645690
2017-07-21,21.99885151273107,22.259879299421495,21.896501814648545,21.919607162475586,2029051
2017-07-24,21.7709531789597,22.18388298761882,21.473550115295552,22.13098907470703,2769137
2017-07-25,22.021956585395106,22.164023150878727,21.896501541053095,22.00543975830078,1575050
2017-07-26,21.99884988068248,22.124399611326247,21.837019584889962,21.886571884155273,1367652
2017-07-27,21.88981935931939,22.82480657388399,21.870057439133706,22.69591522216797,4190572
2017-07-28,22.649705155244675,22.649705155244675,22.24995238359256,22.253293991088867,2457592
2017-07-31,22.266468388448597,22.41512348002909,22.193812556864433,22.29291534423828,1422859
2017-08-01,22.233434167252234,22.53074252180848,22.1838818643065,22.35898208618164,1601967
2017-08-02,22.266467282143537,22.358981544226275,21.866712724097702,21.87005615234375,2167710
2017-08-03,21.889818317255678,22.21691522996218,21.807232360779807,21.952640533447266,1695438
2017-08-04,22.015369782171522,22.134331009395893,21.90633686237187,21.92953872680664,1475764
2017-08-07,22.10129694905655,22.299502528108114,22.028641115894725,22.22684669494629,1638072
2017-08-08,22.22684584557477,22.47794532775879,22.03847388691209,22.47794532775879,2381255
2017-08-09,22.4448147009736,22.49112009015198,22.259879047441643,22.332536697387695,2085637
2017-08-10,22.243363955271537,22.50429706531208,22.051746893334,22.10129737854004,1884817
2017-08-11,21.998850353403174,21.998850353403174,21.678436667931006,21.87664222717285,1851169
2017-08-14,21.741165109560956,22.20039846121198,21.72464646139088,22.12105941772461,1653897
2017-08-15,22.121059533125223,22.30943148913042,22.04181518327195,22.240020751953125,1681563
2017-08-16,22.269810199660835,22.781842789978647,22.15084897610299,22.69591522216797,3419309
2017-08-17,22.695912826136706,22.795015603955274,22.5637745750191,22.709182739257812,2346610
2017-08-18,23.12545617453112,24.023969775376514,22.867768169291576,23.26418113708496,7741110
2017-08-21,22.871016397786704,23.046116632975632,22.689327641569907,23.00315284729004,3983986
2017-08-22,22.88753107467353,23.198111158749274,22.85783902789072,22.97670555114746,3046216
2017-08-23,22.92056858771826,23.026258079555486,22.530744120143236,22.656293869018555,3170376
2017-08-24,22.652950012701762,22.96353009356116,22.557188837850415,22.629844665527344,2670741
2017-08-25,22.56377759938808,22.890874536976966,22.514227114356853,22.80828857421875,2760747
2017-08-28,22.91063714300735,23.614383289368796,22.84132291962454,23.5845947265625,5257118
2017-08-29,23.687039103007113,23.984347461360066,23.38973074465416,23.739933013916016,5467848
2017-08-30,23.538383083169354,23.716730213513696,23.31373056435696,23.452455520629883,3057192
2017-08-31,23.45579956034459,25.798086166381836,23.45579956034459,25.798086166381836,9086238
2017-09-01,26.39604494631779,26.399290038594806,25.173679508282454,25.408260345458984,9640987
2017-09-04,25.434610299609883,25.8211878004157,24.97871675995671,25.266191482543945,5171290
2017-09-05,25.28929928532761,26.69335347908918,25.28929928532761,26.462112426757812,8521219
2017-09-06,26.13501459388138,27.083176991875067,26.032570202199235,26.27049446105957,7176930
2017-09-07,26.098640980630428,26.557876185042172,25.890505270894877,26.092052459716797,6004674
2017-09-08,25.883917042066653,26.326633571016195,25.39833142476277,25.907020568847656,4621375
2017-09-11,25.903775134562622,27.350793048690274,25.74185013490075,27.122798919677734,7780484
2017-09-12,26.71645910641064,26.908076163374396,26.032571376343114,26.10198211669922,6118566
2017-09-13,26.1316737267037,26.409220168378777,25.979773543082537,26.28367042541504,2937872
2017-09-14,26.065605400905685,26.26056405442947,25.669192446438284,25.70881462097168,3441987
2017-09-15,25.728673605442683,25.860811866770575,25.101023237773106,25.20671272277832,2907935
2017-09-18,25.150574968271208,25.477577209472656,24.856511689467787,25.477577209472656,2286036
2017-09-19,25.47757689473934,25.58660799111785,25.200126962682532,25.338851928710938,1717116
2017-09-20,25.338849850394237,25.583264285320737,25.10760881393632,25.54698371887207,2290657
2017-09-21,25.464400687927643,25.976431441972125,25.371884602114623,25.474328994750977,2434322
2017-09-22,25.414850143286984,25.414850143286984,24.935756495768292,25.239749908447266,2555693
2017-09-25,25.23974744419145,25.434611402010493,24.99198957738691,25.249675750732422,2000501
2017-09-26,25.101024051227974,25.256265844521955,24.301516705851526,24.456758499145508,2764998
2017-09-27,24.44023902038681,24.588892276775766,24.32127780924319,24.443580627441406,1765813
2017-09-28,24.443582067887384,24.582307026368674,24.31803232927787,24.354312896728516,1653892
2017-09-29,24.413794222586006,24.664893707177225,24.380760567369563,24.57896614074707,1926185
2017-10-09,25.034953030220514,25.299227720469016,24.6913392985744,25.27602767944336,2928991
2017-10-10,25.586606932354524,25.596537060190943,25.176924056943754,25.47098731994629,3907427
2017-10-11,25.47098771158753,25.50067975942585,25.06130482987749,25.17367935180664,2438495
2017-10-12,25.21664477619381,26.91800742273927,25.176926082691743,26.085466384887695,6646083
2017-10-13,26.16470744739397,26.60083725815922,25.56350224375597,26.135013580322266,6777289
2017-10-16,25.799657680972892,25.799657680972892,24.072155208521256,24.371301651000977,5361128
2017-10-17,24.275329959201688,24.608449153088447,23.784239998230415,24.28665542602539,3007575
2017-10-18,24.218898065038037,24.98667573858553,23.88021224633782,23.947872161865234,3385414
2017-10-19,23.710820164662916,23.947871491856958,22.78497473481768,23.02202606201172,3281894
2017-10-20,23.02768949337823,23.293051738050238,22.892175631597325,23.208404541015625,1472261
2017-10-23,23.213971397171303,23.925317584227255,23.14621446562212,23.586631774902344,1889143
2017-10-24,23.49066076069984,23.64872671910126,22.807530258280515,23.089784622192383,1963925
2017-10-25,23.185754471559136,23.36080769405405,23.033350349994155,23.29305076599121,1639102
2017-10-26,23.360807326278135,23.614845920674863,23.15753837581596,23.558414459228516,1945619
2017-10-27,23.259173442440744,23.530102308899572,23.067228122121705,23.46244239807129,2572067
2017-10-30,23.242188804319074,23.41158023013301,21.93245445368994,22.316343307495117,2871781
2017-10-31,22.310778224426763,22.49705991540584,22.10184559948111,22.38409996032715,1382168
2017-11-01,22.158275021343478,22.581705032451165,22.158275021343478,22.333328247070312,1659036
2017-11-02,22.333328987200264,22.542164581876474,21.943778343102835,22.00020980834961,1964113
2017-11-03,21.9437779834703,21.9437779834703,21.396159570498845,21.531673431396484,2206275
2017-11-06,21.768819144843235,21.876020251760295,21.463915714780782,21.746170043945312,1445970
2017-11-07,21.689740651024795,21.92688717574542,21.317175444813625,21.876022338867188,2064434
2017-11-08,21.84214207708053,22.06230128956153,21.689737960098626,21.881681442260742,2051954
2017-11-09,21.898575816440314,22.000210300791004,21.689740217089636,21.893009185791016,1453911
2017-11-10,21.95510360768033,22.581707456089763,21.830917032187518,22.434965133666992,3315192
2017-11-13,22.333328508329494,22.56481503066718,22.163938928852826,22.186491012573242,1861908
2017-11-14,22.130061005465482,22.52527531552701,21.90423811655875,21.915563583374023,1860634
2017-11-15,21.938117080841366,22.017197650189722,21.373606547760406,21.447025299072266,1828132
2017-11-16,21.452590765751978,21.633307640471138,21.2945248230025,21.32274055480957,1423020
2017-11-17,21.373607244594897,21.430038713110736,19.408958152406203,19.476715087890625,3003509
2017-11-20,19.267879481116612,19.58967504282263,19.23400192863761,19.476715087890625,1591427
2017-11-21,19.510593138067303,21.42437744140625,19.47671558472412,21.42437744140625,5664017
2017-11-22,21.458254201067742,22.434962597571264,21.255080432178886,21.509119033813477,7392997
2017-11-23,21.458256340754623,21.509121178572293,20.617155075073242,20.617155075073242,3992718
2017-11-24,20.696137050258038,20.871192109609844,19.996116340216094,20.31224822998047,3006271
2017-11-27,20.188059109517567,20.831650162579102,19.69687400858124,20.31791114807129,2432606
2017-11-28,20.227600324021864,20.769555070174906,20.227600324021864,20.52674674987793,1741996
2017-11-29,20.57761324696439,20.57761324696439,19.877590674307626,20.188060760498047,1884640
2017-11-30,20.14285768441778,20.295358835939858,19.758968847646063,19.86060333251953,1422595
2017-12-01,19.939685609376493,20.20495267496266,19.860603209816386,19.979129791259766,1136009
2017-12-04,19.87192764721673,20.001777857963187,18.78235448491059,18.872663497924805,2377212
2017-12-05,18.917867117993765,19.44849825654084,18.641179403969407,18.776691436767578,1954525
2017-12-06,18.82746134953777,19.296094398823698,18.516991267938465,19.194459915161133,1923857
2017-12-07,19.13802811827838,19.200121401314572,18.929095506056317,19.013839721679688,1285184
2017-12-08,18.974298806205358,19.39772883696283,18.917867340209963,19.154918670654297,1641013
2017-12-11,19.166243535475562,19.335634946040436,19.115378701675393,19.250890731811523,1278624
2017-12-12,19.267878440816784,19.267878440816784,18.799245397001915,18.816232681274414,1331902
2017-12-13,18.816232239669517,19.058947210648068,18.669394743632658,18.962974548339844,807789
2017-12-14,18.906542298882876,19.171904529969243,18.883988385529893,19.04771614074707,1187400
2017-12-15,19.01940748101322,19.34120304263923,18.93476027826051,19.188798904418945,1612263
2017-12-18,19.211350181735725,19.62355176489382,19.13236663105181,19.194459915161133,1579063
2017-12-19,19.18879696752931,19.2960932628568,19.087162489849998,19.228336334228516,1005585
2017-12-20,19.21701297589771,19.22267479362749,18.782354514877365,18.8331241607666,1268873
2017-12-21,18.629952404791347,18.91786858964807,18.52831791465481,18.714599609375,1103522
2017-12-22,18.79924472014433,18.79924472014433,18.562193400446045,18.584747314453125,838361
2017-12-25,18.51699007741186,18.731487479539254,17.952481416635457,17.95814323425293,1622976
2017-12-26,18.014576490316703,18.488776186938356,17.952483204017465,18.364587783813477,1611946
2017-12-27,18.347599250887896,18.940420679507564,18.279939338382405,18.516990661621094,2025264
2017-12-28,18.330709839885053,18.985624581128754,18.26295290632606,18.62995147705078,2042368
2017-12-29,18.5734228253836,18.799245708901427,18.471885359118044,18.70893669128418,1388735
2018-01-02,18.703272777489186,18.906543573457164,18.56219411347683,18.85577392578125,1484103
2018-01-03,18.827462093529892,19.154919472539923,18.70327368987743,18.86134147644043,1680009
2018-01-04,18.91220517963102,19.047717211566052,18.782354965561627,18.895217895507812,1673349
2018-01-05,18.895217251244887,18.94608208398596,18.720259213899144,18.8218936920166,1123972
2018-01-08,18.821893027418803,18.895216584058048,18.64683980888947,18.799243927001953,1295124
2018-01-09,18.81057063991066,19.138027998268058,18.62995077929205,19.132366180419922,2199189
2018-01-10,19.138027822380785,19.138027822380785,18.40978955085709,18.516990661621094,2160613
2018-01-11,18.39280200885336,18.912204681990094,18.29116752994484,18.663827896118164,1442150
2018-01-12,18.635517610707847,18.72025999618723,18.52265284936723,18.528316497802734,972250
2018-01-15,18.46055893007675,18.57342185700287,17.78875213255925,17.850847244262695,1889652
2018-01-16,17.839521795042565,18.150088880164002,17.828293346969154,17.929927825927734,1277823
2018-01-17,17.92992859695169,19.160582301244006,17.811306829207545,18.867002487182617,4048255
2018-01-18,18.629950874297986,19.109812363321772,18.61862540801766,18.725923538208008,2503012
2018-01-19,18.7428142396157,18.793679075374186,18.40412842333936,18.50010108947754,1742392
2018-01-22,18.40412898476126,18.471885919768077,18.03146858801339,18.364587783813477,1505844
2018-01-23,18.421018239588047,19.14368989011763,18.336371042062815,18.97429847717285,3870196
2018-01-24,19.05328471171179,19.1041495485088,18.776692174193222,19.0081787109375,2866002
2018-01-25,18.991191212792604,19.60090293590454,18.82746161221009,18.838787078857422,3065421
2018-01-26,18.703273447704998,18.968637536716038,18.680721362549747,18.731489181518555,1552904
2018-01-29,18.799248115395436,18.889654162482277,18.251629612106143,18.274280548095703,1662023
2018-01-30,18.27993948645886,18.39846606430147,18.06534505793273,18.358924865722656,913034
2018-01-31,18.35892460472847,19.39206631093775,18.07100661887361,18.505762100219727,2985133
2018-02-01,18.291168706354156,18.39280319179937,17.077407073835506,17.122610092163086,3299870
2018-02-02,17.105622236495837,17.105622236495837,16.0951296085927,16.484682083129883,1951192
2018-02-05,16.326615901726257,16.744382272363662,16.07257729392031,16.236209869384766,1118050
2018-02-06,16.18544102493263,16.18544102493263,14.847490989020512,14.954788208007812,2101817
2018-02-07,15.378121318677593,15.502309713154327,14.695086064318689,15.129744529724121,1510767
2018-02-08,15.157960290317845,15.45720191360198,15.157960290317845,15.25393295288086,1339720
2018-02-09,14.999894746118875,15.073313496292297,14.695086484266438,14.903922080993652,1629747
2018-02-12,14.999895134976002,15.349905507911863,14.966016667985375,15.242704391479492,1156586
2018-02-13,15.24270359719051,15.575728498486196,15.24270359719051,15.293473243713379,1260125
2018-02-14,15.299137279421435,15.457203237615841,15.248271525937625,15.428987503051758,912747
2018-02-22,15.485418186175098,15.705579251131748,15.485418186175098,15.558836936950684,1029095
2018-02-23,15.581390187652119,15.609605919580835,15.445878158396187,15.536187171936035,846974
2018-02-26,15.756347900292022,16.145898526708912,15.666037058101391,16.004819869995117,1932033
2018-02-27,15.965280901639025,16.049928107484224,15.81854040680384,15.976606369018555,1436075
2018-02-28,15.931402668161828,15.953956584054698,15.69425431074335,15.829768180847168,1291541
2018-03-01,15.694252551358352,15.931400882191605,15.67169863799386,15.920075416564941,1411355
2018-03-02,15.71123965470185,15.920075234341184,15.71123965470185,15.7902250289917,1280577
2018-03-05,15.7958885073811,16.089468327552723,15.705579488624604,16.06125259399414,1789414
2018-03-06,16.061251446494154,16.31529004826947,15.94272487212086,16.016048431396484,1836481
2018-03-07,15.982170215670598,16.08946650705532,15.81853765091462,15.863643646240234,1681007
2018-03-08,15.903186475543729,16.23064384393892,15.745118694104645,16.14023780822754,2022024
2018-03-09,16.089467272982343,16.484681552694358,15.976604346145518,16.42258644104004,2768453
2018-03-12,16.422586484459384,16.61453180711322,16.320952005407843,16.591882705688477,2502830
2018-03-13,16.55800623565803,16.56933170362394,16.275751850323065,16.298402786254883,1816982
2018-03-14,16.275749524442173,16.298400457137067,15.999158827879558,16.038698196411133,2247060
2018-03-15,15.942725090230098,15.948291720617748,15.383783046258785,15.536187171936035,2565439
2018-03-16,15.536187668363043,15.857983213787227,15.536187668363043,15.637822151184082,1612472
2018-03-19,15.626594562067318,15.891861638523839,15.609607276802942,15.75078296661377,1363085
2018-03-20,15.63782215118408,15.728132998135896,15.423324737041876,15.637822151184082,1551350
2018-03-21,15.75078047621439,16.535450150300782,15.722564746293642,16.010480880737305,4843089
2018-03-22,15.920076908303306,16.315291213919306,15.897522992825476,16.06125259399414,2423895
2018-03-23,16.089466138782143,17.67022612830559,15.19183744877091,16.823366165161133,7669237
2018-03-26,17.049192300737523,17.77176700097852,17.037866833411535,17.53471565246582,8725533
2018-03-27,17.252458762460893,18.279938616623824,16.823366943720433,18.116209030151367,9329958
2018-03-28,17.83952360555405,17.997589564070545,17.263689410204783,17.275014877319336,5653472
2018-03-29,17.280675762276275,17.60247131074944,17.083068612696504,17.190366744995117,3290156
2018-03-30,17.105621721566607,17.47262027033078,17.105621721566607,17.325782775878906,2701759
2018-04-02,17.433080389120708,17.74921412857935,17.21858296685746,17.709672927856445,4409930
2018-04-03,17.500836657654695,17.67022807249807,17.235472577944044,17.269351959228516,2928005
2018-04-04,17.26368842261598,17.98069826795736,17.26368842261598,17.845186233520508,5553058
2018-04-09,18.178305830148794,18.624287955702194,17.596809836551596,17.658903121948242,6350746
2018-04-10,17.41618973956746,17.421756370221487,16.98143423801422,16.992759704589844,4091906
2018-04-11,16.874232159660195,17.145162858830982,16.69351711635658,17.07740592956543,3175220
2018-04-12,16.93632883498588,17.060517239054413,16.766937411444907,16.817707061767578,1902981
2018-04-13,16.885462790155838,17.026636638804504,16.433817038268106,16.524126052856445,2400848
2018-04-16,16.303966077960663,16.51856051989038,15.970942068685044,16.033037185668945,1981860
2018-04-17,16.083805701284604,16.270087378044348,15.953955488806429,16.066913604736328,1833672
2018-04-18,16.089468216321055,16.28707536776293,15.784659949466715,16.258859634399414,1726707
2018-04-19,16.21931740524492,16.3152900658552,16.05558964612372,16.095129013061523,1469956
2018-04-20,16.095129202253247,16.17411458021869,15.468430228922484,15.491079330444336,2181100
2018-04-23,15.45720272697922,15.485418460611182,15.15796108794862,15.242704391479492,1614688
2018-04-24,15.248270731748137,15.666038030707458,15.248270731748137,15.643484115600586,1322787
2018-04-25,15.976603837248001,16.71050389198538,15.976603837248001,16.241870880126953,3383425
2018-04-26,16.010483709613663,16.100794563209757,15.72813415527344,15.728134155273438,2119444
2018-04-27,15.841090568427779,16.27574903012581,15.750781555128675,16.145898818969727,1631473
2018-05-02,16.456466235470995,16.456466235470995,15.937063549894498,16.11768341064453,1149810
2018-05-03,16.089468216321055,16.258859634399414,15.677363646683363,16.258859634399414,1610085
2018-05-04,16.24187267501141,16.366061077562087,16.089468538532163,16.23064422607422,1502307
2018-05-07,16.21365705937239,16.54111443786628,16.21365705937239,16.529788970947266,2002644
2018-05-08,16.524124904334013,16.874231338500977,16.433815896022672,16.874231338500977,2460512
2018-05-09,16.806478446237776,16.840355998399872,16.546776173698053,16.687856674194336,1987883
2018-05-10,16.7160703109559,17.70410413575501,16.7105036808592,17.331443786621094,4719257
2018-05-11,17.27501290652323,17.325782551680344,16.94755555973321,17.026636123657227,2918463
2018-05-14,17.04919056900206,17.184702599956566,16.54677516995671,16.603206634521484,2093958
2018-05-15,16.653975774761598,18.133101381997623,16.37172144262845,17.512161254882812,5765193
2018-05-16,17.40486459550754,18.573423219760066,17.224244725911518,18.234737396240234,10628780
2018-05-17,18.200860487838607,18.53397969237939,17.839523717971982,18.099225997924805,8333779
2018-05-18,18.065344801112136,18.60730139256664,17.901617039702636,18.505762100219727,7558832
2018-05-21,18.251627212296835,18.404128362221876,17.901617761165912,18.172643661499023,6626897
2018-05-22,18.121873764712948,18.22341122923298,17.760537021506252,18.04279136657715,4921636
2018-05-23,17.901618600827803,18.16131904683631,17.416190448868527,17.47262191772461,5415751
2018-05-24,17.41052512265196,17.80564421500374,17.40486330494224,17.642011642456055,3197337
2018-05-25,17.63634964986833,17.63634964986833,17.162151778742228,17.433080673217773,3069955
2018-05-28,17.34843283047891,18.38714121680155,17.34277101244643,18.34203338623047,7447926
2018-05-29,18.014574553829604,18.567854762345245,17.839521332212048,18.116209030151367,7331715
2018-05-30,17.839521927479957,19.75896784440726,17.48951065992869,18.505762100219727,9809306
2018-05-31,19.188798791192,20.317913244067114,18.759802113313423,19.88315773010254,17472372
2018-06-01,19.279106781159758,19.65743080673402,18.550868498376598,19.013839721679688,10883717
2018-06-04,19.30175649915099,19.32431041456333,18.855774376319893,19.1267032623291,7082820
2018-06-05,19.25655362403136,19.934022286197624,19.138028871179785,19.74207878112793,8414646
2018-06-06,19.504929561193084,19.617889508822447,19.036393540266324,19.4202823638916,6668763
2018-06-07,19.476715003076674,19.476715003076674,18.562194990136103,18.692045211791992,5771136
2018-06-08,18.671549163673475,18.671549163673475,17.45383919517334,17.96605110168457,4311509
2018-06-11,17.792091369628906,18.507253979643245,17.656790883319157,17.792091369628906,3720211
2018-06-12,17.73410761104294,19.038797068385374,17.067266005142397,18.439605712890625,6565868
2018-06-13,18.169002638316613,18.294640396051914,17.492498299477244,17.51182746887207,4389858
2018-06-14,16.912636436960728,17.163910113795303,16.303782336295818,16.477739334106445,4698074
2018-06-15,16.574383358248507,16.806327865588692,15.511302983774348,15.665932655334473,4278038
2018-06-19,15.656269982182362,16.17814466514519,14.196949915877369,14.68983268737793,5013150
2018-06-20,14.51587502650533,15.076408059215588,14.30325876254661,14.805805206298828,3634963
2018-06-21,14.709162054636183,15.008756818197073,14.01332759857178,14.013327598571777,3755741
2018-06-22,13.858696533512806,14.40956492338086,13.607422877140705,14.254935264587402,2712939
2018-06-25,14.496544982647231,14.689832064749426,14.148628234863281,14.148628234863281,2054165
2018-06-26,13.897355088494553,14.6125177799264,13.87802591872667,14.380573272705078,2279458
2018-06-27,14.496545089641378,15.124728341526298,14.312922590705414,14.941105842590332,3891764
2018-06-28,14.767146750193751,15.02808499967632,14.39990083703245,14.49654483795166,2522839
2018-06-29,14.5062092367044,14.921776223340757,14.399900652720866,14.8541259765625,2332955
2018-07-02,14.912113068670424,15.192379571297248,14.641510229008613,14.767147064208984,2835998
2018-07-03,14.670503925650038,14.999092428481726,14.583524507645707,14.941105842590332,2076086
2018-07-04,14.883118797322801,15.433988120458821,14.689831719759937,15.34700870513916,4538289
2018-07-05,15.15372217374802,15.366337505897528,14.38057291396517,14.438558578491211,3461357
2018-07-06,14.399901591103156,14.854126944544785,13.829704905150274,14.68983268737793,2968643
2018-07-09,14.593189540506733,14.960434549659558,14.506210119830602,14.863791465759277,2433748
