Date,Open,High,Low,Close,Volume
2016-05-03,4.49140836569663,4.529470002114696,4.4533467292785645,4.4533467292785645,74418
2016-05-04,4.453346239018403,4.491407871246338,4.453346239018403,4.491407871246338,11025
2016-05-09,4.453346225820988,4.5294694900512695,4.453346225820988,4.5294694900512695,18852
2016-05-10,4.491407871246338,4.491407871246338,4.453346239018403,4.491407871246338,22160
2016-05-11,4.529470002114696,4.529470002114696,4.4533467292785645,4.4533467292785645,7497
2016-05-12,4.491407871246338,4.491407871246338,4.491407871246338,4.491407871246338,19734
2016-05-13,4.529469503474274,4.529469503474274,4.491407871246338,4.491407871246338,66591
2016-05-16,4.491407871246338,4.491407871246338,4.491407871246338,4.491407871246338,4630
2016-05-17,4.491407871246338,4.491407871246338,4.491407871246338,4.491407871246338,11025
2016-05-18,4.491407871246338,4.491407871246338,4.491407871246338,4.491407871246338,5402
2016-05-19,4.5294694900512695,4.5294694900512695,4.491407857936129,4.5294694900512695,27011
2016-05-23,4.567539539948805,4.567539539948805,4.491407871246338,4.491407871246338,42997
2016-05-24,4.567539526412981,4.567539526412981,4.5294694900512695,4.5294694900512695,110250
2016-05-25,4.567539526412981,4.567539526412981,4.5294694900512695,4.5294694900512695,17860
2016-05-26,4.5294694900512695,4.567539526412981,4.5294694900512695,4.5294694900512695,51156
2016-05-27,4.529469654183808,4.567539691925049,4.529469654183808,4.567539691925049,32523
2016-05-30,4.529469654183808,4.567539691925049,4.529469654183808,4.567539691925049,31862
2016-05-31,4.567539691925049,4.567539691925049,4.567539691925049,4.567539691925049,37264
2016-06-01,4.567539691925049,4.567539691925049,4.567539691925049,4.567539691925049,127228
2016-06-02,4.567539677357012,4.6056013107299805,4.567539677357012,4.6056013107299805,13009
2016-06-03,4.567539691925049,4.605601325419412,4.529469654183808,4.567539691925049,79490
2016-06-06,4.567539691925049,4.567539691925049,4.567539691925049,4.567539691925049,28003
2016-06-07,4.567539526412981,4.567539526412981,4.5294694900512695,4.5294694900512695,16537
2016-06-08,4.567539677357012,4.6056013107299805,4.567539677357012,4.6056013107299805,16206
2016-06-09,4.6056013107299805,4.6056013107299805,4.567539677357012,4.6056013107299805,35831
2016-06-10,4.605601656303383,4.948163986206055,4.605601656303383,4.948163986206055,853776
2016-06-13,4.986225188036962,5.138479723733255,4.910101922211076,5.1004180908203125,879023
2016-06-14,5.138480180903119,5.633297460884242,5.138480180903119,5.595235824584961,2050870
2016-06-15,6.090052590394416,6.775177994028098,5.823613154749193,6.128114223480225,7168455
2016-06-16,6.090053081512451,6.1281147176676525,5.7474823480252395,6.090053081512451,2659450
2016-06-17,6.12811454669708,6.584861771659467,6.12811454669708,6.546800136566162,3538253
2016-06-20,6.69905518114481,7.688689724517225,6.69905518114481,7.422250270843506,20538803
2016-06-21,7.3841885998748715,7.3841885998748715,7.041617872471587,7.26999568939209,4261493
2016-06-22,7.460311813857367,7.612557554207089,6.5087385177612305,6.5087385177612305,10169239
2016-06-23,7.003556249802838,7.231934067141076,6.7751784324646,6.7751784324646,12027062
2016-06-24,6.775177969772053,7.041617404463387,6.660993070923422,6.73711633682251,3126138
2016-06-27,6.737116716279915,6.77517835137322,6.546800136566162,6.546800136566162,1413405
2016-06-28,6.7751784324646,7.117749160494494,6.73711679691574,6.7751784324646,11321021
2016-06-29,6.7751784324646,6.965494614253977,6.622931890269158,6.7751784324646,1921988
2016-06-30,6.81324006801346,6.851309707607396,6.699055161366879,6.7751784324646,369558
2016-07-04,6.813240037444094,7.155810763936955,6.699055131309833,7.079679489135742,2954700
2016-07-05,7.079679328261121,8.906659395815641,7.041617693747925,7.840935230255127,36979062
2016-07-06,7.840935886963914,8.373814822869049,7.840935886963914,7.993191242218018,7087200
2016-07-07,7.993190762875588,8.373814320701065,7.76481294631958,7.76481294631958,3843425
2016-07-08,7.764813435025223,7.840935910248739,7.536435604095459,7.536435604095459,1595317
2016-07-11,7.6886901365644436,8.373814822869049,7.612558056712351,7.993191242218018,6604195
2016-07-12,7.993190301696925,8.069312767737411,7.612557160978569,7.688689231872559,3012912
2016-07-13,7.764812498317504,7.917067035251979,7.688689231872559,7.688689231872559,889607
2016-07-14,7.688689492606829,7.917067303730863,7.688689492606829,7.840935230255127,925328
2016-07-15,7.917067303730863,7.993190572757255,7.764812761633221,7.840935230255127,1037893
2016-07-20,7.917067966816006,8.145445797067568,7.840935886963914,7.993191242218018,1744596
2016-07-21,7.993191242218018,8.145445797067568,7.917067966816006,7.993191242218018,967884
2016-07-22,7.993189836107578,8.069312297714063,7.917066574096681,7.91706657409668,443756
2016-07-25,7.917067966816006,7.993191242218018,7.840935886963914,7.993191242218018,401971
2016-07-26,7.993190564423141,7.993190564423141,7.612557411193848,7.612557411193848,3568351
2016-07-27,7.612557160978569,7.764812498317504,7.574495527756096,7.688689231872559,2058698
2016-07-28,7.612557411193848,7.764812753537226,7.612557411193848,7.612557411193848,503181
2016-07-29,7.6125576001960535,7.993190762875588,7.6125576001960535,7.76481294631958,1621336
2016-08-01,7.76481294631958,7.993190762875588,7.76481294631958,7.76481294631958,336593
2016-08-02,7.76481294631958,7.76481294631958,7.6886896754825935,7.76481294631958,151152
2016-08-03,7.688689492606829,7.917067303730863,7.688689492606829,7.840935230255127,383780
2016-08-04,7.764812046030764,7.917066574096681,7.764812046030764,7.91706657409668,255559
2016-08-05,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,307818
2016-08-08,7.76481294631958,7.917067492038601,7.76481294631958,7.76481294631958,615415
2016-08-09,7.764812761633221,7.993190572757255,7.764812761633221,7.840935230255127,685424
2016-08-10,7.917067303730863,7.917067303730863,7.840935230255128,7.840935230255127,694575
2016-08-11,7.764812761633221,7.840935230255128,7.764812761633221,7.840935230255127,227997
2016-08-15,7.764812761633221,7.917067303730863,7.764812761633221,7.840935230255127,87538
2016-08-16,7.840935416752062,7.917067492038601,7.6886896754825935,7.76481294631958,749369
2016-08-17,7.764812753537226,7.840935222079763,7.612557411193848,7.612557411193848,425344
2016-08-18,7.6125576001960535,7.840935416752062,7.6125576001960535,7.76481294631958,553565
2016-08-19,7.840935230255128,7.840935230255128,7.764812761633221,7.840935230255127,704497
2016-08-22,7.840935230255128,7.917067303730863,7.840935230255128,7.840935230255127,345413
2016-08-23,7.84093450763725,7.993189836107578,7.84093450763725,7.91706657409668,394474
2016-08-24,7.993190572757255,8.06931304137916,7.840935230255128,7.840935230255127,1400616
2016-08-25,7.917068153669415,8.830537074793455,7.840936072020504,8.678291320800781,18211646
2016-08-26,8.67828987885859,9.211235172368253,8.221567900454122,8.37381362915039,18849993
2016-08-29,8.373814811471547,8.44992127827436,8.145445785980895,8.221569061279297,1670397
2016-08-30,8.221567900454122,8.754413143408943,8.145444635903768,8.37381362915039,1837867
2016-08-31,8.449920654296875,8.449920654296875,8.29769092343694,8.449920654296875,594137
2016-09-01,8.449920112642273,8.449920112642273,8.221567927147463,8.297690391540527,703946
2016-09-02,8.29768987999986,8.29768987999986,8.06931209564209,8.06931209564209,1767307
2016-09-05,8.069312767737411,8.069312767737411,7.231933625113717,7.688689231872559,1605901
2016-09-06,7.574495527756096,8.069312767737411,7.574495527756096,7.688689231872559,788067
2016-09-07,7.6886896754825935,7.993190762875588,7.6886896754825935,7.76481294631958,258205
2016-09-08,7.764812498317504,7.764812498317504,7.536434694938083,7.688689231872559,899640
2016-09-09,7.612557160978569,7.764812498317504,7.574495527756096,7.688689231872559,698544
2016-09-12,7.536434694938083,7.993190301696925,7.536434694938083,7.688689231872559,780459
2016-09-13,7.764812498317504,7.84093496435799,7.688689231872559,7.688689231872559,24255
2016-09-14,7.6886896754825935,7.76481294631958,7.6125576001960535,7.76481294631958,327883
2016-09-15,7.764812753537226,7.840935222079763,7.612557411193848,7.612557411193848,174746
2016-09-16,7.688689231872559,7.84093496435799,7.688689231872559,7.688689231872559,126567
2016-09-19,7.840935230255128,7.993190572757255,7.688689492606829,7.840935230255127,149829
2016-09-20,7.764812498317504,7.764812498317504,7.688689231872559,7.688689231872559,209364
2016-09-21,7.764812761633221,7.917067303730863,7.688689492606829,7.840935230255127,196024
2016-09-22,7.917066574096681,7.993189836107578,7.917066574096681,7.91706657409668,167910
2016-09-23,7.917066574096681,7.917066574096681,7.84093450763725,7.91706657409668,117857
2016-09-26,7.917067303730863,7.917067303730863,7.840935230255128,7.840935230255127,57991
2016-09-27,7.764812761633221,7.917067303730863,7.764812761633221,7.840935230255127,52038
2016-09-28,7.917067492038601,7.917067492038601,7.76481294631958,7.76481294631958,49722
2016-09-29,7.76481294631958,7.76481294631958,7.76481294631958,7.76481294631958,24034
2016-09-30,7.76481294631958,7.76481294631958,7.76481294631958,7.76481294631958,17309
2016-10-03,7.764812498317504,7.917067035251979,7.612557160978569,7.688689231872559,616738
2016-10-04,7.76481294631958,7.840935416752062,7.76481294631958,7.76481294631958,165044
2016-10-05,7.764812761633221,7.840935230255128,7.764812761633221,7.840935230255127,111462
2016-10-06,7.764812761633221,7.840935230255128,7.764812761633221,7.840935230255127,18742
2016-10-07,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,26460
2016-10-10,7.612557411193848,7.764812753537226,7.612557411193848,7.612557411193848,478926
2016-10-11,7.612557411193848,7.6886894845902045,7.574495776720337,7.612557411193848,189740
2016-10-12,7.61255763154486,7.61255763154486,6.889371347929786,7.4603118896484375,763040
2016-10-13,7.574495994330703,7.574495994330703,7.07967952427409,7.231934070587158,458529
2016-10-14,7.308057773165695,7.574496441504939,7.308057773165695,7.536435604095459,178715
2016-10-17,7.574495315551757,7.612556947707908,7.5364344838000425,7.574495315551758,19183
2016-10-18,7.612558079318974,7.612558079318974,7.536435604095459,7.536435604095459,31421
2016-10-19,7.536434942651311,7.612557411193848,7.536434942651311,7.612557411193848,60747
2016-10-20,7.917067303730863,8.06931304137916,7.840935230255128,7.840935230255127,654003
2016-10-21,7.7648134013978565,8.221569061279297,7.7648134013978565,8.221569061279297,175077
2016-10-25,8.22156907246958,8.754414391383497,7.993191242218018,7.993191242218018,1470183
2016-10-26,8.069313717215476,8.069313717215476,7.993191242218018,7.993191242218018,64386
2016-10-27,7.917067966816006,7.993191242218018,7.764813411966455,7.993191242218018,92610
2016-10-28,7.917067303730863,7.993190572757255,7.840935230255128,7.840935230255127,126015
2016-10-31,7.764812761633221,7.840935230255128,7.764812761633221,7.840935230255127,20396
2016-11-01,7.840935222079763,7.917067295476119,7.612557411193848,7.612557411193848,1177470
2016-11-02,7.612557411193848,7.612557411193848,7.612557411193848,7.612557411193848,49722
2016-11-03,7.688690159397153,7.688690159397153,7.498373966281424,7.536435604095459,188637
2016-11-04,7.498373966281424,7.574496441504939,7.498373966281424,7.536435604095459,105178
2016-11-07,7.460311219487739,7.612556947707908,7.460311219487739,7.574495315551758,53912
2016-11-08,7.612557411193848,7.840935222079763,7.612557411193848,7.612557411193848,86987
2016-11-09,7.612557411193848,7.6886894845902045,7.536434942651311,7.612557411193848,328545
2016-11-10,7.764812498317504,7.917067035251979,7.688689231872559,7.688689231872559,260190
2016-11-11,7.688689231872559,7.688689231872559,7.688689231872559,7.688689231872559,73867
2016-11-14,7.688689231872559,7.84093496435799,7.688689231872559,7.688689231872559,421706
2016-11-15,7.764812498317504,7.84093496435799,7.612557160978569,7.688689231872559,339790
2016-11-16,7.688690159397153,7.688690159397153,7.536435604095459,7.536435604095459,184448
2016-11-17,7.574495527756096,7.688689231872559,7.574495527756096,7.688689231872559,17640
2016-11-18,7.688689492606829,7.840935230255128,7.688689492606829,7.840935230255127,46415
2016-11-21,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,42887
2016-11-22,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,1764
2016-11-23,7.840935416752062,7.840935416752062,7.6125576001960535,7.76481294631958,140238
2016-11-24,7.840935416752062,7.840935416752062,7.76481294631958,7.76481294631958,85113
2016-11-25,7.76481294631958,7.840935416752062,7.76481294631958,7.76481294631958,12568
2016-11-28,7.764812498317504,7.764812498317504,7.688689231872559,7.688689231872559,12899
2016-11-29,7.764812753537226,7.764812753537226,7.612557411193848,7.612557411193848,89964
2016-11-30,7.612557160978569,7.764812498317504,7.612557160978569,7.688689231872559,36162
2016-12-01,7.688689231872559,7.764812498317504,7.612557160978569,7.688689231872559,205726
2016-12-02,7.6886894845902045,7.6886894845902045,7.612557411193848,7.612557411193848,194701
2016-12-06,7.688689231872559,7.764812498317504,7.688689231872559,7.688689231872559,51817
2016-12-07,7.612557411193848,7.6886894845902045,7.612557411193848,7.612557411193848,108706
2016-12-08,7.764812753537226,7.764812753537226,7.612557411193848,7.612557411193848,87538
2016-12-09,7.6886901365644436,7.993191242218018,7.6886901365644436,7.993191242218018,1163137
2016-12-13,7.993189836107578,7.993189836107578,7.917066574096681,7.91706657409668,514647
2016-12-14,7.993189836107578,7.993189836107578,7.84093450763725,7.91706657409668,356879
2016-12-15,7.993191231338576,8.221569061279297,7.917067956040175,8.221569061279297,1228626
2016-12-16,8.22156907246958,8.297691547467037,7.993191242218018,7.993191242218018,1322559
2016-12-19,7.993191242218018,8.069313717215476,7.993191242218018,7.993191242218018,916287
2016-12-20,7.993191242218018,7.993191242218018,7.993191242218018,7.993191242218018,651026
2016-12-21,7.993189836107578,7.993189836107578,7.917066574096681,7.91706657409668,715191
2016-12-22,7.993189836107578,7.993189836107578,7.917066574096681,7.91706657409668,458640
2016-12-23,7.993191242218018,7.993191242218018,7.917067966816006,7.993191242218018,332293
2016-12-26,7.9931903324743905,8.297690603066764,7.9931903324743905,8.145444869995117,241227
2016-12-27,8.06931277103273,9.287358671859463,8.06931277103273,8.982782363891602,11795316
2016-12-28,8.906658371196002,9.287357914598909,8.67828939079282,8.754412651062012,4647809
2016-12-29,8.754413805740999,10.048591042263233,8.754413805740999,9.515728950500488,11243074
2016-12-30,9.896344246347462,9.896344246347462,9.363482168330991,9.744097709655762,3223158
2017-01-04,9.744097679158031,9.896344215373219,9.515728675239725,9.820220947265625,2797924
2017-01-05,9.820221231334413,9.820221231334413,9.515728950500488,9.515728950500488,1264347
2017-01-06,9.515728886130882,9.89634443469972,9.515728886130882,9.667975425720215,2045027
2017-01-09,9.667975524610538,9.667975524610538,9.439605712890625,9.439605712890625,799312
2017-01-10,9.591852287804636,9.591852287804636,9.363482475280762,9.363482475280762,467680
2017-01-11,9.59185232212558,9.59185232212558,9.287359237670898,9.287359237670898,575946
2017-01-12,9.287359237670898,9.51572905101191,9.287359237670898,9.287359237670898,193268
2017-01-16,9.211235966557227,9.287359237670898,9.211235966557227,9.287359237670898,231855
2017-01-17,9.211236188670213,9.287359461619465,9.058906400700897,9.135113716125488,202639
2017-01-18,9.135112583281927,9.439604836914379,9.135112583281927,9.211235046386719,497889
2017-01-19,9.211235966557227,9.287359237670898,9.211235966557227,9.287359237670898,62070
2017-01-20,9.36348250878457,9.51572905101191,9.287359237670898,9.287359237670898,173202
2017-01-23,9.287359237670898,9.287359237670898,9.211235966557227,9.287359237670898,96248
2017-01-24,9.51572905101191,9.51572905101191,9.287359237670898,9.287359237670898,110139
2017-01-25,9.439605779898239,9.59185232212558,9.287359237670898,9.287359237670898,582671
2017-01-26,9.363482475280762,9.515729016963345,9.363482475280762,9.363482475280762,188858
2017-01-27,9.287359171744015,9.51572898346393,9.287359171744015,9.439605712890625,332734
2017-01-30,9.515729016963345,9.515729016963345,9.363482475280762,9.363482475280762,96138
2017-01-31,9.36348244231732,9.591852254037235,9.36348244231732,9.439605712890625,239573
2017-02-01,9.36348244231732,9.667975524610538,9.36348244231732,9.439605712890625,419170
2017-02-02,9.439605712890625,9.439605712890625,9.36348244231732,9.439605712890625,58983
2017-02-03,9.287359171744015,9.439605712890625,9.287359171744015,9.439605712890625,57991
2017-02-06,9.515728950500488,9.515728950500488,9.363482409881277,9.515728950500488,200875
2017-02-07,9.515728100423598,9.515728100423598,9.211235046386719,9.211235046386719,260190
2017-02-08,9.058906182261081,9.36348250878457,9.058906182261081,9.287359237670898,156114
2017-02-09,9.36348250878457,9.36348250878457,9.287359237670898,9.287359237670898,68796
2017-02-10,9.36348250878457,9.36348250878457,9.211235966557227,9.287359237670898,41233
2017-02-14,9.28735830989594,9.363481573405158,9.211235046386719,9.211235046386719,87979
2017-02-15,9.211235966557227,9.287359237670898,9.135113495848065,9.287359237670898,111352
2017-02-16,9.287359237670898,9.36348250878457,9.287359237670898,9.287359237670898,35941
2017-02-17,9.363481573405158,9.363481573405158,9.211235046386719,9.211235046386719,9371
2017-02-20,9.363482346541549,9.89634443469972,9.363482346541549,9.667975425720215,1125762
2017-02-21,9.744098029082712,9.744098029082712,9.363482475280762,9.363482475280762,363273
2017-02-22,9.667975558645926,9.744098029082712,9.363482475280762,9.363482475280762,68465
2017-02-23,9.363482607785498,10.657575829186936,9.363482607785498,10.505330085754395,5428710
2017-02-24,10.581452369689941,10.581452369689941,10.048590316417725,10.581452369689941,1777340
2017-02-27,10.657575935924879,10.657575935924879,10.200837100243884,10.276960372924805,524459
2017-02-28,10.276959391449395,10.353082656860352,10.048590395620971,10.353082656860352,574292
2017-03-01,10.276959391449395,10.809821448921646,10.276959391449395,10.353082656860352,1663672
2017-03-02,10.429205894470213,10.505329159678249,10.276959364054143,10.429205894470215,395136
2017-03-03,10.505330085754395,10.581453357672924,10.505330085754395,10.505330085754395,311235
2017-03-06,10.505330190967562,10.581453463648483,10.276960372924803,10.276960372924805,639560
2017-03-07,10.429205922271308,10.505329187682266,10.276959391449395,10.353082656860352,198560
2017-03-08,10.429205979118281,10.429205979118281,9.744097387089763,10.200836181640625,1397639
2017-03-09,9.896344125266243,10.124713927509701,9.896344125266243,10.048590660095215,61960
2017-03-10,10.124713897705078,10.353082898871806,10.04859063051468,10.124713897705078,145089
2017-03-13,10.124713927509701,10.200836394519717,10.048590660095215,10.048590660095215,108486
2017-03-14,9.972467483480813,9.972467483480813,9.744097679158031,9.820220947265625,297234
2017-03-15,9.744097649129479,9.896344184875488,9.744097649129479,9.896344184875488,153468
2017-03-16,10.048590751588407,10.048590751588407,9.744097679158031,9.820220947265625,121164
2017-03-17,9.744097679158031,9.896344215373219,9.667975211454912,9.820220947265625,275845
2017-03-20,9.744097679158031,9.820220947265625,9.744097679158031,9.820220947265625,137261
2017-03-21,9.896344809924729,10.353083645605723,9.82022153724381,10.276960372924805,402633
2017-03-22,10.505329159678249,10.505329159678249,10.276959364054143,10.429205894470215,199993
2017-03-23,10.429205894470213,10.505329159678249,10.353082629262179,10.429205894470215,297123
2017-03-24,10.42920584006804,10.581452369689941,10.42920584006804,10.581452369689941,1046493
2017-03-27,10.733698844909668,10.962068655214441,10.581453105110985,10.733698844909668,1879101
2017-03-28,10.809822018889859,11.038191827163958,10.809822018889859,10.962068557739258,878802
2017-03-29,11.038191523204768,11.418807059442747,10.885944988547788,11.342683792114258,1477350
2017-03-30,11.418807089562964,11.418807089562964,11.266560554504395,11.266560554504395,341334
2017-03-31,11.266561544789058,11.342684819009268,11.114315796753178,11.190438270568848,126346
2017-04-03,11.342684819009268,11.342684819009268,11.190438270568848,11.190438270568848,73316
2017-04-04,11.114315032958984,11.190437501543391,11.038191763970092,11.114315032958984,256992
2017-04-05,11.114315064554415,11.114315064554415,10.885945256938534,11.038191795349121,308148
2017-04-07,10.80982205048222,10.96206858977657,10.80982205048222,10.885945320129395,165044
2017-04-10,10.885945974092548,11.190438270568848,10.885945974092548,11.190438270568848,81033
2017-04-11,11.190437501543391,11.190437501543391,11.114315032958984,11.114315032958984,90074
2017-04-12,10.885945256938534,11.114315064554415,10.809821987733242,11.038191795349121,45092
2017-04-17,11.038191859423744,11.038191859423744,10.80982205048222,10.885945320129395,107604
2017-04-18,11.038191827163958,11.038191827163958,10.809822018889859,10.962068557739258,425124
2017-04-19,10.96206858977657,10.96206858977657,10.80982205048222,10.885945320129395,79490
2017-04-20,10.885945225992307,11.114315032958984,10.885945225992307,11.114315032958984,102863
2017-04-21,11.114315172910585,12.408492403275563,11.114315172910585,12.027876853942871,3010486
2017-04-24,12.180122406658553,12.332368944218821,12.027876669502769,12.103999137878418,805045
2017-04-25,12.103999106902954,12.332368912658932,11.951753370136784,12.180122375488281,568669
2017-04-26,12.103998673837948,13.09359952923162,12.103998673837948,12.941353797912598,2328369
2017-04-27,12.941354820116214,13.245847107209755,12.789108276367186,12.789108276367188,1136346
2017-04-28,12.789108276367186,13.017477291586212,12.789108276367186,12.789108276367188,409468
2017-05-02,13.133416483531532,13.694018363952637,13.133416483531532,13.694018363952637,490455
2017-05-03,13.774153034143644,14.014387040212712,13.5338340258226,13.694018363952637,268380
2017-05-04,13.694018800635552,13.694018800635552,13.45378478690576,13.533834457397461,95760
2017-05-08,13.61396847637543,13.61396847637543,13.373734474182129,13.373734474182129,190890
2017-05-09,13.453785025129802,13.453785025129802,12.973316989162651,13.053366661071777,554925
2017-05-11,12.973316702251056,12.973316702251056,12.4127140045166,12.412714004516602,700875
2017-05-12,12.332664115318362,12.973316471811993,12.252529444348657,12.893181800842285,637035
2017-05-15,12.733081817626953,12.733081817626953,12.733081817626953,12.733081817626953,15750
2017-05-16,12.733082463408481,13.213550480215503,12.652947792438775,12.893181800842285,2978115
2017-05-17,12.973315813846558,13.053365478503594,12.332663489844782,12.733081817626953,2189250
2017-05-18,12.733082189393265,12.973316192626953,12.572897853153814,12.973316192626953,387240
2017-05-19,12.893181886134403,13.293600236873406,12.81313221688795,13.213550567626953,693735
2017-05-22,13.213550138636393,13.533833807477258,13.133416271646245,13.373734474182129,706020
2017-05-23,13.373734226266766,14.254620552062988,13.213549893690443,14.254620552062988,949200
2017-05-24,14.574905316484546,14.975323677062988,14.174486955906104,14.975323677062988,2889915
2017-05-25,15.055458795766183,15.455877168186175,14.815139770507812,14.815139770507812,3130155
2017-05-26,14.735089086920057,14.975323093453778,14.014387067318898,14.41480541229248,3711960
2017-05-29,14.414805259815877,14.735088931055566,14.334670590317522,14.494854927062988,499485
2017-05-30,14.655040069411255,14.655040069411255,14.334671378309322,14.574905395507812,285600
2017-05-31,14.494855080386339,14.574904748480197,14.254621073852618,14.41480541229248,219870
2017-06-01,14.33467102050781,14.33467102050781,14.174486678955136,14.334671020507812,965265
2017-06-02,14.414805259815877,14.494854927062988,14.334670590317522,14.494854927062988,131775
2017-06-05,14.574904748480197,14.574904748480197,14.334670741946477,14.41480541229248,253155
2017-06-06,14.334670885643087,15.135507583618164,14.334670885643087,15.135507583618164,1883805
2017-06-07,15.13550829320877,15.696111008524385,15.05545862055953,15.615976333618164,3986430
2017-06-08,15.455876196624478,15.53592586517334,15.29569185727413,15.53592586517334,673260
2017-06-09,15.535925061134524,15.856208721006785,15.455875396728514,15.455875396728516,1142610
2017-06-12,15.455875442895906,15.535925107541027,14.975322448279739,15.05545711517334,1515255
2017-06-13,15.055458705857452,15.215558052062987,14.975324030497225,15.215558052062988,588525
2017-06-14,15.215556821295108,15.45587582567922,15.215556821295108,15.29569149017334,633150
2017-06-15,15.295692366427923,15.295692366427923,14.895274005849481,14.975323677062988,891030
2017-06-16,14.97532324357255,15.135507583618164,14.97532324357255,15.135507583618164,318045
2017-06-19,15.135507583618164,15.135507583618164,14.97532324357255,15.135507583618164,232470
2017-06-20,15.135507583618164,15.135507583618164,15.055457914721854,15.135507583618164,90300
2017-06-21,15.215557252514474,15.215557252514474,15.055457914721854,15.135507583618164,157080
2017-06-22,15.13550837896022,15.776160770554743,15.13550837896022,15.215558052062988,1886535
2017-06-23,15.215557322145608,15.375741662924275,14.735089302062988,14.735089302062988,1517460
2017-06-26,14.735089302062988,14.81513897132563,14.735089302062988,14.735089302062988,325290
2017-06-27,14.735089302062988,14.81513897132563,14.735089302062988,14.735089302062988,145215
2017-06-28,14.4948560739266,15.375742492347396,14.4948560739266,14.815139770507812,709065
2017-06-29,14.975323312104297,14.975323312104297,14.655039632800348,14.735089302062988,99120
2017-06-30,14.574905747507412,14.895274446346592,14.574905747507412,14.815139770507812,228270
2017-07-03,14.574904166472116,14.735088498515463,14.574904166472116,14.655038833618164,124950
2017-07-04,14.5749045943101,14.655039263808455,14.494854927062988,14.494854927062988,345555
2017-07-05,14.4948560739266,14.815139770507812,14.41480640034579,14.815139770507812,478590
2017-07-06,14.655040069411255,14.655040069411255,14.334671378309322,14.574905395507812,506415
2017-07-07,14.25462092307041,14.494854927062988,14.25462092307041,14.494854927062988,301560
2017-07-11,14.334671378309322,14.574905395507814,14.334671378309322,14.574905395507812,65940
2017-07-12,14.574905395507814,14.574905395507814,14.254621706661796,14.574905395507812,262815
2017-07-13,14.414806052212763,14.73508974105878,14.414806052212763,14.574905395507812,193725
2017-07-14,14.494855080386339,14.574904748480197,14.254621073852618,14.41480541229248,441315
2017-07-17,14.414805259815877,14.494854927062988,14.334670590317522,14.494854927062988,324660
2017-07-18,14.414805412292479,14.414805412292479,14.414805412292479,14.41480541229248,110460
2017-07-19,14.414806052212763,14.574905395507814,14.334671378309322,14.574905395507812,210210
2017-07-20,14.574905747507412,14.815139770507812,14.4948560739266,14.815139770507812,190260
2017-07-21,14.895273642841657,14.975323312104297,14.655039632800348,14.735089302062988,379575
2017-07-24,14.815138539438204,14.895273208618162,14.574904536400139,14.895273208618164,1311555
2017-07-25,14.895274357394458,15.215558052062987,14.895274357394458,15.215558052062988,1267980
2017-07-26,15.295692727423216,15.295692727423216,14.895274357394458,15.215558052062988,296940
2017-07-27,15.055457544727174,15.055457544727174,14.895273208618162,14.895273208618164,83685
2017-07-31,15.055458795766183,15.055458795766183,14.735090096927003,14.815139770507812,154035
2017-08-01,14.735090096927003,14.815139770507812,14.41480640034579,14.815139770507812,719985
2017-08-02,14.655039632800348,14.735089302062988,14.655039632800348,14.735089302062988,57330
2017-08-03,14.574905031709926,14.655039703613161,14.33467102050781,14.334671020507812,457695
2017-08-04,14.334670650509137,14.41480532034398,13.854202640506486,14.094436645507812,1137675
2017-08-07,13.934253053138434,14.094437399121393,13.77415370941162,13.774153709411621,656880
2017-08-08,13.613968918365954,13.694018587612407,12.973316557634226,13.213550567626953,1355655
2017-08-09,13.053366210049537,13.133416681100824,12.412713850143872,12.49276351928711,2205210
2017-08-10,12.492763950939304,13.053366661071777,12.492763950939304,13.053366661071777,1346730
2017-08-11,13.133416328523456,13.133416328523456,12.89318152338174,12.973316192626953,338730
2017-08-15,12.973316909606183,13.453784942626953,12.893182235932272,13.453784942626953,442680
2017-08-16,13.373734752966092,13.373734752966092,13.213550414081212,13.293600082397461,239925
2017-08-17,13.373734752966092,13.373734752966092,13.213550414081212,13.293600082397461,69195
2017-08-18,12.973316406880082,13.293600082397463,12.973316406880082,13.293600082397461,172725
2017-08-21,13.293600236873406,13.373734908373226,13.213550567626953,13.213550567626953,38745
2017-08-22,13.37373511641406,13.613969130143852,13.37373511641406,13.533834457397461,523740
2017-08-23,13.5338340258226,13.694018363952637,13.5338340258226,13.694018363952637,218820
2017-08-24,13.854202791572574,14.17448646764951,13.77415312311647,14.014387130737305,716415
2017-08-25,13.854202640506486,14.174486313091053,13.854202640506486,14.094436645507812,89565
2017-08-28,14.655038833618164,14.655038833618164,14.655038833618164,14.655038833618164,185115
2017-08-29,14.655039632800348,14.735089302062988,14.494855292021679,14.735089302062988,250950
2017-08-30,14.574904166472116,14.655038833618164,14.574904166472116,14.655038833618164,107940
2017-08-31,14.73508974105878,14.73508974105878,14.414806052212763,14.574905395507812,308700
2017-09-01,14.735088498515463,14.735088498515463,14.574904166472116,14.655038833618164,299355
2017-09-04,14.73508974105878,14.73508974105878,14.494855723860288,14.574905395507812,87780
2017-09-05,14.574904748480197,14.574904748480197,14.334670741946477,14.41480541229248,212520
2017-09-06,14.5749045943101,14.5749045943101,14.494854927062988,14.494854927062988,63105
