Date,Open,High,Low,Close,Volume
2016-05-03,569.9188104376092,569.9188104376092,554.1969122186407,562.057861328125,23686200
2016-05-04,554.1968587239584,565.98828125,546.3359103732639,565.98828125,29309400
2016-05-09,558.1274229639725,562.057897773578,530.6140992967345,546.3359985351562,51182600
2016-05-10,530.6140618575247,538.4750109220806,514.8921637284128,522.7531127929688,41210800
2016-05-11,538.4750366210938,550.2664607806797,518.8226630217837,538.4750366210938,45489500
2016-05-12,538.4750489159453,550.2664733447616,538.4750489159453,546.3359985351562,13931200
2016-05-13,542.4054292137943,546.3359033385319,526.6835327148438,526.6835327148438,18858300
2016-05-16,526.6836124615077,546.3359860608177,522.7531377416457,538.4750366210938,22269100
2016-05-17,550.2664733447616,558.1274229639725,534.54457410634,546.3359985351562,57066400
2016-05-18,542.4054565429688,554.1968795112942,534.5445078974185,542.4054565429688,32205900
2016-05-19,538.4750239619502,538.4750239619502,530.6140747070312,530.6140747070312,18045700
2016-05-20,534.5444809643191,538.4749550890567,526.6835327148438,526.6835327148438,14823000
2016-05-23,530.6140068395814,538.4749550890567,526.6835327148438,526.6835327148438,15803300
2016-05-24,530.6140552867543,534.5445297703599,514.8921573523319,518.8226318359375,25891000
2016-05-25,526.6836063160616,542.4055050120635,526.6836063160616,534.5445556640625,31283500
2016-05-26,538.4748757498605,554.1967699323382,530.6139286586216,550.2662963867188,85473800
2016-05-27,558.1274229639725,558.1274229639725,542.4055237255508,546.3359985351562,38241700
2016-05-30,550.2664733447616,558.1274229639725,546.3359985351562,546.3359985351562,27024600
2016-05-31,550.2663110007702,558.1272583007812,542.4053637007593,558.1272583007812,46578400
2016-06-01,558.1273328993055,569.9187554253472,554.1968587239584,565.98828125,56813300
2016-06-02,569.9188596207574,605.2931336661837,565.9883847268212,593.501708984375,138655100
2016-06-03,597.4321378930215,648.5283075812404,597.4321378930215,640.6673583984375,179658900
2016-06-06,648.5282788957868,664.2501765659877,640.6673300606864,660.3197021484375,76310600
2016-06-07,664.2500915527344,719.2767263559194,652.4586698091947,715.3462524414062,152664400
2016-06-08,723.2072697781969,731.0682183627425,683.9025268554688,683.9025268554688,129151500
2016-06-09,691.7635451858108,742.8597161370354,683.9025958086993,727.1378173828125,146643500
2016-06-10,727.1377717778923,734.9987206619777,691.7635017995084,699.6244506835938,56784600
2016-06-13,683.9025133709575,687.8329875857331,672.1110907266307,676.0415649414062,25752900
2016-06-14,676.0416685928254,703.5549923146265,664.250244140625,664.250244140625,60803700
2016-06-15,664.2502085073835,687.8330561466989,652.4587846877258,679.9721069335938,101326400
2016-06-16,679.9721434102256,679.9721434102256,660.3197693232248,664.250244140625,64139600
2016-06-17,660.3197113037108,668.1806602478027,628.8759155273438,628.8759155273438,127461100
2016-06-20,640.6673952362241,668.1807189580252,640.6673952362241,664.250244140625,86181500
2016-06-21,672.1111937754254,679.9721434102256,660.3197693232248,664.250244140625,92011600
2016-06-22,668.1807189580252,683.9026182276258,664.250244140625,664.250244140625,81429700
2016-06-23,668.1806640625,679.9720875459558,660.3197150735293,668.1806640625,96179200
2016-06-24,668.1806509835379,672.1111254010881,632.8063812255859,660.3197021484375,72701300
2016-06-27,652.4588074826909,660.3197569704341,644.5978579949476,656.3892822265625,22530000
2016-06-28,656.3893064978527,679.9721558331049,652.458831608644,672.1112060546875,58494900
2016-06-29,679.9721558331049,695.6940553899396,664.2502562762701,672.1112060546875,69076000
2016-06-30,683.9025620404411,687.8330365349265,668.1806640625,668.1806640625,101257100
2016-07-01,676.0416570113877,703.5549802618511,676.0416570113877,695.6940307617188,73994700
2016-07-11,707.4854439400337,738.9292414484797,707.4854439400337,727.1378173828125,122161400
2016-07-12,731.0682876429607,770.3730342904317,719.2768636487194,762.5120849609375,120026800
2016-07-13,805.7472534179688,845.051997487138,778.2339325695503,805.7472534179688,108673800
2016-07-14,821.4691707904522,841.1215432974008,809.677747286283,817.5386962890625,60585100
2016-07-15,821.4691738722911,833.2605974206972,782.1644287109375,782.1644287109375,84782600
2016-07-18,801.8168459401547,817.5387448801578,790.0254217351525,809.6777954101562,54946100
2016-07-19,809.6777278248857,825.3996254525533,797.8863046041349,805.7472534179688,73371200
2016-07-20,801.8167919214221,837.1910621532496,801.8167919214221,813.6082153320312,71954300
2016-07-21,825.3996645669802,829.3301391601562,813.6082407874518,829.3301391601562,45179900
2016-07-22,829.3301327659971,833.2606073288691,817.538709077381,825.399658203125,52971200
2016-07-25,821.4691490102038,841.1215209960938,809.6777258186697,841.1215209960938,57399500
2016-07-26,841.121569363576,856.8434678563532,833.2606201171875,833.2606201171875,25771800
2016-07-27,837.1910753752056,837.1910753752056,805.747279116982,821.4691772460938,51285000
2016-07-28,821.4691962476046,841.121569363576,813.6082470012161,833.2606201171875,35854700
2016-07-29,829.3301197932316,841.1215432974008,786.0949002779447,817.5386962890625,59644500
2016-08-01,817.5386962890625,821.4691707904522,797.8863237821138,817.5386962890625,30694600
2016-08-02,829.3300833723664,880.4262496464933,829.3300833723664,868.6348266601562,127834300
2016-08-03,868.6348716334293,935.4529386821546,868.6348716334293,896.148193359375,113150500
2016-08-04,872.5653686523438,931.5224881558805,872.5653686523438,872.5653686523438,88600800
2016-08-05,880.4263612172489,907.9396850052879,880.4263612172489,900.0787353515625,59447500
2016-08-08,904.0092163085936,915.8006408691406,896.1482666015625,904.0092163085938,48490400
2016-08-09,919.7309371948243,943.3137817382814,907.9395149230958,943.3137817382812,54767900
2016-08-10,943.3139077719156,943.3139077719156,896.1482123833199,907.9396362304688,40375000
2016-08-11,900.0787221319665,900.0787221319665,852.9130249023438,852.9130249023438,50895300
2016-08-12,888.2871771320898,900.0785998373831,872.5652801916989,892.2176513671875,59554300
2016-08-15,896.1481050763812,904.0090533665248,868.6347860608782,880.4262084960938,27618900
2016-08-16,880.4263612172489,919.731109485876,872.5654115635234,900.0787353515625,76650200
2016-08-18,911.8701902210204,923.661615094568,904.0092403053219,919.7311401367188,47235700
2016-08-19,904.0090956191672,915.8005186055042,864.7043523313773,868.6348266601562,84563100
2016-08-22,872.5653141859935,888.2872117388944,864.7043654095432,876.4957885742188,29897500
2016-08-23,876.4958041155779,876.4958041155779,837.191059536404,848.9824829101562,54612400
2016-08-24,856.8434678563532,856.8434678563532,829.3301454939932,833.2606201171875,31402200
2016-08-25,833.2605513139205,868.6348200017757,829.3300770152699,864.704345703125,41764000
2016-08-26,864.7043807418257,876.4958041155779,837.191059536404,848.9824829101562,27860900
2016-08-29,848.9825250330106,860.7739489918024,825.3996771154269,837.1911010742188,28237000
2016-08-30,864.7043317215033,892.2176513671875,841.1214863109169,892.2176513671875,88037400
2016-08-31,900.0787414550781,935.4530151367187,896.1482666015625,904.0092163085938,140249100
2016-09-01,904.0092577712949,935.4530580416008,892.2178326699302,931.5225830078125,60263500
2016-09-02,923.661615094568,935.4530399681157,911.8701902210204,919.7311401367188,20989900
2016-09-05,927.5920300092853,959.0358276367188,927.5920300092853,959.0358276367188,50015300
2016-09-06,966.8967220384247,978.6881454779177,955.1052985989318,962.9662475585938,28467400
2016-09-07,974.7577575928715,982.6187072508785,947.2444337898469,978.688232421875,55199000
2016-09-08,978.6880231241541,1010.1318150317575,955.1051791934516,998.3403930664062,78698900
2016-09-09,998.3403930664062,1002.2708670548566,966.8966011588028,998.3403930664062,28946000
2016-09-13,982.6185365603206,982.6185365603206,904.009053635495,915.8004760742188,51705000
2016-09-14,904.0090533665248,904.0090533665248,868.6347860608782,880.4262084960938,48057700
2016-09-15,880.4262087580472,919.73095022046,876.495734611806,915.8004760742188,48206400
2016-09-16,927.5918985129426,939.3833209516665,907.9395277817363,915.8004760742188,57762400
2016-09-19,927.5921079740243,951.1749581767538,927.5921079740243,931.5225830078125,30242400
2016-09-20,931.5225157656912,939.3834652658236,915.8006167654263,927.592041015625,38388700
2016-09-21,923.661615094568,927.5920900524172,911.8701902210204,919.7311401367188,22453600
2016-09-22,931.5225830078126,966.8968583119067,931.5225830078126,931.5225830078125,53816300
2016-09-23,951.1749877929688,966.896888417646,935.4530871682916,951.1749877929688,43307900
2016-09-26,951.1747299194336,955.1052040100099,935.452833557129,943.3137817382812,13874600
2016-09-27,955.1054629491381,955.1054629491381,931.5226120121223,951.1749877929688,47181600
2016-09-28,955.1052040100099,955.1052040100099,923.6614112854005,943.3137817382812,28554700
2016-09-29,966.8966732025146,1014.0623645782471,966.8966732025146,1006.201416015625,72292600
2016-09-30,998.3404262431924,998.3404262431924,947.2442626953125,947.2442626953125,39165800
2016-10-03,982.6185960036058,1021.92333984375,982.6185960036058,1021.92333984375,41784300
2016-10-04,1041.5757804081356,1057.297678980334,1025.8538818359375,1025.8538818359375,54970000
2016-10-05,1025.8538626737372,1041.5757609522618,1006.2014898255813,1014.0624389648438,32273300
2016-10-06,1037.6453139361213,1076.950060676126,1033.714839262121,1069.089111328125,85124600
2016-10-07,1073.0196653053977,1084.8110901988637,1049.436815518466,1080.880615234375,44233200
2016-10-10,1076.9500313769179,1100.5328787793321,1057.2976585415727,1088.741455078125,40670700
2016-10-11,1100.5325927734375,1112.3240134102957,1080.8802250453405,1100.5325927734375,53416100
2016-10-12,1092.671954932162,1108.3938535642792,1088.7414802741325,1104.46337890625,30869600
2016-10-13,1112.3243282223086,1124.1157521963967,1104.46337890625,1104.46337890625,29637300
2016-10-14,1104.4634037486294,1120.185302734375,1092.6719795093202,1120.185302734375,35534000
2016-10-17,1128.0462349669574,1163.4205071436215,1128.0462349669574,1147.6986083984375,46657000
2016-10-18,1163.4203559027778,1194.8641493055554,1131.9765625,1131.9765625,52587500
2016-10-19,1167.3509485581342,1214.516643449372,1167.3509485581342,1202.7252197265625,88032300
2016-10-20,1202.725317544495,1210.5862673323675,1183.0729430748136,1187.00341796875,35639200
2016-10-21,1187.0035286458333,1214.51685546875,1139.8378255208333,1179.142578125,112802300
2016-10-24,1179.1421858990777,1210.5859775230533,1175.2117119460809,1198.7945556640625,26332800
2016-10-25,1210.5859775230533,1210.5859775230533,1194.8640817110654,1198.7945556640625,19755500
2016-10-26,1214.5166145152984,1253.8213593216187,1214.5166145152984,1222.3775634765625,70986300
2016-10-27,1249.8910660282259,1261.6824911794356,1206.6558404737905,1218.447265625,60630600
2016-10-28,1230.2386049681072,1245.9605040731308,1222.3776554155952,1242.030029296875,41690800
2016-10-31,1226.3080762026814,1245.96044921875,1222.3776015994677,1245.96044921875,23061000
2016-11-01,1261.682475764577,1297.0567507860137,1261.682475764577,1289.19580078125,64328600
2016-11-02,1297.0564908759538,1363.8745525271395,1293.1260166611783,1352.0831298828125,69373700
2016-11-03,1336.3615008098323,1344.222450814596,1281.3348507764863,1289.19580078125,45976000
2016-11-04,1261.6823927827936,1312.778564453125,1242.0300190634355,1312.778564453125,80230500
2016-11-07,1324.5699462890625,1344.2223193794048,1316.7089970529257,1324.5699462890625,36378900
2016-11-08,1336.3613610764953,1352.0832594421013,1265.6128184312693,1281.334716796875,91928100
2016-11-09,1285.2652389623556,1293.1261884361315,1159.4900473819416,1234.1690673828125,188671200
2016-11-10,1265.6128432765152,1324.5699633049244,1265.6128432765152,1297.056640625,129577500
2016-11-11,1249.890956648861,1332.4309254841633,1218.4471589973173,1304.9176025390625,118022100
2016-11-14,1297.056645188376,1320.6394932827102,1261.682373046875,1261.682373046875,73161300
2016-11-15,1253.8213653043674,1297.0565847976216,1151.6290283203125,1151.6290283203125,95555500
2016-11-16,1171.2816070656047,1222.3777845550437,1171.2816070656047,1206.6558837890625,108525500
2016-11-17,1202.7253853070854,1222.3777608839985,1179.1425346147896,1190.9339599609375,56885800
2016-11-18,1179.142578125,1206.6559049479167,1163.4206770833332,1179.142578125,50646700
2016-11-21,1179.1423722809436,1210.5861688751022,1163.4204739838644,1202.7252197265625,34181400
2016-11-22,1222.3775857054156,1273.4737548828125,1218.4471111533082,1273.4737548828125,65668600
2016-11-23,1297.0566151624807,1320.6394627108896,1253.8213946570647,1281.334716796875,84238600
2016-11-24,1285.2651497049533,1308.8479964885305,1273.473726313165,1293.1260986328125,55037100
2016-11-25,1308.8481757931593,1316.709125797923,1285.2653257788681,1289.19580078125,17422900
2016-11-28,1304.9175066266741,1324.5698787144252,1293.1260833740234,1320.639404296875,49400600
2016-11-29,1320.6394627108896,1336.3613610764953,1281.334716796875,1281.334716796875,49141800
2016-11-30,1304.9175586575777,1304.9175586575777,1202.7252197265625,1202.7252197265625,116047400
2016-12-01,1242.0299458947982,1273.4737419934006,1242.0299458947982,1265.61279296875,46421900
2016-12-02,1273.4737515836148,1312.7784970028622,1269.54327704169,1308.8480224609375,45361800
2016-12-05,1320.6394678016618,1363.8746884737402,1308.8480439820041,1359.9442138671875,94942900
2016-12-06,1371.7356376868452,1391.388010719608,1352.0832646540823,1359.9442138671875,57692500
2016-12-07,1332.4309874417488,1352.0833618877923,1304.917663217288,1344.222412109375,37697300
2016-12-08,1344.2223366477274,1344.2223366477274,1273.4737926136365,1297.056640625,36140400
2016-12-09,1324.5698787144252,1336.3613019670759,1308.8479810442243,1320.639404296875,28128900
2016-12-13,1336.361328125,1348.152751608456,1316.7089556525734,1336.361328125,44345000
2016-12-14,1344.2223875508507,1344.2223875508507,1324.5700134638498,1328.50048828125,28482200
2016-12-15,1320.6395139408683,1336.3614129163548,1308.8480897092534,1312.778564453125,25856300
2016-12-16,1328.5004507777203,1344.2223496034921,1304.9176025390625,1304.9176025390625,64458900
2016-12-19,1324.5698375420584,1344.2222090189437,1316.7088889513043,1332.4307861328125,50934400
2016-12-20,1344.2222771139704,1344.2222771139704,1308.848006663603,1336.361328125,16041800
2016-12-21,1344.222362404098,1344.222362404098,1312.778564453125,1312.778564453125,22800100
2016-12-22,1328.5003531319753,1332.4308275495257,1297.0565577915736,1320.639404296875,23636200
2016-12-23,1320.6394330626888,1340.2918055785026,1300.987060546875,1300.987060546875,22587100
2016-12-27,1312.7785097947763,1324.5699335354477,1308.8480352145523,1316.708984375,7093300
2016-12-28,1332.4309630986502,1336.3614379160504,1316.7090638290497,1328.50048828125,17844800
2016-12-29,1356.9321491309172,1360.923126040126,1340.9682414940828,1348.9501953125,15516000
2016-12-30,1325.0043239537242,1360.9231158681323,1325.0043239537242,1352.941162109375,27112100
2017-01-02,1352.941162109375,1352.941162109375,1352.941162109375,1352.941162109375,0
2017-01-03,1348.9502156575522,1396.8419392903647,1344.9592386881511,1388.8599853515625,64546200
2017-01-04,1380.8779900045956,1384.86896685432,1348.9501752068015,1356.93212890625,45023900
2017-01-05,1352.9412236943976,1364.914154877534,1325.0043842670798,1328.995361328125,34668500
2017-01-06,1325.0043239537242,1360.9231158681323,1321.0133470743456,1352.941162109375,24130100
2017-01-09,1356.9322098133175,1372.8961181640625,1344.959278550259,1372.8961181640625,25338200
2017-01-10,1352.9411823940559,1360.923136272487,1340.9682515764096,1344.959228515625,19228600
2017-01-11,1372.8961877686247,1404.8240060888252,1356.9322786085243,1392.85107421875,54843500
2017-01-12,1396.8418666294642,1396.8418666294642,1368.905029296875,1368.905029296875,22256200
2017-01-13,1380.8779900045956,1384.86896685432,1344.9591983570772,1356.93212890625,27517400
2017-01-16,1356.93212890625,1376.8870131548715,1356.93212890625,1356.93212890625,11682200
2017-01-17,1340.968221507353,1360.9231057559743,1340.968221507353,1356.93212890625,12044700
2017-01-18,1372.8961181640625,1388.8600265148073,1368.9051410763761,1372.8961181640625,19893500
2017-01-19,1380.8779296875,1384.8689063628974,1368.9049996613078,1380.8779296875,17767700
2017-01-20,1392.8508597136922,1392.8508597136922,1368.9049996613078,1380.8779296875,18622800
2017-01-23,1384.8689162986866,1388.8598930027174,1372.8959861865942,1376.886962890625,11682100
2017-01-24,1384.8689162986866,1388.8598930027174,1376.886962890625,1376.886962890625,17448100
2017-01-25,1388.8599853515625,1388.8599853515625,1376.8870544433594,1388.8599853515625,21238900
2017-01-26,1396.8418363890896,1396.8418363890896,1356.9320696351156,1380.8779296875,17003400
2017-01-27,1356.932079370471,1376.886962890625,1356.932079370471,1376.886962890625,7549500
2017-01-30,1360.923075773278,1380.8779595822703,1360.923075773278,1368.905029296875,6144700
2017-01-31,1352.941162109375,1380.8780002650258,1352.941162109375,1352.941162109375,14629200
2017-02-01,1360.9231267438618,1396.8419189453125,1360.9231267438618,1396.8419189453125,28542200
2017-02-02,1396.8419392903647,1400.8329162597656,1376.8870544433594,1388.8599853515625,16078400
2017-02-03,1388.8600265148073,1396.8419806901798,1372.8961181640625,1372.8961181640625,17623300
2017-02-06,1388.8599853515625,1392.8509623209636,1380.8780314127605,1388.8599853515625,17116700
2017-02-07,1384.8689063628974,1388.8598830382948,1380.8779296875,1380.8779296875,17813600
2017-02-08,1388.8600265148073,1388.8600265148073,1360.9231869010036,1372.8961181640625,12684700
2017-02-09,1372.8959861865942,1380.8779395946558,1360.9230560745018,1376.886962890625,24666600
2017-02-10,1368.905161718179,1368.905161718179,1344.9592988309805,1364.9141845703125,29824200
2017-02-13,1368.9051005045574,1376.8870544433594,1332.986307779948,1340.96826171875,29121800
2017-02-14,1332.9862561443292,1336.9772329591326,1289.0855111814922,1313.0313720703125,58748000
2017-02-15,1313.0313720703125,1313.0313720703125,1313.0313720703125,1313.0313720703125,0
2017-02-16,1325.004314108456,1356.93212890625,1325.004314108456,1356.93212890625,53570200
2017-02-17,1360.923062979457,1360.923062979457,1325.0042724609375,1325.0042724609375,24950900
2017-02-20,1340.9682314712388,1356.9321389887536,1332.9862777124815,1352.941162109375,14330400
2017-02-21,1364.91416398869,1376.8870952517486,1356.9322098133175,1372.8961181640625,39430000
2017-02-22,1372.8959030196115,1376.8868794818777,1328.995161934682,1360.9229736328125,29513100
2017-02-23,1348.9501454878825,1368.905029296875,1344.959168726084,1368.905029296875,11193200
2017-02-24,1372.8960363051472,1372.8960363051472,1348.9501752068015,1356.93212890625,13866500
2017-02-27,1356.93212890625,1360.9231057559743,1352.9411520565259,1356.93212890625,16028100
2017-02-28,1356.9321389887536,1356.9321389887536,1336.9772545918602,1352.941162109375,38221400
2017-03-01,1340.9681494869403,1348.9501027576957,1328.9952195808069,1336.9771728515625,23179100
2017-03-02,1340.9682515764096,1348.9502054548404,1336.977274637194,1344.959228515625,12969000
2017-03-03,1328.995320758763,1360.923136272487,1328.995320758763,1344.959228515625,16079900
2017-03-06,1344.959228515625,1356.9321593332716,1340.9682515764096,1344.959228515625,9311300
2017-03-07,1340.9682314712388,1364.914092747511,1336.9772545918602,1352.941162109375,23368200
2017-03-08,1396.8419077825406,1400.8328846619193,1348.9501852299964,1352.941162109375,69809100
2017-03-09,1344.959228515625,1352.9411823940559,1332.9862976979784,1344.959228515625,17433100
2017-03-10,1356.9320831298828,1356.9320831298828,1269.1305953979493,1277.112548828125,55449200
2017-03-13,1277.1126201923078,1313.0314126352164,1249.175781625601,1297.0675048828125,29009300
2017-03-14,1317.022348885116,1332.9862561443292,1309.040395255509,1313.0313720703125,23629800
2017-03-15,1301.0584317294035,1328.9952692205256,1301.0584317294035,1317.0223388671875,16524800
2017-03-16,1332.986307779948,1348.9502156575522,1325.004353841146,1340.96826171875,24912500
2017-03-17,1348.9500442460137,1360.9229736328125,1336.9771148592147,1360.9229736328125,49817500
2017-03-20,1336.9771148592147,1364.913950095079,1336.9771148592147,1360.9229736328125,9995300
2017-03-21,1356.9320696351156,1380.8779296875,1352.9410929597182,1380.8779296875,25645900
2017-03-22,1356.9320696351156,1380.8779296875,1348.9501162843208,1380.8779296875,35870700
2017-03-23,1388.8599853515625,1396.8419392903647,1372.8960774739585,1388.8599853515625,46791000
2017-03-24,1396.841999635858,1420.7878624867585,1392.8510224940412,1412.805908203125,33650400
2017-03-27,1436.7515869140625,1436.7515869140625,1420.7876803927952,1436.7515869140625,25153600
2017-03-29,1436.751668741415,1472.6704604599504,1436.751668741415,1452.715576171875,44937800
2017-03-30,1452.715576171875,1460.6975298871052,1436.751668741415,1452.715576171875,19278400
2017-03-31,1436.7516880580358,1448.7246187918527,1396.8419189453125,1396.8419189453125,35817900
2017-04-03,1420.7876706955508,1464.688413329402,1416.7966940924732,1440.7425537109375,34277600
2017-04-04,1480.6525534199927,1548.4991663799385,1480.6525534199927,1540.5172119140625,110585100
2017-04-05,1540.5172119140625,1540.5172119140625,1540.5172119140625,1540.5172119140625,0
2017-04-06,1504.5983680584186,1512.580322265625,1468.6795741259896,1512.580322265625,24786100
2017-04-07,1524.553263992229,1532.5352182539684,1488.6344698144014,1508.58935546875,32926400
2017-04-10,1524.553263992229,1532.5352182539684,1492.6254469452713,1508.58935546875,23679400
2017-04-11,1476.6613377861797,1508.5891504950703,1476.6613377861797,1492.625244140625,31043800
2017-04-12,1500.6074012070108,1512.5803325996199,1480.6525155526622,1508.58935546875,21718200
2017-04-13,1508.5894184727822,1508.5894184727822,1484.6435546875,1484.6435546875,12910600
2017-04-17,1500.6074852195945,1500.6074852195945,1476.66162109375,1476.66162109375,10840000
2017-04-18,1476.661406888624,1492.6253139901225,1460.6974997871253,1464.6884765625,22643200
2017-04-19,1464.6884765625,1464.6884765625,1464.6884765625,1464.6884765625,0
2017-04-20,1492.6253038489301,1504.5982340937076,1464.688466611116,1468.679443359375,23278400
2017-04-21,1452.7155363663383,1476.6613968558934,1448.7245596180792,1468.679443359375,22973500
2017-04-25,1476.6612644764143,1476.6612644764143,1452.7154061335534,1472.6702880859375,25227200
2017-04-26,1456.7065530294901,1472.6704604599504,1424.7787381685698,1452.715576171875,51670000
2017-04-27,1452.7155363663383,1476.6613968558934,1452.7155363663383,1468.679443359375,22207500
2017-04-28,1468.679450924296,1476.6614044619278,1412.8057761608716,1416.7967529296875,32593500
2017-05-02,1420.7878432162972,1432.7607744793559,1372.8961181640625,1372.8961181640625,31553500
2017-05-03,1376.8870329125527,1396.8419174475173,1297.0674947726948,1301.0584716796875,37559400
2017-05-04,1301.0586254958398,1325.0044897687694,1285.0947159805535,1289.085693359375,45507300
2017-05-05,1302.619845268054,1306.6527240459736,1258.2581787109375,1258.2581787109375,40484900
2017-05-08,1278.4227196660943,1314.7186328427342,1270.3569611823964,1302.6199951171875,50216600
2017-05-09,1298.5870534589214,1306.6528115549397,1217.92947249874,1250.1925048828125,53514900
2017-05-10,1250.1924791623119,1262.291116057431,1177.6006577915969,1205.830810546875,78771200
2017-05-12,1217.9293270626586,1258.2581127269848,1189.69917709763,1193.7320556640625,73840800
2017-05-15,1213.896406282881,1221.9621631352588,1161.4689867424242,1197.764892578125,34002000
2017-05-16,1205.8309434493653,1209.863822858895,1177.6007875826579,1181.6336669921875,24005800
2017-05-17,1185.6665246841756,1185.6665246841756,1137.27197265625,1137.27197265625,43935600
2017-05-18,1129.2062452362804,1173.5679191562772,1125.1733657890081,1157.4364013671875,56987500
2017-05-19,1169.5350287635986,1238.0939787256027,1153.40351112548,1181.6336669921875,46142400
2017-05-22,1209.863834181729,1221.9624725235465,1141.3048835780978,1157.4364013671875,69669700
2017-05-23,1169.5348252118645,1201.7978548728813,1165.5019465042374,1189.69921875,46527800
2017-05-24,1173.5676628318993,1197.7649342304953,1169.5347842654667,1193.7320556640625,21829400
2017-05-26,1209.863527856692,1209.863527856692,1177.6005004471801,1197.764892578125,34577500
2017-05-29,1197.765184630306,1201.7980640398357,1181.6336669921875,1181.6336669921875,7618700
2017-05-30,1181.633464656464,1189.699222094392,1173.567707218536,1177.6005859375,18713800
2017-05-31,1185.666448492753,1225.9952392578125,1165.5020531102232,1225.9952392578125,52991200
2017-06-01,1225.9952392578125,1225.9952392578125,1225.9952392578125,1225.9952392578125,0
2017-06-02,1209.8637794961735,1230.0281758211097,1181.6336246412627,1185.66650390625,47258500
2017-06-05,1217.9292750682646,1250.1923022223907,1201.7977614912015,1246.159423828125,39833400
2017-06-06,1250.1924109533197,1314.718470873491,1246.159532208309,1294.5540771484375,57539800
2017-06-07,1298.5869979858398,1310.685634613037,1282.4554824829102,1290.521240234375,18580900
2017-06-08,1306.652845982143,1306.652845982143,1270.35693359375,1270.35693359375,15002900
2017-06-09,1282.455494184586,1298.5870098347066,1254.225341796875,1254.225341796875,22634400
2017-06-12,1262.2911036107446,1266.3239825360185,1242.126708984375,1242.126708984375,7415300
2017-06-13,1258.2582092285156,1290.521240234375,1242.126693725586,1290.521240234375,20376200
2017-06-14,1302.6199807776027,1338.9158935546875,1282.4555847903332,1338.9158935546875,60055000
2017-06-15,1338.9158983781347,1338.9158983781347,1318.751502318223,1326.8172607421875,25642000
2017-06-16,1326.817107108523,1346.9815008335765,1278.4225621683945,1294.5540771484375,44650700
2017-06-19,1290.5212909345048,1298.5870490028453,1254.2253796269717,1262.2911376953125,21181900
2017-06-20,1278.4226331013003,1326.8171807265862,1274.3897541325266,1322.7843017578125,66950700
2017-06-21,1314.7185563712285,1318.7514353785023,1286.4884033203125,1286.4884033203125,15494100
2017-06-22,1290.5211629746836,1314.718434780459,1270.3567698032043,1274.3896484375,27114300
2017-06-23,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0
2017-06-26,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0
2017-06-27,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0
2017-06-28,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0
2017-06-29,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0
2017-06-30,1274.3896484375,1274.3896484375,1274.3896484375,1274.3896484375,0
2017-07-03,1290.5212327453987,1318.7513847117043,1262.2910807790931,1314.718505859375,53981900
2017-07-04,1318.7513134147548,1326.8170706833466,1270.3567698032043,1274.3896484375,36973300
2017-07-05,1294.5541946976273,1314.718590253665,1290.5213155864199,1306.65283203125,31210300
2017-07-06,1314.7185857463687,1326.817223038513,1302.6199484542242,1318.75146484375,37777600
2017-07-07,1310.6855499078029,1322.7841857531057,1298.5869140625002,1298.5869140625,22292300
2017-07-10,1290.5212823275863,1314.7185563712285,1278.4226453057652,1286.4884033203125,13593800
2017-07-11,1310.6857536008852,1310.6857536008852,1286.488478149792,1302.6199951171875,13133100
2017-07-12,1290.5211852477478,1346.9814871023368,1290.5211852477478,1342.9486083984375,58888300
2017-07-13,1342.948700796274,1351.0144587590144,1302.619910982572,1310.6856689453125,40182900
2017-07-14,1322.7842148789416,1342.9486083984375,1314.7184574711432,1342.9486083984375,26608600
2017-07-17,1342.948680563534,1371.1788330078125,1338.9158016429228,1371.1788330078125,22112900
2017-07-18,1371.1788751382744,1371.1788751382744,1359.0802380047014,1367.14599609375,21194300
2017-07-19,1371.1788949074894,1455.8693560635402,1371.1788949074894,1423.6063232421875,79033100
2017-07-20,1423.606228335873,1467.9678955078125,1411.507591834435,1467.9678955078125,66565000
2017-07-21,1467.9678955078125,1476.0336531754378,1447.8035013387491,1467.9678955078125,29867000
2017-07-24,1443.7707379832254,1480.066650390625,1431.6721005140923,1480.066650390625,39712700
2017-07-25,1459.9020549169654,1476.0335693359375,1443.7705404979936,1476.0335693359375,34659200
2017-07-26,1476.0336995442708,1492.1652153862847,1451.83642578125,1451.83642578125,33543800
2017-07-27,1455.8693047417535,1463.9350626627604,1419.5733940972223,1451.83642578125,24454400
2017-07-28,1451.8364592251712,1476.0337335455906,1443.7707011183647,1472.0008544921875,24778400
2017-07-31,1472.0006999381783,1472.0006999381783,1439.7376708984375,1439.7376708984375,21694000
2017-08-01,1472.0008046139953,1528.4611094485049,1472.0008046139953,1500.23095703125,75698700
2017-08-02,1528.461181640625,1548.6255771767808,1484.0995114610816,1528.461181640625,49377700
2017-08-03,1528.461113492971,1528.461113492971,1484.099445291328,1488.13232421875,24517600
2017-08-04,1488.1322373986882,1528.4610243200618,1476.0336013222761,1508.296630859375,28084500
2017-08-07,1508.296799778294,1520.3954372096705,1476.033766627956,1492.165283203125,25728500
