Date,Open,High,Low,Close,Volume
2015-04-20,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,28534770
2015-04-21,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014911999925971031,15481200
2015-04-22,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,10975920
2015-04-23,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,8464500
2015-04-24,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014034999534487724,8504400
2015-04-27,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,41211000
2015-04-28,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.014034999534487724,46179120
2015-04-29,0.014911999925971031,0.014911999925971031,0.013156999833881855,0.014034999534487724,2767350
2015-04-30,0.013156999833881855,0.014911999925971031,0.013156999833881855,0.014034999534487724,12020730
2015-05-05,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.014034999534487724,1824000
2015-05-06,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,114000
2015-05-07,0.013156999833881855,0.014911999925971031,0.013156999833881855,0.014034999534487724,27350880
2015-05-08,0.014911999925971031,0.014911999925971031,0.013156999833881855,0.013156999833881855,2542200
2015-05-11,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014034999534487724,575700
2015-05-12,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,5757000
2015-05-13,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.013156999833881855,16551660
2015-05-14,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,285000
2015-05-15,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,45186750
2015-05-18,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,712500
2015-05-19,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,24912990
2015-05-20,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2015-05-21,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.013156999833881855,5754720
2015-05-22,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,708510
2015-05-25,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,5286750
2015-05-26,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.013156999833881855,4049850
2015-05-27,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.013156999833881855,3194850
2015-05-28,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,855000
2015-05-29,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,35356530
2015-06-01,0.013156999833881855,0.013156999833881855,0.012280000373721123,0.013156999833881855,6588060
2015-06-02,0.013156999833881855,0.013156999833881855,0.012280000373721123,0.012280000373721123,971850
2015-06-03,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.013156999833881855,18062160
2015-06-04,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,570000
2015-06-05,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,4788000
2015-06-08,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2015-06-09,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,5700000
2015-06-10,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,399000
2015-06-11,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,8857800
2015-06-12,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2015-06-15,0.013156999833881855,0.014034999534487724,0.012280000373721123,0.012280000373721123,57689130
2015-06-16,0.011402999982237816,0.012280000373721123,0.011402999982237816,0.012280000373721123,8029590
2015-06-17,0.011402999982237816,0.011402999982237816,0.011402999982237816,0.011402999982237816,570000
2015-06-18,0.011402999982237816,0.012280000373721123,0.011402999982237816,0.012280000373721123,1425000
2015-06-19,0.012280000373721123,0.013156999833881855,0.012280000373721123,0.013156999833881855,18866430
2015-06-22,0.012280000373721123,0.012280000373721123,0.011402999982237816,0.012280000373721123,6230100
2015-06-23,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,37905570
2015-06-24,0.012280000373721123,0.013156999833881855,0.012280000373721123,0.013156999833881855,3180600
2015-06-25,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2015-06-26,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,10374570
2015-06-29,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,2052000
2015-06-30,0.012280000373721123,0.014034999534487724,0.012280000373721123,0.014034999534487724,34165800
2015-07-01,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.013156999833881855,10488000
2015-07-02,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2015-07-03,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,49989000
2015-07-06,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.014034999534487724,24510000
2015-07-07,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,1194720
2015-07-08,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,7267500
2015-07-09,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,2256060
2015-07-10,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,456000
2015-07-13,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,2023500
2015-07-14,0.013156999833881855,0.014034999534487724,0.012280000373721123,0.014034999534487724,12359310
2015-07-15,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,17100
2015-07-16,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0
2015-07-20,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,1711710
2015-07-21,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2015-07-22,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,570000
2015-07-23,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2015-07-24,0.012280000373721123,0.014034999534487724,0.012280000373721123,0.014034999534487724,15505140
2015-07-27,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.013156999833881855,6397110
2015-07-28,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,3220500
2015-07-29,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,370500
2015-07-30,0.014034999534487724,0.014034999534487724,0.012280000373721123,0.014034999534487724,93851070
2015-07-31,0.012280000373721123,0.014034999534487724,0.012280000373721123,0.014034999534487724,19380000
2015-08-03,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,1054500
2015-08-04,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,285000
2015-08-05,0.012280000373721123,0.013156999833881855,0.012280000373721123,0.013156999833881855,13851000
2015-08-06,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,7096500
2015-08-07,0.012280000373721123,0.012280000373721123,0.011402999982237816,0.012280000373721123,78544290
2015-08-10,0.012280000373721123,0.012280000373721123,0.010525999590754509,0.012280000373721123,42447900
2015-08-11,0.012280000373721123,0.012280000373721123,0.011402999982237816,0.011402999982237816,1967070
2015-08-12,0.011402999982237816,0.011402999982237816,0.011402999982237816,0.011402999982237816,19603440
2015-08-13,0.011402999982237816,0.011402999982237816,0.010525999590754509,0.011402999982237816,43939020
2015-08-14,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,796860
2015-08-17,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,11172000
2015-08-18,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,16245000
2015-08-19,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,6739110
2015-08-20,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,798000
2015-08-21,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,0
2015-08-24,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,11404560
2015-08-25,0.008771000429987907,0.009649000130593777,0.008771000429987907,0.009649000130593777,1425000
2015-08-26,0.008771000429987907,0.009649000130593777,0.008771000429987907,0.008771000429987907,2037180
2015-08-27,0.008771000429987907,0.009649000130593777,0.008771000429987907,0.008771000429987907,1293900
2015-08-28,0.009649000130593777,0.010525999590754509,0.008771000429987907,0.008771000429987907,10592310
2015-09-01,0.009649000130593777,0.010525999590754509,0.009649000130593777,0.010525999590754509,10298190
2015-09-02,0.008771000429987907,0.010525999590754509,0.008771000429987907,0.010525999590754509,795150
2015-09-03,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,0
2015-09-04,0.008771000429987907,0.009649000130593777,0.008771000429987907,0.009649000130593777,1140000
2015-09-07,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,0
2015-09-08,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,0
2015-09-09,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,0
2015-09-10,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,125400
2015-09-11,0.009649000130593777,0.010525999590754509,0.009649000130593777,0.010525999590754509,8285520
2015-09-14,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,2308500
2015-09-15,0.010525999590754509,0.011402999982237816,0.010525999590754509,0.010525999590754509,13966140
2015-09-17,0.009649000130593777,0.010525999590754509,0.009649000130593777,0.010525999590754509,13962150
2015-09-18,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,6528210
2015-09-21,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,3181740
2015-09-22,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,7383210
2015-09-23,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,1311000
2015-09-25,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,0
2015-09-28,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,1824000
2015-09-29,0.009649000130593777,0.009649000130593777,0.008771000429987907,0.008771000429987907,1037400
2015-09-30,0.008771000429987907,0.008771000429987907,0.0078940000385046,0.008771000429987907,20885940
2015-10-01,0.008771000429987907,0.009649000130593777,0.008771000429987907,0.009649000130593777,8276970
2015-10-02,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,0
2015-10-05,0.008771000429987907,0.008771000429987907,0.008771000429987907,0.008771000429987907,2850000
2015-10-06,0.009649000130593777,0.012280000373721123,0.009649000130593777,0.009649000130593777,43396950
2015-10-07,0.009649000130593777,0.009649000130593777,0.009649000130593777,0.009649000130593777,912000
2015-10-08,0.010525999590754509,0.011402999982237816,0.009649000130593777,0.009649000130593777,2556450
2015-10-09,0.010525999590754509,0.010525999590754509,0.010525999590754509,0.010525999590754509,560310
2015-10-12,0.010525999590754509,0.010525999590754509,0.009649000130593777,0.010525999590754509,7513170
2015-10-13,0.011402999982237816,0.011402999982237816,0.010525999590754509,0.010525999590754509,1026000
2015-10-15,0.010525999590754509,0.011402999982237816,0.010525999590754509,0.011402999982237816,5475420
2015-10-16,0.011402999982237816,0.012280000373721123,0.011402999982237816,0.012280000373721123,8027880
2015-10-19,0.011402999982237816,0.012280000373721123,0.011402999982237816,0.012280000373721123,18639000
2015-10-20,0.012280000373721123,0.013156999833881855,0.011402999982237816,0.012280000373721123,13395000
2015-10-21,0.011402999982237816,0.011402999982237816,0.011402999982237816,0.011402999982237816,1624500
2015-10-22,0.011402999982237816,0.011402999982237816,0.010525999590754509,0.011402999982237816,8345940
2015-10-23,0.011402999982237816,0.011402999982237816,0.011402999982237816,0.011402999982237816,513000
2015-10-26,0.011402999982237816,0.013156999833881855,0.011402999982237816,0.012280000373721123,11455860
2015-10-27,0.011402999982237816,0.014034999534487724,0.011402999982237816,0.013156999833881855,12119910
2015-10-28,0.014034999534487724,0.014911999925971031,0.012280000373721123,0.014034999534487724,50508270
2015-10-29,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,29019270
2015-10-30,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,1698600
2015-11-02,0.012280000373721123,0.013156999833881855,0.012280000373721123,0.013156999833881855,9291000
2015-11-03,0.013156999833881855,0.016666000708937645,0.013156999833881855,0.014911999925971031,416640360
2015-11-04,0.014911999925971031,0.015789000317454338,0.014034999534487724,0.014911999925971031,84552660
2015-11-05,0.014911999925971031,0.015789000317454338,0.014911999925971031,0.015789000317454338,17167260
2015-11-06,0.015789000317454338,0.015789000317454338,0.014911999925971031,0.014911999925971031,34080300
2015-11-09,0.015789000317454338,0.015789000317454338,0.014911999925971031,0.015789000317454338,57064980
2015-11-11,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,28440720
2015-11-12,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,2547900
2015-11-13,0.014034999534487724,0.015789000317454338,0.014034999534487724,0.014034999534487724,34798500
2015-11-16,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,2736570
2015-11-17,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.013156999833881855,8310600
2015-11-18,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,10579200
2015-11-19,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014034999534487724,31803720
2015-11-20,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,684000
2015-11-23,0.013156999833881855,0.014911999925971031,0.013156999833881855,0.014911999925971031,174015300
2015-11-24,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,13360800
2015-11-25,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.013156999833881855,8174370
2015-11-26,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,285000
2015-11-27,0.013156999833881855,0.015789000317454338,0.013156999833881855,0.015789000317454338,224223750
2015-11-30,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,6674700
2015-12-01,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,1482000
2015-12-02,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,2850000
2015-12-03,0.014034999534487724,0.015789000317454338,0.014034999534487724,0.015789000317454338,188484750
2015-12-04,0.014911999925971031,0.014911999925971031,0.014911999925971031,0.014911999925971031,2158020
2015-12-07,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014911999925971031,7093650
2015-12-08,0.014911999925971031,0.015789000317454338,0.014911999925971031,0.014911999925971031,31910880
2015-12-09,0.014911999925971031,0.014911999925971031,0.014911999925971031,0.014911999925971031,79372500
2015-12-10,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014911999925971031,4314900
2015-12-11,0.014911999925971031,0.014911999925971031,0.014911999925971031,0.014911999925971031,38053200
2015-12-14,0.014911999925971031,0.015789000317454338,0.014911999925971031,0.015789000317454338,34595580
2015-12-15,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,1417590
2015-12-16,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,9405000
2015-12-17,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014911999925971031,12734940
2015-12-18,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,1648440
2015-12-21,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2015-12-22,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,142500
2015-12-23,0.014034999534487724,0.015789000317454338,0.014034999534487724,0.014911999925971031,5159640
2015-12-28,0.014911999925971031,0.015789000317454338,0.014034999534487724,0.015789000317454338,1198140
2015-12-29,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,829920
2015-12-30,0.014911999925971031,0.015789000317454338,0.014034999534487724,0.015789000317454338,584820
2015-12-31,0.014034999534487724,0.015789000317454338,0.014034999534487724,0.015789000317454338,45427860
2016-01-04,0.014911999925971031,0.014911999925971031,0.014911999925971031,0.014911999925971031,216600
2016-01-05,0.014911999925971031,0.014911999925971031,0.014911999925971031,0.014911999925971031,7090800
2016-01-06,0.014911999925971031,0.014911999925971031,0.014911999925971031,0.014911999925971031,0
2016-01-07,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014911999925971031,29723790
2016-01-08,0.014911999925971031,0.014911999925971031,0.014911999925971031,0.014911999925971031,0
2016-01-11,0.014911999925971031,0.014911999925971031,0.014911999925971031,0.014911999925971031,0
2016-01-12,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014911999925971031,10662990
2016-01-13,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014911999925971031,8715870
2016-01-14,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014911999925971031,7628880
2016-01-15,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014911999925971031,171000
2016-01-18,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,4104000
2016-01-19,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-01-20,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.013156999833881855,6332130
2016-01-21,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014034999534487724,33476100
2016-01-22,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-01-26,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-01-27,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-01-28,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.013156999833881855,1140000
2016-01-29,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,3877140
2016-02-02,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,712500
2016-02-03,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,8407500
2016-02-04,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2016-02-05,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,427500
2016-02-08,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-02-09,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-02-10,0.013156999833881855,0.015789000317454338,0.013156999833881855,0.014911999925971031,11236410
2016-02-11,0.014034999534487724,0.015789000317454338,0.014034999534487724,0.014911999925971031,3671370
2016-02-12,0.014911999925971031,0.015789000317454338,0.014034999534487724,0.014911999925971031,8296920
2016-02-15,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014034999534487724,9690
2016-02-16,0.014034999534487724,0.015789000317454338,0.014034999534487724,0.014034999534487724,1824570
2016-02-17,0.014034999534487724,0.014911999925971031,0.014034999534487724,0.014911999925971031,14522460
2016-02-18,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,6003810
2016-02-19,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,1140000
2016-02-22,0.014034999534487724,0.014034999534487724,0.013156999833881855,0.014034999534487724,8369310
2016-02-23,0.014911999925971031,0.015789000317454338,0.014911999925971031,0.014911999925971031,43361040
2016-02-24,0.014911999925971031,0.015789000317454338,0.014911999925971031,0.014911999925971031,6793260
2016-02-25,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,1151400
2016-02-26,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-02-29,0.014911999925971031,0.014911999925971031,0.014034999534487724,0.014034999534487724,2604900
2016-03-01,0.014034999534487724,0.014034999534487724,0.012280000373721123,0.013156999833881855,12660840
2016-03-02,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2016-03-03,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2016-03-04,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2016-03-07,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,1140000
2016-03-08,0.013156999833881855,0.013156999833881855,0.011402999982237816,0.013156999833881855,9874680
2016-03-09,0.013156999833881855,0.014034999534487724,0.013156999833881855,0.014034999534487724,2106150
2016-03-10,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-03-11,0.014034999534487724,0.014034999534487724,0.014034999534487724,0.014034999534487724,0
2016-03-14,0.013156999833881855,0.013156999833881855,0.012280000373721123,0.013156999833881855,2451000
2016-03-15,0.012280000373721123,0.013156999833881855,0.012280000373721123,0.013156999833881855,8864070
2016-03-16,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0
2016-03-17,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,570000
