Date,Open,High,Low,Close,Volume
2019-02-22,84.4022216796875,84.4022216796875,84.4022216796875,84.4022216796875,0
2019-02-25,84.8930435180664,84.8930435180664,84.8930435180664,84.8930435180664,0
2019-02-26,84.02919006347655,84.02919006347655,84.02919006347655,84.02919006347656,0
2019-02-27,83.30276489257812,83.30276489257812,83.30276489257812,83.30276489257812,0
2019-02-28,83.0279083251953,83.0279083251953,83.0279083251953,83.02790832519531,0
2019-03-01,83.65616607666016,83.65616607666016,83.65616607666016,83.65616607666016,0
2019-03-04,83.98992156982422,83.98992156982422,83.98992156982422,83.98992156982422,0
2019-03-05,82.49781799316406,82.49781799316406,82.49781799316406,82.49781799316406,0
2019-03-06,82.16405487060547,82.16405487060547,82.16405487060547,82.16405487060547,0
2019-03-07,82.3407516479492,82.3407516479492,82.3407516479492,82.34075164794922,0
2019-03-08,81.14314270019531,81.14314270019531,81.14314270019531,81.14314270019531,0
2019-03-12,82.38001251220703,82.38001251220703,82.38001251220703,82.38001251220703,0
2019-03-13,82.45854949951172,82.45854949951172,82.45854949951172,82.45854949951172,0
2019-03-14,82.12479400634766,82.12479400634766,82.12479400634766,82.12479400634766,0
2019-03-15,84.79487609863281,84.79487609863281,84.79487609863281,84.79487609863281,0
2019-03-18,84.79487609863281,84.79487609863281,84.79487609863281,84.79487609863281,0
2019-03-19,85.44276502160763,85.46239471435548,85.44276502160763,85.46239471435547,215
2019-03-20,85.81578826904297,85.81578826904297,85.81578826904297,85.81578826904297,0
2019-03-21,85.48203106982312,85.81578826904297,85.48203106982312,85.81578826904297,215
2019-03-22,83.81322479248047,83.81322479248047,83.81322479248047,83.81322479248047,0
2019-03-26,82.75304412841797,82.75304412841797,82.75304412841797,82.75304412841797,0
2019-03-27,82.8904800415039,82.8904800415039,82.8904800415039,82.8904800415039,0
2019-03-28,82.8904800415039,82.8904800415039,82.8904800415039,82.8904800415039,0
2019-03-29,84.34331512451172,84.34331512451172,84.34331512451172,84.34331512451172,0
2019-04-01,86.4244155883789,86.4244155883789,86.4244155883789,86.4244155883789,0
2019-04-02,84.65744018554688,84.65744018554688,84.65744018554688,84.65744018554688,0
2019-04-03,85.28569793701172,85.28569793701172,85.28569793701172,85.28569793701172,0
2019-04-04,85.52130126953125,85.52130126953125,85.52130126953125,85.52130126953125,0
2019-04-05,85.20717176890021,85.20717176890021,84.91267395019531,84.91267395019531,0
2019-04-08,83.98992156982422,83.98992156982422,83.98992156982422,83.98992156982422,0
2019-04-09,81.83029174804688,81.83029174804688,81.83029174804688,81.83029174804688,0
2019-04-10,82.67451477050781,82.67451477050781,82.67451477050781,82.67451477050781,0
2019-04-11,83.42057053861589,87.91651916503906,83.42057053861589,87.91651916503906,0
2019-04-12,88.4269790649414,88.4269790649414,88.4269790649414,88.4269790649414,0
2019-04-15,88.62330365869282,91.17559051513672,88.62330365869282,91.17559051513672,0
2019-04-16,90.46881097871169,90.46881097871169,90.09577941894531,90.09577941894531,0
2019-04-17,91.41119384765625,91.41119384765625,91.41119384765625,91.41119384765625,0
2019-04-18,92.53027343749999,92.53027343749999,92.53027343749999,92.5302734375,0
2019-04-23,92.74623870849611,92.74623870849611,92.74623870849611,92.7462387084961,0
2019-04-24,92.17687834478035,92.17687834478035,91.76458740234375,91.76458740234375,0
2019-04-25,93.1388931274414,93.1388931274414,93.1388931274414,93.1388931274414,0
2019-04-30,89.938720703125,89.938720703125,89.938720703125,89.938720703125,0
2019-05-02,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140625,0
2019-05-03,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2019-05-06,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2019-05-07,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0
2019-05-08,66.33999633789062,68.05999755859375,66.33999633789062,68.05999755859375,0
2019-05-09,67.0,67.0,67.0,67.0,0
2019-05-10,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0
2019-05-13,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2019-05-14,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0
2019-05-15,70.77999877929688,70.77999877929688,70.54000091552734,70.73999786376953,430
2019-05-16,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,0
2019-05-17,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2019-05-20,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0
2019-05-21,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
2019-05-22,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
2019-05-23,71.95999908447266,71.95999908447266,70.54000091552734,70.54000091552734,0
2019-05-24,71.0,71.0,71.0,71.0,0
2019-05-27,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0
2019-05-28,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,0
2019-05-29,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2019-05-30,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0
2019-05-31,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0
2019-06-03,67.36000061035156,67.86000061035156,67.36000061035156,67.86000061035156,0
2019-06-04,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0
2019-06-05,68.44000244140625,68.5999984741211,68.44000244140625,68.5999984741211,0
2019-06-06,69.19999694824219,69.55999755859375,69.19999694824219,69.55999755859375,0
2019-06-07,69.31999969482422,69.31999969482422,68.9800033569336,68.9800033569336,0
2019-06-10,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0
2019-06-11,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0
2019-06-12,71.44000244140625,71.87999725341797,71.44000244140625,71.87999725341797,0
2019-06-13,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2019-06-14,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,0
2019-06-18,71.05999755859375,72.95999908447266,71.05999755859375,72.63999938964844,0
2019-06-19,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2019-06-20,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2019-06-21,71.5,71.5,71.5,71.5,0
2019-06-24,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2019-06-25,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0
2019-06-26,71.76000213623047,71.76000213623047,70.94000244140625,70.94000244140625,0
2019-06-27,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0
2019-06-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2019-07-01,75.58000183105469,75.58000183105469,74.9000015258789,74.9000015258789,0
2019-07-02,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,0
2019-07-03,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0
2019-07-04,77.0999984741211,77.16000366210938,77.0999984741211,77.16000366210938,0
2019-07-05,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2019-07-08,76.72000122070312,76.86000061035156,76.72000122070312,76.86000061035156,0
2019-07-09,76.76000213623047,76.80000305175781,76.76000213623047,76.80000305175781,0
2019-07-10,76.81999969482422,77.37999725341797,76.81999969482422,77.37999725341797,0
2019-07-11,77.55999755859375,77.55999755859375,76.9800033569336,76.9800033569336,0
2019-07-12,76.9000015258789,77.68000030517578,76.9000015258789,77.68000030517578,0
2019-07-15,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,0
2019-07-16,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0
2019-07-17,77.5,77.5,77.5,77.5,0
2019-07-18,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0
2019-07-19,76.4000015258789,76.95999908447266,76.4000015258789,76.95999908447266,0
2019-07-22,76.77999877929688,77.16000366210938,76.77999877929688,77.16000366210938,0
2019-07-23,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,0
2019-07-24,78.76000213623047,78.76000213623047,78.18000030517578,78.18000030517578,0
2019-07-25,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,0
2019-07-26,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0
2019-07-29,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0
2019-07-30,73.94000244140625,73.94000244140625,73.94000244140625,73.94000244140625,0
2019-07-31,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0
2019-08-01,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0
2019-08-02,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,0
2019-08-05,69.45999908447266,69.45999908447266,68.9000015258789,68.9000015258789,0
2019-08-06,68.27999877929688,68.27999877929688,68.12000274658203,68.12000274658203,0
2019-08-07,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,0
2019-08-08,69.87999725341797,69.87999725341797,69.72000122070312,69.72000122070312,0
2019-08-09,69.62000274658203,69.62000274658203,68.94000244140625,68.94000244140625,0
2019-08-12,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2019-08-13,67.73999786376953,68.54000091552734,67.73999786376953,68.54000091552734,140
2019-08-14,68.13999938964844,68.13999938964844,66.0999984741211,66.0999984741211,0
2019-08-16,65.22000122070312,65.77999877929688,65.22000122070312,65.77999877929688,0
2019-08-19,66.80000305175781,67.0999984741211,66.80000305175781,67.0999984741211,0
2019-08-20,67.5,67.5,67.16000366210938,67.16000366210938,0
2019-08-21,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0
2019-08-22,68.62000274658203,68.62000274658203,68.19999694824219,68.19999694824219,0
2019-08-23,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
2019-08-26,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0
2019-08-27,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,0
2019-08-28,66.81999969482422,66.86000061035156,66.81999969482422,66.86000061035156,0
2019-08-29,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0
2019-08-30,68.0199966430664,68.62000274658203,68.0199966430664,68.62000274658203,0
2019-09-02,68.81999969482422,68.81999969482422,68.08000183105469,68.08000183105469,0
2019-09-03,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,0
2019-09-04,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,0
2019-09-05,69.37999725341797,70.0999984741211,69.37999725341797,70.0999984741211,0
2019-09-06,70.23999786376953,70.23999786376953,69.73999786376953,69.73999786376953,0
2019-09-09,70.0,70.0,68.62000274658203,68.62000274658203,0
2019-09-10,68.37999725341797,68.37999725341797,67.33999633789062,67.33999633789062,0
2019-09-11,67.23999786376953,67.23999786376953,67.18000030517578,67.18000030517578,0
2019-09-12,67.86000061035156,67.86000061035156,66.91999816894531,67.22000122070312,1
2019-09-13,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0
2019-09-16,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,0
2019-09-17,65.55999755859375,66.45999908447266,65.55999755859375,66.45999908447266,0
2019-09-18,66.62000274658203,66.62000274658203,63.560001373291016,63.560001373291016,0
2019-09-19,63.63999938964844,65.12000274658203,63.63999938964844,65.12000274658203,0
2019-09-20,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
2019-09-23,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
2019-09-24,64.23999786376953,65.62000274658203,64.23999786376953,65.62000274658203,0
2019-09-25,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0
2019-09-26,65.13999938964844,65.13999938964844,64.5,64.5,0
2019-09-27,64.91999816894531,65.41999816894531,64.91999816894531,65.41999816894531,0
2019-09-30,65.0,65.0,64.9000015258789,64.9000015258789,0
2019-10-01,65.31999969482422,65.31999969482422,64.5199966430664,64.5199966430664,0
2019-10-02,64.16000366210938,64.16000366210938,62.220001220703125,62.220001220703125,0
2019-10-03,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
2019-10-04,62.779998779296875,63.099998474121094,62.779998779296875,63.099998474121094,0
2019-10-07,63.2400016784668,63.81999969482422,63.2400016784668,63.81999969482422,0
2019-10-08,64.04000091552734,64.04000091552734,63.220001220703125,63.220001220703125,0
2019-10-09,62.7400016784668,63.599998474121094,62.7400016784668,63.599998474121094,0
2019-10-10,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0
2019-10-11,66.5999984741211,67.0,66.5999984741211,67.0,0
2019-10-14,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0
2019-10-15,65.73999786376953,65.73999786376953,64.41999816894531,64.41999816894531,0
2019-10-16,64.13999938964844,67.04000091552734,64.13999938964844,67.04000091552734,0
2019-10-17,66.62000274658203,66.62000274658203,66.31999969482422,66.31999969482422,0
2019-10-18,66.4800033569336,66.4800033569336,65.4000015258789,65.4000015258789,10
2019-10-21,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0
2019-10-22,67.41999816894531,67.41999816894531,65.0199966430664,65.0199966430664,0
2019-10-23,64.0999984741211,64.0999984741211,63.540000915527344,63.540000915527344,0
2019-10-24,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,0
2019-10-25,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,0
2019-10-28,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0
2019-10-29,67.19999694824219,69.30000305175781,67.19999694824219,69.30000305175781,0
2019-10-30,68.77999877929688,69.08000183105469,68.77999877929688,69.08000183105469,0
2019-10-31,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,0
2019-11-01,69.16000366210938,69.16000366210938,68.41999816894531,68.41999816894531,0
2019-11-04,69.27999877929688,69.27999877929688,68.76000213623047,68.76000213623047,0
2019-11-05,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0
2019-11-06,68.95999908447266,69.23999786376953,68.95999908447266,69.23999786376953,0
2019-11-07,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2019-11-08,70.91999816894531,72.27999877929688,70.91999816894531,72.27999877929688,0
2019-11-11,72.41999816894531,72.94000244140625,72.41999816894531,72.94000244140625,0
2019-11-12,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,0
2019-11-13,73.0999984741211,73.0999984741211,72.5,72.5,0
2019-11-14,72.5999984741211,72.94000244140625,72.5999984741211,72.94000244140625,0
2019-11-15,73.0,73.0,73.0,73.0,0
2019-11-18,73.31999969482422,73.31999969482422,72.37999725341797,72.37999725341797,0
2019-11-19,72.55999755859375,72.66000366210938,72.55999755859375,72.66000366210938,0
2019-11-20,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,0
2019-11-21,71.58000183105469,73.16000366210938,71.58000183105469,73.16000366210938,0
2019-11-22,73.36000061035156,74.4000015258789,73.36000061035156,74.4000015258789,0
2019-11-25,74.91999816894531,76.26000213623047,74.91999816894531,76.26000213623047,0
2019-11-26,76.44000244140625,77.18000030517578,76.44000244140625,77.18000030517578,0
2019-11-27,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2019-11-28,76.87999725341797,77.37999725341797,76.87999725341797,77.37999725341797,0
2019-11-29,77.08000183105469,77.08000183105469,77.0,77.0,0
2019-12-02,77.55999755859375,77.55999755859375,75.5,75.5,0
2019-12-03,76.18000030517578,76.18000030517578,75.05999755859375,75.05999755859375,0
2019-12-04,75.13999938964844,75.94000244140625,75.13999938964844,75.94000244140625,0
2019-12-05,75.91999816894531,75.91999816894531,75.80000305175781,75.80000305175781,0
2019-12-06,76.05999755859375,76.05999755859375,75.77999877929688,75.77999877929688,0
2019-12-09,75.77999877929688,76.58000183105469,75.77999877929688,76.58000183105469,0
2019-12-10,75.66000366210938,76.31999969482422,75.66000366210938,76.31999969482422,0
2019-12-11,75.9800033569336,75.9800033569336,75.37999725341797,75.37999725341797,0
2019-12-12,75.5,75.5,74.9000015258789,74.9000015258789,0
2019-12-13,76.4800033569336,76.4800033569336,75.12000274658203,75.12000274658203,0
2019-12-16,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2019-12-17,75.37999725341797,75.37999725341797,74.73999786376953,74.73999786376953,0
2019-12-18,74.80000305175781,75.72000122070312,74.80000305175781,75.72000122070312,0
2019-12-19,76.04000091552734,76.04000091552734,75.62000274658203,75.62000274658203,0
2019-12-20,76.08000183105469,76.08000183105469,75.4000015258789,75.4000015258789,0
2019-12-23,75.22000122070312,75.22000122070312,75.18000030517578,75.18000030517578,0
2019-12-27,76.0999984741211,76.0999984741211,74.9000015258789,74.9000015258789,0
2019-12-30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2020-01-02,74.16000366210938,75.36000061035156,74.16000366210938,75.36000061035156,0
2020-01-03,74.80000305175781,75.0999984741211,74.80000305175781,75.0999984741211,0
2020-01-06,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,0
2020-01-07,75.27999877929688,77.05999755859375,75.27999877929688,77.05999755859375,0
2020-01-08,76.4000015258789,77.13999938964844,76.4000015258789,77.13999938964844,0
2020-01-09,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2020-01-10,78.45999908447266,79.16000366210938,78.45999908447266,79.16000366210938,0
2020-01-13,78.94000244140625,78.94000244140625,78.18000030517578,78.18000030517578,0
2020-01-14,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0
2020-01-15,77.41999816894531,77.5199966430664,77.41999816894531,77.5199966430664,0
2020-01-16,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,0
2020-01-17,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0
2020-01-20,78.33999633789062,78.5,78.33999633789062,78.5,0
2020-01-21,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,0
2020-01-22,78.31999969482422,78.31999969482422,77.68000030517578,77.68000030517578,0
2020-01-23,77.12000274658203,77.81999969482422,77.12000274658203,77.81999969482422,0
2020-01-24,78.68000030517578,78.68000030517578,78.0999984741211,78.0999984741211,0
2020-01-27,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2020-01-28,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2020-01-29,77.58000183105469,77.9800033569336,77.58000183105469,77.9800033569336,0
2020-01-30,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
2020-01-31,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,0
2020-02-03,75.0199966430664,75.77999877929688,75.0199966430664,75.77999877929688,0
2020-02-04,76.76000213623047,79.13999938964844,76.76000213623047,79.13999938964844,0
2020-02-05,78.55999755859375,79.5,78.55999755859375,79.5,0
2020-02-06,80.04000091552734,81.18000030517578,80.04000091552734,81.18000030517578,0
2020-02-07,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,0
2020-02-10,80.80000305175781,80.80000305175781,80.76000213623047,80.76000213623047,0
2020-02-11,81.5199966430664,81.5199966430664,80.4000015258789,80.4000015258789,0
2020-02-12,80.33999633789062,80.63999938964844,80.33999633789062,80.63999938964844,0
2020-02-13,79.72000122070312,80.9800033569336,79.72000122070312,80.9800033569336,0
2020-02-14,81.27999877929688,81.27999877929688,80.9800033569336,80.9800033569336,0
2020-02-17,81.19999694824219,81.19999694824219,80.86000061035156,80.86000061035156,0
2020-02-18,80.0999984741211,80.73999786376953,80.0999984741211,80.73999786376953,0
2020-02-19,79.18000030517578,79.18000030517578,78.19999694824219,78.19999694824219,0
2020-02-20,78.16000366210938,78.16000366210938,75.22000122070312,75.22000122070312,0
2020-02-21,74.04000091552734,75.22000122070312,74.04000091552734,75.22000122070312,0
2020-02-24,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,0
2020-02-25,73.13999938964844,73.13999938964844,71.26000213623047,71.26000213623047,0
2020-02-26,70.58000183105469,71.5199966430664,70.58000183105469,71.5199966430664,0
2020-02-27,69.73999786376953,69.73999786376953,69.37999725341797,69.37999725341797,0
2020-02-28,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0
2020-03-02,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,10
2020-03-03,68.13999938964844,68.30000305175781,68.04000091552734,68.04000091552734,536
2020-03-04,66.91999816894531,67.16000366210938,66.91999816894531,67.16000366210938,0
2020-03-05,67.5199966430664,67.5199966430664,65.9000015258789,65.9000015258789,0
2020-03-06,64.4000015258789,64.4000015258789,63.29999923706055,63.29999923706055,0
2020-03-09,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,0
2020-03-10,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0
2020-03-11,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2020-03-12,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0
2020-03-13,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,134
2020-03-16,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0
2020-03-17,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0
2020-03-18,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2020-03-19,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2020-03-20,47.290000915527344,47.560001373291016,47.290000915527344,47.560001373291016,268
2020-03-23,48.540000915527344,49.939998626708984,48.540000915527344,49.939998626708984,268
2020-03-24,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2020-03-25,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2020-03-26,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,0
2020-03-27,62.7400016784668,63.13999938964844,61.119998931884766,61.119998931884766,220
2020-03-30,62.84000015258789,62.84000015258789,60.36000061035156,60.36000061035156,0
2020-03-31,60.86000061035156,61.31999969482422,60.86000061035156,61.31999969482422,0
2020-04-01,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0
2020-04-02,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0
2020-04-03,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2020-04-06,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,0
2020-04-07,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2020-04-08,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,0
2020-04-09,61.5,61.5,61.5,61.5,0
2020-04-14,61.5,61.5,61.5,61.5,0
2020-04-15,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,0
2020-04-16,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0
2020-04-17,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
2020-04-20,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0
2020-04-21,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2020-04-22,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0
2020-04-23,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2020-04-24,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0
2020-04-27,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0
2020-04-28,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0
2020-04-29,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2020-04-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2020-05-04,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,166
2020-05-05,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
2020-05-06,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,0
2020-05-07,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2020-05-08,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0
2020-05-11,66.44000244140625,66.44000244140625,63.41999816894531,63.41999816894531,0
2020-05-12,62.7400016784668,64.19999694824219,62.7400016784668,64.19999694824219,0
2020-05-13,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
2020-05-14,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0
2020-05-15,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0
2020-05-18,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,0
2020-05-19,65.26000213623047,65.26000213623047,63.880001068115234,63.880001068115234,0
2020-05-20,63.18000030517578,63.959999084472656,63.18000030517578,63.959999084472656,166
2020-05-21,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2020-05-22,65.0,65.0,65.0,65.0,0
2020-05-25,65.72000122070312,67.18000030517578,65.72000122070312,67.18000030517578,0
2020-05-26,68.45999908447266,68.45999908447266,67.36000061035156,67.36000061035156,0
2020-05-27,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0
2020-05-28,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,0
2020-05-29,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,0
2020-06-02,67.0,67.0,67.0,67.0,0
2020-06-03,67.9800033569336,68.54000091552734,67.9800033569336,68.54000091552734,0
2020-06-04,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0
2020-06-05,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,0
2020-06-08,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0
2020-06-09,71.5,71.5,71.5,71.5,0
2020-06-10,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2020-06-11,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2020-06-12,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2020-06-15,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,0
2020-06-16,72.86000061035156,72.86000061035156,72.62000274658203,72.62000274658203,0
2020-06-17,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2020-06-18,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,0
2020-06-19,74.4000015258789,75.19999694824219,74.4000015258789,75.19999694824219,0
2020-06-22,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0
2020-06-23,75.45999908447266,75.45999908447266,75.44000244140625,75.44000244140625,166
2020-06-24,76.05999755859375,76.05999755859375,73.66000366210938,73.66000366210938,0
2020-06-25,71.5199966430664,75.30000305175781,71.5199966430664,75.30000305175781,166
2020-06-26,77.0999984741211,77.0999984741211,75.86000061035156,75.86000061035156,498
2020-06-29,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
2020-06-30,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
2020-07-01,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
2020-07-02,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
2020-07-03,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
2020-07-06,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,0
2020-07-07,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,0
2020-07-08,77.9800033569336,77.9800033569336,76.87999725341797,76.87999725341797,0
2020-07-09,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,0
2020-07-10,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,0
2020-07-13,77.68000030517578,77.68000030517578,77.5199966430664,77.5199966430664,0
2020-07-14,76.30000305175781,76.30000305175781,75.12000274658203,75.12000274658203,0
2020-07-15,76.0199966430664,76.81999969482422,76.0199966430664,76.81999969482422,0
2020-07-16,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,0
