Date,Open,High,Low,Close,Volume
2015-03-25,5.153382770751912,5.153382770751912,5.108570575714111,5.108570575714111,37400
2015-03-26,5.108570575714111,5.153382770751912,5.108570575714111,5.108570575714111,86400
2015-03-27,5.108570575714111,5.108570575714111,5.063758808037075,5.108570575714111,157700
2015-03-30,5.108570575714111,5.108570575714111,5.063758808037075,5.108570575714111,125800
2015-03-31,5.108570575714111,5.108570575714111,5.063758808037075,5.108570575714111,144500
2015-04-01,5.108570137089976,5.108570137089976,5.063758373260498,5.063758373260498,191100
2015-04-02,5.063758373260498,5.108570137089976,5.063758373260498,5.063758373260498,179900
2015-04-03,5.063758808037075,5.108570575714111,5.063758808037075,5.108570575714111,172000
2015-04-07,5.108570110374706,5.198194492286427,5.063758346779571,5.153382301330566,198700
2015-04-08,5.153382301330566,5.153382301330566,5.153382301330566,5.153382301330566,132100
2015-04-09,5.198194905475826,5.422255023343563,5.198194905475826,5.332630634307861,377800
2015-04-10,5.42225506594032,5.42225506594032,5.287818908691406,5.287818908691406,135900
2015-04-16,5.42225506594032,5.42225506594032,5.287818908691406,5.287818908691406,65800
2015-04-17,5.42225506594032,5.42225506594032,5.287818908691406,5.287818908691406,62700
2015-04-20,5.287818901042867,5.287818901042867,5.243006706237793,5.243006706237793,46600
2015-04-21,5.243006215454065,5.377442359924316,5.243006215454065,5.377442359924316,53500
2015-04-22,5.243006672632918,5.33263063430786,5.243006672632918,5.332630634307861,135700
2015-04-23,5.33263063430786,5.33263063430786,5.287818867150769,5.332630634307861,120900
2015-04-24,5.287818908691406,5.287818908691406,5.243006713821514,5.287818908691406,164500
2015-04-27,5.287818908691406,5.287818908691406,5.198194946312386,5.287818908691406,112500
2015-04-28,5.243006706237793,5.243006706237793,5.198194938793481,5.243006706237793,114800
2015-04-29,5.243006706237793,5.287818901042867,5.243006706237793,5.243006706237793,44400
2015-04-30,5.287818908691406,5.287818908691406,5.243006713821514,5.287818908691406,60300
2015-05-04,5.287818908691406,5.287818908691406,5.287818908691406,5.287818908691406,0
2015-05-06,5.243006713821514,5.287818908691406,5.198194946312386,5.287818908691406,334400
2015-05-07,5.287818842323265,5.467066764831542,5.287818842323265,5.467066764831543,321500
2015-05-08,5.556690726085681,5.6463151147005775,5.467066764831542,5.467066764831543,309300
2015-05-11,5.556690768440631,5.556690768440631,5.377442844566066,5.422255039215088,181800
2015-05-12,5.511878504394569,5.511878504394569,5.377442359924316,5.377442359924316,64300
2015-05-13,5.377442359924316,5.422254550534642,5.332630169313992,5.377442359924316,31900
2015-05-14,5.377442828825712,5.422255023343563,5.33263063430786,5.332630634307861,13800
2015-05-15,5.33263063430786,5.467066790500655,5.33263063430786,5.332630634307861,63100
2015-05-18,5.243006748426232,5.243006748426232,5.153382785455678,5.198194980621338,351400
2015-05-19,5.1085706109775355,5.198195001671796,4.9293226843105495,5.018946647644043,880700
2015-05-20,5.018946612999274,5.108570575714111,5.018946612999274,5.108570575714111,205100
2015-05-21,5.018946647644043,5.1085706109775355,5.018946647644043,5.018946647644043,64700
2015-05-22,5.018946182070292,5.108570137089976,5.018946182070292,5.063758373260498,81000
2015-05-25,5.063758373260498,5.108570137089976,5.063758373260498,5.063758373260498,17200
2015-05-26,5.108570137089976,5.108570137089976,5.063758373260498,5.063758373260498,30300
2015-05-27,5.063758808037075,5.108570575714111,5.063758808037075,5.108570575714111,13200
2015-05-28,5.108570575714111,5.108570575714111,5.063758808037075,5.108570575714111,104900
2015-05-29,5.108570575714111,5.108570575714111,5.108570575714111,5.108570575714111,213000
2015-06-02,5.108570575714111,5.153382770751912,5.108570575714111,5.108570575714111,60000
2015-06-03,5.108570575714111,5.153382770751912,5.108570575714111,5.108570575714111,24000
2015-06-04,5.108570110374706,5.153382301330566,5.108570110374706,5.153382301330566,30800
2015-06-05,5.153382770751912,5.153382770751912,5.108570575714111,5.108570575714111,173000
2015-06-08,5.108570110374706,5.153382301330566,5.063758346779571,5.153382301330566,88200
2015-06-09,5.153382770751912,5.153382770751912,5.063758808037075,5.108570575714111,186500
2015-06-10,5.153382770751912,5.153382770751912,5.018946612999274,5.108570575714111,274800
2015-06-11,5.108570137089976,5.108570137089976,5.018946182070292,5.063758373260498,147000
2015-06-12,5.063758373260498,5.108570137089976,5.018946182070292,5.063758373260498,477600
2015-06-15,5.018946647644043,5.018946647644043,4.97413487965768,5.018946647644043,212000
2015-06-16,5.018946198041704,5.063758389374511,4.929322242736816,4.929322242736816,216100
2015-06-17,5.018946647644043,5.018946647644043,4.97413487965768,5.018946647644043,70900
2015-06-18,5.018946647644043,5.063758842991173,4.9293226843105495,5.018946647644043,229600
2015-06-19,5.018946647644043,5.063758842991173,4.97413487965768,5.018946647644043,72900
2015-06-22,5.063758373260498,5.063758373260498,5.018946182070292,5.063758373260498,62600
2015-06-23,5.063758842991173,5.063758842991173,5.018946647644043,5.018946647644043,85300
2015-06-24,5.018946647644043,5.063758842991173,5.018946647644043,5.018946647644043,123200
2015-06-25,4.974134434069624,5.018946198041704,4.929322242736816,4.929322242736816,294300
2015-06-26,4.974134922027588,5.018946690395659,4.974134922027588,4.974134922027588,123700
2015-06-29,4.929322726298746,5.018946690395659,4.929322726298746,4.974134922027588,57600
2015-06-30,4.974134418240814,5.063758373260498,4.974134418240814,5.063758373260498,198300
2015-07-02,5.1085706109775355,5.1085706109775355,5.018946647644043,5.018946647644043,197800
2015-07-03,5.018946690395659,5.063758886124502,4.974134922027588,4.974134922027588,56700
2015-07-06,4.974134922027588,5.018946690395659,4.884510530569903,4.974134922027588,321100
2015-07-07,4.929322726298746,5.018946690395659,4.929322726298746,4.974134922027588,113400
2015-07-08,5.018946690395659,5.018946690395659,4.974134922027588,4.974134922027588,23300
2015-07-09,4.974134922027588,5.018946690395659,4.974134922027588,4.974134922027588,121400
2015-07-10,4.974134922027588,5.018946690395659,4.974134922027588,4.974134922027588,47900
2015-07-13,4.974134922027588,5.018946690395659,4.974134922027588,4.974134922027588,59100
2015-07-14,5.018946647644043,5.063758842991173,5.018946647644043,5.018946647644043,187200
2015-07-15,5.018946690395659,5.018946690395659,4.929322726298746,4.974134922027588,86600
2015-07-16,4.97413487965768,5.063758842991173,4.97413487965768,5.018946647644043,122500
2015-07-17,4.974134922027588,4.974134922027588,4.974134922027588,4.974134922027588,51700
2015-07-20,4.974134434069624,5.018946198041704,4.929322242736816,4.929322242736816,134300
2015-07-21,4.929322726298746,4.974134922027588,4.884510530569903,4.974134922027588,136900
2015-07-22,4.884510051404008,4.929322242736816,4.884510051404008,4.929322242736816,56300
2015-07-23,4.929322242736816,4.974134434069624,4.929322242736816,4.929322242736816,27800
2015-07-24,4.884510517120361,4.9293227127258135,4.83969874887568,4.884510517120361,67400
2015-07-27,4.839698784990139,4.884510553569212,4.794886589050293,4.794886589050293,111200
2015-07-28,4.79488615108262,4.79488615108262,4.570826046570716,4.75007438659668,259900
2015-07-29,4.7052626928677785,4.75007488945845,4.481202564635979,4.570826530456543,166600
2015-07-31,4.5708265689620475,4.5708265689620475,4.391578635810902,4.481202602386475,297700
2015-08-03,4.481202602386475,4.5708265689620475,4.46327780907136,4.481202602386475,226400
2015-08-04,4.52601432800293,4.570826092943503,4.4812021357016185,4.52601432800293,281800
2015-08-05,4.570826064054909,4.615638256072998,4.526014299397556,4.615638256072998,25900
2015-08-06,4.615638256072998,4.660450020730352,4.570826064054909,4.615638256072998,69600
2015-08-07,4.615638689659702,4.660450458526611,4.570826493432018,4.660450458526611,25500
2015-08-10,4.660450458526611,4.705262654754296,4.615638689659702,4.660450458526611,34700
2015-08-11,4.7052622127484405,4.7052622127484405,4.570826064054909,4.615638256072998,36800
2015-08-13,4.526014299397556,4.615638256072998,4.44535252470929,4.615638256072998,86500
2015-08-14,4.570826064054909,4.615638256072998,4.44535252470929,4.615638256072998,58800
2015-08-17,4.5708260885215175,4.615638280779476,4.445352548504267,4.463277339935303,83100
2015-08-18,4.463277832361734,4.570826592813634,4.391578658727133,4.427428245544434,218100
2015-08-19,4.427427761356488,4.52601432800293,4.427427761356488,4.52601432800293,24500
2015-08-20,4.463277832361734,4.526014822972401,4.391578658727133,4.427428245544434,90700
2015-08-21,4.427428222441131,4.481202602386475,4.337804255865558,4.481202602386475,71700
2015-08-24,4.1944050788879395,4.284029464211102,4.176480287295456,4.1944050788879395,196500
2015-08-25,4.212329894914172,4.212329894914172,3.961382811163769,4.122705936431885,199200
2015-08-26,4.0868563293330356,4.1944050788879395,3.9434579965931635,4.1944050788879395,442900
2015-08-27,4.104781572016929,4.284029935000855,4.051007191329988,4.230255126953125,74800
2015-08-28,4.230254686610629,4.230254686610629,4.068931561342513,4.122705936431885,37600
2015-08-31,4.15855595270387,4.230255126953125,4.122706365579242,4.230255126953125,66900
2015-09-01,4.230254644213173,4.2481794357299805,4.212329852696366,4.2481794357299805,12300
2015-09-02,4.266104654607528,4.266104654607528,4.176480269662751,4.2481794357299805,38100
2015-09-03,4.266104654607528,4.284029446124335,4.230254644213173,4.2481794357299805,52500
2015-09-04,4.230254656068997,4.230254656068997,4.194405072934909,4.212329864501953,61200
2015-09-07,4.212330373820476,4.23025516755483,4.068932023945639,4.140631198883057,111900
2015-09-08,4.140630704110488,4.1944050788879395,4.140630704110488,4.1944050788879395,25600
2015-09-09,4.194405539828497,4.230255126953125,4.194405539828497,4.230255126953125,39500
2015-09-10,4.230255126953125,4.230255126953125,4.212330333390811,4.230255126953125,80400
2015-09-11,4.230255126953125,4.2481799205154385,4.230255126953125,4.230255126953125,66000
2015-09-14,4.230254644213173,4.266104654607528,4.212329852696366,4.2481794357299805,106400
2015-09-15,4.2481799205154385,4.2661051414385405,4.212330333390811,4.230255126953125,102800
2015-09-16,4.230255126953125,4.2661051414385405,4.230255126953125,4.230255126953125,80200
2015-09-17,4.266104698181152,4.301954281580931,4.248179479120518,4.266104698181152,82200
2015-09-18,4.301954754301883,4.319879547971441,4.266105166962767,4.284029960632324,46500
2015-09-21,4.30195426940918,4.319879061058353,4.30195426940918,4.30195426940918,4800
2015-09-22,4.301954754301883,4.319879547971441,4.284029960632324,4.284029960632324,86600
2015-09-23,4.301954263399061,4.337803846647325,4.301954263399061,4.319879055023193,18100
2015-09-24,4.319879055023193,4.337803846647325,4.28402947177493,4.319879055023193,158900
2015-09-25,4.319879073280821,4.319879073280821,4.266104698181152,4.266104698181152,131300
2015-09-28,4.176480299303935,4.176480299303935,4.158555507659912,4.158555507659912,288600
2015-09-29,4.1585555016557825,4.176480293273926,4.1585555016557825,4.176480293273926,53700
2015-09-30,4.176480299303935,4.176480299303935,4.158555507659912,4.158555507659912,79600
2015-10-01,4.158555507659912,4.176480299303935,4.14063071601589,4.158555507659912,145200
2015-10-02,4.176480281367866,4.212329864501953,4.158555489800822,4.212329864501953,6600
2015-10-05,4.212329872081389,4.337803840637207,4.212329872081389,4.337803840637207,57900
2015-10-06,4.337804341640999,4.337804341640999,4.12270639024551,4.284029960632324,133800
2015-10-07,4.284029477760005,4.30195426940918,4.266104686110832,4.30195426940918,39800
2015-10-08,4.28402947177493,4.319879055023193,4.28402947177493,4.319879055023193,25000
2015-10-09,4.319879037214524,4.373653411865234,4.3019542456642865,4.373653411865234,60200
2015-10-12,4.391578191591286,4.409502983093262,4.373653400089311,4.409502983093262,139500
2015-10-13,4.526014329546871,4.526014329546871,4.427427762866798,4.445352554321289,34200
2015-10-14,4.463277344253242,4.52601432800293,4.445352552804865,4.52601432800293,188500
2015-10-15,4.794886589050293,4.929322749509058,4.660450428591528,4.794886589050293,979700
2015-10-16,4.7948866198488895,4.7948866198488895,4.570826493432018,4.660450458526611,272600
2015-10-19,4.7052622127484405,4.7052622127484405,4.570826064054909,4.615638256072998,43200
2015-10-20,4.615638256072998,4.615638256072998,4.570826064054909,4.615638256072998,61800
2015-10-21,4.615638256072998,4.615638256072998,4.570826064054909,4.615638256072998,111000
2015-10-22,4.615638727047214,4.615638727047214,4.526014761226651,4.570826530456543,53600
2015-10-26,4.481202137230272,4.481202137230272,4.427427762866798,4.445352554321289,304300
2015-10-27,4.44535258412455,4.44535258412455,4.301954251527223,4.355728626251221,453600
2015-10-28,4.355728626251221,4.391578209400552,4.355728626251221,4.355728626251221,190400
2015-10-29,4.355728632236504,4.355728632236504,4.301954257438614,4.337803840637207,239500
2015-10-30,4.319879547971441,4.355729135310558,4.248179945932417,4.284029960632324,315900
2015-11-02,4.248179455279982,4.337803840637207,4.230254663680686,4.337803840637207,146900
2015-11-03,4.337803834676555,4.355728626251221,4.284029459952557,4.355728626251221,220400
2015-11-04,4.355728626251221,4.355728626251221,4.301954251527223,4.355728626251221,212100
2015-11-05,4.301954251527223,4.355728626251221,4.301954251527223,4.355728626251221,301600
2015-11-06,4.301954754301883,4.301954754301883,4.230255152262859,4.284029960632324,619700
2015-11-09,4.266104668377891,4.355728626251221,4.248179449442484,4.355728626251221,643200
2015-11-10,4.355728626251221,4.373653417825887,4.301954251527223,4.355728626251221,162000
2015-11-11,4.337803846647325,4.355728638271457,4.266104680150797,4.319879055023193,197800
2015-11-12,4.319879061058353,4.319879061058353,4.248179467100915,4.30195426940918,259800
2015-11-13,4.248179461165924,4.337803846647325,4.230254669541791,4.319879055023193,259900
2015-11-16,4.319879037214524,4.373653411865234,4.3019542456642865,4.373653411865234,170100
2015-11-17,4.337803834676555,4.391578209400552,4.337803834676555,4.355728626251221,80300
2015-11-18,4.355728626251221,4.355728626251221,4.337803834676555,4.355728626251221,40300
2015-11-19,4.301954239849211,4.391578197479248,4.301954239849211,4.391578197479248,246100
2015-11-20,4.33780380559434,4.445352554321289,4.33780380559434,4.445352554321289,30500
2015-11-23,4.391578635810902,4.526014799354653,4.391578635810902,4.481202602386475,163700
2015-11-24,4.52601432800293,4.52601432800293,4.445352552804865,4.52601432800293,150500
2015-11-25,4.46327780907136,4.526014799354653,4.391578635810902,4.481202602386475,191600
2015-11-26,4.4812021357016185,4.52601432800293,4.427427761356488,4.52601432800293,105500
2015-11-27,4.4812021357016185,4.52601432800293,4.445352552804865,4.52601432800293,127800
2015-11-30,4.445352552804865,4.52601432800293,4.427427761356488,4.52601432800293,135100
2015-12-01,4.481202564635979,4.570826530456543,4.445352978307754,4.570826530456543,110300
2015-12-02,4.481202131366339,4.526014323624297,4.463277339935303,4.463277339935303,81300
2015-12-03,4.445352552804865,4.52601432800293,4.337803804114603,4.52601432800293,135400
2015-12-04,4.4095034291260164,4.526014799354653,4.4095034291260164,4.481202602386475,118900
2015-12-08,4.355728614427234,4.391578197479248,4.355728614427234,4.391578197479248,75600
2015-12-09,4.373653417825887,4.391578209400552,4.355728626251221,4.355728626251221,115000
2015-12-11,4.3378038229012255,4.391578197479248,4.301954239849211,4.391578197479248,20700
2015-12-14,4.248179945932417,4.391578722649673,4.2123303585933005,4.284029960632324,120100
2015-12-15,4.21232987791766,4.319879055023193,4.21232987791766,4.319879055023193,85600
2015-12-16,4.3198790431018885,4.373653417825887,4.3198790431018885,4.355728626251221,80300
2015-12-17,4.373653865318483,4.427428245544434,4.337804278501182,4.427428245544434,57900
2015-12-18,4.427427780531263,4.427427780531263,4.301954239849211,4.391578197479248,171200
2015-12-21,4.391578658727133,4.427428245544434,4.337804278501182,4.427428245544434,129700
2015-12-22,4.445353038953083,4.445353038953083,4.337804278501182,4.427428245544434,225000
2015-12-23,4.337803840637207,4.391578215435097,4.319879049037911,4.337803840637207,257900
2015-12-24,4.373653865318483,4.427428245544434,4.319879485092533,4.427428245544434,203700
2015-12-25,4.409502983093262,4.4453525660972115,4.355728608587336,4.409502983093262,115200
2015-12-28,4.409502965642195,4.463277339935303,4.409502965642195,4.463277339935303,55300
2015-12-29,4.445352554321289,4.463277345775781,4.427427762866798,4.445352554321289,84200
2015-12-30,4.463277357599186,4.463277357599186,4.409502983093262,4.409502983093262,31900
2016-01-04,4.391578658727133,4.445353038953083,4.319879485092533,4.427428245544434,138900
2016-01-05,4.463277345775781,4.463277345775781,4.409502971412306,4.445352554321289,118400
2016-01-06,4.463277363583279,4.463277363583279,4.391578197479248,4.391578197479248,117900
2016-01-07,4.391578191591286,4.427427774595237,4.373653400089311,4.409502983093262,111000
2016-01-08,3.584961774254364,4.284029508272694,3.584961774254364,4.068931579589844,608800
2016-01-11,3.961382841035326,4.033082008361816,3.943458049203703,4.033082008361816,250100
2016-01-12,4.015157666676211,4.086856842041016,3.961383285152608,4.086856842041016,571800
2016-01-13,4.1585555016557825,4.176480293273926,4.0689315435650695,4.176480293273926,104500
2016-01-14,4.158555489800822,4.212329864501953,4.158555489800822,4.212329864501953,71300
2016-01-15,4.212329870480424,4.212329870480424,4.140630704110488,4.1944050788879395,207600
2016-01-18,4.176480293273926,4.176480293273926,4.176480293273926,4.176480293273926,90600
2016-01-19,4.1585555016557825,4.176480293273926,4.14063071003764,4.176480293273926,73500
2016-01-20,4.14063071601589,4.176480299303935,4.033081966151755,4.158555507659912,150800
2016-01-21,4.068932023945639,4.140631198883057,3.979308055273865,4.140631198883057,362700
2016-01-22,4.140631198883057,4.140631198883057,4.051007230211284,4.140631198883057,165600
2016-01-25,4.122705936431885,4.1585555198248,4.068931561342513,4.122705936431885,182000
2016-01-26,4.122705924371868,4.158555507659912,4.0689315494397995,4.158555507659912,155100
2016-01-27,4.14063071601589,4.176480299303935,4.104781132727845,4.158555507659912,145800
2016-01-28,4.1585555016557825,4.176480293273926,4.122705918419498,4.176480293273926,3600
2016-01-29,4.1585555016557825,4.176480293273926,4.1585555016557825,4.176480293273926,15700
2016-02-01,4.122705924371868,4.158555507659912,4.122705924371868,4.158555507659912,240200
2016-02-02,4.104781144735427,4.1585555198248,4.104781144735427,4.122705936431885,111100
2016-02-03,4.140631198883057,4.158555992617411,4.086856817679993,4.140631198883057,169100
2016-02-04,4.158555495702972,4.1944050788879395,4.158555495702972,4.1944050788879395,37300
2016-02-05,4.212329864501953,4.212329864501953,4.122705906666734,4.212329864501953,119700
2016-02-08,4.212329852696366,4.266104654607528,4.212329852696366,4.2481794357299805,100800
2016-02-09,4.248179459746496,4.248179459746496,4.14063071003764,4.176480293273926,211700
2016-02-10,4.212330373820476,4.248179961289185,4.122706405148702,4.140631198883057,442500
2016-02-11,4.176480811247021,4.194405605088223,4.086856842041016,4.086856842041016,202300
2016-02-12,4.12270594254089,4.194405109432962,4.104781150817871,4.104781150817871,49300
2016-02-15,4.068931567371835,4.12270594254089,4.068931567371835,4.104781150817871,101500
2016-02-16,4.104781150817871,4.12270594254089,4.068931567371835,4.104781150817871,261200
2016-02-17,4.12270594254089,4.12270594254089,4.068931567371835,4.104781150817871,125000
2016-02-18,4.086856371366685,4.122705954920369,4.068931579589844,4.068931579589844,104800
2016-02-19,4.104781635882217,4.122706429723418,4.086856842041016,4.086856842041016,199600
2016-02-23,4.068931567371835,4.12270594254089,4.033081983925799,4.104781150817871,91100
2016-02-24,4.104781635882217,4.104781635882217,4.068932048199815,4.086856842041016,259500
2016-02-25,4.104781150817871,4.12270594254089,4.104781150817871,4.104781150817871,262500
2016-02-26,4.104781150817871,4.12270594254089,4.0868563590948535,4.104781150817871,230900
2016-02-29,4.033082002171719,4.068931585779942,4.033082002171719,4.05100679397583,519500
2016-03-01,4.033082033682396,4.051006825626554,3.9613828659057617,3.9613828659057617,992400
2016-03-02,3.9972324497940788,4.033082033682396,3.9613828659057617,3.9613828659057617,169600
2016-03-03,3.9793076515197754,3.9972324434354194,3.9434580676884865,3.9793076515197754,298900
2016-03-04,3.9613828659057617,3.9793076578499202,3.9434580739616036,3.9613828659057617,612600
2016-03-07,3.9613828659057617,3.9793076578499202,3.9434580739616036,3.9613828659057617,247700
2016-03-08,3.9613828659057617,3.9613828659057617,3.9434580739616036,3.9613828659057617,488400
2016-03-09,3.9613828786816705,3.9793076706836383,3.9255332946777344,3.9255332946777344,332100
2016-03-10,3.9613828659057617,3.9613828659057617,3.925533282017445,3.9613828659057617,293700
2016-03-11,3.9613826327623807,3.9613826327623807,3.9255330509839568,3.943457841873169,504000
2016-03-14,3.9887852219087043,4.0250468703764515,3.970654397674831,4.006916046142578,364300
2016-03-15,4.0069159570141375,4.043177604675293,3.9525234855224034,4.043177604675293,519800
2016-03-16,4.0069160913144914,4.025046915752763,3.9706544424379495,3.9887852668762207,409800
2016-03-17,3.9706544424379495,4.043177740191034,3.9706544424379495,3.9887852668762207,276300
2016-03-18,3.9887852668762207,4.0069160913144914,3.9706544424379495,3.9887852668762207,300200
2016-03-21,3.988785117442986,3.988785117442986,3.9525234699249268,3.9525234699249268,297300
2016-03-22,3.988785117442986,3.988785117442986,3.9525234699249268,3.9525234699249268,130100
2016-03-23,3.952523425635417,3.970654249191284,3.952523425635417,3.970654249191284,55100
2016-03-24,3.9887852668762207,3.9887852668762207,3.9706544424379495,3.9887852668762207,33600
2016-03-25,3.9887852668762207,3.9887852668762207,3.9706544424379495,3.9887852668762207,111700
2016-03-28,3.9887850727471514,3.9887850727471514,3.952523425635417,3.970654249191284,174200
2016-03-29,3.970654249191284,3.970654249191284,3.952523425635417,3.970654249191284,178800
2016-03-30,3.9706542936839564,3.9706542936839564,3.9343926461658967,3.9525234699249268,179500
2016-03-31,3.9706544424379495,3.9887852668762207,3.9525236179996783,3.9887852668762207,257900
2016-04-01,3.9706542936839564,3.9706542936839564,3.9343926461658967,3.9525234699249268,400700
2016-04-04,3.9525234699249268,3.9525234699249268,3.916261822406867,3.9525234699249268,531500
2016-04-05,3.952523559734209,3.952523559734209,3.9162619113922115,3.916261911392212,353000
2016-04-07,3.898131073343531,3.898131073343531,3.80747652053833,3.80747652053833,1033500
2016-04-08,3.7893456365136053,3.7893456365136053,3.7168223412345602,3.7349531650543213,955300
2016-04-11,3.753083988874083,3.753083988874083,3.7168223412345602,3.7349531650543213,530600
2016-04-12,3.7349531650543213,3.753083988874083,3.7168223412345602,3.7349531650543213,1218900
2016-04-18,3.698691651733434,3.698691651733434,3.6805608272552486,3.680560827255249,582400
2016-04-19,3.698691606521607,3.698691606521607,3.6805607822650477,3.6986916065216064,513300
2016-04-20,3.698691606521607,3.7168224307781657,3.698691606521607,3.6986916065216064,853900
2016-04-21,3.698691606521607,3.698691606521607,3.6805607822650477,3.6986916065216064,832000
2016-04-22,3.698691606521607,3.698691606521607,3.6805607822650477,3.6986916065216064,745300
2016-04-25,3.698691651733434,3.698691651733434,3.6805608272552486,3.680560827255249,1365900
2016-04-26,3.6805608272552486,3.698691651733434,3.6624300027770635,3.680560827255249,357000
2016-04-27,3.6805608272552486,3.6805608272552486,3.6805608272552486,3.680560827255249,257300
2016-04-28,3.6805608272552486,3.698691651733434,3.6624300027770635,3.680560827255249,130500
2016-04-29,3.6805606330920297,3.698691456613747,3.6624298095703125,3.6624298095703125,234700
2016-05-03,3.6805608272552486,3.6805608272552486,3.6624300027770635,3.680560827255249,133300
2016-05-04,3.6805607822650477,3.734953255034725,3.6805607822650477,3.6986916065216064,99300
2016-05-09,3.7349531207161513,3.789345591529734,3.7349531207161513,3.7530839443206787,334300
