Date,Open,High,Low,Close,Volume
2017-02-09,14.859315065781331,15.151639749292277,14.787632694570005,14.919998168945312,16633642
2017-02-10,14.936592308980392,14.942091498724379,14.528400593311872,14.544899940490723,13855077
2017-02-13,14.555991565422945,15.10204880218782,14.55049148707798,14.997274398803711,18288542
2017-02-14,15.052364160398167,16.27134581046802,15.030365624846988,15.59292221069336,39244329
2017-02-15,15.388873478209366,16.205162674461008,15.311598572712784,15.703290939331055,36090032
2017-02-16,15.59842283246743,15.66460690755756,15.339191055853822,15.581923484802246,18522350
2017-02-17,15.576425488946215,15.984523016742065,15.443966653317707,15.769474983215332,25449939
2017-02-20,15.620515617202335,15.637014964884392,14.815225660951988,15.23991584777832,19452900
2017-02-21,15.168230426880593,16.651942946047406,15.107547328206184,16.14447784423828,34690614
2017-02-22,15.940430047818026,16.161071479901583,15.664606477864083,15.824563026428223,23446319
2017-02-23,15.747381050744416,16.25484800356099,15.609515488209851,16.028705596923828,23023547
2017-02-24,15.962523671029325,17.253186953817615,15.934931711642674,16.723628997802734,42044839
2017-02-27,16.547169038153953,16.977359255485517,16.36511973673003,16.414804458618164,27844750
2017-02-28,16.381714858504075,16.81740613144726,16.00661602304137,16.784313201904297,21516515
2017-03-01,16.685038846666846,17.021547321964515,16.491989359971676,16.508581161499023,20863169
2017-03-02,16.38171344989788,16.81190371749474,16.276846582522012,16.497488021850586,19038049
2017-03-03,16.321028923314234,16.403712339327637,15.940429185313137,15.995613098144531,18093278
2017-03-06,16.006614165444038,16.26584593566498,15.990020586999881,16.188663482666016,11369020
2017-03-07,16.205161511046754,16.789810855311146,16.166571176661446,16.7291259765625,24708011
2017-03-08,16.67403728627842,16.7071284333056,16.38171259678952,16.53607749938965,15824991
2017-03-09,16.53607763304397,16.56366959064474,16.083796394413003,16.17207145690918,12094434
2017-03-10,16.161072049153436,16.326529571247722,15.7749730872038,15.791472434997559,14037148
2017-03-13,15.692197210713784,16.034206643939395,15.455058201009345,16.006614685058594,11719994
2017-03-14,15.995611874739847,16.420302882994516,15.945928933112873,16.089387893676758,13326084
2017-03-15,15.951431436404267,16.37062156477099,15.951431436404267,16.183073043823242,14752584
2017-03-16,16.271346710416378,16.91117823269856,16.26034655305899,16.68503761291504,29014099
2017-03-17,16.65744528153506,16.806403445892954,16.194163895004692,16.22175407409668,22251182
2017-03-20,16.08379548692272,16.480987019126093,15.9294305917846,16.469894409179688,13110420
2017-03-21,16.486486030522524,16.635445965848113,16.24375362725702,16.60226058959961,16254163
2017-03-22,16.43680513799448,16.624353653178222,16.105888312145144,16.514080047607422,18174679
2017-03-23,16.464397458758775,17.37455342931613,16.35412207281924,17.209003448486328,47787134
2017-03-24,17.01595395346753,17.319371279896806,16.8284978874942,17.12632179260254,31205760
2017-03-27,17.01045400338141,17.209002671934286,16.657446194476506,16.778812408447266,16751460
2017-03-28,16.778812734603086,16.86708780185546,16.205163477326607,16.216163635253906,13891303
2017-03-29,16.21066206063376,16.21066206063376,14.99168210355575,15.013774871826172,22605698
2017-03-30,14.809724330782432,14.986181994617876,14.346349613401559,14.434624671936035,12700644
2017-03-31,14.517400901277178,14.721449637565224,14.346349969410614,14.555992126464844,8677528
2017-04-05,14.555992338479404,14.754540999102442,14.351850257008712,14.721449851989746,8611733
2017-04-06,14.704858271493125,14.881409297799003,14.61667654504456,14.760042190551758,8465703
2017-04-07,14.74904178281455,14.74904178281455,14.40153406727281,14.423625946044922,10261735
2017-04-10,14.346351120220607,14.346351120220607,13.447286000624665,13.568653106689453,16480984
2017-04-11,13.480377739030434,13.822385391407973,13.381102515436229,13.789294242858887,10618129
2017-04-12,13.72861113680688,13.767202364234992,13.4307872439464,13.469378471374512,6795395
2017-04-13,13.425287019690218,13.679019603498695,13.408694329999918,13.513468742370605,4739919
2017-04-14,13.552153235578928,13.552153235578928,13.270828694998174,13.32601261138916,5400334
2017-04-17,12.686179731914432,12.934319773359725,12.619996549302824,12.735770225524902,7660972
2017-04-18,12.807453778409462,13.01709594143167,12.708178557744382,12.752363204956055,5571194
2017-04-19,12.636496205087756,13.066779800307748,12.630996126364996,13.050187110900879,8802277
2017-04-20,12.96191280486346,13.160462369154319,12.80195446917845,12.967411994934082,6396595
2017-04-21,12.984005207048419,13.099872239739359,12.796455793309482,12.807455062866211,4440905
2017-04-24,12.790953972212431,12.851637075440065,12.2558959865109,12.355171203613281,4838990
2017-04-25,12.43794671761685,12.531721860217456,12.344172463989699,12.366264343261719,4036639
2017-04-26,12.509629970648687,13.193552806154162,12.504129891901615,12.83504581451416,9174753
2017-04-27,12.87922995691073,13.121869934005804,12.476538305786647,13.105371475219727,9516770
2017-04-28,13.116369396514044,13.276327711893964,13.02259426082979,13.17705249786377,7183845
2017-05-02,13.099870840615537,13.303919581383033,13.044686925309751,13.13846206665039,5091042
2017-05-03,13.06118625795195,13.292920298327818,13.06118625795195,13.287327766418457,5831554
2017-05-04,13.237737558639981,13.270829597872734,12.989505038152197,13.006096839904785,6075482
2017-05-05,13.07227943687631,13.099871395698361,12.862638155310117,12.890229225158691,4301132
2017-05-08,12.824045434899677,12.835045592203292,12.437946491946237,12.454445838928223,4701980
2017-05-09,12.399355107707697,12.680587184602016,12.333171925176924,12.653088569641113,4709881
2017-05-10,12.653088419182131,12.730270868984798,12.3331717785221,12.355171203613281,4774724
2017-05-11,12.294488096573286,12.586906143652499,12.184214492446113,12.570313453674316,5374794
2017-05-12,12.570312790328579,12.641996051966675,12.426947156025816,12.586905479431152,4175334
2017-05-15,12.58131215185428,12.664088024586611,12.482037821080848,12.520722389221191,3124472
2017-05-16,12.465538976946585,12.790954828945578,12.333172604593171,12.785454750061035,6212036
2017-05-17,12.708178176595856,13.000502862136601,12.697178908472134,12.801953315734863,5980943
2017-05-18,12.713771921934898,13.292920340280002,12.647495395899869,13.094278335571289,9947505
2017-05-19,13.011595978769657,13.17155430626679,12.906821567430002,12.984004020690918,5699658
2017-05-22,12.978504555628646,13.110870033266124,12.437946478655833,12.476537704467773,6309402
2017-05-23,12.382763691375228,12.46003948669968,11.698839966287398,11.809114456176758,7757312
2017-05-24,11.748431649207763,11.958072930054552,11.53888282160241,11.9083890914917,4276761
2017-05-25,11.913982512598492,12.00216423648409,11.516790052793448,11.9083890914917,5479204
2017-05-26,11.803614463595173,12.145622999742134,11.803614463595173,11.980165481567383,4974672
2017-05-31,12.333172669725252,12.796454975408816,12.217305644440092,12.250397682189941,9602373
2017-06-01,12.13462365990022,12.222805381668746,11.643656955863424,11.660248756408691,6355958
2017-06-02,11.610564294258632,11.996663224019013,11.571973069724123,11.974664688110352,5193035
2017-06-05,12.140122984433955,12.222805517333821,12.029756039922658,12.084939956665039,4931543
2017-06-06,12.002163923610096,12.162122250697694,12.002163923610096,12.151122093200684,2706502
2017-06-07,12.178713189208485,12.504129010126041,12.140121965408289,12.471037864685059,7621387
2017-06-08,12.575812256103761,12.741269761094452,12.471037852550161,12.49312973022461,7997732
2017-06-09,12.443446673185207,12.608904188503004,12.410354636737582,12.603404998779297,5593815
2017-06-12,12.520721834850342,12.713771298160477,12.465537922138793,12.553812980651855,4914182
2017-06-13,12.630995934071375,12.873636788141043,12.581312097792638,12.862637519836426,6472441
2017-06-14,12.87363768375794,12.961912751941458,12.653089582138065,12.757863998413086,6512193
2017-06-15,12.577878690992284,12.980004566925402,12.43889418670769,12.86307430267334,5055560
2017-06-16,12.724088535315579,12.77532932942389,12.504678499346321,12.533958435058594,6615100
2017-06-19,12.431572790125577,12.687583649102063,12.431572790125577,12.599743843078613,3413007
2017-06-20,12.63634423108528,12.702128893802485,12.51199878890125,12.55591869354248,3518962
2017-06-21,12.68026349384065,12.68026349384065,12.358467978938078,12.475493431091309,3938594
2017-06-22,12.431573337046078,12.504678890985906,12.0586331087799,12.131738662719727,4615204
2017-06-23,12.095233191721553,12.219483442183133,11.780757638252664,12.065953254699707,4855906
2017-06-26,12.065952979807788,12.161018485328269,11.95624750610992,12.146378517150879,3007722
2017-06-27,12.161017417907715,12.278041958810721,12.0732719041777,12.161017417907715,3470103
2017-06-28,12.065953747097469,12.117193638976742,11.883143615131921,11.919743537902832,3600125
2017-06-29,11.919742006910313,12.043992246483485,11.912422023296322,11.9782075881958,2594698
2017-06-30,11.919742861580197,12.073273046617759,11.86118298846941,12.029353141784668,2966078
2017-07-03,12.043992723355153,12.161018178186088,11.956247204139494,12.124418258666992,2804204
2017-07-04,12.095232884703412,12.197618374046286,12.007488270111699,12.04399299621582,2789642
2017-07-05,12.06595255035326,12.248762664187048,12.02935263121246,12.241442680358887,4304465
2017-07-06,12.219482686427718,12.475493544265621,12.102552427453547,12.460853576660156,7876962
2017-07-07,12.475494107373368,12.928859872238435,12.475494107373368,12.86307430267334,12912884
2017-07-10,12.709449253135402,12.870394620605444,12.585199001527721,12.614384651184082,6459449
2017-07-11,12.592518824156409,12.914220073082666,12.475494270738796,12.490134239196777,6628640
2017-07-12,12.54127849963872,12.56323845156415,12.175658264629613,12.416933059692383,5481862
2017-07-13,12.409613088704171,12.548598496746248,12.24144293897391,12.482813835144043,4360707
2017-07-14,12.431573658618408,12.475494471310343,12.270723484875187,12.358469009399414,3027468
2017-07-17,12.256082770379633,12.321868337860678,11.276151430361827,11.305431365966797,6939619
2017-07-18,11.320071142947112,11.532162097247658,11.225006548075427,11.43709659576416,3165172
2017-07-19,11.422457000870715,11.50288253742243,11.26883162415233,11.495562553405762,3678363
2017-07-20,11.473601547966837,11.65641257078164,11.385856935132779,11.407816886901855,3380475
2017-07-21,11.407817955362255,11.451737863013962,11.290792489263616,11.39317798614502,2884559
2017-07-24,11.334712386914177,11.583307167362301,11.29079157620233,11.495562553405762,3302651
2017-07-25,11.568667361777642,11.612587266494373,11.385857240669012,11.429777145385742,2789969
2017-07-26,11.429776085937275,11.517521599604486,11.276150721301502,11.342031478881836,2643745
2017-07-27,11.36389730269682,11.656412898334642,11.290791749042668,11.634547233581543,5443631
2017-07-28,11.554026469010477,11.627226304347737,11.502881778511581,11.532161712646484,3227129
2017-07-31,11.539483202208201,11.619907837338289,11.488243310784757,11.561347961425781,2368353
2017-08-01,11.619906456270241,11.619906456270241,11.480921055134663,11.55402660369873,2766387
2017-08-02,11.55402638926974,11.561346372752947,11.320070687293159,11.327390670776367,4028256
2017-08-03,11.298110805808411,11.495561785810748,11.298110805808411,11.363896369934082,2563509
2017-08-04,11.363897486175969,11.393177423163605,11.28347194709456,11.298111915588379,2618718
2017-08-07,11.334712149621168,11.532162232062458,11.327391259145921,11.458961486816406,3611865
2017-08-08,11.437097893796727,11.466282637980035,11.290792489263616,11.39317798614502,2679860
2017-08-09,11.42245694859276,11.43709691655909,11.334712335037809,11.356672286987305,3010433
2017-08-10,11.327391412223527,11.407816948178393,11.049516697770882,11.086021423339844,4029311
2017-08-11,11.086021173270368,11.10066114086482,10.888571092614669,10.910531044006348,4174287
2017-08-14,10.932490827458011,11.09334098665667,10.87402615221892,11.07870101928711,2351427
2017-08-15,11.064156439752928,11.18840668270177,11.042196488314342,11.115301132202148,3384781
2017-08-16,11.086021854309069,11.378537454669788,10.881346971523127,11.298111915588379,5747384
2017-08-17,11.334712629150705,11.371217355770723,11.20304720166847,11.312751770019531,2951673
2017-08-18,11.225006298355643,11.305430923882444,11.203046347510632,11.261606216430664,2531197
2017-08-21,11.239646435768767,11.451736481950512,11.225006468317092,11.385856628417969,3351471
2017-08-22,11.38585651554258,11.458961157836544,11.342031807861698,11.400496482849121,3615795
2017-08-23,11.407816886901855,11.444416806516983,11.283471447840839,11.407816886901855,3192815
2017-08-24,11.39317697945335,11.429776899262501,11.225006830204924,11.254286766052246,2798172
2017-08-25,11.225006994468075,11.385857162108499,11.225006994468075,11.37853717803955,3475264
2017-08-28,11.371216273604167,11.663731843177668,11.371216273604167,11.583306312561035,6238934
2017-08-29,11.54680184900331,12.212257627115548,11.510201930798084,11.927062034606934,11554550
2017-08-30,11.788077027309015,11.912422465738764,11.663732495491091,11.729612350463867,6294559
2017-08-31,11.700331639224,11.905101692580857,11.685691672422857,11.853861808776855,5745984
2017-09-01,11.846543179486002,11.919743021858764,11.78075760898498,11.824678421020508,3760224
2017-09-04,11.846542414739783,11.919742252387177,11.64186663882403,11.693012237548828,5445828
2017-09-05,11.693012124591926,11.75147679990487,11.627226558973152,11.70765209197998,3140946
2017-09-06,11.685692412813998,11.685692412813998,11.517522265804944,11.627226829528809,2937272
2017-09-07,11.590626977249762,11.82467788700365,11.590626977249762,11.663732528686523,3701223
2017-09-08,11.65641272273679,11.81735808351105,11.590627154202386,11.802717208862305,3935896
2017-09-11,11.780757740835458,11.853863296391955,11.74415781923945,11.846543312072754,4916655
2017-09-12,11.84654263120056,12.051312698486264,11.758797112048775,11.766117095947266,5521100
2017-09-13,11.766117189486813,11.802717109270233,11.663732608335927,11.714972496032715,3329775
2017-09-14,11.714972886121952,11.736932838723234,11.561347505546973,11.61990737915039,3776480
2017-09-15,11.619905763606601,11.634545729972025,11.458960421207818,11.473600387573242,3437757
2017-09-18,11.444415891744145,11.52484142083845,11.444415891744145,11.510201454162598,2085629
2017-09-19,11.51020164976603,11.634546174389234,11.495561682841387,11.546801567077637,2775188
2017-09-20,11.561346974749599,11.685692412813998,11.495562314211876,11.627226829528809,2593536
2017-09-21,11.641866211533175,12.702127833906044,11.641866211533175,12.212257385253906,22956550
2017-09-22,12.197618520135663,12.197618520135663,11.883142970882798,12.131738662719727,10925764
2017-09-25,12.007487256825833,12.09523186401297,11.758796394708634,11.905101776123047,5679753
2017-09-26,11.846543283726007,12.000168666426125,11.627227524193183,11.744157791137695,4651251
2017-09-27,11.919742369593617,12.636343764721923,11.831997757794145,12.307323455810547,11643383
2017-09-28,12.10255266049868,12.533958461799022,12.10255266049868,12.278042793273926,8537800
2017-09-29,12.21948234041719,12.797193505477582,12.21948234041719,12.760688781738281,14535469
2017-10-09,12.789873058164307,13.016603059538843,12.548597377752433,12.650982856750488,10188548
2017-10-10,12.58519898271088,12.797194758241812,12.533959092526615,12.716769218444824,7157918
2017-10-11,12.709448141203596,12.921539092743405,12.504678079958156,12.52663803100586,8315598
2017-10-12,12.51931804732329,12.570557933101261,12.248762420562066,12.52663803100586,5478328
2017-10-13,12.511998562659667,12.709448648097487,12.460853869081001,12.585198402404785,4954198
2017-10-16,12.79719421061674,13.80640549968939,12.775329452863584,13.184774398803711,24826921
2017-10-17,13.309119769170348,14.24513121333333,13.104349700155382,13.967255592346191,26326995
2017-10-18,13.660100257971564,13.967255819801936,13.484610121939982,13.937975883483887,15397343
2017-10-19,13.80640643646513,13.937976675495989,13.389546283998676,13.608956336975098,12092828
2017-10-20,13.316439021483314,13.572354676528715,13.27251912013457,13.440784454345703,8638893
2017-10-23,13.557714827203949,14.186665879689157,13.433464587499557,13.989214897155762,14154732
2017-10-24,14.113560788272409,14.464541049754427,13.894150754378398,13.930655479431152,14261803
2017-10-25,13.696699909704959,14.215851230148761,13.162909528001132,14.186666488647461,12099036
2017-10-26,13.981894988117682,14.245130630412417,13.894150378427303,14.193985939025879,8815154
2017-10-27,14.201306948144842,14.296371548360481,13.85755055414765,13.872191429138184,5847180
2017-10-30,13.491929894436286,13.945295648870417,13.316439761156776,13.506569862365723,7044144
2017-10-31,13.506569467113245,13.78444508013619,13.396864905095615,13.704019546508789,4310446
2017-11-01,13.674740392690905,13.674740392690905,13.170134736444243,13.206734657287598,6234788
2017-11-02,13.15558946877412,13.309119648676962,12.833793946938497,12.855753898620605,7251416
2017-11-03,12.819154284557062,13.148269798127648,12.702128827094487,12.877714157104492,4506045
2017-11-06,12.99464464016077,13.594315804899491,12.863074406579628,13.513890266418457,6622791
2017-11-07,13.448104777252096,13.857549708874991,13.257974681806369,13.396864891052246,8357209
2017-11-08,13.177453753268331,13.594314763135008,13.177453753268331,13.46264934539795,5015091
2017-11-09,13.389545087967338,14.055000884311928,13.367584229830715,13.996535301208496,10881672
2017-11-10,13.93797525702868,13.989215143282243,13.601634968241667,13.704019546508789,7514540
2017-11-13,13.630914967878804,13.769805177928864,13.177454030321615,13.279839515686035,7229427
2017-11-14,13.257975408310635,13.367584781979684,12.731408894724208,12.899579048156738,6915135
2017-11-15,12.892258657724406,13.06784398401259,12.775329303596331,12.958139419555664,3426761
2017-11-16,13.031243927793778,13.060523863139812,12.74604832766967,12.768009185791016,2852785
2017-11-17,12.724088361647826,12.79719391230023,12.08791250183774,12.241442680358887,5131744
2017-11-20,12.358467769116071,12.994643610144074,12.204937595127658,12.965458869934082,6510520
2017-11-21,12.958140067584106,13.206734856952815,12.841114606749711,12.936180114746094,4076720
2017-11-22,13.111669797164707,13.111669797164707,12.70212874899187,12.8264741897583,2519335
2017-11-23,12.826473213118994,12.877713097381404,12.34382755570534,12.365787506103516,2929290
2017-11-24,12.365787962674407,12.541278090478437,12.285363335814623,12.475493431091309,2317562
2017-11-27,12.438893294163828,12.94349891175323,12.43157240394414,12.79719352722168,4574986
2017-11-28,12.789873117567856,12.914218547133624,12.585197352855648,12.892257690429688,2262442
2017-11-29,12.863074617050152,12.928860188223062,12.650984553883792,12.716769218444824,1867853
2017-11-30,12.69480876496845,12.8630741098754,12.577878502468995,12.8264741897583,1864967
2017-12-01,12.789873719368298,13.162909119006232,12.782648929899272,13.089709281921387,3639103
2017-12-04,13.089709419139442,13.46264962844741,13.001963901345459,13.279839515686035,4419220
2017-12-05,13.155589786563253,13.5065700582115,13.08970992992552,13.37490463256836,6750640
2017-12-06,13.331079779382618,13.864871071811628,13.316439811397945,13.813725471496582,10060895
2017-12-07,13.813725337818289,13.813725337818289,13.462649879089346,13.623595237731934,5984774
2017-12-08,13.353039731359628,14.15738575538747,13.104349757494653,13.813725471496582,15483490
2017-12-11,13.448105119199317,14.420621284756702,13.38954524776762,14.289051055908203,15617420
2017-12-12,14.201305376794473,14.281729999732596,14.011174384177137,14.033040046691895,7811139
2017-12-13,14.033041054975325,14.427941222119093,13.864870907024786,14.34019660949707,7745588
2017-12-14,14.464541560090558,15.707708587709785,14.457221575973461,15.3712739944458,17913525
2017-12-15,15.320127914694337,16.248819365778882,15.137317799355168,15.466337203979492,19766558
2017-12-18,15.502936781112046,15.74421338121311,14.427940870236789,14.48650074005127,15577668
2017-12-19,14.749736648862822,15.254342283686254,14.47918101562115,15.020292282104492,11541992
2017-12-20,14.93254725807303,15.90515954725956,14.93254725807303,15.437153816223145,13802367
2017-12-21,15.356631725921485,15.64914821842885,14.925226834695808,15.327447891235352,8917195
2017-12-22,15.63460320495613,15.63460320495613,14.866762791784248,14.947187423706055,7667128
2017-12-25,14.910586328431975,15.247021805486762,14.65467067120344,14.705816268920898,6545862
2017-12-26,14.727776609114976,15.283527839986874,14.523006544190752,15.239702224731445,7925151
2017-12-27,15.151956814373154,15.239701421275203,14.779015716645183,14.903265953063965,4726900
2017-12-28,14.925226406089283,15.159277308425926,14.640030812268611,14.96182632446289,4965181
2017-12-29,14.954506390465081,15.115356549977033,13.462649469945278,14.640030860900879,4600921
2018-01-02,14.647351083083104,14.808201245213963,14.245130936820976,14.508366584777832,4875392
2018-01-03,14.508365921217083,14.991011579776064,14.405980440073833,14.888626098632812,5508438
2018-01-04,14.939866945431747,15.934343066310293,14.73509687656589,15.415193557739258,9916502
2018-01-05,15.298168261500471,15.839279540798596,15.137318094688386,15.349408149719238,5055542
2018-01-08,15.356630937315522,15.685747332346484,15.108036174107419,15.554081916809082,7540084
2018-01-09,15.517577941759388,16.087969177318737,15.459018067442061,15.736894607543945,8259511
2018-01-10,15.722346980625243,16.24149826190093,15.546761667040816,16.00754165649414,7155443
2018-01-11,15.839278723301668,16.234178876856777,15.729667543753758,15.897838592529297,4415736
2018-01-12,15.839279036226708,15.912478874207398,15.459017029242352,15.598002433776855,4591697
2018-01-15,15.598002209369074,15.722347644518486,14.991012008470381,15.06421184539795,4040054
2018-01-16,14.991012812779255,15.45901763625276,14.69849721886888,15.334768295288086,5220359
2018-01-17,15.290848344599704,15.831957813049739,15.129997270469598,15.693068504333496,4183097
2018-01-18,15.93434205488908,15.941662038379427,14.983691610451439,15.451696395874023,6404326
2018-01-19,15.159277516524755,15.568722449958301,15.115356707261705,15.188462257385254,3622580
2018-01-22,15.195783564747389,15.985583953787698,14.998333467487312,15.963624000549316,7687245
2018-01-23,15.87587705568036,16.512051930145603,15.766171599464307,16.27809715270996,7877399
2018-01-24,16.563293278967947,17.0678046063997,16.09528758176615,16.321924209594727,7740991
2018-01-25,16.431627773764713,16.66567867152907,15.780812879266211,15.824732780456543,6323705
2018-01-26,15.722347726509248,16.234179048683064,15.619962241904174,15.970942497253418,4969733
2018-01-29,15.817412870954234,16.43894783423479,15.502936440494485,15.707707405090332,5445004
2018-01-30,15.57604170770262,16.35120383749087,15.57604170770262,16.146432876586914,5460310
2018-01-31,15.992902066201673,16.34388412638575,15.802772882221253,16.066007614135742,4923571
2018-02-01,16.04404741948674,16.212218463465437,14.457220247890035,15.108036041259766,8553845
2018-02-02,15.1153566248697,15.34940752914349,14.55960630658987,14.844801902770996,7250219
2018-02-05,14.603431479147368,15.28352816153811,14.574246737517884,15.15927791595459,4761900
2018-02-06,14.917907676376453,15.137318629806787,14.552287425639745,14.61075210571289,4991031
2018-02-07,14.698496531009301,14.983692127487611,13.674739597354904,14.420620918273926,7509361
2018-02-08,14.413301128141399,14.544966549654736,13.894150721023502,14.457221031188965,4919283
2018-02-09,14.055000118706218,14.24513020636048,13.711339860612021,13.762484550476074,6372757
2018-02-12,14.150066337060561,14.471861876081741,13.93065629039376,14.40598201751709,3732379
2018-02-13,14.332876138698564,14.625391733975556,14.252451507626752,14.347517013549805,2244314
2018-02-14,14.193987149382204,14.471861876081741,14.186667165097244,14.40598201751709,988100
2018-02-22,14.47918035531209,15.100716221646367,14.47918035531209,14.939866065979004,3142049
2018-02-23,14.917907082132128,14.983692650486649,14.515686925967474,14.837482452392578,2658073
2018-02-26,14.983692111874,15.320127594202265,14.786241126276739,14.844801902770996,4017665
2018-02-27,14.844802268736382,14.881306994073046,14.259771094480888,14.544966697692871,3960772
2018-02-28,14.274411062312415,14.574246633355926,14.24513112664936,14.544966697692871,4192587
2018-03-01,14.808200357251513,14.808200357251513,14.40598023510821,14.559605598449707,2764529
2018-03-02,14.44990040968316,14.55228589131325,14.289050254144174,14.376795768737793,2687106
2018-03-05,14.588886924667623,15.817413977502765,14.588886924667623,15.795454025268555,15163643
2018-03-06,15.429832871575138,16.18303325951544,15.371273002417691,16.10260772705078,12051975
2018-03-07,15.883198164652812,16.066007362210694,15.612641640201275,15.788132667541504,8722470
2018-03-08,15.78081337066647,16.438948269190423,15.685747869419206,16.32924461364746,7960507
2018-03-09,16.475547763739808,16.665678761338423,16.19767306413663,16.321924209594727,5731651
2018-03-12,16.219539917441544,16.519374589760606,16.087968778757364,16.139114379882812,6162419
2018-03-13,16.146434363991133,16.453589020418516,16.022088921782473,16.139114379882812,3222445
2018-03-14,16.03672908071963,16.358525522414403,15.905159753694441,16.17571449279785,2894304
2018-03-15,16.146433786426876,16.373164710408982,15.956302781677186,16.3658447265625,3465332
2018-03-16,16.658359464160785,16.819210534102456,15.371273481409043,15.532217025756836,7027723
2018-03-19,14.698497647982158,15.758854580930203,14.698497647982158,15.58336353302002,3734546
2018-03-20,15.356631766944897,15.707708131469552,15.320127948276319,15.56872272491455,2231888
2018-03-21,15.400553363517108,15.919798965312292,15.35663164720901,15.444473266601562,2622126
2018-03-22,15.459018467165212,15.956304160321336,15.32012915056434,15.912480354309082,3369970
2018-03-23,15.437152441944809,15.707707153450773,14.881306044575826,15.429832458496094,4462939
2018-03-26,15.13731808478728,15.707708393225486,14.932547107309771,15.641828536987305,3800674
2018-03-27,15.817412179719227,15.912477674296722,15.583361291087689,15.78081226348877,4169141
2018-03-28,15.598002592982107,15.780813614542128,15.342087833547684,15.532217025756836,4597386
2018-03-29,15.50293768663292,15.77349423744433,15.268888582183669,15.422513961791992,3383291
2018-03-30,15.524897264315594,15.641828432695894,14.991012591937622,15.195782661437988,4453010
2018-04-02,15.122676629993054,15.22506211480414,14.77169637393759,14.881306648254395,5673349
2018-04-03,14.705816934826293,15.137317930861073,14.625391398984751,15.056892395019531,4191145
2018-04-04,15.064212240879526,15.627282554403992,15.027612321454882,15.327447891235352,4207704
2018-04-09,15.151957456117463,15.415193101196202,14.998332085243614,15.305487632751465,1916033
2018-04-10,15.349408184371898,15.488297492791938,15.064212576016475,15.283528327941895,2094118
2018-04-11,15.349407949876195,15.831957537418011,15.23238249453159,15.773493766784668,5523059
2018-04-12,15.780813122788906,16.30728259299776,15.62728204150427,16.10260772705078,6907826
2018-04-13,16.014863635135065,16.23417846304385,15.795452706378185,16.029407501220703,4298832
