Date,Open,High,Low,Close,Volume
2015-06-02,5.527375591107508,5.663294751559968,5.482069492340089,5.482069492340088,354300
2015-06-03,5.482069492340089,5.617988220717447,5.391456430655049,5.482069492340088,653400
2015-06-04,5.436763286590576,5.527375921618727,5.346150651562425,5.436763286590576,859500
2015-06-05,5.48207021594312,5.572682857513429,5.48207021594312,5.572682857513428,881600
2015-06-08,5.527376174926758,5.572682710554699,5.482070071373961,5.527376174926758,111500
2015-06-09,5.572682121950028,5.572682121950028,5.482069492340089,5.482069492340088,232800
2015-06-10,5.482069492340089,5.617988220717447,5.482069492340089,5.482069492340088,525700
2015-06-11,5.572682710554699,5.572682710554699,5.43676353574602,5.527376174926758,261400
2015-06-12,5.572682710554699,5.572682710554699,5.43676353574602,5.527376174926758,151900
2015-06-15,5.482069492340089,5.527375591107508,5.4367629614975685,5.482069492340088,221700
2015-06-16,5.482069820142215,5.482069820142215,5.436763286590576,5.436763286590576,282100
2015-06-17,5.482070071373961,5.527376174926758,5.43676353574602,5.527376174926758,144900
2015-06-18,5.527375481771082,5.75390726735248,5.482069383899858,5.617988109588623,897700
2015-06-19,5.708601282402487,5.799213912012426,5.482069492340089,5.482069492340088,743600
2015-06-22,5.482069492340089,5.527375591107508,5.4367629614975685,5.482069492340088,262300
2015-06-23,5.43676353574602,5.527376174926758,5.43676353574602,5.527376174926758,290300
2015-06-24,5.482069492340089,5.527375591107508,5.482069492340089,5.482069492340088,155100
2015-06-25,5.527376174926758,5.572682710554699,5.482070071373961,5.527376174926758,355100
2015-06-26,5.482069531655725,5.708601323342736,5.482069531655725,5.663294792175293,773700
2015-06-29,5.527375591107508,5.572682121950028,5.482069492340089,5.482069492340088,357200
2015-06-30,5.527376174926758,5.572682710554699,5.482070071373961,5.527376174926758,230200
2015-07-02,5.527375591107508,5.527375591107508,5.482069492340089,5.482069492340088,327700
2015-07-03,5.527375591107508,5.527375591107508,5.4367629614975685,5.482069492340088,355100
2015-07-06,5.436763286590576,5.482069820142215,5.436763286590576,5.436763286590576,408800
2015-07-07,5.43676353574602,5.527376174926758,5.43676353574602,5.527376174926758,289500
2015-07-08,5.43676353574602,5.527376174926758,5.43676353574602,5.527376174926758,225400
2015-07-09,5.43676353574602,5.572682710554699,5.43676353574602,5.527376174926758,503400
2015-07-10,5.527375591107508,5.527375591107508,5.4367629614975685,5.482069492340088,401300
2015-07-13,5.482070071373961,5.527376174926758,5.482070071373961,5.527376174926758,252200
2015-07-14,5.527375591107508,5.527375591107508,5.482069492340089,5.482069492340088,243000
2015-07-15,5.527376174926758,5.527376174926758,5.43676353574602,5.527376174926758,218300
2015-07-16,5.527375921618727,5.527375921618727,5.436763286590576,5.436763286590576,331900
2015-07-17,5.436763286590576,5.527375921618727,5.436763286590576,5.436763286590576,102700
2015-07-20,5.436763136303145,5.482069668602383,5.391456604003906,5.391456604003906,163300
2015-07-21,5.346150468083776,5.391456568005394,5.119618672250354,5.210231304168701,1334300
2015-07-22,5.25553783616543,5.300843936087047,5.119618672250354,5.210231304168701,169600
2015-07-23,5.210231453460448,5.391456722489893,5.210231453460448,5.255537986755371,212600
2015-07-24,5.25553783616543,5.25553783616543,5.164924772171972,5.210231304168701,171900
2015-07-27,5.16492473520053,5.16492473520053,5.029006004333496,5.029006004333496,317400
2015-07-28,5.029005919208106,5.0743120180385235,4.757167597925197,4.847780227661133,653200
2015-07-29,4.757167183698771,4.847779805544687,4.6665545618528546,4.711860656738281,399600
2015-07-31,4.802474524192803,4.983699798583984,4.66655535236185,4.983699798583984,255400
2015-08-03,4.893087161388394,4.983699798583984,4.847780626753031,4.983699798583984,111200
2015-08-04,4.893087185493259,5.34615080577828,4.802474547851283,5.1649250984191895,404000
2015-08-05,5.119618635603221,5.300843898142672,4.983699472661079,5.029006004333496,213700
2015-08-06,5.029006109537917,5.074312210083008,4.983699576917709,5.074312210083008,26800
2015-08-07,5.029006333219348,5.029006333219348,4.938393263948622,4.983699798583984,111500
2015-08-10,4.893087161388394,5.029006333219348,4.75716798955744,4.983699798583984,409800
2015-08-11,4.983699388302588,4.983699388302588,4.847780227661134,4.847780227661133,79500
2015-08-13,4.757167964353455,4.98369977217981,4.71186142995813,4.802474498748779,430800
2015-08-14,4.802474277702959,4.893086910247803,4.75716774539298,4.893086910247803,90200
2015-08-17,4.8930867585666515,4.8930867585666515,4.757167597925197,4.847780227661133,86800
2015-08-18,4.7118610670196786,4.938392857397069,4.7118610670196786,4.847780227661133,509200
2015-08-19,4.8477803779378235,4.893086910247803,4.75716774539298,4.893086910247803,187900
2015-08-20,4.802474128830716,4.8930867585666515,4.757167597925197,4.847780227661133,170300
2015-08-21,4.757167964353455,4.802474498748779,4.757167964353455,4.802474498748779,75700
2015-08-24,4.757167818991078,4.802474352001994,4.494390964508057,4.494390964508057,666000
2015-08-25,4.530635983660255,4.621248616918436,4.440023350402073,4.575942516326904,219800
2015-08-26,4.530635413046449,4.757167183698771,4.530635413046449,4.711860656738281,326000
2015-08-27,4.802474424791745,4.802474424791745,4.621248722076416,4.621248722076416,252600
2015-08-28,4.666555149585085,4.666555149585085,4.494390930356982,4.575942516326904,631200
2015-08-31,4.575942516326904,4.575942516326904,4.530635983660255,4.575942516326904,96600
2015-09-01,4.575942699398645,4.575942699398645,4.512513637542725,4.512513637542725,359300
2015-09-02,4.494391254658786,4.666555486309744,4.494391254658786,4.530636310577393,802500
2015-09-03,4.575942089704507,4.983699117388044,4.575942089704507,4.757167339324951,2675900
2015-09-04,4.847779805544687,4.983698954351094,4.711860656738281,4.711860656738281,1082200
2015-09-07,4.757167183698771,4.847779805544687,4.6665545618528546,4.711860656738281,400800
2015-09-08,4.802474277702959,4.893086910247803,4.666555112848137,4.893086910247803,392700
2015-09-09,4.8930867585666515,4.938392857397069,4.802474128830716,4.847780227661133,281400
2015-09-10,4.84778060106897,4.84778060106897,4.757167964353455,4.802474498748779,194800
2015-09-11,4.757167183698771,4.80247371065926,4.6665545618528546,4.711860656738281,386500
2015-09-14,4.6665545618528546,4.711860656738281,4.530635413046449,4.711860656738281,342800
2015-09-15,4.621249341727595,4.84778117644047,4.621249341727595,4.666555881500244,223100
2015-09-16,4.6665545618528546,4.711860656738281,4.621248034892365,4.711860656738281,49200
2015-09-17,4.7571685289703565,4.802475068743005,4.666555881500244,4.666555881500244,49000
2015-09-18,4.7118608108823015,4.757167339324951,4.666554714514729,4.757167339324951,152900
2015-09-21,4.7118608108823015,4.8024738677676,4.7118608108823015,4.757167339324951,51600
2015-09-22,4.711860656738281,4.757167183698771,4.621248034892365,4.711860656738281,230000
2015-09-23,4.666555047179487,5.119618635603221,4.666555047179487,5.029006004333496,3674200
2015-09-24,5.029006075102624,5.210231340192312,4.893086910247803,4.893086910247803,3176400
2015-09-25,4.8930867585666515,5.0743120180385235,4.847780227661134,4.847780227661133,512700
2015-09-28,4.938392588945394,4.938392588945394,4.7118608108823015,4.757167339324951,431200
2015-09-29,4.7118608108823015,4.8024738677676,4.62124818607208,4.757167339324951,205700
2015-09-30,4.8024738677676,4.8024738677676,4.7118608108823015,4.757167339324951,100300
2015-10-01,4.802474424791745,4.847780526414232,4.621248722076416,4.621248722076416,386300
2015-10-02,4.621249341727595,4.666555881500244,4.621249341727595,4.666555881500244,85700
2015-10-05,4.62124818607208,4.8024738677676,4.62124818607208,4.757167339324951,149900
2015-10-06,4.757167183698771,4.80247371065926,4.6665545618528546,4.711860656738281,65500
2015-10-07,4.7118608108823015,4.8024738677676,4.7118608108823015,4.757167339324951,271700
2015-10-08,4.757167183698771,4.80247371065926,4.711860656738281,4.711860656738281,176400
2015-10-09,4.711860656738281,4.80247371065926,4.711860656738281,4.711860656738281,316000
2015-10-12,4.757167964353455,4.84778060106897,4.71186142995813,4.802474498748779,253700
2015-10-13,4.80247371065926,4.893086332505177,4.711860656738281,4.711860656738281,404000
2015-10-14,4.757167964353455,4.84778060106897,4.71186142995813,4.802474498748779,67800
2015-10-15,4.802474277702959,4.938393010482668,4.802474277702959,4.893086910247803,771000
2015-10-16,4.938393117841158,5.663295058109183,4.938393117841158,5.255537986755371,16819100
2015-10-19,5.255537986755371,5.527375890299537,5.164924920165525,5.255537986755371,5864800
2015-10-20,5.34615080577828,5.34615080577828,5.164925098419189,5.1649250984191895,2080900
2015-10-21,5.210231633277746,5.300844270919723,5.164925098419189,5.1649250984191895,1268100
2015-10-22,5.210231528489247,5.255538062436597,4.983699722902759,5.119618892669678,5227600
2015-10-26,5.2102313041687,5.391456568005394,5.164924772171972,5.210231304168701,4101700
2015-10-27,5.255538168136304,5.300844270919723,5.074312460777213,5.1649250984191895,1108700
2015-10-28,5.164924994541898,5.255538062436597,5.029006256850108,5.119618892669678,998100
2015-10-29,5.119618970414939,5.164925072975167,4.938393263948622,4.983699798583984,840400
2015-10-30,4.983699798583984,5.164925072975167,4.893087161388394,4.983699798583984,4154400
2015-11-02,5.029006182553328,5.119618817034219,4.9383931159973145,4.9383931159973145,1164300
2015-11-03,4.938393263948622,5.029006333219348,4.938393263948622,4.983699798583984,462500
2015-11-04,5.074312435779575,5.074312435779575,4.983699798583984,4.983699798583984,306700
2015-11-05,5.029006333219348,5.074312435779575,4.983699798583984,4.983699798583984,602600
2015-11-06,5.074312103930804,5.074312103930804,4.983699472661079,5.029006004333496,230300
2015-11-09,5.029005919208106,5.029005919208106,4.802474128830716,4.847780227661133,737300
2015-11-10,4.893087014794431,4.983699649275321,4.893087014794431,4.9383931159973145,255600
2015-11-11,4.9383931159973145,4.983699649275321,4.847780481516424,4.9383931159973145,56100
2015-11-12,4.938393237784485,4.938393237784485,4.802474498748779,4.802474498748779,349300
2015-11-13,4.802474498748779,4.938393237784485,4.757167964353455,4.802474498748779,284300
2015-11-16,4.802474498748779,4.938393237784485,4.757167964353455,4.802474498748779,343900
2015-11-17,4.893087135464294,4.893087135464294,4.757167964353455,4.802474498748779,365900
2015-11-18,4.8024738677676,4.847779964135173,4.757167339324951,4.757167339324951,350800
2015-11-19,4.757167339324951,4.938392588945394,4.757167339324951,4.757167339324951,320000
2015-11-20,4.757167847035534,5.029006182553328,4.757167847035534,4.9383931159973145,2061800
2015-11-23,4.938393188955408,5.346150698256166,4.938393188955408,5.119618892669678,5412600
2015-11-24,5.164924918237102,5.164924918237102,4.9383931159973145,4.9383931159973145,1075800
2015-11-25,5.029006004333496,5.074312103930804,4.938392940988662,5.029006004333496,370700
2015-11-26,5.074312103930804,5.16492473520053,4.983699472661079,5.029006004333496,833400
2015-11-27,5.074312210083008,5.255537908488722,4.983699576917709,5.074312210083008,3030000
2015-11-30,5.074312358722328,5.255538062436597,5.074312358722328,5.119618892669678,1808800
2015-12-01,5.164924918237102,5.164924918237102,4.9383931159973145,4.9383931159973145,1399700
2015-12-02,5.029005919208106,5.029005919208106,4.802474128830716,4.847780227661133,1141800
2015-12-03,4.938393237784485,4.938393237784485,4.71186142995813,4.802474498748779,1566500
2015-12-04,4.757167597925197,4.847780227661134,4.7118610670196786,4.847780227661133,645000
2015-12-08,4.8024738677676,4.847779964135173,4.7118608108823015,4.757167339324951,535300
2015-12-09,4.7118608108823015,4.8024738677676,4.666554714514729,4.757167339324951,399100
2015-12-11,4.711861357396517,4.757167891094131,4.530636086756315,4.621248722076416,1143200
2015-12-14,4.530635983660255,4.575942516326904,4.494390930356982,4.575942516326904,831400
2015-12-15,4.66655525577403,4.757167891094131,4.5759426204539295,4.621248722076416,152900
2015-12-16,4.711861989197708,4.711861989197708,4.621249341727595,4.666555881500244,174600
2015-12-17,4.621248793242615,4.938393237784485,4.621248793242615,4.802474498748779,851800
2015-12-18,4.802474128830716,5.0743120180385235,4.802474128830716,4.847780227661133,1814800
2015-12-21,4.847780227661134,5.119618548944042,4.847780227661134,4.847780227661133,3880400
2015-12-22,4.84778060106897,4.893087135464294,4.802474498748779,4.802474498748779,588300
2015-12-23,4.938393010482668,4.938393010482668,4.802474277702959,4.893086910247803,281000
2015-12-24,4.8930867585666515,4.983699388302588,4.802474128830716,4.847780227661133,292000
2015-12-25,4.8477803779378235,4.893086910247803,4.802474277702959,4.893086910247803,181400
2015-12-28,4.938392857397069,4.938392857397069,4.847780227661134,4.847780227661133,109900
2015-12-29,4.847780481516424,4.983699649275321,4.847780481516424,4.9383931159973145,658800
2015-12-30,4.938393010482668,5.029006075102624,4.893086910247803,4.893086910247803,415100
2016-01-04,4.9383931159973145,4.9383931159973145,4.847780481516424,4.9383931159973145,240100
2016-01-05,4.8930867585666515,4.983699388302588,4.847780227661134,4.847780227661133,470200
2016-01-06,4.847780309718937,5.074312103930804,4.847780309718937,5.029006004333496,2226500
2016-01-07,4.938393188955408,5.300844164308817,4.893087087083188,5.119618892669678,11994000
2016-01-08,5.2102314829826355,5.527375921618727,5.119618847954484,5.436763286590576,17567300
2016-01-11,5.391456604003906,5.572682301125746,5.391456604003906,5.391456604003906,6965400
2016-01-12,5.436763286590576,5.617988556646878,5.391456753038938,5.436763286590576,7334800
2016-01-13,5.482070071373961,5.617988814107496,5.43676353574602,5.527376174926758,6904200
2016-01-14,5.527376406403164,6.206971876831631,5.482070300953031,6.116359233856201,27953800
2016-01-15,6.206971363634354,6.206971363634354,5.844520389625204,5.935133457183838,5599400
2016-01-18,6.025745868682861,6.071051968702966,5.889826704472323,6.025745868682861,3920300
2016-01-19,6.116359087712276,6.43350354658603,6.071052551269531,6.071052551269531,10280900
2016-01-20,5.980439960617394,6.071052602187703,5.527376320690696,5.572682857513428,5814800
2016-01-21,5.61798871870421,5.708601788421325,5.074312460777213,5.1649250984191895,11059600
2016-01-22,5.255537617630021,5.482069404043814,5.210231087517226,5.300843715667725,10008200
2016-01-25,5.527376081062234,5.527376081062234,5.11961899563577,5.1649250984191895,5219200
2016-01-26,5.16492455740443,5.34615024578052,5.16492455740443,5.300843715667725,1729900
2016-01-27,5.391456722489893,5.436763255784816,5.255537986755371,5.255537986755371,1156700
2016-01-28,5.30084408797517,5.346150621270093,5.164924920165525,5.255537986755371,1030500
2016-01-29,5.2102313041687,5.300843936087047,5.164924772171972,5.210231304168701,738200
2016-02-01,5.16492455740443,5.34615024578052,5.16492455740443,5.300843715667725,1092000
2016-02-02,5.346150896565282,5.527376174926758,5.346150896565282,5.527376174926758,4818500
2016-02-03,5.527376174926758,5.617988814107496,5.43676353574602,5.527376174926758,2972700
2016-02-04,5.617988220717447,5.617988220717447,5.4367629614975685,5.482069492340088,1114400
2016-02-05,5.482069820142215,5.527375921618727,5.436763286590576,5.436763286590576,877900
2016-02-08,5.482069404043814,5.482069404043814,5.255537617630021,5.300843715667725,1124200
2016-02-09,5.210231236114644,5.3461503982543945,5.210231236114644,5.3461503982543945,652500
2016-02-10,5.300844118010787,5.482069820142215,5.255538016534274,5.436763286590576,1647500
2016-02-11,5.436762873931018,5.617988130232015,5.255537617630021,5.300843715667725,2407100
2016-02-12,5.300843866849442,5.572682191128944,5.255537767519596,5.3461503982543945,5285000
2016-02-15,5.436763028989193,5.482069560394145,5.300843866849442,5.3461503982543945,1046500
2016-02-16,5.391456722489893,5.391456722489893,5.255537986755371,5.255537986755371,1459100
2016-02-17,5.255537798545363,5.346150429815088,4.893086841391354,5.029006004333496,2771100
2016-02-18,5.029006004333496,5.16492473520053,4.983699472661079,5.029006004333496,1402000
2016-02-19,5.074312285650803,5.255537986755371,5.074312285650803,5.255537986755371,2075400
2016-02-23,5.300843715667725,5.436762873931018,5.16492455740443,5.300843715667725,1434900
2016-02-24,5.300843715667725,5.436762873931018,5.300843715667725,5.300843715667725,1662300
2016-02-25,5.34615024578052,5.391456343818223,5.255537617630021,5.300843715667725,1105700
2016-02-26,5.34615024578052,5.34615024578052,5.255537617630021,5.300843715667725,415100
2016-02-29,5.300843936087047,5.300843936087047,5.2102313041687,5.210231304168701,1554000
2016-03-01,5.30084408797517,5.30084408797517,5.210231453460448,5.255537986755371,295300
2016-03-02,5.255537617630021,5.391456343818223,5.255537617630021,5.300843715667725,1210200
2016-03-03,5.391456753038938,5.482069820142215,5.346150651562425,5.436763286590576,3626100
2016-03-04,5.482069668602383,5.5273757688265075,5.391456604003906,5.391456604003906,2767900
2016-03-07,5.482069383899858,5.617988109588623,5.4367628539535415,5.617988109588623,3605500
2016-03-08,5.617988814107496,5.708601885363379,5.482070071373961,5.527376174926758,2936200
2016-03-09,5.482070071373961,5.527376174926758,5.43676353574602,5.527376174926758,1044400
2016-03-10,5.5726823097295135,5.7539075750560364,5.5726823097295135,5.708601474761963,5723800
2016-03-11,5.708601827492008,5.935133639184943,5.708601827492008,5.844520568847656,6915700
2016-03-14,5.88982629776001,5.980438923618225,5.7992136719017955,5.88982629776001,3062900
2016-03-15,5.889826923404521,5.980439558888026,5.844520389625204,5.935133457183838,2176400
2016-03-16,5.889826704472323,6.116358500798182,5.889826704472323,6.025745868682861,4812200
2016-03-17,6.071052696330904,6.252278414356927,6.025746590880772,6.116359233856201,7170200
2016-03-18,6.116358728150848,6.206971363634354,5.889826923404521,5.935133457183838,6016800
2016-03-21,5.981141843564287,6.119168281555176,5.889124364495011,6.119168281555176,2164600
2016-03-22,6.165177179377841,6.211186141117936,6.027151171705514,6.073159694671631,2131800
2016-03-23,6.119168821071724,6.165177345275879,6.027151333889425,6.165177345275879,1060000
2016-03-24,6.211186308254023,6.303203795436321,6.165177345275879,6.165177345275879,1151200
2016-03-25,6.211186308254023,6.211186308254023,6.027151333889425,6.165177345275879,1433200
2016-03-28,6.119168281555176,6.211185760624452,6.073159322633563,6.119168281555176,507200
2016-03-29,6.165177179377841,6.165177179377841,6.07315969467163,6.073159694671631,780200
2016-03-30,6.165177345275879,6.257195271232167,6.119168821071724,6.165177345275879,1514200
2016-03-31,6.211186308254023,6.211186308254023,6.07315985809358,6.165177345275879,656200
2016-04-01,6.07315985809358,6.211186308254023,6.07315985809358,6.165177345275879,422700
2016-04-04,6.1651768098913875,6.717282562588247,6.1651768098913875,6.625264644622803,9273800
2016-04-05,6.67127391548256,6.901317843602648,6.533247470855713,6.533247470855713,8753100
2016-04-07,6.53324778500652,6.809300687534201,6.441230297088623,6.441230297088623,7476400
2016-04-08,6.487238948496078,6.579256431989319,6.303203542735624,6.533247470855713,3468800
2016-04-11,6.671274285217852,6.717283248901367,6.579256796624819,6.717283248901367,4721500
2016-04-12,6.717282363267031,6.809299839728098,6.625264448032024,6.763290882110596,4963800
2016-04-18,6.809299920649857,7.085352353313669,6.717282443095253,7.03934383392334,7949200
2016-04-19,7.1313618593429435,7.177370821041843,6.99333541302022,7.085352897644043,3888200
2016-04-20,7.039344522492956,7.131362009048462,6.8093005867172,6.901318073272705,3693500
2016-04-21,6.947326933525033,6.993335456737568,6.76329152435295,6.855309009552002,1074400
2016-04-22,6.80930004177974,6.855308561988511,6.625264644622803,6.625264644622803,1763700
2016-04-25,6.625264275089837,6.763290705565444,6.579255757447253,6.671273231506348,1195200
2016-04-26,6.671273603605525,6.717282562588247,6.533247165431311,6.625264644622803,1504300
2016-04-27,6.625265321534338,6.717283248901367,6.625265321534338,6.717283248901367,1285900
2016-04-28,6.717282981355441,6.8093004662834655,6.579256534576416,6.579256534576416,2577200
2016-04-29,6.533247165431311,6.717282562588247,6.533247165431311,6.625264644622803,558100
2016-05-03,6.625265057653439,6.67127401950444,6.533247572725415,6.579256534576416,758500
2016-05-04,6.579256802469698,6.579256802469698,5.751098526848687,6.211186408996582,5642300
2016-05-09,6.07315985809358,6.39522128261862,6.027151333889425,6.165177345275879,1715200
