Date,Open,High,Low,Close,Volume
2019-02-15,91.35308837890626,91.35308837890626,91.35308837890626,91.35308837890625,0
2019-02-18,92.07118225097655,92.07118225097655,92.07118225097655,92.07118225097656,0
2019-02-19,91.76065063476562,91.76065063476562,91.76065063476562,91.76065063476562,0
2019-02-20,92.76986694335938,92.76986694335938,92.76986694335938,92.76986694335938,0
2019-02-21,93.27447509765625,93.27447509765625,93.27447509765625,93.27447509765625,0
2019-02-22,94.20605468749999,94.20605468749999,94.20605468749999,94.2060546875,0
2019-02-25,93.48795318603516,93.48795318603516,93.48795318603516,93.48795318603516,0
2019-02-26,93.79849243164062,93.79849243164062,93.79849243164062,93.79849243164062,0
2019-02-27,92.6728286743164,92.6728286743164,92.6728286743164,92.6728286743164,0
2019-02-28,93.48795318603516,93.48795318603516,93.48795318603516,93.48795318603516,0
2019-03-01,93.52677154541016,93.52677154541016,93.52677154541016,93.52677154541016,0
2019-03-04,93.60440826416016,93.60440826416016,93.60440826416016,93.60440826416016,0
2019-03-05,93.56558990478516,93.56558990478516,93.56558990478516,93.56558990478516,0
2019-03-06,93.52677154541016,93.52677154541016,93.52677154541016,93.52677154541016,0
2019-03-07,93.99256896972656,93.99256896972656,93.99256896972656,93.99256896972656,0
2019-03-08,94.32249450683594,94.32249450683594,94.32249450683594,94.32249450683594,0
2019-03-12,94.78829193115234,94.78829193115234,94.78829193115234,94.78829193115234,0
2019-03-13,94.43894958496094,94.43894958496094,94.43894958496094,94.43894958496094,0
2019-03-14,94.71065521240234,94.71065521240234,94.71065521240234,94.71065521240234,0
2019-03-15,96.32151794433594,96.32151794433594,96.32151794433594,96.32151794433594,0
2019-03-18,96.32151794433594,96.32151794433594,96.32151794433594,96.32151794433594,0
2019-03-19,98.10704803466797,98.10704803466797,98.10704803466797,98.10704803466797,0
2019-03-20,97.33073425292969,97.33073425292969,97.33073425292969,97.33073425292969,0
2019-03-21,94.67184448242188,94.67184448242188,94.67184448242188,94.67184448242188,0
2019-03-22,94.22545623779295,94.22545623779295,94.22545623779295,94.22545623779297,0
2019-03-26,94.07019805908203,94.07019805908203,94.07019805908203,94.07019805908203,0
2019-03-27,94.41954040527344,94.41954040527344,94.41954040527344,94.41954040527344,0
2019-03-28,94.26427459716797,94.26427459716797,94.26427459716797,94.26427459716797,0
2019-03-29,95.13763427734375,95.13763427734375,95.13763427734375,95.13763427734375,0
2019-04-01,95.7586898803711,95.7586898803711,95.7586898803711,95.7586898803711,0
2019-04-02,95.97217559814452,95.97217559814452,95.97217559814452,95.97217559814453,0
2019-04-03,98.39816284179688,98.39816284179688,98.39816284179688,98.39816284179688,0
2019-04-04,97.18517303466797,97.18517303466797,97.18517303466797,97.18517303466797,0
2019-04-05,98.15556489877737,98.98040008544922,98.15556489877737,98.98040008544922,0
2019-04-08,98.1555633544922,98.1555633544922,98.1555633544922,98.15556335449219,0
2019-04-09,97.47628784179686,97.47628784179686,97.47628784179686,97.47628784179688,0
2019-04-10,98.1555633544922,98.1555633544922,98.1555633544922,98.15556335449219,0
2019-04-11,101.89159393310547,101.89159393310547,101.89159393310547,101.89159393310547,0
2019-04-12,101.6489944458008,101.6489944458008,101.6489944458008,101.64899444580078,0
2019-04-15,100.87267061270035,100.87267061270035,99.51412200927734,99.51412200927734,0
2019-04-16,99.02892238196073,99.02892238196073,98.73780059814453,98.73780059814453,0
2019-04-17,99.07743835449219,99.07743835449219,99.07743835449219,99.07743835449219,0
2019-04-18,99.65967559814453,99.65967559814453,99.65967559814453,99.65967559814453,0
2019-04-23,100.33895874023438,100.33895874023438,100.33895874023438,100.33895874023438,0
2019-04-24,100.43599700927736,100.43599700927736,100.43599700927736,100.43599700927734,0
2019-04-25,100.775634765625,100.775634765625,100.775634765625,100.775634765625,0
2019-04-30,99.32003784179688,99.32003784179688,99.32003784179688,99.32003784179688,0
2019-05-02,98.8348388671875,98.8348388671875,98.8348388671875,98.8348388671875,0
2019-05-03,99.17447662353516,99.17447662353516,99.17447662353516,99.17447662353516,0
2019-05-06,98.5922393798828,98.5922393798828,98.5922393798828,98.59223937988281,0
2019-05-07,98.64076232910155,98.64076232910155,98.64076232910155,98.64076232910156,0
2019-05-08,98.98040558119155,98.98040558119155,97.86444854736328,97.86444854736328,0
2019-05-09,97.18517303466797,97.18517303466797,97.18517303466797,97.18517303466797,0
2019-05-10,97.81593231520046,97.81593231520046,97.33073425292969,97.33073425292969,0
2019-05-13,96.4185562133789,96.4185562133789,96.4185562133789,96.4185562133789,0
2019-05-14,96.70967864990234,96.70967864990234,96.70967864990234,96.70967864990234,0
2019-05-15,96.65145188843367,97.03961181640626,96.65145188843367,97.03961181640625,0
2019-05-16,97.67037200927734,97.67037200927734,97.67037200927734,97.67037200927734,0
2019-05-17,98.5922393798828,98.5922393798828,98.5922393798828,98.59223937988281,0
2019-05-20,98.05853271484375,98.05853271484375,98.05853271484375,98.05853271484375,0
2019-05-21,99.51412200927734,99.51412200927734,99.51412200927734,99.51412200927734,0
2019-05-22,98.8348388671875,98.8348388671875,98.8348388671875,98.8348388671875,0
2019-05-23,99.12596130371094,99.12596130371094,99.12596130371094,99.12596130371094,0
2019-05-24,98.8348388671875,98.8348388671875,98.8348388671875,98.8348388671875,0
2019-05-27,99.41707611083984,99.41707611083984,99.41707611083984,99.41707611083984,0
2019-05-28,99.2229995727539,99.2229995727539,99.2229995727539,99.2229995727539,0
2019-05-29,98.44667816162108,98.44667816162108,98.44667816162108,98.4466781616211,0
2019-05-30,99.65967559814453,99.65967559814453,99.65967559814453,99.65967559814453,0
2019-05-31,99.61116027832031,99.61116027832031,99.61116027832031,99.61116027832031,0
2019-06-03,99.51412196673411,99.56263732910155,99.51412196673411,99.56263732910156,0
2019-06-04,98.8348388671875,98.8348388671875,98.8348388671875,98.8348388671875,0
2019-06-05,99.56263871357206,100.29043579101561,99.56263871357206,100.29043579101562,0
2019-06-06,100.7271194021386,100.775634765625,100.7271194021386,100.775634765625,0
2019-06-07,101.0182338374498,101.0182338374498,100.72711944580077,100.72711944580078,0
2019-06-10,100.72711944580077,100.72711944580077,100.72711944580077,100.72711944580078,0
2019-06-11,101.01823475401503,101.21231842041014,101.01823475401503,101.21231842041016,172
2019-06-12,101.16379560884653,101.26083374023438,101.16379560884653,101.26083374023438,0
2019-06-13,101.01823425292967,101.01823425292967,101.01823425292967,101.01823425292969,0
2019-06-14,101.1637954711914,101.1637954711914,101.1637954711914,101.1637954711914,0
2019-06-18,101.74603334923805,102.32826954996135,101.74603334923805,102.03715515136719,0
2019-06-19,101.35787200927736,101.35787200927736,101.35787200927736,101.35787200927734,0
2019-06-20,100.19339752197266,100.19339752197266,100.19339752197266,100.19339752197266,0
2019-06-21,98.39816284179688,98.39816284179688,98.39816284179688,98.39816284179688,0
2019-06-24,98.88336181640625,98.88336181640625,98.88336181640625,98.88336181640625,0
2019-06-25,99.27152252197264,99.27152252197264,99.27152252197264,99.27152252197266,0
2019-06-26,99.4655979402505,99.4655979402505,98.93187713623048,98.93187713623047,0
2019-06-27,98.88336181640625,98.88336181640625,98.88336181640625,98.88336181640625,0
2019-06-28,99.61116027832031,99.61116027832031,99.61116027832031,99.61116027832031,0
2019-07-01,100.29043504743963,100.29043504743963,99.853759765625,99.853759765625,0
2019-07-02,99.853759765625,99.853759765625,99.853759765625,99.853759765625,0
2019-07-03,102.42530822753906,102.42530822753906,102.42530822753906,102.42530822753906,0
2019-07-04,102.47382856771553,102.47382856771553,101.11527252197266,101.11527252197266,0
2019-07-05,101.30935668945312,101.30935668945312,101.30935668945312,101.30935668945312,99
2019-07-08,97.0881352217943,97.33073425292969,97.0881352217943,97.33073425292969,0
2019-07-09,96.76790371695029,97.96148681640625,96.76790371695029,97.96148681640625,0
2019-07-10,98.15556396702661,98.49520111083984,98.15556396702661,98.49520111083984,0
2019-07-11,98.59223956402401,98.64076232910155,98.59223956402401,98.64076232910156,0
2019-07-12,98.59223876572443,98.59223876572443,98.25260162353514,98.25260162353516,0
2019-07-15,99.51412200927734,99.51412200927734,99.51412200927734,99.51412200927734,0
2019-07-16,99.27152252197264,99.27152252197264,99.27152252197264,99.27152252197266,0
2019-07-17,98.8348388671875,98.8348388671875,98.8348388671875,98.8348388671875,0
2019-07-18,98.3011245727539,98.3011245727539,98.3011245727539,98.3011245727539,0
2019-07-19,98.5922393798828,98.5922393798828,98.5922393798828,98.59223937988281,0
2019-07-22,98.20408630371092,98.20408630371092,98.20408630371092,98.20408630371094,0
2019-07-23,98.98040008544922,98.98040008544922,98.98040008544922,98.98040008544922,0
2019-07-24,99.17447605512879,99.17447605512879,98.7863235473633,98.78632354736328,0
2019-07-25,99.90227508544923,99.90227508544923,99.90227508544923,99.90227508544922,0
2019-07-26,102.32826232910156,102.32826232910156,102.32826232910156,102.32826232910156,0
2019-07-29,102.66790771484375,102.66790771484375,102.66790771484375,102.66790771484375,0
2019-07-30,100.43599700927736,100.43599700927736,100.43599700927736,100.43599700927734,0
2019-07-31,100.67859649658203,100.67859649658203,100.67859649658203,100.67859649658203,0
2019-08-01,101.98863220214844,101.98863220214844,101.98863220214844,101.98863220214844,0
2019-08-02,99.12596130371094,99.12596130371094,99.12596130371094,99.12596130371094,0
2019-08-05,97.76740962436538,97.76740962436538,96.59323120117189,96.59323120117188,0
2019-08-06,96.12743377685547,96.12743377685547,96.12743377685547,96.12743377685547,0
2019-08-07,96.8455352783203,96.8455352783203,96.8455352783203,96.84553527832031,0
2019-08-08,96.98139190673828,96.98139190673828,96.98139190673828,96.98139190673828,0
2019-08-09,97.7188875103166,97.76741027832031,97.7188875103166,97.76741027832031,0
2019-08-12,97.42777252197266,97.42777252197266,97.42777252197266,97.42777252197266,0
2019-08-13,97.23368835449219,97.23368835449219,97.23368835449219,97.23368835449219,0
2019-08-14,97.13664809611599,97.13664809611599,96.06921386718751,96.0692138671875,0
2019-08-16,97.13665040459442,97.28221130371094,97.13665040459442,97.28221130371094,0
2019-08-19,98.8348388671875,98.8348388671875,98.8348388671875,98.8348388671875,0
2019-08-20,99.17447492426813,99.17447492426813,98.25260162353514,98.25260162353516,0
2019-08-21,99.4655990600586,99.4655990600586,99.4655990600586,99.4655990600586,0
2019-08-22,99.51412154338163,99.51412154338163,99.27152252197264,99.27152252197266,0
2019-08-23,99.56263732910155,99.56263732910155,99.56263732910155,99.56263732910156,0
2019-08-26,98.88336181640625,98.88336181640625,98.88336181640625,98.88336181640625,0
2019-08-27,98.44667816162108,98.44667816162108,98.44667816162108,98.4466781616211,0
2019-08-28,98.68927876522746,99.2229995727539,98.68927876522746,99.2229995727539,0
2019-08-29,99.17447662353516,99.17447662353516,99.17447662353516,99.17447662353516,0
2019-08-30,99.61116027832031,99.61116027832031,99.61116027832031,99.61116027832031,0
2019-09-02,100.09636003453629,100.4845199584961,100.09636003453629,100.4845199584961,0
2019-09-03,100.72711972225471,100.92119598388672,100.72711972225471,100.92119598388672,0
2019-09-04,102.23122406005858,102.23122406005858,102.23122406005858,102.2312240600586,0
2019-09-05,102.57086641836325,102.57086641836325,100.92119598388672,100.92119598388672,0
2019-09-06,97.28220555811751,98.25260162353514,97.28220555811751,98.25260162353516,0
2019-09-09,98.49520673495171,98.49520673495171,97.47628784179686,97.47628784179688,0
2019-09-10,97.13665040459442,97.28221130371094,97.13665040459442,97.28221130371094,0
2019-09-11,97.91297149658203,97.91297149658203,97.91297149658203,97.91297149658203,0
2019-09-12,97.71888100958276,98.3011245727539,97.71888100958276,98.3011245727539,0
2019-09-13,97.52481079101562,97.52481079101562,97.52481079101562,97.52481079101562,0
2019-09-16,97.52481079101562,97.52481079101562,97.52481079101562,97.52481079101562,0
2019-09-17,97.42777329339506,97.81593322753905,97.42777329339506,97.81593322753906,0
2019-09-18,98.39816814171377,98.39816814171377,97.23368835449219,97.23368835449219,0
2019-09-19,97.81593322753905,97.81593322753905,97.81593322753905,97.81593322753906,0
2019-09-20,97.47628784179686,97.47628784179686,97.47628784179686,97.47628784179688,0
2019-09-23,97.00079345703125,97.00079345703125,97.00079345703125,97.00079345703125,0
2019-09-24,96.86494067479552,97.28221130371094,96.86494067479552,97.28221130371094,0
2019-09-25,96.22447967529295,96.22447967529295,96.22447967529295,96.22447967529297,0
2019-09-26,96.49619389357044,97.81593322753905,96.49619389357044,97.81593322753906,0
2019-09-27,98.59224017303467,98.98040008544922,98.59224017303467,98.98040008544922,0
2019-09-30,98.98040179846106,99.853759765625,98.98040179846106,99.853759765625,0
2019-10-01,100.53303104294707,100.53303104294707,98.34963989257814,98.34963989257812,0
2019-10-02,98.20408252752993,98.20408252752993,95.42874908447266,95.42874908447266,0
2019-10-03,94.08960723876953,94.08960723876953,94.08960723876953,94.08960723876953,0
2019-10-04,95.1570358276367,95.1570358276367,95.1570358276367,95.15703582763672,0
2019-10-07,95.02118520201657,95.02118520201657,94.98236846923828,94.98236846923828,0
2019-10-08,95.25408274451894,95.25408274451894,94.26427459716797,94.26427459716797,0
2019-10-09,94.05079127739351,94.47776794433594,94.05079127739351,94.47776794433594,0
2019-10-10,94.84651184082031,94.84651184082031,94.84651184082031,94.84651184082031,0
2019-10-11,95.02118708233833,96.7873077392578,95.02118708233833,96.78730773925781,0
2019-10-14,94.71065521240234,94.71065521240234,94.71065521240234,94.71065521240234,0
2019-10-15,95.73928272083438,95.73928272083438,94.4971694946289,94.4971694946289,0
2019-10-16,94.84651240146646,94.84651240146646,94.30309295654295,94.30309295654297,0
2019-10-17,94.57480169786537,94.57480169786537,94.5553970336914,94.5553970336914,0
2019-10-18,93.62381744384764,93.62381744384764,93.62381744384764,93.62381744384766,0
2019-10-21,94.10901341963417,94.96295928955078,94.10901341963417,94.96295928955078,0
2019-10-22,94.36131286621094,94.36131286621094,94.36131286621094,94.36131286621094,0
2019-10-23,94.30309147046796,94.36131286621094,94.30309147046796,94.36131286621094,0
2019-10-24,94.30309295654295,94.30309295654295,94.30309295654295,94.30309295654297,0
2019-10-25,94.36131286621094,94.36131286621094,94.36131286621094,94.36131286621094,0
2019-10-28,95.38993835449219,95.38993835449219,95.38993835449219,95.38993835449219,0
2019-10-29,95.3123092651367,95.3123092651367,95.3123092651367,95.31230926513672,0
2019-10-30,95.40934153284383,95.44815826416016,95.40934153284383,95.44815826416016,0
2019-10-31,95.89453887939453,95.89453887939453,95.89453887939453,95.89453887939453,0
2019-11-01,95.85572814941406,95.85572814941406,95.85572814941406,95.85572814941406,0
2019-11-04,95.81691185878033,95.81691185878033,95.21527099609375,95.21527099609375,0
2019-11-05,96.49619293212892,96.49619293212892,96.49619293212892,96.4961929321289,0
2019-11-06,96.51559336381288,96.67086029052734,96.51559336381288,96.67086029052734,0
2019-11-07,102.37678527832031,102.37678527832031,102.37678527832031,102.37678527832031,0
2019-11-08,102.76495022414713,102.76495022414713,101.01823425292967,101.01823425292969,0
2019-11-11,101.69751256346952,103.15310668945314,101.69751256346952,103.15310668945312,0
2019-11-12,103.05606079101562,103.05606079101562,103.05606079101562,103.05606079101562,0
2019-11-13,102.76494598388672,102.76494598388672,102.76494598388672,102.76494598388672,0
2019-11-14,102.91050915040451,104.02645874023436,102.91050915040451,104.02645874023438,0
2019-11-15,102.95902252197267,102.95902252197267,102.95902252197267,102.95902252197266,0
2019-11-18,103.49274444580077,103.49274444580077,103.49274444580077,103.49274444580078,0
2019-11-19,103.92941827195813,103.92941827195813,102.81346130371094,102.81346130371094,0
2019-11-20,102.76494598388672,102.76494598388672,102.76494598388672,102.76494598388672,0
2019-11-21,101.94011154272879,103.20162200927733,101.94011154272879,103.20162200927734,0
2019-11-22,103.92942000696719,103.92942000696719,103.68682098388672,103.68682098388672,0
2019-11-25,103.97794342041017,103.97794342041017,103.97794342041017,103.97794342041016,0
2019-11-26,103.20162111406886,103.20162111406886,102.66790771484375,102.66790771484375,0
2019-11-27,102.81346130371094,102.81346130371094,102.81346130371094,102.81346130371094,0
2019-11-28,102.32826891193677,102.32826891193677,101.74603271484375,101.74603271484375,0
2019-11-29,101.84306480400122,102.52234649658203,101.84306480400122,102.52234649658203,0
2019-12-02,102.81346577297613,102.81346577297613,101.06675720214845,101.06675720214844,0
2019-12-03,101.01823425292967,101.01823425292967,101.01823425292967,101.01823425292969,0
2019-12-04,100.72712017877286,101.1637954711914,100.72712017877286,101.1637954711914,0
2019-12-05,100.9211966225849,101.21231842041014,100.9211966225849,101.21231842041016,0
2019-12-06,101.26083419620961,101.50343322753908,101.26083419620961,101.50343322753906,0
2019-12-09,101.55195526130083,101.55195526130083,101.06675720214845,101.06675720214844,0
2019-12-10,100.1448744328822,100.1448744328822,100.04783630371095,100.04783630371094,0
2019-12-11,100.58155375017274,102.18270874023438,100.58155375017274,102.18270874023438,0
2019-12-12,101.06675720214845,101.06675720214845,101.06675720214845,101.06675720214844,0
2019-12-13,101.7945562531633,102.13419342041016,101.7945562531633,102.13419342041016,0
2019-12-16,102.95902252197267,102.95902252197267,102.95902252197267,102.95902252197266,0
2019-12-17,102.57086214274419,102.71642303466797,102.57086214274419,102.71642303466797,0
2019-12-18,102.52235212053677,102.52235212053677,101.50343322753908,101.50343322753906,0
2019-12-19,101.5519566312137,101.7945556640625,101.5519566312137,101.7945556640625,0
2019-12-20,102.37678542103602,102.4738235473633,102.37678542103602,102.47382354736328,0
2019-12-23,102.6679142571802,102.6679142571802,102.13419342041016,102.13419342041016,0
2019-12-27,102.81346223586031,103.29866027832031,102.81346223586031,103.29866027832031,0
2019-12-30,102.66790771484375,102.66790771484375,102.66790771484375,102.66790771484375,0
2020-01-02,102.52234649658203,102.52234649658203,102.52234649658203,102.52234649658203,0
2020-01-03,102.27975359236754,102.27975359236754,101.69751739501955,101.69751739501953,0
2020-01-06,100.775634765625,100.775634765625,100.775634765625,100.775634765625,0
2020-01-07,101.6975151901492,101.6975151901492,100.63007354736328,100.63007354736328,0
2020-01-08,101.60047048631412,101.60047048631412,100.96971893310547,100.96971893310547,0
2020-01-09,97.57333374023438,97.57333374023438,97.57333374023438,97.57333374023438,0
2020-01-10,97.96148608687487,97.96148608687487,97.52481079101562,97.52481079101562,0
2020-01-13,97.81593181124954,97.81593181124954,97.13665008544922,97.13665008544922,0
2020-01-14,97.91297149658203,97.91297149658203,97.91297149658203,97.91297149658203,0
2020-01-15,98.15556901689835,98.15556901689835,97.08813476562499,97.088134765625,0
2020-01-16,97.08813338333553,97.08813338333553,96.36033630371094,96.36033630371094,0
2020-01-17,97.67037200927734,97.67037200927734,97.67037200927734,97.67037200927734,0
2020-01-20,97.37924915949871,97.37924915949871,97.08813476562499,97.088134765625,0
2020-01-21,96.98139190673828,96.98139190673828,96.98139190673828,96.98139190673828,0
2020-01-22,97.37924396505989,97.37924396505989,96.08861541748047,96.08861541748047,0
2020-01-23,95.79750256554813,95.79750256554813,95.29289245605469,95.29289245605469,0
2020-01-24,95.7975024232728,95.7975024232728,95.19585418701172,95.19585418701172,0
2020-01-27,94.5748062133789,94.5748062133789,94.5748062133789,94.5748062133789,0
2020-01-28,96.28269958496094,96.28269958496094,96.28269958496094,96.28269958496094,0
2020-01-29,95.85572203507951,95.85572203507951,95.05999755859375,95.05999755859375,0
2020-01-30,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2020-01-31,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2020-02-03,94.81999969482422,95.54000091552734,94.81999969482422,95.54000091552734,0
2020-02-04,96.08000183105469,96.4800033569336,96.08000183105469,96.4800033569336,0
2020-02-05,96.44000244140625,96.69999694824219,96.44000244140625,96.69999694824219,0
2020-02-06,97.13999938964844,97.13999938964844,96.4000015258789,96.4000015258789,0
2020-02-07,96.26000213623047,97.12000274658203,96.26000213623047,97.12000274658203,0
2020-02-10,98.0999984741211,98.18000030517578,98.0999984741211,98.18000030517578,0
2020-02-11,98.54000091552734,98.95999908447266,98.54000091552734,98.95999908447266,0
2020-02-12,98.68000030517578,99.0,98.68000030517578,99.0,0
2020-02-13,98.5,98.94000244140625,98.5,98.94000244140625,0
2020-02-14,101.1500015258789,101.1500015258789,100.0999984741211,100.0999984741211,0
2020-02-17,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
2020-02-18,99.19999694824219,100.19999694824219,99.19999694824219,100.19999694824219,0
2020-02-19,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2020-02-20,100.55000305175781,101.6500015258789,100.55000305175781,101.6500015258789,0
2020-02-21,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2020-02-24,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2020-02-25,97.76000213623047,97.76000213623047,95.26000213623047,95.26000213623047,0
2020-02-26,93.69999694824219,93.69999694824219,92.36000061035156,92.36000061035156,0
2020-02-27,90.73999786376953,90.73999786376953,89.44000244140625,89.44000244140625,0
2020-02-28,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2020-03-02,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2020-03-03,87.0999984741211,87.45999908447266,86.86000061035156,86.86000061035156,376
2020-03-04,86.33999633789062,86.33999633789062,83.23999786376953,83.23999786376953,0
2020-03-05,84.87999725341797,84.87999725341797,82.80000305175781,82.80000305175781,0
2020-03-06,81.0999984741211,81.4800033569336,81.0999984741211,81.4800033569336,0
2020-03-09,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0
2020-03-10,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2020-03-11,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,0
2020-03-12,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0
2020-03-13,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
2020-03-16,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2020-03-17,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2020-03-18,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2020-03-19,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2020-03-20,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2020-03-23,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,0
2020-03-24,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0
2020-03-25,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,0
2020-03-26,61.79999923706055,63.20000076293945,61.79999923706055,63.20000076293945,420
2020-03-27,64.27999877929688,65.9000015258789,60.459999084472656,60.459999084472656,564
2020-03-30,60.18000030517578,60.18000030517578,59.65999984741211,59.65999984741211,0
2020-03-31,60.31999969482422,60.81999969482422,60.31999969482422,60.81999969482422,0
2020-04-01,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2020-04-02,59.41999816894531,59.41999816894531,58.18000030517578,58.41999816894531,294
2020-04-03,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,0
2020-04-06,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0
2020-04-07,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0
2020-04-08,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,0
2020-04-09,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,0
2020-04-14,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,0
2020-04-15,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0
2020-04-16,62.939998626708984,62.939998626708984,61.880001068115234,61.880001068115234,168
2020-04-17,62.81999969482422,65.23999786376953,62.81999969482422,65.23999786376953,336
2020-04-20,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0
2020-04-21,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0
2020-04-22,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0
2020-04-23,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,0
2020-04-24,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2020-04-27,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,0
2020-04-28,70.68000030517578,70.68000030517578,70.31999969482422,70.31999969482422,168
2020-04-29,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,0
2020-04-30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2020-05-04,68.68000030517578,68.68000030517578,67.9000015258789,67.9000015258789,22
2020-05-05,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2020-05-06,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,0
2020-05-07,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0
2020-05-08,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
2020-05-11,65.91999816894531,65.91999816894531,64.45999908447266,64.45999908447266,0
2020-05-12,62.86000061035156,62.86000061035156,62.7599983215332,62.7599983215332,0
2020-05-13,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2020-05-14,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2020-05-15,58.5,58.5,58.5,58.5,0
2020-05-18,59.380001068115234,61.15999984741211,59.380001068115234,61.15999984741211,0
2020-05-19,59.86000061035156,59.86000061035156,56.79999923706055,56.79999923706055,0
2020-05-20,56.459999084472656,56.459999084472656,56.060001373291016,56.060001373291016,13
2020-05-21,56.0,56.0,56.0,56.0,0
2020-05-22,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
2020-05-25,57.08000183105469,57.619998931884766,57.08000183105469,57.619998931884766,0
2020-05-26,58.58000183105469,60.459999084472656,58.58000183105469,60.459999084472656,0
2020-05-27,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
2020-05-28,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2020-05-29,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0
2020-06-02,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2020-06-03,67.0,68.33999633789062,67.0,68.12000274658203,672
2020-06-04,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2020-06-05,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0
2020-06-08,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2020-06-09,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0
2020-06-10,69.0,69.0,66.62000274658203,66.62000274658203,168
2020-06-11,63.0,63.0,62.540000915527344,62.58000183105469,537
2020-06-12,63.15999984741211,64.55999755859375,62.84000015258789,63.439998626708984,1148
2020-06-15,61.7400016784668,62.560001373291016,61.7400016784668,62.560001373291016,140
2020-06-16,64.27999877929688,65.63999938964844,63.58000183105469,63.58000183105469,702
2020-06-17,63.7599983215332,63.97999954223633,63.599998474121094,63.599998474121094,336
2020-06-18,64.0999984741211,64.0999984741211,63.34000015258789,63.599998474121094,619
2020-06-19,64.37999725341797,66.12000274658203,64.04000091552734,64.69999694824219,840
2020-06-22,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0
2020-06-23,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,0
2020-06-24,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,0
2020-06-25,58.79999923706055,58.79999923706055,58.29999923706055,58.29999923706055,35
2020-06-26,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2020-06-29,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2020-06-30,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2020-07-01,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2020-07-02,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
2020-07-03,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0
