Date,Open,High,Low,Close,Volume
2015-03-18,7.329476755512336,7.329476755512336,7.258316516876221,7.258316516876221,1975400
2015-03-19,7.25831470512113,7.329474925994873,7.25831470512113,7.329474925994873,172200
2015-03-20,7.329476755512336,7.329476755512336,7.258316516876221,7.258316516876221,140800
2015-03-23,7.258316516876221,7.329476755512336,7.258316516876221,7.258316516876221,300300
2015-03-24,7.329476755512336,7.329476755512336,7.258316516876221,7.258316516876221,604200
2015-03-25,7.329476755512336,7.329476755512336,7.258316516876221,7.258316516876221,990800
2015-03-26,7.258316516876221,7.329476755512336,7.258316516876221,7.258316516876221,1526700
2015-03-27,7.258316516876221,7.329476755512336,7.187156956874436,7.258316516876221,1620800
2015-03-30,7.258316516876221,7.258316516876221,7.258316516876221,7.258316516876221,1840300
2015-03-31,7.25831470512113,7.329474925994873,7.25831470512113,7.329474925994873,2503100
2015-04-01,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,100
2015-04-02,7.329476755512336,7.329476755512336,7.258316516876221,7.258316516876221,87900
2015-04-03,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,602400
2015-04-07,7.329476755512336,7.329476755512336,7.258316516876221,7.258316516876221,260000
2015-04-08,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,5000
2015-04-09,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,411200
2015-04-10,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,63000
2015-04-16,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,325300
2015-04-17,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,360900
2015-04-20,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,168200
2015-04-21,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,254100
2015-04-22,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,554000
2015-04-23,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,198700
2015-04-24,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,111800
2015-04-27,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,303400
2015-04-28,7.400634468234454,7.400634468234454,7.329474925994873,7.329474925994873,2800
2015-04-29,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,210200
2015-04-30,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,330100
2015-05-04,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,0
2015-05-06,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,352400
2015-05-07,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,155100
2015-05-08,7.25831470512113,7.329474925994873,7.25831470512113,7.329474925994873,32200
2015-05-11,7.329476755512336,7.329476755512336,7.258316516876221,7.258316516876221,83200
2015-05-12,7.329476755512336,7.329476755512336,7.258316516876221,7.258316516876221,85700
2015-05-13,7.258316516876221,7.329476755512336,7.187156956874436,7.258316516876221,1316800
2015-05-14,7.258316516876221,7.329476755512336,7.258316516876221,7.258316516876221,1014200
2015-05-15,7.258316516876221,7.258316516876221,7.258316516876221,7.258316516876221,0
2015-05-18,7.25831470512113,7.329474925994873,7.25831470512113,7.329474925994873,1179800
2015-05-19,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,1008700
2015-05-20,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,559900
2015-05-21,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,49100
2015-05-22,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,172300
2015-05-25,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,162500
2015-05-26,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,243800
2015-05-27,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,414300
2015-05-28,7.400634468234454,7.400634468234454,7.329474925994873,7.329474925994873,200200
2015-05-29,7.400635329771657,7.471795558929443,7.400635329771657,7.471795558929443,66800
2015-06-02,7.471795558929443,7.471795558929443,7.400635329771657,7.471795558929443,133600
2015-06-03,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,3500
2015-06-04,7.329474925994873,7.400634468234454,7.329474925994873,7.329474925994873,216000
2015-06-05,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,6800
2015-06-08,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,252200
2015-06-09,7.329474276021488,7.400633811950684,7.25831406145819,7.400633811950684,605500
2015-06-10,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,296000
2015-06-11,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,130700
2015-06-12,7.329474925994873,7.329474925994873,7.329474925994873,7.329474925994873,67000
2015-06-15,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,233300
2015-06-16,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,123000
2015-06-17,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,112000
2015-06-18,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,749700
2015-06-19,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,423800
2015-06-22,7.400634468234454,7.400634468234454,7.329474925994873,7.329474925994873,181800
2015-06-23,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,108000
2015-06-24,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,40600
2015-06-25,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,775600
2015-06-26,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,1128700
2015-06-29,7.400633811950684,7.400633811950684,7.329474276021488,7.400633811950684,314100
2015-06-30,7.400633811950684,7.471794026513981,7.400633811950684,7.400633811950684,733400
2015-07-02,7.400633811950684,7.471794026513981,7.400633811950684,7.400633811950684,495700
2015-07-03,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,14900
2015-07-06,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,65100
2015-07-07,7.400634468234454,7.400634468234454,7.329474925994873,7.329474925994873,279700
2015-07-08,7.329474276021488,7.400633811950684,7.329474276021488,7.400633811950684,15500
2015-07-09,7.400634468234454,7.400634468234454,7.329474925994873,7.329474925994873,23000
2015-07-10,7.329474925994873,7.400634468234454,7.329474925994873,7.329474925994873,100500
2015-07-13,7.400634468234454,7.400634468234454,7.329474925994873,7.329474925994873,34400
2015-07-14,7.400635329771657,7.471795558929443,7.400635329771657,7.471795558929443,587200
2015-07-15,7.471795558929443,7.471795558929443,7.471795558929443,7.471795558929443,490300
2015-07-16,7.471795558929443,7.471795558929443,7.471795558929443,7.471795558929443,303700
2015-07-17,7.471795558929443,7.471795558929443,7.400635329771657,7.471795558929443,61500
2015-07-20,7.471795558929443,7.471795558929443,7.471795558929443,7.471795558929443,138900
2015-07-21,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,117600
2015-07-22,7.400635329771657,7.471795558929443,7.400635329771657,7.471795558929443,462100
2015-07-23,7.471794026513981,7.471794026513981,7.400633811950684,7.400633811950684,207500
2015-07-24,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,97500
2015-07-27,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,378500
2015-07-28,7.400633811950684,7.400633811950684,7.400633811950684,7.400633811950684,226800
2015-07-29,7.471794026513981,7.471794026513981,7.400633811950684,7.400633811950684,180700
2015-07-31,7.471795645415265,7.5429558753967285,7.471795645415265,7.5429558753967285,476700
2015-08-03,7.471795558929443,7.471795558929443,7.471795558929443,7.471795558929443,162500
2015-08-04,7.471795558929443,7.471795558929443,7.471795558929443,7.471795558929443,298500
2015-08-05,7.471795645415265,7.614115426743944,7.471795645415265,7.5429558753967285,496700
2015-08-06,7.614115238189698,7.6852754664089655,7.614115238189698,7.614115238189697,2448400
2015-08-07,7.673142469608743,7.746922969818115,7.59936267302237,7.746922969818115,737300
2015-08-10,7.746920171884495,7.894480415386318,7.746920171884495,7.820700645446777,443900
2015-08-11,7.894478797912598,7.894478797912598,7.820699043089548,7.894478797912598,122900
2015-08-13,7.968261241912843,7.968261241912843,7.89448076508236,7.968261241912842,225900
2015-08-14,7.968261241912843,7.968261241912843,7.89448076508236,7.968261241912842,73800
2015-08-17,7.9682592563582455,7.9682592563582455,7.894478797912598,7.894478797912598,36100
2015-08-18,7.820703470027486,7.820703470027486,7.746922969818115,7.746922969818115,79200
2015-08-19,7.673139698322212,7.820700645446777,7.673139698322212,7.820700645446777,36700
2015-08-20,7.746922969818115,7.820703470027486,7.746922969818115,7.746922969818115,70200
2015-08-21,7.673137664794923,7.673137664794923,7.599357914408419,7.673137664794922,167900
2015-08-24,7.599359926054325,7.599359926054325,7.451799682597714,7.525579452514648,168700
2015-08-25,7.451799682597714,7.525579452514648,7.378019209058036,7.525579452514648,266600
2015-08-26,7.5255804594291495,7.599360942840575,7.5255804594291495,7.599360942840576,92400
2015-08-27,7.599360942840575,7.599360942840575,7.5255804594291495,7.599360942840576,21200
2015-08-28,7.599360942840575,7.599360942840575,7.599360942840575,7.599360942840576,298700
2015-08-31,7.599360942840575,7.599360942840575,7.599360942840575,7.599360942840576,2400
2015-09-01,7.599360942840575,7.599360942840575,7.5255804594291495,7.599360942840576,29800
2015-09-02,7.5255804594291495,7.599360942840575,7.5255804594291495,7.599360942840576,1300
2015-09-03,7.599360942840575,7.599360942840575,7.5255804594291495,7.599360942840576,34700
2015-09-04,7.599360942840575,7.599360942840575,7.599360942840575,7.599360942840576,11000
2015-09-07,7.525579452514648,7.599359926054325,7.525579452514648,7.525579452514648,174000
2015-09-08,7.5255804594291495,7.599360942840575,7.5255804594291495,7.599360942840576,84900
2015-09-09,7.599360942840575,7.599360942840575,7.599360942840575,7.599360942840576,20400
2015-09-10,7.599360942840575,7.673140722629165,7.5255804594291495,7.599360942840576,133400
2015-09-11,7.599357914408419,7.673137664794923,7.599357914408419,7.673137664794922,270500
2015-09-14,7.673137664794923,7.673137664794923,7.673137664794923,7.673137664794922,11500
2015-09-15,7.673137664794923,7.673137664794923,7.673137664794923,7.673137664794922,43200
2015-09-16,7.673137664794923,7.673137664794923,7.673137664794923,7.673137664794922,52600
2015-09-17,7.673142469608743,7.746922969818115,7.673142469608743,7.746922969818115,40900
2015-09-18,7.746922969818115,7.746922969818115,7.673142469608743,7.746922969818115,1600
2015-09-21,7.746920171884495,7.894480415386318,7.673139698322212,7.820700645446777,1061400
2015-09-22,7.820700645446777,7.820700645446777,7.746920171884495,7.820700645446777,127300
2015-09-23,7.746920171884495,7.820700645446777,7.746920171884495,7.820700645446777,45800
2015-09-24,7.820700645446777,7.820700645446777,7.820700645446777,7.820700645446777,61800
2015-09-25,7.820703470027486,7.820703470027486,7.746922969818115,7.746922969818115,71900
2015-09-28,7.746920171884495,7.820700645446777,7.746920171884495,7.820700645446777,699300
2015-09-29,7.746920171884495,7.894480415386318,7.746920171884495,7.820700645446777,697700
2015-09-30,7.820700645446777,7.820700645446777,7.820700645446777,7.820700645446777,40700
2015-10-01,7.746920171884495,7.894480415386318,7.746920171884495,7.820700645446777,1198900
2015-10-02,7.820700645446777,7.820700645446777,7.820700645446777,7.820700645446777,21400
2015-10-05,7.746922969818115,7.820703470027486,7.673142469608743,7.746922969818115,937400
2015-10-06,7.746922969818115,7.746922969818115,7.746922969818115,7.746922969818115,98900
2015-10-07,7.746922969818115,7.746922969818115,7.673142469608743,7.746922969818115,841200
2015-10-08,7.746922969818115,7.820703470027486,7.746922969818115,7.746922969818115,133200
2015-10-09,7.746920171884495,7.820700645446777,7.746920171884495,7.820700645446777,19800
2015-10-12,7.746922969818115,7.820703470027486,7.746922969818115,7.746922969818115,476400
2015-10-13,7.746922969818115,7.746922969818115,7.673142469608743,7.746922969818115,324800
2015-10-14,7.746922969818115,7.746922969818115,7.746922969818115,7.746922969818115,96400
2015-10-15,7.746922969818115,7.746922969818115,7.746922969818115,7.746922969818115,113500
2015-10-16,7.746922969818115,7.746922969818115,7.746922969818115,7.746922969818115,422600
2015-10-19,7.746922969818115,7.820703470027486,7.746922969818115,7.746922969818115,1146800
2015-10-20,7.746920171884495,7.820700645446777,7.746920171884495,7.820700645446777,307500
2015-10-21,7.820700645446777,7.820700645446777,7.820700645446777,7.820700645446777,53000
2015-10-22,7.820699043089548,7.894478797912598,7.820699043089548,7.894478797912598,252600
2015-10-26,7.894478797912598,7.894478797912598,7.894478797912598,7.894478797912598,207500
2015-10-27,7.89448076508236,7.968261241912843,7.89448076508236,7.968261241912842,291100
2015-10-28,8.042039011181295,8.042039011181295,7.894478797912598,7.894478797912598,150200
2015-10-29,7.968261241912843,7.968261241912843,7.968261241912843,7.968261241912842,3600
2015-10-30,7.96825821865247,8.115818412704412,7.96825821865247,8.042037963867188,247500
2015-11-02,8.115819531833562,8.263379746233287,8.115819531833562,8.189599990844727,267000
2015-11-03,8.337160205244453,8.337160205244453,8.189599990844727,8.189599990844727,237300
2015-11-04,8.189602182871377,8.263381958007812,8.189602182871377,8.263381958007812,5700
2015-11-05,8.263381958007812,8.263381958007812,8.263381958007812,8.263381958007812,41000
2015-11-06,8.189602182871377,8.263381958007812,8.189602182871377,8.263381958007812,260200
2015-11-09,8.189599990844727,8.189599990844727,8.115819531833562,8.189599990844727,111300
2015-11-10,8.263379746233287,8.263379746233287,7.968259317433836,8.189599990844727,347700
2015-11-11,8.189599990844727,8.263379746233287,8.189599990844727,8.189599990844727,151900
2015-11-12,8.263379746233287,8.263379746233287,8.115819531833562,8.189599990844727,366000
2015-11-13,8.115819531833562,8.189599990844727,8.115819531833562,8.189599990844727,252100
2015-11-16,8.115819531833562,8.263379746233287,8.115819531833562,8.189599990844727,238000
2015-11-17,8.189599990844727,8.189599990844727,8.115819531833562,8.189599990844727,59200
2015-11-18,8.11582088470459,8.189601356014629,8.11582088470459,8.11582088470459,102900
2015-11-19,8.042037963867188,8.042037963867188,7.96825821865247,8.042037963867188,186800
2015-11-20,8.042037963867188,8.042037963867188,8.042037963867188,8.042037963867188,165100
2015-11-23,8.11582088470459,8.189601356014629,8.11582088470459,8.11582088470459,386700
2015-11-24,8.11582088470459,8.11582088470459,8.04204041339455,8.11582088470459,74900
2015-11-25,8.115818412704412,8.115818412704412,8.042037963867188,8.042037963867188,113000
2015-11-26,8.042037963867188,8.042037963867188,7.96825821865247,8.042037963867188,150300
2015-11-27,8.11582088470459,8.11582088470459,8.04204041339455,8.11582088470459,85900
2015-11-30,8.115818412704412,8.115818412704412,8.042037963867188,8.042037963867188,120600
2015-12-01,8.042041015120551,8.042041015120551,7.968261241912843,7.968261241912842,124400
2015-12-02,7.8944777698152455,8.042037963867188,7.8944777698152455,8.042037963867188,117600
2015-12-03,7.968261241912843,7.968261241912843,7.89448076508236,7.968261241912842,73100
2015-12-04,7.89448076508236,7.968261241912843,7.89448076508236,7.968261241912842,41100
2015-12-08,7.894478797912598,7.894478797912598,7.894478797912598,7.894478797912598,195000
2015-12-09,7.89448076508236,7.968261241912843,7.89448076508236,7.968261241912842,31700
2015-12-11,7.9682592563582455,7.9682592563582455,7.894478797912598,7.894478797912598,57100
2015-12-14,7.894480415386318,7.894480415386318,7.820700645446777,7.820700645446777,250200
2015-12-15,7.894478797912598,7.9682592563582455,7.820699043089548,7.894478797912598,154300
2015-12-16,7.894478797912598,7.894478797912598,7.894478797912598,7.894478797912598,68400
2015-12-17,7.968261241912843,7.968261241912843,7.968261241912843,7.968261241912842,194300
2015-12-18,7.9682592563582455,7.9682592563582455,7.894478797912598,7.894478797912598,87900
2015-12-21,7.820703470027486,7.894483266613861,7.746922969818115,7.746922969818115,235300
2015-12-22,7.673137664794923,7.746918118803983,7.673137664794923,7.673137664794922,179200
2015-12-23,7.746922969818115,7.820703470027486,7.746922969818115,7.746922969818115,148000
2015-12-24,7.820700645446777,7.820700645446777,7.746920171884495,7.820700645446777,97600
2015-12-25,7.820700645446777,7.820700645446777,7.820700645446777,7.820700645446777,0
2015-12-28,7.894480415386318,7.894480415386318,7.820700645446777,7.820700645446777,600
2015-12-29,7.820700645446777,7.820700645446777,7.820700645446777,7.820700645446777,19300
2015-12-30,7.820700645446777,7.894480415386318,7.820700645446777,7.820700645446777,284100
2016-01-04,7.968260888948601,7.968260888948601,7.820700645446777,7.820700645446777,205500
2016-01-05,7.820700645446777,7.820700645446777,7.820700645446777,7.820700645446777,210200
2016-01-06,7.820703470027486,7.820703470027486,7.746922969818115,7.746922969818115,370900
2016-01-07,7.746922969818115,7.746922969818115,7.746922969818115,7.746922969818115,24100
2016-01-08,7.746922969818115,7.746922969818115,7.746922969818115,7.746922969818115,91700
2016-01-11,7.746922969818115,7.820703470027486,7.746922969818115,7.746922969818115,58200
2016-01-12,7.820700645446777,7.820700645446777,7.820700645446777,7.820700645446777,74600
2016-01-13,7.894480415386318,7.894480415386318,7.820700645446777,7.820700645446777,117900
2016-01-14,7.820700645446777,7.820700645446777,7.746920171884495,7.820700645446777,10400
2016-01-15,7.894480415386318,7.894480415386318,7.820700645446777,7.820700645446777,53800
2016-01-18,7.820700645446777,7.820700645446777,7.746920171884495,7.820700645446777,49100
2016-01-19,7.820703470027486,7.820703470027486,7.746922969818115,7.746922969818115,252000
2016-01-20,7.746922969818115,7.746922969818115,7.746922969818115,7.746922969818115,214200
2016-01-21,7.7469185846439,7.894478797912598,7.7469185846439,7.894478797912598,273000
2016-01-22,7.820700645446777,7.820700645446777,7.746920171884495,7.820700645446777,281000
2016-01-25,7.820703470027486,7.820703470027486,7.673142469608743,7.746922969818115,260300
2016-01-26,7.746922969818115,7.746922969818115,7.746922969818115,7.746922969818115,140000
2016-01-27,7.746922969818115,7.820703470027486,7.673142469608743,7.746922969818115,336500
2016-01-28,7.746920171884495,7.820700645446777,7.746920171884495,7.820700645446777,422300
2016-01-29,7.7469185846439,7.894478797912598,7.7469185846439,7.894478797912598,335300
2016-02-01,7.820700645446777,7.894480415386318,7.820700645446777,7.820700645446777,123700
2016-02-02,7.89448076508236,7.968261241912843,7.89448076508236,7.968261241912842,801300
2016-02-03,8.042037963867188,8.115818412704412,7.96825821865247,8.042037963867188,474000
2016-02-04,8.042037963867188,8.115818412704412,7.96825821865247,8.042037963867188,263000
2016-02-05,8.04204041339455,8.11582088470459,8.04204041339455,8.11582088470459,283800
2016-02-08,8.11582088470459,8.189601356014629,8.11582088470459,8.11582088470459,316200
2016-02-09,8.115819531833562,8.189599990844727,8.115819531833562,8.189599990844727,135600
2016-02-10,8.189599990844727,8.189599990844727,8.189599990844727,8.189599990844727,184500
2016-02-11,8.189599990844727,8.263379746233287,8.189599990844727,8.189599990844727,200500
2016-02-12,8.189599990844727,8.189599990844727,8.189599990844727,8.189599990844727,0
2016-02-15,8.189601356014629,8.189601356014629,8.11582088470459,8.11582088470459,11500
2016-02-16,8.11582088470459,8.189601356014629,8.04204041339455,8.11582088470459,581700
2016-02-17,8.115819531833562,8.189599990844727,8.115819531833562,8.189599990844727,455700
2016-02-18,8.189599990844727,8.189599990844727,8.189599990844727,8.189599990844727,340100
2016-02-19,8.189599990844727,8.263379746233287,8.189599990844727,8.189599990844727,343100
2016-02-23,8.11582170411215,8.263381958007812,8.11582170411215,8.263381958007812,484800
2016-02-24,8.263383276819576,8.484724044799805,8.263383276819576,8.484724044799805,707800
2016-02-25,8.484720781434133,8.558501243591309,8.410940319276955,8.558501243591309,751900
2016-02-26,8.631061553955078,8.707442191308532,8.554680188174936,8.631061553955078,222000
2016-02-29,8.63106637201108,8.707447052001953,8.63106637201108,8.707447052001953,160900
2016-03-01,8.707442191308532,8.783823557088674,8.554680188174936,8.631061553955078,2156800
2016-03-02,8.631063830895231,8.783825874328613,8.631063830895231,8.783825874328613,79400
2016-03-03,8.78382846041992,8.78382846041992,8.707447052001953,8.707447052001953,31000
2016-03-04,8.783826588665187,9.089350700378418,8.783826588665187,9.089350700378418,219300
2016-03-07,9.089350633858977,9.089350633858977,8.936588579120336,9.012969970703125,498000
2016-03-08,9.01297003666358,9.089350700378418,9.01297003666358,9.089350700378418,314500
2016-03-09,9.089350700378418,9.242113484661974,9.089350700378418,9.089350700378418,796000
2016-03-10,9.089351332810852,9.31849479675293,9.089351332810852,9.31849479675293,510000
2016-03-11,9.318491384532825,9.471253395080566,9.318491384532825,9.471253395080566,368100
2016-03-14,9.547635848692542,9.929541282640244,9.471254470532278,9.85315990447998,724800
2016-03-15,9.700400317436308,10.005925178527832,9.700400317436308,10.005925178527832,1973000
2016-03-16,9.929543495178223,9.929543495178223,9.77678143324549,9.929543495178223,1744500
2016-03-17,9.929543495178223,10.005924890358074,9.929543495178223,9.929543495178223,691000
2016-03-18,9.853162099998372,10.005924890358074,9.853162099998372,9.929543495178223,985200
2016-03-21,9.853162099998372,9.929543495178223,9.853162099998372,9.929543495178223,122500
2016-03-22,9.853162099998372,10.005924890358074,9.853162099998372,9.929543495178223,421400
2016-03-23,9.929543495178223,10.005924890358074,9.929543495178223,9.929543495178223,361300
2016-03-24,9.929543781148205,10.005925178527832,9.929543781148205,10.005925178527832,1341700
2016-03-25,10.005924890358074,10.005924890358074,9.929543495178223,9.929543495178223,4100
2016-03-28,9.929543495178223,10.005924890358074,9.929543495178223,9.929543495178223,64300
2016-03-29,9.929543495178223,9.929543495178223,9.929543495178223,9.929543495178223,294300
2016-03-30,9.929543495178223,9.929543495178223,9.929543495178223,9.929543495178223,81100
2016-03-31,9.929543781148205,10.005925178527832,9.929543781148205,10.005925178527832,339400
2016-04-01,9.929543495178223,10.005924890358074,9.929543495178223,9.929543495178223,178500
2016-04-04,10.005925178527832,10.005925178527832,9.929543781148205,10.005925178527832,125800
2016-04-05,10.005923345891365,10.082304000854492,9.92954196250138,10.082304000854492,830300
2016-04-07,10.158686048881362,10.311448097229004,10.082304660494088,10.311448097229004,244100
2016-04-08,10.41357979686599,10.722130015109025,10.336441874484358,10.64499282836914,1620400
2016-04-11,10.799266815185547,11.184954915727888,10.72212890082041,10.799266815185547,316900
2016-04-12,10.953540802001953,11.03067870857641,10.799265724494633,10.953540802001953,258700
2016-04-18,10.953539895221502,11.030677795410156,10.72212693029707,11.030677795410156,433100
2016-04-19,11.030677795410156,11.030677795410156,10.876402730674382,11.030677795410156,177800
2016-04-20,11.184955568709785,11.184955568709785,10.953542547746068,11.107817649841309,50900
2016-04-21,10.953539895221502,11.107814959957276,10.953539895221502,11.030677795410156,91500
2016-04-22,10.876405663758847,10.876405663758847,10.722129821777344,10.722129821777344,105500
2016-04-25,10.56785405286059,10.72212914952771,10.259303859526346,10.336441040039062,264100
2016-04-26,10.259303859526346,10.336441040039062,10.182165943371942,10.336441040039062,227700
2016-04-27,10.182166129069648,10.336441228550369,10.182166129069648,10.25930404663086,113100
2016-04-28,10.259301071358802,10.413576126098633,10.259301071358802,10.413576126098633,293300
2016-04-29,10.336441100985638,10.490716934204102,10.336441100985638,10.490716934204102,148400
2016-05-03,10.567854115171642,10.567854115171642,10.41357901759487,10.490716934204102,24300
2016-05-04,10.567852973937988,10.644990882217016,10.567852973937988,10.567852973937988,145400
2016-05-09,10.567851180838463,10.799264130768952,10.413576126098633,10.413576126098633,41700
2016-05-10,10.490716872347873,10.490716872347873,10.259303859526346,10.336441040039062,124200
2016-05-11,10.336441228550369,10.336441228550369,10.25930404663086,10.25930404663086,381500
2016-05-12,10.259303055986754,10.259303055986754,10.182165145874023,10.182165145874023,153700
2016-05-13,10.105028116604444,10.105028116604444,9.950752294162157,10.0278902053833,339100
