Date,Open,High,Low,Close,Volume
2015-03-30,4.949339866638184,5.032522201538086,4.450246810913086,4.533429145812988,27708573
2015-03-31,4.575019836425781,4.699793815612793,4.450246810913086,4.616611003875732,22809928
2015-04-01,4.699793815612793,4.990931034088135,4.658203125,4.949339866638184,26739856
2015-04-02,4.949339866638184,4.990931034088135,4.824566841125488,4.907749176025391,8554234
2015-04-03,4.824566841125488,4.949339866638184,4.782976150512695,4.824566841125488,6037830
2015-04-07,4.824566841125488,4.907749176025391,4.699793815612793,4.741384983062744,6327075
2015-04-08,4.741384983062744,4.8661580085754395,4.741384983062744,4.741384983062744,4240330
2015-04-09,4.824566841125488,4.8661580085754395,4.741384983062744,4.741384983062744,7124361
2015-04-10,4.824566841125488,4.907749176025391,4.782976150512695,4.907749176025391,3828944
2015-04-16,4.949339866638184,4.949339866638184,4.824566841125488,4.8661580085754395,5323014
2015-04-17,4.8661580085754395,4.8661580085754395,4.782976150512695,4.824566841125488,5664192
2015-04-20,4.782976150512695,4.824566841125488,4.699793815612793,4.741384983062744,2782085
2015-04-21,4.741384983062744,4.782976150512695,4.658203125,4.741384983062744,18490735
2015-04-22,4.782976150512695,4.8661580085754395,4.741384983062744,4.824566841125488,15280192
2015-04-23,4.824566841125488,4.824566841125488,4.699793815612793,4.699793815612793,5437702
2015-04-24,4.741384983062744,4.741384983062744,4.658203125,4.741384983062744,4081161
2015-04-27,4.741384983062744,4.741384983062744,4.658203125,4.699793815612793,3629382
2015-04-28,4.699793815612793,4.8661580085754395,4.699793815612793,4.8661580085754395,7544402
2015-04-29,4.907749176025391,5.1157050132751465,4.8661580085754395,5.032522201538086,16758634
2015-04-30,5.032522201538086,5.1157050132751465,4.907749176025391,4.907749176025391,8091394
2015-05-04,4.907749176025391,4.907749176025391,4.907749176025391,4.907749176025391,0
2015-05-06,4.8661580085754395,4.949339866638184,4.8661580085754395,4.949339866638184,2199509
2015-05-07,4.907749176025391,4.990931034088135,4.824566841125488,4.824566841125488,2306503
2015-05-08,4.782976150512695,4.8661580085754395,4.782976150512695,4.824566841125488,1699161
2015-05-11,4.824566841125488,4.824566841125488,4.658203125,4.699793815612793,3992681
2015-05-12,4.699793815612793,4.8661580085754395,4.658203125,4.8661580085754395,7303004
2015-05-13,4.8661580085754395,4.949339866638184,4.782976150512695,4.8661580085754395,3211744
2015-05-14,4.8661580085754395,4.907749176025391,4.782976150512695,4.782976150512695,3225690
2015-05-15,4.533429145812988,4.575019836425781,4.367064952850342,4.408656120300293,43596107
2015-05-18,4.408656120300293,4.491837978363037,4.408656120300293,4.408656120300293,5597591
2015-05-19,4.450246810913086,4.658203125,4.450246810913086,4.575019836425781,16974545
2015-05-20,4.616611003875732,4.616611003875732,4.533429145812988,4.533429145812988,2924664
2015-05-21,4.533429145812988,4.575019836425781,4.408656120300293,4.491837978363037,8213776
2015-05-22,4.491837978363037,4.491837978363037,4.408656120300293,4.408656120300293,10240171
2015-05-25,4.450246810913086,4.450246810913086,4.408656120300293,4.450246810913086,2601518
2015-05-26,4.450246810913086,4.533429145812988,4.367064952850342,4.408656120300293,5122249
2015-05-27,4.408656120300293,4.450246810913086,4.325473785400391,4.408656120300293,10221177
2015-05-28,4.408656120300293,4.491837978363037,4.408656120300293,4.450246810913086,2216580
2015-05-29,4.450246810913086,4.491837978363037,4.408656120300293,4.491837978363037,2485387
2015-06-02,4.491837978363037,4.491837978363037,4.367064952850342,4.367064952850342,3533448
2015-06-03,4.367064952850342,4.408656120300293,4.283883094787598,4.325473785400391,6442484
2015-06-04,4.325473785400391,4.408656120300293,4.283883094787598,4.325473785400391,11430811
2015-06-05,4.325473785400391,4.325473785400391,4.2422919273376465,4.283883094787598,13125645
2015-06-08,4.283883094787598,4.325473785400391,4.2422919273376465,4.283883094787598,3191548
2015-06-09,4.283883094787598,4.283883094787598,4.200699806213379,4.200699806213379,4052068
2015-06-10,4.200699806213379,4.2422919273376465,4.159109115600586,4.200699806213379,5530750
2015-06-11,4.200699806213379,4.283883094787598,4.200699806213379,4.2422919273376465,4307412
2015-06-12,4.2422919273376465,4.2422919273376465,4.159109115600586,4.159109115600586,12310807
2015-06-15,4.159109115600586,4.2422919273376465,4.1383137702941895,4.200699806213379,6949563
2015-06-16,4.200699806213379,4.2422919273376465,4.159109115600586,4.200699806213379,3287482
2015-06-17,4.2422919273376465,4.325473785400391,4.200699806213379,4.283883094787598,9089444
2015-06-18,4.283883094787598,4.283883094787598,4.159109115600586,4.159109115600586,3650781
2015-06-19,4.117517948150635,4.1383137702941895,3.9719491004943848,3.9927449226379395,27851392
2015-06-22,3.9927449226379395,4.034336090087891,3.9719491004943848,4.013541221618652,5388893
2015-06-23,4.034336090087891,4.034336090087891,3.9927449226379395,4.013541221618652,2369978
2015-06-24,4.034336090087891,4.200699806213379,4.013541221618652,4.117517948150635,12966957
2015-06-25,4.0967230796813965,4.159109115600586,4.055131912231445,4.117517948150635,4271106
2015-06-26,4.0967230796813965,4.283883094787598,4.0967230796813965,4.283883094787598,14075367
2015-06-29,4.159109115600586,4.283883094787598,4.1383137702941895,4.200699806213379,5170817
2015-06-30,4.200699806213379,4.2422919273376465,4.1383137702941895,4.1383137702941895,3151395
2015-07-02,4.200699806213379,4.283883094787598,4.117517948150635,4.200699806213379,9770119
2015-07-03,4.200699806213379,4.200699806213379,4.159109115600586,4.159109115600586,1404387
2015-07-06,4.1383137702941895,4.159109115600586,4.117517948150635,4.117517948150635,1260846
2015-07-07,4.1383137702941895,4.159109115600586,4.117517948150635,4.1383137702941895,1201699
2015-07-08,4.1383137702941895,4.200699806213379,4.117517948150635,4.1383137702941895,1613325
2015-07-09,4.159109115600586,4.159109115600586,4.0967230796813965,4.117517948150635,1151207
2015-07-10,4.117517948150635,4.159109115600586,4.117517948150635,4.117517948150635,1145196
2015-07-13,4.117517948150635,4.200699806213379,4.117517948150635,4.159109115600586,3537535
2015-07-14,4.200699806213379,4.200699806213379,4.1383137702941895,4.159109115600586,999252
2015-07-15,4.159109115600586,4.159109115600586,4.1383137702941895,4.1383137702941895,591713
2015-07-16,4.1383137702941895,4.1383137702941895,4.055131912231445,4.055131912231445,2608250
2015-07-17,4.075926780700684,4.117517948150635,4.055131912231445,4.055131912231445,988192
2015-07-20,4.055131912231445,4.055131912231445,4.034336090087891,4.034336090087891,1006705
2015-07-21,4.034336090087891,4.034336090087891,3.9303579330444336,3.9511539936065674,3512290
2015-07-22,3.9095630645751953,3.9303579330444336,3.9095630645751953,3.9303579330444336,1817937
2015-07-23,3.9303579330444336,3.9303579330444336,3.8887670040130615,3.9095630645751953,1317589
2015-07-24,3.9095630645751953,3.9095630645751953,3.8887670040130615,3.9095630645751953,666488
2015-07-27,3.9095630645751953,3.9095630645751953,3.826380968093872,3.826380968093872,1997302
2015-07-28,3.826380968093872,3.8471760749816895,3.7847890853881836,3.7847890853881836,2000908
2015-07-29,3.7847890853881836,3.8055849075317383,3.7431979179382324,3.763993978500366,1767445
2015-07-31,3.8055849075317383,3.8055849075317383,3.722403049468994,3.763993978500366,2251443
2015-08-03,3.763993978500366,3.8471760749816895,3.7431979179382324,3.826380968093872,3078062
2015-08-04,3.8471760749816895,3.8471760749816895,3.7847890853881836,3.8055849075317383,1232715
2015-08-05,3.8055849075317383,3.8471760749816895,3.763993978500366,3.7847890853881836,2765976
2015-08-06,3.826380968093872,3.826380968093872,3.763993978500366,3.763993978500366,902596
2015-08-07,3.7847890853881836,3.8055849075317383,3.7847890853881836,3.7847890853881836,642926
2015-08-10,3.7847890853881836,3.826380968093872,3.7847890853881836,3.7847890853881836,1028104
2015-08-11,3.826380968093872,3.826380968093872,3.7431979179382324,3.7431979179382324,735013
2015-08-13,3.7016069889068604,3.722403049468994,3.6600160598754883,3.7016069889068604,2896052
2015-08-14,3.6600160598754883,3.6600160598754883,3.5560379028320312,3.5560379028320312,7711024
2015-08-17,3.5560379028320312,3.5560379028320312,3.348083019256592,3.36887788772583,9464765
2015-08-18,3.140126943588257,3.2233099937438965,3.0985360145568848,3.1609230041503906,18811477
2015-08-19,3.1817190647125244,3.244105100631714,3.1609230041503906,3.2025139331817627,5104217
2015-08-20,3.2025139331817627,3.285696029663086,3.2025139331817627,3.2233099937438965,4969572
2015-08-21,3.2025139331817627,3.2025139331817627,3.1609230041503906,3.1609230041503906,2698413
2015-08-24,3.1193320751190186,3.1193320751190186,3.0153539180755615,3.0361499786376953,5077769
2015-08-25,2.9945590496063232,3.0361499786376953,2.9321720600128174,3.0153539180755615,4256439
2015-08-26,3.0153539180755615,3.0153539180755615,2.9737629890441895,3.0153539180755615,3376684
2015-08-27,3.0361499786376953,3.0777409076690674,3.0153539180755615,3.0569450855255127,3046324
2015-08-28,3.0777409076690674,3.0985360145568848,3.0361499786376953,3.0361499786376953,3975610
2015-08-31,3.0361499786376953,3.0361499786376953,2.9945590496063232,3.0153539180755615,1341633
2015-09-01,2.9945590496063232,3.0153539180755615,2.9737629890441895,2.9737629890441895,2606086
2015-09-02,2.9737629890441895,2.9945590496063232,2.9529669284820557,2.9529669284820557,1429873
2015-09-03,2.9737629890441895,3.0153539180755615,2.9529669284820557,2.9945590496063232,2782807
2015-09-04,2.9737629890441895,2.9737629890441895,2.890580892562866,2.890580892562866,20930440
2015-09-07,2.890580892562866,2.9321720600128174,2.890580892562866,2.890580892562866,2545496
2015-09-08,2.9113759994506836,2.9321720600128174,2.890580892562866,2.9113759994506836,5948628
2015-09-09,2.9321720600128174,3.1609230041503906,2.9113759994506836,3.1193320751190186,16061609
2015-09-10,3.0777409076690674,3.2025139331817627,3.0569450855255127,3.0985360145568848,8013012
2015-09-11,3.1193320751190186,3.2233099937438965,3.0985360145568848,3.1193320751190186,9077663
2015-09-14,3.0985360145568848,3.0985360145568848,3.0153539180755615,3.0361499786376953,5485308
2015-09-15,3.0153539180755615,3.0361499786376953,2.9737629890441895,2.9945590496063232,5694728
2015-09-16,2.9945590496063232,3.0361499786376953,2.9529669284820557,3.0361499786376953,2361322
2015-09-17,3.0569450855255127,3.0985360145568848,3.0153539180755615,3.0361499786376953,4867868
2015-09-18,3.0777409076690674,3.0777409076690674,3.0361499786376953,3.0777409076690674,3064838
2015-09-21,3.0777409076690674,3.0777409076690674,3.0361499786376953,3.0569450855255127,1073306
2015-09-22,3.0569450855255127,3.0777409076690674,3.0153539180755615,3.0153539180755615,1803270
2015-09-23,3.0153539180755615,3.0569450855255127,2.9945590496063232,3.0361499786376953,432784
2015-09-24,3.0361499786376953,3.0361499786376953,3.0153539180755615,3.0153539180755615,1284649
2015-09-25,3.0361499786376953,3.0361499786376953,3.0153539180755615,3.0153539180755615,988673
2015-09-28,3.0153539180755615,3.0361499786376953,2.9737629890441895,2.9737629890441895,2026154
2015-09-29,2.9737629890441895,2.9737629890441895,2.9321720600128174,2.9737629890441895,4074669
2015-09-30,2.9737629890441895,2.9945590496063232,2.9113759994506836,2.9113759994506836,5025354
2015-10-01,2.9321720600128174,2.9529669284820557,2.9113759994506836,2.9113759994506836,1115623
2015-10-02,2.9321720600128174,2.9529669284820557,2.9113759994506836,2.9529669284820557,665046
2015-10-05,2.9529669284820557,2.9945590496063232,2.9321720600128174,2.9737629890441895,1602025
2015-10-06,2.9529669284820557,2.9945590496063232,2.9321720600128174,2.9529669284820557,1135339
2015-10-07,2.9529669284820557,2.9945590496063232,2.9529669284820557,2.9737629890441895,1334660
2015-10-08,2.9737629890441895,3.0569450855255127,2.9529669284820557,3.0569450855255127,3321864
2015-10-09,3.0777409076690674,3.0777409076690674,3.0361499786376953,3.0569450855255127,2430087
2015-10-12,3.0569450855255127,3.0777409076690674,3.0153539180755615,3.0361499786376953,716980
2015-10-13,3.0361499786376953,3.0361499786376953,3.0153539180755615,3.0153539180755615,337812
2015-10-14,3.0153539180755615,3.140126943588257,3.0153539180755615,3.0569450855255127,6338856
2015-10-15,3.1193320751190186,3.348083019256592,3.0985360145568848,3.327286958694458,17890126
2015-10-16,3.285696029663086,3.348083019256592,3.2025139331817627,3.2025139331817627,12858280
2015-10-19,3.2233099937438965,3.2649009227752686,3.1817190647125244,3.2233099937438965,4054232
2015-10-20,3.1817190647125244,3.2649009227752686,3.1817190647125244,3.244105100631714,4022735
2015-10-21,3.244105100631714,3.244105100631714,3.2025139331817627,3.2233099937438965,1966526
2015-10-22,3.2233099937438965,3.285696029663086,3.2025139331817627,3.244105100631714,2813582
2015-10-26,3.285696029663086,3.285696029663086,3.244105100631714,3.2649009227752686,1490463
2015-10-27,3.2649009227752686,3.285696029663086,3.2649009227752686,3.285696029663086,2137957
2015-10-28,3.285696029663086,3.3064920902252197,3.2233099937438965,3.2233099937438965,4059041
2015-10-29,3.2233099937438965,3.244105100631714,3.1609230041503906,3.2025139331817627,2668118
2015-10-30,3.2025139331817627,3.2233099937438965,3.1817190647125244,3.1817190647125244,940826
2015-11-02,3.1817190647125244,3.2025139331817627,3.1817190647125244,3.1817190647125244,596521
2015-11-03,3.2025139331817627,3.2025139331817627,3.1817190647125244,3.1817190647125244,779253
2015-11-04,3.1817190647125244,3.2233099937438965,3.1817190647125244,3.1817190647125244,878312
2015-11-05,3.2025139331817627,3.2025139331817627,3.1193320751190186,3.1609230041503906,2073280
2015-11-06,3.1609230041503906,3.1817190647125244,3.1193320751190186,3.140126943588257,1109612
2015-11-09,3.1193320751190186,3.140126943588257,3.0985360145568848,3.140126943588257,1478200
2015-11-10,3.140126943588257,3.1609230041503906,3.1193320751190186,3.140126943588257,417397
2015-11-11,3.1193320751190186,3.1609230041503906,3.1193320751190186,3.140126943588257,1067776
2015-11-12,3.140126943588257,3.1817190647125244,3.1193320751190186,3.1193320751190186,879995
2015-11-13,3.1193320751190186,3.1193320751190186,3.0153539180755615,3.0569450855255127,1666702
2015-11-16,3.0361499786376953,3.0777409076690674,3.0361499786376953,3.0777409076690674,802335
2015-11-17,3.0777409076690674,3.0777409076690674,3.0361499786376953,3.0361499786376953,1246660
2015-11-18,3.0569450855255127,3.0569450855255127,2.9737629890441895,2.9737629890441895,1227426
2015-11-19,2.9945590496063232,2.9945590496063232,2.9321720600128174,2.9529669284820557,2249279
2015-11-20,2.9529669284820557,2.9945590496063232,2.9321720600128174,2.9737629890441895,1753019
2015-11-23,2.9737629890441895,2.9945590496063232,2.9737629890441895,2.9737629890441895,394315
2015-11-24,2.9737629890441895,2.9945590496063232,2.9529669284820557,2.9737629890441895,705198
2015-11-25,2.9737629890441895,2.9737629890441895,2.9529669284820557,2.9529669284820557,863405
2015-11-26,2.9737629890441895,2.9945590496063232,2.9321720600128174,2.9529669284820557,791275
2015-11-27,2.9529669284820557,2.9529669284820557,2.9113759994506836,2.9113759994506836,306555
2015-11-30,2.9321720600128174,2.9321720600128174,2.745012044906616,2.745012044906616,8609053
2015-12-01,2.745012044906616,2.8281939029693604,2.745012044906616,2.8281939029693604,1973018
2015-12-02,2.807399034500122,2.8281939029693604,2.745012044906616,2.745012044906616,1726571
2015-12-03,2.745012044906616,2.8281939029693604,2.745012044906616,2.807399034500122,1866745
2015-12-04,2.7866029739379883,2.8281939029693604,2.7866029739379883,2.807399034500122,714575
2015-12-08,2.807399034500122,2.9529669284820557,2.76580810546875,2.7866029739379883,3071089
2015-12-09,2.807399034500122,2.848989963531494,2.76580810546875,2.8281939029693604,2870566
2015-12-11,3.1193320751190186,3.1193320751190186,2.848989963531494,2.848989963531494,3683240
2015-12-14,2.8281939029693604,2.8281939029693604,2.76580810546875,2.76580810546875,1437567
2015-12-15,2.76580810546875,2.8281939029693604,2.76580810546875,2.8281939029693604,678510
2015-12-16,2.8281939029693604,2.848989963531494,2.76580810546875,2.7866029739379883,1373130
2015-12-17,2.7866029739379883,2.848989963531494,2.76580810546875,2.807399034500122,1099514
2015-12-18,2.807399034500122,2.8697850704193115,2.807399034500122,2.8281939029693604,1175011
2015-12-21,2.848989963531494,2.848989963531494,2.745012044906616,2.745012044906616,812673
2015-12-22,2.76580810546875,2.7866029739379883,2.661829948425293,2.661829948425293,1319513
2015-12-23,2.661829948425293,2.745012044906616,2.661829948425293,2.7242159843444824,770597
2015-12-24,2.7242159843444824,2.7866029739379883,2.7242159843444824,2.7242159843444824,857395
2015-12-25,2.745012044906616,2.76580810546875,2.745012044906616,2.76580810546875,96414
2015-12-28,2.76580810546875,2.7866029739379883,2.745012044906616,2.745012044906616,226731
2015-12-29,2.745012044906616,2.7866029739379883,2.745012044906616,2.76580810546875,445047
2015-12-30,2.7866029739379883,2.848989963531494,2.7866029739379883,2.8281939029693604,1652997
2016-01-04,2.848989963531494,2.8697850704193115,2.7866029739379883,2.848989963531494,1782352
2016-01-05,2.8281939029693604,2.848989963531494,2.807399034500122,2.848989963531494,1195928
2016-01-06,2.848989963531494,2.8697850704193115,2.807399034500122,2.8281939029693604,1077394
2016-01-07,2.8281939029693604,2.9529669284820557,2.807399034500122,2.9321720600128174,4748612
2016-01-08,2.9529669284820557,3.0985360145568848,2.9113759994506836,3.0777409076690674,16224144
2016-01-11,3.0569450855255127,3.0985360145568848,3.0153539180755615,3.0777409076690674,3437273
2016-01-12,3.1193320751190186,3.1193320751190186,3.0153539180755615,3.0361499786376953,2485387
2016-01-13,3.0569450855255127,3.0777409076690674,3.0361499786376953,3.0361499786376953,955252
2016-01-14,3.0153539180755615,3.0569450855255127,2.9945590496063232,3.0361499786376953,1181262
2016-01-15,3.0569450855255127,3.0985360145568848,3.0361499786376953,3.0569450855255127,1518353
2016-01-18,3.0985360145568848,3.0985360145568848,3.0361499786376953,3.0361499786376953,1067776
2016-01-19,3.0361499786376953,3.0985360145568848,3.0153539180755615,3.0777409076690674,2278372
2016-01-20,3.0985360145568848,3.0985360145568848,3.0569450855255127,3.0985360145568848,1990570
2016-01-21,3.1609230041503906,3.2233099937438965,3.140126943588257,3.1817190647125244,5006359
2016-01-22,3.2233099937438965,3.2233099937438965,3.140126943588257,3.140126943588257,1580626
2016-01-25,3.1193320751190186,3.1193320751190186,3.0777409076690674,3.0777409076690674,2051881
2016-01-26,3.0985360145568848,3.1193320751190186,3.0361499786376953,3.0777409076690674,1337786
2016-01-27,3.0985360145568848,3.1193320751190186,3.0777409076690674,3.0985360145568848,1130770
2016-01-28,3.0985360145568848,3.1193320751190186,3.0985360145568848,3.0985360145568848,978815
2016-01-29,3.0985360145568848,3.1193320751190186,3.0777409076690674,3.0985360145568848,806422
2016-02-01,3.1193320751190186,3.140126943588257,3.0985360145568848,3.0985360145568848,723472
2016-02-02,3.0985360145568848,3.0985360145568848,3.0361499786376953,3.0361499786376953,340457
2016-02-03,2.9945590496063232,3.0361499786376953,2.9737629890441895,3.0153539180755615,1070421
2016-02-04,3.0153539180755615,3.0361499786376953,3.0153539180755615,3.0361499786376953,647734
2016-02-05,3.0361499786376953,3.0361499786376953,2.9945590496063232,3.0361499786376953,415954
2016-02-08,3.0361499786376953,3.0361499786376953,2.9945590496063232,3.0361499786376953,297419
2016-02-09,3.0153539180755615,3.0361499786376953,2.9945590496063232,2.9945590496063232,687647
2016-02-10,2.9945590496063232,3.0153539180755615,2.9945590496063232,3.0153539180755615,1174049
2016-02-11,3.0153539180755615,3.0361499786376953,2.9945590496063232,2.9945590496063232,734291
2016-02-12,3.0153539180755615,3.0153539180755615,2.9737629890441895,2.9945590496063232,401287
2016-02-15,2.8281939029693604,2.9529669284820557,2.8281939029693604,2.9321720600128174,11389937
2016-02-16,2.9529669284820557,3.2025139331817627,2.890580892562866,3.140126943588257,25501370
2016-02-17,3.0985360145568848,3.285696029663086,3.0569450855255127,3.1817190647125244,15006095
2016-02-18,3.1817190647125244,3.1817190647125244,3.0985360145568848,3.140126943588257,3437754
2016-02-19,3.140126943588257,3.1609230041503906,3.0985360145568848,3.0985360145568848,1137262
2016-02-23,2.9737629890441895,3.0361499786376953,2.9321720600128174,3.0153539180755615,4638732
2016-02-24,2.9945590496063232,3.0361499786376953,2.9737629890441895,3.0361499786376953,4464176
2016-02-25,3.0153539180755615,3.0361499786376953,2.9737629890441895,2.9737629890441895,1946570
2016-02-26,2.9113759994506836,2.9529669284820557,2.890580892562866,2.9321720600128174,5467275
2016-02-29,2.9321720600128174,2.9321720600128174,2.8697850704193115,2.8697850704193115,4939518
2016-03-01,2.8697850704193115,2.8697850704193115,2.8281939029693604,2.848989963531494,2309628
2016-03-02,2.848989963531494,2.890580892562866,2.848989963531494,2.8697850704193115,1150486
2016-03-03,2.890580892562866,2.9321720600128174,2.8697850704193115,2.9113759994506836,1567883
2016-03-04,2.9113759994506836,2.9321720600128174,2.890580892562866,2.9113759994506836,1326726
2016-03-07,2.9113759994506836,2.9113759994506836,2.8697850704193115,2.8697850704193115,1729937
2016-03-08,2.890580892562866,2.9321720600128174,2.8697850704193115,2.9113759994506836,2067990
2016-03-09,2.9113759994506836,2.9321720600128174,2.8697850704193115,2.890580892562866,2336557
2016-03-10,2.890580892562866,2.9321720600128174,2.890580892562866,2.9113759994506836,4868830
2016-03-11,2.9113759994506836,2.9113759994506836,2.890580892562866,2.9113759994506836,1767205
2016-03-14,2.9113759994506836,2.9113759994506836,2.890580892562866,2.9113759994506836,4892633
2016-03-15,2.9113759994506836,2.9113759994506836,2.8697850704193115,2.9113759994506836,7963482
2016-03-16,2.9113759994506836,2.9321720600128174,2.890580892562866,2.9113759994506836,2818872
2016-03-17,2.9113759994506836,3.0569450855255127,2.9113759994506836,2.9737629890441895,5670444
2016-03-18,2.9737629890441895,2.9945590496063232,2.9529669284820557,2.9529669284820557,1207950
2016-03-21,2.9529669284820557,2.9737629890441895,2.9321720600128174,2.9737629890441895,518861
2016-03-22,2.9737629890441895,2.9737629890441895,2.9113759994506836,2.9113759994506836,2432972
2016-03-23,2.9113759994506836,2.9529669284820557,2.9113759994506836,2.9113759994506836,1153852
2016-03-24,2.9321720600128174,2.9321720600128174,2.9113759994506836,2.9113759994506836,594598
2016-03-25,2.9113759994506836,2.9113759994506836,2.890580892562866,2.9113759994506836,1061284
2016-03-28,2.9113759994506836,2.9529669284820557,2.9113759994506836,2.9113759994506836,819646
2016-03-29,2.9321720600128174,3.0361499786376953,2.9113759994506836,3.0153539180755615,3036707
2016-03-30,3.0153539180755615,3.1817190647125244,3.0153539180755615,3.0985360145568848,6236430
2016-03-31,3.1193320751190186,3.244105100631714,3.1193320751190186,3.1609230041503906,11744820
2016-04-01,3.0985360145568848,3.0985360145568848,3.0361499786376953,3.0569450855255127,4295630
2016-04-04,3.0569450855255127,3.0985360145568848,3.0569450855255127,3.0569450855255127,1322398
2016-04-05,3.0777409076690674,3.140126943588257,3.0361499786376953,3.0361499786376953,2084821
