Date,Open,High,Low,Close
2017-05-30,20.111153086522993,20.473515847169494,19.929970842258776,20.292333602905273
2017-05-31,20.4735137414663,20.83587646484375,20.382922628651496,20.83587646484375
2017-06-01,20.835879545644364,21.017061798063644,20.473516768687823,20.56410789489746
2017-06-02,20.654697293225084,20.835879545644364,20.473516768687823,20.56410789489746
2017-06-05,20.654694097987765,20.654694097987765,20.201740264892578,20.201740264892578
2017-06-06,20.292334516268543,20.654697293225084,20.292334516268543,20.56410789489746
2017-06-07,20.5641069693016,20.654696363551775,20.292333602905273,20.292333602905273
2017-06-08,20.3829234404619,20.564105673307626,20.11115181907514,20.473514556884766
2017-06-09,20.564108019337084,20.926470798486392,20.382925765821415,20.65469741821289
2017-06-12,20.654696676197474,20.92647004670758,20.382925033569336,20.382925033569336
2017-06-13,20.473514556884766,20.654695061848663,20.473514556884766,20.473514556884766
2017-06-14,20.654697293225084,20.926470671854005,20.473516768687823,20.56410789489746
2017-06-15,20.5641069693016,20.5641069693016,20.292333602905273,20.292333602905273
2017-06-16,20.473515847169494,20.473515847169494,20.201742480773166,20.292333602905273
2017-06-19,20.38292428152671,20.38292428152671,20.11115264892578,20.11115264892578
2017-06-20,20.111150421038463,20.292330913407508,20.020559310913086,20.020559310913086
2017-06-21,19.929970408603893,20.38292428152671,19.929970408603893,20.11115264892578
2017-06-22,20.111153086522993,20.473515847169494,20.111153086522993,20.292333602905273
2017-06-23,20.4735161570727,20.654696676197474,20.382925033569336,20.382925033569336
2017-06-26,20.4735161570727,20.56410728057607,20.382925033569336,20.382925033569336
2017-06-27,20.47351360147874,20.47351360147874,20.201740264892578,20.201740264892578
2017-06-28,20.201742041204824,20.292333161365764,20.020561528764837,20.11115264892578
2017-06-29,20.11115088057894,20.47351360147874,20.11115088057894,20.201740264892578
2017-06-30,20.292333602905273,20.5641069693016,20.111153086522993,20.292333602905273
2017-07-03,20.292333071029727,20.292333071029727,19.205244817583534,19.47701644897461
2017-07-04,19.47701788454115,19.47701788454115,18.48051894952311,18.661701202392578
2017-07-05,18.842880558870622,19.20524504213814,18.752291165935656,18.9334716796875
2017-07-06,18.93347259607511,19.295835368999217,18.93347259607511,19.205245971679688
2017-07-07,19.386424704484817,19.56760693816149,19.205244198689986,19.295833587646484
2017-07-11,19.47701644897461,19.567607568732267,19.295834209459297,19.47701644897461
2017-07-12,19.477015821323153,19.477015821323153,19.11465308185165,19.295833587646484
2017-07-13,19.386425018310543,19.56760725492018,19.386425018310543,19.386425018310547
2017-07-14,19.47701613661536,19.56760725492018,19.386425018310543,19.386425018310547
2017-07-17,19.295835368999217,19.386426494200744,19.024063721276633,19.205245971679688
2017-07-18,19.295833587646484,19.386424704484817,19.205244198689986,19.295833587646484
2017-07-19,19.11465308185165,19.295833587646484,19.11465308185165,19.295833587646484
2017-07-20,19.205244198689986,19.386424704484817,19.205244198689986,19.295833587646484
2017-07-21,19.205244509582776,19.56760725492018,19.205244509582776,19.386425018310547
2017-07-24,19.56760818767957,19.839379827667116,19.47701706505641,19.658199310302734
2017-07-25,19.567607568732267,19.748788080365685,19.47701644897461,19.47701644897461
2017-07-26,19.386426494200744,19.477017619402268,19.205245971679688,19.205245971679688
2017-07-27,19.295834435073107,19.295834435073107,18.9334716796875,18.9334716796875
2017-07-31,19.024062578494277,19.205244818013647,18.2087459564209,18.2087459564209
2017-08-01,18.208745129675663,18.842879483437592,18.208745129675663,18.571107864379883
2017-08-02,18.571108924301896,19.11465392132126,18.571108924301896,18.9334716796875
2017-08-03,18.933473284869272,19.114655541863684,18.84288215637207,18.84288215637207
2017-08-04,18.933469309429455,19.024060418905346,18.752288818359375,18.752288818359375
2017-08-07,18.752290947097116,18.752290947097116,18.118154836661216,18.2087459564209
2017-08-08,18.299336444997788,18.38992583375096,18.027563095092773,18.027563095092773
2017-08-09,18.118152778038592,18.299334996971655,17.48401673965456,17.574607849121094
2017-08-10,17.665203696803044,17.846385964333376,17.031067488329047,17.212249755859375
2017-08-11,17.302838215033365,17.302838215033365,16.57811098481912,16.940475463867188
2017-08-15,16.94047353861876,17.755790068054157,16.94047353861876,17.574607849121094
2017-08-16,16.57811098481912,17.302838215033365,16.396930473176976,16.940475463867188
2017-08-17,16.75929343394744,17.936972821936926,16.75929343394744,17.66520118713379
2017-08-18,18.02756530536353,18.208747560847403,17.574611394535893,18.11815643310547
2017-08-21,18.20874618462198,18.20874618462198,17.66520118713379,17.66520118713379
2017-08-22,17.665198958587627,17.936970559105525,17.574607849121094,17.574607849121094
2017-08-23,17.66520118713379,17.846383428923822,17.57461006623877,17.66520118713379
2017-08-24,17.755788803100586,18.027560384257,17.755788803100586,17.755788803100586
2017-08-25,17.84637990611325,17.936969281244338,17.665197700087923,17.755788803100586
2017-08-28,17.819759368896484,17.819759368896484,17.819759368896484,17.819759368896484
2017-08-29,17.819760007614057,18.185293197631836,17.6369925411053,18.185293197631836
2017-08-30,18.18529178470623,18.276675510860453,17.81975862308894,17.911142349243164
2017-08-31,18.002526828854265,18.002526828854265,17.6369919089387,17.819759368896484
2017-09-01,17.911144132413284,18.642210528430244,17.911144132413284,18.368061065673828
2017-09-04,18.459444800925894,18.73359426368231,18.368061065673828,18.368061065673828
2017-09-05,18.550828761067137,19.190513232690126,18.368063014174826,19.00774574279785
2017-09-06,19.007743601054603,19.007743601054603,18.733594140106607,18.82497787475586
2017-09-07,18.916361977121017,20.37849478793247,18.916361977121017,20.104345321655273
2017-09-08,20.28711454811144,20.652647782410757,20.10434705946181,20.561264038085938
2017-09-11,20.561262260783803,20.561262260783803,20.012961585229608,20.104345321655273
2017-09-12,20.195730803786624,20.561264038085938,19.921579570812174,20.561264038085938
2017-09-13,20.652645111083984,20.926794565598485,20.652645111083984,20.652645111083984
2017-09-14,20.652648160131776,20.835413909124103,20.561264414135618,20.74403190612793
2017-09-15,20.652648160131776,20.835413909124103,20.37849692214331,20.74403190612793
2017-09-18,20.74403036805202,20.83541236427263,20.469879150390625,20.469879150390625
2017-09-19,20.469877097662497,21.109561465058068,19.647427013153674,19.8301944732666
2017-09-20,19.83019558525466,19.83019558525466,19.46466064453125,19.46466064453125
2017-09-21,19.464658411480276,19.921575291965723,19.464658411480276,19.73880958557129
2017-09-22,19.73881301335947,19.9215787514925,19.55604553222656,19.556045532226562
2017-09-25,19.738810743210138,19.92157646032339,19.55604328309721,19.8301944732666
2017-09-26,19.921575291965723,20.195726466056737,19.73880958557129,19.73880958557129
2017-09-27,19.8301944732666,20.19572765049278,19.738810743210138,19.8301944732666
2017-09-28,19.921575470760438,20.652643531898182,19.921575470760438,20.37849235534668
2017-09-29,20.56126349637428,21.200947946794777,20.56126349637428,20.835412979125977
2017-10-02,21.01817768485204,21.38371086120606,20.926793955013622,21.383710861206055
2017-10-03,21.38371253887749,21.657863749901445,21.018179333845357,21.200946807861328
2017-10-04,21.292329788208008,21.475097270690434,21.109564048725467,21.292329788208008
2017-10-05,21.383710114903653,21.6578612948509,21.383710114903653,21.475093841552734
2017-10-06,21.566481011931646,21.566481011931646,21.200947789966683,21.292329788208008
2017-10-09,21.292329788208008,21.475097270690434,21.200947789966683,21.292329788208008
2017-10-10,21.292328402704026,21.38371213799885,20.835411469229694,21.018178939819336
2017-10-11,21.01818140111641,21.383714642101047,20.652648160131776,20.74403190612793
2017-10-12,20.74402833459873,21.200945242911484,20.56126087407376,20.926794052124023
2017-10-16,21.38371086120606,21.38371086120606,21.38371086120606,21.383710861206055
2017-10-17,21.383713457552368,22.845848083496094,21.383713457552368,22.845848083496094
2017-10-18,22.75446434256213,23.302765045166016,22.48031486276013,22.845848083496094
2017-10-19,22.84584629292391,22.84584629292391,22.114779908750243,22.38892936706543
2017-10-20,22.38893112182617,22.845848083496094,22.29754738089221,22.845848083496094
2017-10-24,22.845848083496094,23.074306564331053,22.75446434256213,22.845848083496094
2017-10-25,23.302764674595426,23.988140106201172,23.302764674595426,23.988140106201172
2017-10-27,24.216596603393555,24.445055061916136,23.75967968634839,24.216596603393555
2017-10-30,24.21659488489132,24.21659488489132,23.074302673339844,23.074302673339844
2017-10-31,23.302762929675648,23.759679849865364,23.302762929675648,23.531221389770508
2017-11-01,23.531223526000975,23.759682006835938,22.75446434256213,22.845848083496094
2017-11-02,23.074302673339844,23.302761115650142,22.663076779981477,23.074302673339844
2017-11-03,23.302764892578125,23.759681851256126,23.07430641323912,23.302764892578125
2017-11-06,23.074304469580788,23.531221389770504,23.074304469580788,23.531221389770508
2017-11-07,23.53122125731484,23.759679716123724,22.20616149902344,22.206161499023438
2017-11-08,22.20616268594974,22.20616268594974,21.200946807861328,21.200946807861328
2017-11-09,21.200946901747667,21.93201331504939,21.01817942692233,21.84062957763672
2017-11-10,21.932014004067195,21.932014004067195,21.10956382751465,21.10956382751465
2017-11-13,21.2009444046051,21.56647756820182,21.2009444046051,21.475093841552734
2017-11-14,21.38371178157683,22.38892936706543,20.74402913117481,22.38892936706543
2017-11-15,22.480312695393927,22.571696427517423,22.11477950989966,22.206161499023438
2017-11-16,22.388929890753065,22.57169736257137,22.11478042602539,22.11478042602539
2017-11-17,22.206163039373514,22.754463727148135,22.206163039373514,22.480314254760742
2017-11-20,22.571696554571986,23.531221389770504,22.571696554571986,23.531221389770508
2017-11-21,22.11478042602539,22.11478042602539,22.11478042602539,22.11478042602539
2017-11-22,22.11478042602539,22.29754615484391,21.65786348947941,22.11478042602539
2017-11-23,22.206163557258314,22.388931038445577,21.74924659729004,21.74924659729004
2017-11-24,21.84063162908184,22.02339912107415,20.74403190612793,20.74403190612793
2017-11-27,20.74403098020868,21.200947946794777,20.56126349637428,20.835412979125977
2017-11-28,20.835410833093743,21.109562030607968,20.652645111083984,20.652645111083984
2017-11-29,20.744031667774546,20.926797414666858,19.00774574279785,19.00774574279785
2017-11-30,19.37327853965162,19.37327853965162,18.36806094450936,18.82497787475586
2017-12-01,18.824977472103107,19.190510659881866,18.642210006713867,18.642210006713867
2017-12-04,19.007743711626762,19.556044379712105,19.007743711626762,19.46466064453125
2017-12-06,19.464659553040747,20.104343920436317,19.281893835927495,19.8301944732666
2017-12-07,19.83019660455227,20.104346081186687,19.738812864674177,20.012962341308594
2017-12-08,20.012961717695575,20.104345454726108,19.464661038512173,19.647428512573242
2017-12-12,19.647427217145278,19.647427217145278,18.824977124097273,18.91636085510254
2017-12-13,19.00774498185678,19.464661945295646,19.00774498185678,19.09912872314453
2017-12-14,19.099126574113377,19.190510305118643,18.91636085510254,18.91636085510254
2017-12-15,18.916363361727996,19.281896591186523,18.916363361727996,19.281896591186523
2017-12-18,19.28189403612391,19.28189403612391,18.91636085510254,18.91636085510254
2017-12-19,19.00774574279785,19.28189697763626,18.91636374085168,19.00774574279785
2017-12-20,19.09912872314453,19.281896205720034,19.00774498185678,19.09912872314453
2017-12-21,19.19051246443228,19.19051246443228,19.00774498185678,19.09912872314453
2017-12-22,19.190512848071908,19.464662334415824,19.099129104957296,19.281896591186523
2017-12-25,19.28189697763626,19.28189697763626,19.00774574279785,19.00774574279785
2017-12-26,19.099129487743987,19.28189697763626,18.91636374085168,19.00774574279785
2017-12-27,19.00774498185678,19.373279947007784,19.00774498185678,19.09912872314453
2017-12-28,19.09912872314453,19.281896205720034,19.00774498185678,19.09912872314453
2017-12-29,19.09912872314453,19.19051246443228,18.91636298356892,19.09912872314453
2018-01-03,19.09912835298329,19.647429047083257,19.09912835298329,19.373279571533203
2018-01-04,19.464660909675416,20.469878524358137,19.464660909675416,20.104345321655273
2018-01-05,20.104342741359734,20.104342741359734,19.73880958557129,19.73880958557129
2018-01-08,19.83019660455227,20.378495557821108,19.83019660455227,20.012962341308594
2018-01-09,19.373279571533203,19.373279571533203,19.373279571533203,19.373279571533203
2018-01-10,19.464659755134747,19.83019467915581,18.91636085510254,18.91636085510254
2018-01-11,19.007743965371304,19.099127701772087,18.368061296565422,18.550827026367188
2018-01-12,18.64221076276797,18.733594499168753,18.550827026367188,18.550827026367188
2018-01-15,18.642210006713867,19.007743194492623,18.642210006713867,18.642210006713867
2018-01-16,18.642210528430244,18.824977998934372,18.368061065673828,18.368061065673828
2018-01-17,18.276677560164636,18.64221076276797,18.185293823763853,18.550827026367188
2018-01-18,18.550826274019247,18.91636120479773,18.550826274019247,18.642210006713867
2018-01-19,18.64221115608039,18.824978632737974,18.550827417751595,18.73359489440918
2018-01-22,18.73359489440918,18.916362371066764,18.73359489440918,18.73359489440918
2018-01-23,18.64221115608039,18.824978632737974,18.550827417751595,18.73359489440918
2018-01-24,18.733595077201215,20.469879150390625,18.64221133798075,20.469879150390625
2018-01-25,20.46987608086385,21.109560416484427,20.37849235534668,20.37849235534668
2018-01-26,20.287114013622585,20.835412979125977,20.287114013622585,20.835412979125977
2018-01-29,20.92679672104318,21.018180462960377,20.74403098020868,20.835412979125977
2018-01-30,20.926796103493093,20.926796103493093,20.469879150390625,20.469879150390625
2018-01-31,20.287110372829105,20.652643531898182,20.287110372829105,20.37849235534668
2018-02-01,20.37849478793247,20.469878524358137,20.104345321655273,20.104345321655273
2018-02-02,19.921577980665038,20.012961717695575,19.647428512573242,19.647428512573242
2018-02-05,19.19051170349121,19.55604491114822,19.099127965827,19.19051170349121
2018-02-06,18.64221076276797,18.824978235569535,18.276677560164636,18.550827026367188
2018-02-07,18.824978235569535,19.007743965371304,18.550827026367188,18.550827026367188
2018-02-08,18.5508260345357,18.733593497565487,18.459444046020508,18.459444046020508
2018-02-09,18.09390911996093,18.5508260345357,18.00252713144574,18.459444046020508
2018-02-12,18.55082679317818,18.642210528430244,18.368061065673828,18.368061065673828
2018-02-13,18.459445032966205,18.733594499168753,18.459445032966205,18.550827026367188
2018-02-14,18.642211759705667,19.09912872314453,18.550828018417917,19.09912872314453
2018-02-15,19.19051143817287,19.19051143817287,18.550827026367188,18.550827026367188
2018-02-16,18.64220976605059,18.733593497565487,18.459444046020508,18.459444046020508
2018-02-19,18.55082679317818,18.824977998934372,18.368061065673828,18.368061065673828
2018-02-20,18.45944556338036,18.642211298433722,18.27667808532715,18.27667808532715
2018-02-21,18.368059492208065,18.55082520405613,18.093908309936523,18.093908309936523
2018-02-22,18.185292870224657,18.185292870224657,16.44900894165039,16.44900894165039
2018-02-23,16.63177985594283,17.36284637451172,16.63177985594283,17.36284637451172
2018-02-26,17.819759882698065,17.819759882698065,17.454226695242667,17.545610427856445
2018-02-27,17.636990826603228,18.276675154200056,17.088691966376878,17.27145767211914
2018-02-28,17.454226817596282,18.185293197631836,17.271459351087525,18.185293197631836
2018-03-02,18.09391091216292,19.9215787514925,18.002528914596343,19.556045532226562
2018-03-05,19.2818955813821,19.556045053368642,18.73359489440918,18.73359489440918
2018-03-06,18.73359489440918,18.73359489440918,18.73359489440918,18.73359489440918
2018-03-07,18.824977998934372,18.916361734186438,18.368061065673828,18.368061065673828
2018-03-08,18.45944321963191,18.55082520405613,18.093908309936523,18.093908309936523
2018-03-09,18.27667576478422,18.368059492208065,18.093908309936523,18.093908309936523
2018-03-12,17.974082887980256,18.342781672525057,17.974082887980256,18.250606536865234
2018-03-13,18.250606031893263,18.619306564331055,18.250606031893263,18.619306564331055
2018-03-14,18.711480457069857,18.711480457069857,18.1584331592999,18.250606536865234
2018-03-15,18.43495750427246,18.527132643412735,18.342782365132187,18.43495750427246
2018-03-16,18.527132714056965,18.527132714056965,18.15843391418457,18.15843391418457
2018-03-19,18.158433834002206,18.52713263224653,17.881908416748047,17.881908416748047
2018-03-20,17.881911056654832,18.06626136203991,17.513212203979492,17.513212203979492
2018-03-21,17.605384826660156,17.88190848690466,17.513209687213806,17.605384826660156
2018-03-22,17.69755989667316,18.066258694917487,17.605384757588443,17.881908416748047
2018-03-23,17.513212203979492,17.881911056654832,17.513212203979492,17.513212203979492
2018-03-26,17.697560502572898,17.974084171199667,17.60538536033244,17.78973388671875
2018-03-27,17.974082946777344,18.342781732528238,17.881907810816,17.974082946777344
2018-03-28,17.97408362635101,18.066258765797365,17.605384826660156,17.605384826660156
2018-03-29,17.697557937395434,17.974081565941407,17.236684051089245,17.328857421875
2018-03-30,17.51320767963522,17.605382808515326,17.144508922209138,17.328857421875
2018-04-02,17.328858723449528,17.513208995056335,17.236685345740607,17.42103385925293
2018-04-03,17.32885685545658,17.42103198132381,17.144508361816406,17.144508361816406
2018-04-04,17.144509563567823,17.421033202458265,16.130586624145508,16.130586624145508
2018-04-05,16.31493890181812,16.59146257482739,15.85406494140625,15.85406494140625
2018-04-09,15.761887744558695,15.761887744558695,14.102741527387169,15.02448844909668
2018-04-10,15.208839385526632,15.485363034752957,14.655790328979494,14.655790328979492
2018-04-11,14.932315736300305,15.301014521300235,14.471440936479528,14.655790328979492
2018-04-12,14.655791353440003,15.116665306429276,14.56361709027053,14.932316780090332
2018-04-17,15.116664624095145,15.485363418225363,15.02448948603896,15.30101490020752
2018-04-18,15.57753788623332,15.669713020324707,15.301014242053604,15.669713020324707
2018-04-19,15.669713694337736,15.669713694337736,15.301014900207518,15.30101490020752
2018-04-20,15.301014900207518,15.485363418225363,15.208839762151332,15.30101490020752
2018-04-23,15.485363418225363,15.669713694337736,15.301014900207518,15.30101490020752
2018-04-24,15.301014900207518,15.393190038263706,15.208839762151332,15.30101490020752
2018-04-25,15.393190305442811,15.48536368700432,15.11666488647461,15.11666488647461
2018-04-26,15.116663628865126,15.301013892840501,14.747964859008789,14.747964859008789
2018-04-27,14.840140941437928,14.932316079329002,14.471441268920898,14.471441268920898
2018-04-30,14.471442962313086,14.747967529296876,13.82621955871582,13.82621955871582
2018-05-02,13.918392816222605,14.379266738891602,13.734042543917209,14.379266738891602
2018-05-03,14.471440936479528,14.747965464753097,14.379266679753167,14.655790328979492
2018-05-04,14.655790665655783,14.747965803546855,14.471441268920898,14.471441268920898
2018-05-07,14.471440995997053,14.56361613214975,14.287091602738903,14.379266738891602
2018-05-08,14.379266367465569,14.56361575596185,13.826217322929498,14.010566711425781
2018-05-09,14.102742807783217,14.379267348925492,14.102742807783217,14.287092208862305
2018-05-10,15.024489199560703,16.407110969756886,15.024489199560703,16.314937591552734
2018-05-11,16.130586624145508,16.222761756473794,15.669712720598493,16.130586624145508
2018-05-14,16.038414667710832,16.22276496887207,15.485365522321887,16.22276496887207
2018-05-15,16.222763000742642,17.328859399235256,16.222763000742642,17.052335739135742
2018-05-16,16.96016059973772,17.23668601793179,16.775812079036225,17.052335739135742
2018-05-17,17.236683487683642,17.88190585256568,16.96015811008194,17.144508361816406
2018-05-18,17.14451156346252,17.328860091528792,16.86798613422117,17.23668670654297
2018-05-21,17.144513422606853,17.236688575682738,16.86798796337919,16.960163116455078
2018-05-22,16.96015990736362,17.23668531426894,16.77581139418789,16.867984771728516
2018-05-23,16.867984771728516,17.144510178633833,16.77581139418789,16.867984771728516
2018-05-24,16.86798353556881,17.605382808515326,16.86798353556881,17.328857421875
2018-05-25,17.421034611337657,17.421034611337657,16.77581214904785,16.77581214904785
2018-05-28,16.775812079036225,17.144510878533765,16.683636939638202,17.052335739135742
2018-05-30,17.052333793329026,17.51320767963522,16.775810164783056,17.328857421875
2018-05-31,17.42103506842095,18.527133258645453,17.328859926219806,18.342782974243164
2018-06-01,18.066258082738692,18.342781732528238,17.974082946777344,17.974082946777344
2018-06-04,18.066258765797365,18.158433905243715,17.513209687213806,17.605384826660156
2018-06-05,17.69755996610651,18.066258765797365,17.42103454776745,17.605384826660156
2018-06-06,17.697559266663145,17.881907780175467,17.42103385925293,17.42103385925293
2018-06-07,17.513209687213806,17.789733347458306,17.3288594083211,17.605384826660156
2018-06-08,17.60538735667203,17.881911056654832,17.513212203979492,17.513212203979492
2018-06-11,17.513207107191043,17.60538223305828,17.052333235949174,17.144508361816406
2018-06-12,17.144510950084108,17.328859471554953,16.77581214904785,16.77581214904785
2018-06-13,16.775814114261017,16.775814114261017,16.038414667710832,16.22276496887207
2018-06-14,16.22276245525409,16.591461242354175,16.22276245525409,16.314937591552734
2018-06-15,16.407110969756886,16.591461242354175,16.22276245525409,16.314937591552734
2018-06-18,16.130586932687198,16.22276206677859,15.669713020324707,15.669713020324707
2018-06-19,15.577538826660387,15.577538826660387,15.024489746818542,15.11666488647461
2018-06-20,15.393190038263706,15.57753855628155,15.116664624095145,15.30101490020752
2018-06-21,15.301014900207518,15.485363418225363,15.02448948603896,15.30101490020752
2018-06-22,15.301015511919434,15.577539179048472,15.208840370178223,15.208840370178223
2018-06-25,15.208840026130677,15.48536368700432,15.024489746818542,15.11666488647461
2018-06-26,14.840141637873556,15.0244901642125,14.74796649565678,14.932316780090332
2018-06-27,14.932315075496534,15.301013844180337,14.932315075496534,15.02448844909668
2018-06-28,15.116664311924199,15.208839448076898,14.194916466586205,14.379266738891602
2018-06-29,14.471441968564244,14.471441968564244,12.904470701989291,13.549694061279297
2018-07-02,13.27316951328435,13.641869203626714,13.180995249984237,13.549694061279297
2018-07-03,13.641868230706063,14.8401406005267,13.641868230706063,14.655790328979492
2018-07-04,14.471441959877447,14.747966507706405,14.10274314880371,14.102743148803711
2018-07-05,14.102742212595304,14.194916469721113,12.720120444282966,12.996644973754883
2018-07-06,12.996645253026083,13.457519185700097,12.1670716467845,13.365344047546387
2018-07-09,13.641869203626714,13.734043466926824,13.457519797979185,13.549694061279297
2018-07-10,13.641869207977027,13.641869207977027,12.996645848481267,13.27316951751709
2018-07-11,13.180994054657537,13.734042221446606,13.08881892066908,13.457518577575684
2018-07-12,13.457519193935628,14.194916783427498,13.36534405572551,13.641868591308594
2018-07-13,13.734042167663572,14.102741823126335,13.6418679130833,13.734042167663574
2018-07-16,13.734042842066692,13.8262179802204,13.365344047546387,13.365344047546387
2018-07-17,13.273169247641688,13.549693790102408,12.720121041767536,12.904470443725586
2018-07-18,13.088819845683638,13.273169247641688,12.812295303222918,12.904470443725586
2018-07-19,12.996644665727848,13.549692832516916,12.996644665727848,13.457518577575684
2018-07-20,13.365343391248034,14.01056668949884,13.273168257620538,13.734042167663574
2018-07-23,13.641867966505373,13.826217355435062,13.365343443587227,13.457518577575684
2018-07-24,13.549694053145798,14.379267696632667,13.549694053145798,14.102743148803711
2018-07-25,14.19491706879912,14.56361675000458,14.102742807783217,14.287092208862305
2018-07-26,14.379266089152452,14.932315122984164,14.287090957164764,14.747964859008789
2018-07-31,14.655790389255202,14.7479655254079,14.194916466586205,14.379266738891602
2018-08-01,14.471440342092933,15.024488496877439,14.287090957164764,14.747964859008789
2018-08-02,14.747965464753097,14.932315736300305,14.563616072253131,14.655790328979492
2018-08-03,14.747965464753097,14.932315736300305,14.563616072253131,14.655790328979492
2018-08-06,14.840140931886392,15.48536338051957,14.194916725158691,14.194916725158691
2018-08-07,14.287091602738903,14.655790389255202,14.287091602738903,14.379266738891602
2018-08-08,14.471440936479528,14.655790328979494,14.379266679753167,14.655790328979492
2018-08-09,14.655790665655783,14.655790665655783,14.37926701007709,14.471441268920898
2018-08-10,14.5636164572207,14.5636164572207,13.36534405572551,13.641868591308594
2018-08-14,13.549693461060933,14.010567394287817,13.457519201843915,13.9183931350708
2018-08-15,13.91839248942352,14.010566744364752,13.365343443587227,13.457518577575684
2018-08-16,13.641867966505373,13.641867966505373,13.27316830959877,13.457518577575684
2018-08-17,13.641867966505373,13.826217355435062,13.457518577575684,13.457518577575684
2018-08-20,13.641868591308596,13.91839312689168,13.54969345309848,13.641868591308594
2018-08-21,13.641868582960248,13.641868582960248,13.273168909392679,13.365344047546387
2018-08-22,13.523900743408705,13.710437127491629,13.523900743408705,13.617169380187988
2018-08-23,13.683223724365234,13.871957664710424,13.588856304215431,13.683223724365234
2018-08-24,13.683225228473578,13.87195918956507,13.588857797950576,13.777592658996582
2018-08-27,13.777592254141556,14.815629459619256,13.777592254141556,14.72126293182373
2018-08-28,15.004364242103758,15.004364242103758,14.5325288772583,14.5325288772583
2018-08-29,14.532527630815318,14.909996430289217,14.532527630815318,14.815629005432129
2018-08-30,14.81562986525387,14.909997295587551,14.532528474207334,14.626895904541016
2018-08-31,14.626895055672408,15.004362955191848,14.43816110591269,14.815629005432129
2018-09-03,15.004362823434741,15.28746509552002,15.004362823434741,15.28746509552002
2018-09-04,15.381832264035907,15.664934564545767,15.287466630441706,15.57056713104248
2018-09-05,15.664934038393476,15.664934038393476,14.626895904541017,14.626895904541016
2018-09-06,14.626895055672408,14.909996430289217,14.43816110591269,14.815629005432129
2018-09-07,14.721263334874699,14.81562986525387,14.438161943828165,14.626895904541016
2018-09-10,14.626895055672408,14.909996430289217,14.532527630815318,14.815629005432129
2018-09-11,14.909996986389162,15.476198856786018,14.909996986389162,14.90999698638916
2018-09-12,15.004362955191848,15.004362955191848,14.626895055672408,14.815629005432129
2018-09-13,15.098730943188114,15.193098371564837,14.909996986389162,14.90999698638916
2018-09-14,15.004362955191848,15.004362955191848,14.721262480529498,14.815629005432129
2018-09-17,14.815629005432127,15.004362955191848,14.626895055672408,14.815629005432129
2018-09-18,14.721262480529498,15.098730380048938,14.626895055672408,14.815629005432129
2018-09-19,15.00436351481139,15.381831428409296,14.909996986389162,14.90999698638916
2018-09-20,15.098731229333906,15.664934010415731,15.004363799168763,15.47619915008545
2018-09-21,15.853667045468221,16.325502395629883,15.66493398534897,16.325502395629883
2018-09-24,16.13676858237138,16.231136007981178,15.75930067984113,15.853666305541992
2018-09-25,15.948034242975618,16.231136528890673,15.75930118560791,15.75930118560791
2018-09-26,15.948033731151787,16.042401156761585,15.75930067984113,15.853666305541992
2018-09-27,15.853666068468534,16.231135765263094,15.759300444178804,16.136768341064453
2018-09-28,16.13676987695453,16.5142378097674,15.948035010593559,16.419870376586914
2018-10-01,16.419869574016353,16.702971859720336,16.325502145448358,16.608604431152344
2018-10-02,16.60860308574004,16.70297050666362,15.948032939183843,16.042400360107422
2018-10-03,16.136769932153115,16.41987043275389,15.57056713104248,15.57056713104248
2018-10-04,15.570565779339761,15.853666255364185,15.381830928717525,15.664933204650879
2018-10-05,15.664932478259855,15.948032941156765,15.3818302154541,15.381830215454102
2018-10-08,15.38183217399831,15.570567039900125,14.5325288772583,14.5325288772583
2018-10-09,14.62689524734516,14.815629199578076,14.249427342879333,14.343793869018555
2018-10-10,14.438161943828165,15.004363825966722,14.438161943828165,14.626895904541016
2018-10-11,13.871958438173168,14.249427239864598,13.777591912716161,14.155059814453125
2018-10-12,14.249427239864598,14.43816119073308,14.155059814453125,14.155059814453125
2018-10-16,14.15505991678564,14.438161295112247,13.966325964552727,14.343793869018555
2018-10-17,14.532528282772946,14.626895711863543,14.155060366319558,14.249427795410156
2018-10-18,14.155060581179564,14.249428011702568,13.777592658996582,13.777592658996582
2018-10-19,13.7775923105346,13.871958838716376,13.211389541625975,13.211389541625977
2018-10-22,13.30575812269873,13.494492095370466,11.607150568743956,11.701517105102539
2018-10-24,11.229681475682803,11.607150312652664,10.946580972898595,11.13531494140625
2018-10-25,11.040947750774174,11.795884541415694,10.946581214415591,11.701517105102539
2018-10-26,11.607148563196303,11.795882503257541,11.418414623135066,11.512781143188477
2018-10-29,11.607150077819822,11.890251474830947,11.418416113130585,11.607150077819824
2018-10-30,11.607150077819822,11.795884042509062,11.418416113130585,11.607150077819824
2018-10-31,11.79588337967402,12.26771871486098,11.701515952654836,12.173351287841797
2018-11-01,12.362086605964361,12.456453136571671,11.890251253064264,12.078985214233398
2018-11-02,12.17335174484071,12.362086605964361,12.078985214233398,12.078985214233398
2018-11-05,11.98461712957942,11.98461712957942,11.795883178710938,11.795883178710938
2018-11-06,11.890251159667969,12.1733516492207,11.795883729847386,11.890251159667969
2018-11-07,11.98461851408743,11.98461851408743,11.41841659607222,11.701517105102539
2018-11-08,11.795884042509062,11.890251474830947,11.607150077819822,11.607150077819824
2018-11-09,11.512782645497937,11.795884042509062,11.418416113130585,11.607150077819824
