Date,Open,High,Low,Close,Volume
2019-08-26,9.095154504655502,9.095154504655502,8.80176224334372,8.89955997467041,68400
2019-08-27,8.99735631344957,8.99735631344957,8.752862930297852,8.752862930297852,133500
2019-08-28,8.801762146716914,9.192951202392578,8.752863281590388,9.192951202392578,167900
2019-08-29,9.095154239250954,9.241849899291994,8.997356510778086,9.241849899291992,226000
2019-08-30,9.241850511810568,9.339648246765137,9.192951644333283,9.339648246765137,166500
2019-09-02,9.290748596191406,9.339647459547116,9.19295086947999,9.290748596191406,261200
2019-09-03,9.33964762776486,9.388546492001293,9.095154239250954,9.241849899291992,118600
2019-09-04,9.19295103505556,9.290748763528427,9.144053103487387,9.241849899291992,124000
2019-09-05,9.19295086947999,9.339647459547116,9.19295086947999,9.290748596191406,123800
2019-09-06,9.241849732835698,9.290748596191406,9.144052938792525,9.290748596191406,151900
2019-09-09,9.290749379287853,9.339648246765137,9.290749379287853,9.339648246765137,128800
2019-09-10,9.339648246765137,9.339648246765137,9.192951644333283,9.339648246765137,129300
2019-09-11,9.241850067519104,9.290748932645633,9.192951202392578,9.192951202392578,83300
2019-09-12,9.192951563696479,9.192951563696479,9.095154762268065,9.095154762268066,96500
2019-09-13,9.14405362931643,9.192951563696479,9.095154762268065,9.095154762268066,58600
2019-09-16,9.095154142224489,9.144053005939272,8.997356414794922,8.997356414794922,150600
2019-09-17,8.997356860752062,9.192951392637656,8.948457994613587,9.14405345916748,356200
2019-09-18,9.241850430744844,9.241850430744844,9.095154762268065,9.095154762268066,173600
2019-09-19,9.095154762268065,9.192951563696479,9.046255895219701,9.095154762268066,119000
2019-09-20,9.241849800700589,9.241849800700589,8.899559620033605,8.997356414794922,215300
2019-09-23,8.997356582521853,8.997356582521853,8.899559785937429,8.948457717895508,150900
2019-09-24,9.192950936985806,9.192950936985806,8.948457551080137,8.997356414794922,94100
2019-09-25,9.0951544048078,9.192951202392578,8.997356674554746,9.192951202392578,158800
2019-09-26,9.14405362931643,9.192951563696479,9.095154762268065,9.095154762268066,4600
2019-09-27,9.095154933336744,9.192951736604597,9.046256065368652,9.046256065368652,29300
2019-09-30,9.046255278509705,9.046255278509705,8.997356414794922,8.997356414794922,25300
2019-10-01,8.997356414794922,8.997356414794922,8.997356414794922,8.997356414794922,18400
2019-10-02,8.997356944889928,8.997356944889928,8.850661277770996,8.850661277770996,88500
2019-10-03,8.850661448410088,8.850661448410088,8.801762580871582,8.801762580871582,58900
2019-10-04,8.801762580871582,8.850661448410088,8.801762580871582,8.801762580871582,63000
2019-10-07,8.801761793461843,8.850660656625836,8.752862930297852,8.752862930297852,116500
2019-10-08,8.801762580871582,8.899560315948595,8.801762580871582,8.801762580871582,14200
2019-10-09,8.80176196159457,8.80176196159457,8.65506630196863,8.703964233398438,71100
2019-10-10,8.703964233398438,8.703964233398438,8.65506630196863,8.703964233398438,21200
2019-10-11,8.703964233398438,8.752863097496503,8.65506630196863,8.703964233398438,51000
2019-10-15,8.801762152989182,8.801762152989182,8.606167625011967,8.65506649017334,51100
2019-10-16,8.65506649017334,8.75286328782781,8.65506649017334,8.65506649017334,36200
2019-10-17,8.606167793273926,8.655066659391336,8.606167793273926,8.606167793273926,43300
2019-10-18,8.606167704164083,8.655066569775187,8.361674308776855,8.361674308776855,161800
2019-10-21,8.361674727956073,8.508370399475098,8.361674727956073,8.508370399475098,62900
2019-10-22,8.55726883855298,8.606167704164083,8.361674308776855,8.361674308776855,212300
2019-10-24,8.361673853245803,8.361673853245803,8.214977264404297,8.214977264404297,92700
2019-10-25,8.214977452578198,8.214977452578198,8.019382928977432,8.1660795211792,200600
2019-10-28,7.97048439519329,8.166079859567452,7.97048439519329,8.068282127380371,71600
2019-10-29,8.068282037973404,8.117180903525082,7.774889777331623,7.823788642883301,308800
2019-10-30,7.823788867270914,7.823788867270914,7.5792954651686975,7.628194332122803,249500
2019-10-31,7.628194152715151,7.725991417989111,7.628194152715151,7.677092552185059,517200
2019-11-01,7.677092422001805,7.677092422001805,7.57929515838623,7.5792951583862305,67200
2019-11-04,7.628194332122804,7.921586601179126,7.628194332122804,7.628194332122803,1082400
2019-11-05,7.677092552185059,7.725991417989111,7.677092552185059,7.677092552185059,53900
2019-11-06,7.725991378114088,7.823788642883301,7.725991378114088,7.823788642883301,87900
2019-11-07,7.725991514201463,7.921586513519287,7.725991514201463,7.921586513519287,80400
2019-11-08,7.921586513519287,7.921586513519287,7.872687647106293,7.921586513519287,52900
2019-11-11,7.970484306870048,7.970484306870048,7.774889777331623,7.823788642883301,45200
2019-11-12,7.8726875084349786,7.8726875084349786,7.774889777331623,7.823788642883301,11300
2019-11-13,7.77488964748537,7.823788512220402,7.7259912490844735,7.725991249084473,78000
2019-11-14,7.823788512220402,7.823788512220402,7.7259912490844735,7.725991249084473,28600
2019-11-15,7.7259912490844735,7.77488964748537,7.677092384349442,7.725991249084473,126000
2019-11-18,7.774889777331623,7.823788642883301,7.725991378114088,7.823788642883301,223000
2019-11-19,7.87268745892435,7.970484256744385,7.823788593680193,7.970484256744385,78400
2019-11-20,7.970484256744385,8.019383121988541,7.970484256744385,7.970484256744385,37700
2019-11-21,7.970484256744385,8.019383121988541,7.970484256744385,7.970484256744385,37400
2019-11-22,7.970484563355741,8.019383430480957,7.970484563355741,8.019383430480957,85600
2019-11-25,8.166079334125364,8.214977264404297,8.068281608231027,8.214977264404297,82400
2019-11-26,8.214977878670384,8.312775611877441,8.214977878670384,8.312775611877441,44000
2019-11-27,8.263876411785619,8.508369802268437,8.263876411785619,8.41057300567627,303900
2019-11-28,8.459471362205763,8.557269096374512,8.459471362205763,8.557269096374512,129700
2019-11-29,8.508370399475098,8.508370399475098,8.459471531412644,8.508370399475098,84100
2019-12-02,8.361673954491117,8.459470748901367,8.361673954491117,8.459470748901367,100700
2019-12-03,8.557269267537551,8.557269267537551,8.459471531412644,8.508370399475098,193000
2019-12-04,8.508369802268437,8.508369802268437,8.41057300567627,8.41057300567627,210300
2019-12-06,8.508369972941876,8.508369972941876,8.312775443165751,8.361674308776855,127300
2019-12-09,8.459470748901367,8.459470748901367,8.410572818030367,8.459470748901367,148200
2019-12-11,8.459471531412644,8.508370399475098,8.410573596018526,8.508370399475098,87700
2019-12-12,8.508370061039104,8.606167793273926,8.508370061039104,8.606167793273926,80500
2019-12-13,8.606168135600003,8.655067003662456,8.459471531412644,8.508370399475098,156800
2019-12-16,8.459471531412644,8.508370399475098,8.459471531412644,8.508370399475098,65700
2019-12-17,8.45947093763822,8.45947093763822,8.361674141046052,8.41057300567627,102400
2019-12-18,8.508370399475098,8.508370399475098,8.508370399475098,8.508370399475098,28200
2019-12-19,8.508369802268437,8.508369802268437,8.41057300567627,8.41057300567627,239000
2019-12-20,8.41057300567627,8.41057300567627,8.361674141046052,8.41057300567627,55200
2019-12-23,8.41057300567627,8.41057300567627,8.361674141046052,8.41057300567627,111800
2019-12-24,8.361674308776855,8.361674308776855,8.312775443165751,8.361674308776855,23100
2019-12-25,8.312775611877441,8.410573345084497,8.263876745273912,8.312775611877441,214400
2019-12-26,9.290749213274786,9.290749213274786,8.312775611877441,8.312775611877441,107500
2019-12-27,8.41057271619297,8.41057271619297,8.214977264404297,8.214977264404297,206600
2019-12-30,8.263876745273912,8.36167447848097,8.263876745273912,8.312775611877441,190000
2020-01-02,8.312774990298633,8.312774990298633,8.214977264404297,8.214977264404297,86600
2020-01-03,8.263876745273912,8.312775611877441,8.263876745273912,8.312775611877441,22100
2020-01-06,8.263876127351464,8.263876127351464,7.82378822616342,8.214977264404297,492500
2020-01-07,8.16607968935408,8.16607968935408,8.117180824279785,8.117180824279785,66700
2020-01-08,8.16607968935408,8.214977621760099,8.06828195920549,8.117180824279785,197200
2020-01-09,8.214977621760099,8.263876486834393,8.117180824279785,8.117180824279785,214300
2020-01-10,8.214977452578198,8.214977452578198,8.117180657111945,8.1660795211792,201300
2020-01-13,8.166079334125364,8.214977264404297,8.166079334125364,8.214977264404297,31400
2020-01-14,8.1660795211792,8.1660795211792,8.117180657111945,8.1660795211792,32200
2020-01-15,8.166079717721013,8.166079717721013,7.970484256744385,7.970484256744385,56200
2020-01-16,7.970484563355741,8.117181164731388,7.970484563355741,8.019383430480957,151100
2020-01-17,8.019383261286832,8.068282127380371,7.97048439519329,8.068282127380371,83800
2020-01-20,8.068281793044688,8.1660795211792,8.019382928977432,8.1660795211792,29700
2020-01-21,7.9704844797651315,7.9704844797651315,7.774889945983886,7.774889945983887,111900
2020-01-22,7.774889685617381,7.774889685617381,7.57929515838623,7.5792951583862305,181100
2020-01-23,7.579295197026292,7.579295197026292,7.432599067687988,7.432599067687988,127800
2020-01-24,7.38370093550343,7.38370093550343,6.796916396955065,7.090308666229248,925200
2020-01-27,6.943612448204379,6.943612448204379,6.796916315329002,6.845815181732178,152100
2020-01-28,6.7969160079956055,6.8947137363798765,6.748017610137599,6.7969160079956055,565100
2020-01-29,6.748017694796033,6.748017694796033,6.503524303436279,6.503524303436279,1012000
2020-01-30,6.503524170921829,6.503524170921829,6.161233523259444,6.405726909637451,766800
2020-01-31,6.405726909637452,6.454625307112577,6.3568280458282,6.405726909637451,167600
2020-02-03,6.454625606536865,6.454625606536865,6.307929474638134,6.454625606536865,193800
2020-02-04,6.307929182018948,6.454625307112577,6.307929182018948,6.405726909637451,189200
2020-02-05,6.405726909637452,6.405726909637452,6.405726909637452,6.405726909637451,137400
2020-02-06,6.454625648695506,6.454625648695506,6.307929515838623,6.307929515838623,220600
2020-02-07,6.3568280458282,6.454625307112577,6.3568280458282,6.405726909637451,386500
2020-02-11,6.259030987434134,6.35682825188867,6.210132122039796,6.210132122039795,258400
2020-02-12,6.25903116927331,6.25903116927331,6.16123390197754,6.161233901977539,281200
2020-02-13,6.1612339464488715,6.259031214450535,5.965638944111386,6.014537811279297,394400
2020-02-14,5.965638944111386,6.063436212113049,5.867841676109722,6.014537811279297,495800
2020-02-17,6.014537431217632,6.25903081893921,5.965638567139665,6.259030818939209,147500
2020-02-18,6.25903081893921,6.25903081893921,6.112334693039437,6.259030818939209,99700
2020-02-19,6.307929182018948,6.405726909637452,6.307929182018948,6.405726909637451,455000
2020-02-20,6.405726909637452,6.405726909637452,6.259030784543822,6.405726909637451,361800
2020-02-21,6.3568280458282,6.405726909637452,6.307929182018948,6.405726909637451,222300
2020-02-24,6.307929347644859,6.356828212738038,6.259030948885819,6.356828212738037,102100
2020-02-25,6.2590311157757625,6.307929515838623,6.161233849315891,6.307929515838623,118100
2020-02-26,6.210132347282624,6.210132347282624,5.965638944111386,6.014537811279297,592700
2020-02-27,5.867841676109722,6.014537811279297,5.818942808941811,6.014537811279297,485800
2020-02-28,5.8189428530425475,5.867841720581054,5.770044451838202,5.867841720581055,299600
2020-03-02,5.818942546844483,5.867841411809887,5.721145283247813,5.818942546844482,189500
2020-03-03,5.818942546844483,5.916740276775291,5.818942546844483,5.818942546844482,190200
2020-03-04,5.818942546844483,5.818942546844483,5.672246884616546,5.818942546844482,145100
2020-03-05,5.818942546844483,5.818942546844483,5.770044148213216,5.818942546844482,139300
2020-03-06,5.770044148213216,5.818942546844483,5.721145283247813,5.818942546844482,787800
2020-03-09,5.770044326782227,5.770044326782227,5.525550927056997,5.770044326782227,133200
2020-03-10,5.672247060158965,5.770044326782227,5.672247060158965,5.770044326782227,163400
2020-03-11,5.72114546030352,5.770044326782227,5.672247060158965,5.770044326782227,200400
2020-03-12,5.62334819371853,5.62334819371853,4.889867994537853,5.232158660888672,319900
2020-03-13,4.9387665782602195,5.23215836133459,4.889867714580762,5.183259963989258,444000
2020-03-16,5.0854624018219985,5.134361267089844,4.772511156377039,5.134361267089844,599600
2020-03-17,4.694273257822714,4.8898677825927725,4.694273257822714,4.889867782592773,309100
2020-03-18,4.8898677825927725,4.938766646952353,4.792070520207743,4.889867782592773,569900
2020-03-19,4.889867921876385,4.889867921876385,4.7138328445691275,4.8507490158081055,113000
2020-03-20,4.811630319518,4.850749227291791,4.752951957857312,4.7920708656311035,234600
2020-03-23,4.7725111425844755,4.7725111425844755,4.576916148412505,4.596475601196289,326900
2020-03-24,4.576916285285854,4.7333923785696985,4.244405578017759,4.694273471832275,583900
2020-03-25,4.576916079609119,4.616034984588623,4.576916079609119,4.616034984588623,185100
2020-03-26,4.576916148412505,4.616035053980072,4.576916148412505,4.596475601196289,94400
2020-03-27,4.557356764723627,4.576916217803954,4.361762233920352,4.576916217803955,244200
2020-03-30,4.557356834411621,4.557356834411621,4.557356834411621,4.557356834411621,10400
2020-03-31,4.557356904700373,4.557356904700373,4.498678543657116,4.537797451019287,383900
2020-04-01,4.537797521612319,4.557356975597685,4.479119159656222,4.518238067626953,167500
2020-04-02,4.518237659616549,4.537797111835637,4.459559302959284,4.498678207397461,117800
2020-04-03,4.498678207397461,4.518237659616549,4.479118755178372,4.498678207397461,118200
2020-04-07,4.498678276524768,4.51823772904441,4.420440466446202,4.479118824005127,413200
2020-04-08,4.479118755178372,4.537797111835637,4.439999850740195,4.498678207397461,140700
2020-04-09,4.498678487577165,4.518237941014425,4.420440673828125,4.420440673828125,432800
2020-04-10,4.479118755178372,4.498678207397461,4.479118755178372,4.498678207397461,191900
2020-04-13,4.498678276524768,4.498678276524768,4.439999918965843,4.479118824005127,90000
2020-04-14,4.596475670884282,4.889867933423341,4.498678405482645,4.576916217803955,631600
2020-04-15,4.557356975597685,4.635594791539146,4.4595597056708565,4.518238067626953,693300
2020-04-16,4.537797181564051,4.537797181564051,4.479118824005127,4.479118824005127,47000
2020-04-17,4.498678207397461,4.498678207397461,4.459559302959284,4.498678207397461,145200
2020-04-20,4.498678207397461,4.498678207397461,4.479118755178372,4.498678207397461,213300
2020-04-21,4.479118824005127,4.498678276524768,4.479118824005127,4.479118824005127,17200
2020-04-22,4.498678276524768,4.498678276524768,4.420440466446202,4.479118824005127,64900
2020-04-23,4.459559371485485,4.498678276524768,4.459559371485485,4.479118824005127,158100
2020-04-24,4.479118963477844,4.479118963477844,4.440000057220459,4.440000057220459,140500
2020-04-27,4.479118824005127,4.479118824005127,4.420440466446202,4.479118824005127,74000
2020-04-28,4.459559440612793,4.479118893435624,4.4008810821442985,4.459559440612793,292700
2020-04-29,4.400881150963075,4.479118963477844,4.400881150963075,4.440000057220459,246300
2020-04-30,4.5,4.539999961853027,4.5,4.519999980926514,584200
2020-05-05,4.519999980926514,4.539999961853027,4.480000019073486,4.480000019073486,352900
2020-05-07,4.5,4.519999980926514,4.420000076293945,4.460000038146973,116300
2020-05-08,4.460000038146973,4.539999961853027,4.420000076293945,4.5,118100
2020-05-11,4.480000019073486,4.519999980926514,4.420000076293945,4.5,229000
2020-05-12,4.5,4.5,4.480000019073486,4.5,100300
2020-05-13,4.5,5.150000095367432,4.5,4.78000020980835,2502800
2020-05-14,4.78000020980835,4.78000020980835,4.679999828338623,4.699999809265137,297500
2020-05-15,4.679999828338623,4.679999828338623,4.579999923706055,4.639999866485596,539300
2020-05-18,4.679999828338623,4.679999828338623,4.599999904632568,4.659999847412109,209400
2020-05-19,4.699999809265137,5.199999809265137,4.699999809265137,5.0,3290400
2020-05-20,5.099999904632568,5.199999809265137,5.0,5.050000190734863,796800
2020-05-21,5.150000095367432,5.349999904632568,5.099999904632568,5.25,551600
2020-05-22,5.349999904632568,5.349999904632568,5.150000095367432,5.300000190734863,143500
2020-05-25,5.300000190734863,5.599999904632568,5.150000095367432,5.550000190734863,394200
2020-05-26,5.75,6.150000095367432,5.699999809265137,5.75,1305100
2020-05-27,5.75,5.949999809265137,5.650000095367432,5.949999809265137,288300
2020-05-28,6.199999809265137,6.199999809265137,5.949999809265137,6.0,429400
2020-05-29,6.0,6.050000190734863,5.900000095367432,5.949999809265137,158500
2020-06-01,5.949999809265137,6.199999809265137,5.949999809265137,6.0,265700
2020-06-02,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,530900
2020-06-04,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,303100
2020-06-05,6.550000190734863,6.550000190734863,6.349999904632568,6.5,131500
2020-06-08,6.25,6.5,6.25,6.5,412800
2020-06-09,6.5,6.800000190734863,6.099999904632568,6.099999904632568,1262000
2020-06-10,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,90600
2020-06-11,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,122300
2020-06-12,6.0,6.099999904632568,5.800000190734863,6.050000190734863,133100
2020-06-15,6.25,6.25,6.050000190734863,6.050000190734863,47900
2020-06-16,6.150000095367432,6.25,6.099999904632568,6.199999809265137,69600
2020-06-17,6.800000190734863,6.800000190734863,6.449999809265137,6.550000190734863,1637300
2020-06-18,6.550000190734863,6.800000190734863,6.449999809265137,6.449999809265137,1248100
2020-06-19,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,330600
2020-06-22,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,385900
2020-06-23,6.25,6.300000190734863,6.199999809265137,6.25,95300
2020-06-24,6.300000190734863,6.300000190734863,6.0,6.150000095367432,313700
2020-06-25,5.949999809265137,6.0,5.75,6.0,520900
2020-06-26,6.0,6.0,5.900000095367432,6.0,115100
2020-06-29,5.949999809265137,6.0,5.849999904632568,5.949999809265137,54700
2020-06-30,6.099999904632568,6.099999904632568,6.0,6.0,79300
2020-07-01,6.050000190734863,6.050000190734863,5.949999809265137,6.0,27800
2020-07-02,6.050000190734863,6.25,6.0,6.25,310100
2020-07-03,6.199999809265137,6.25,6.150000095367432,6.25,101400
2020-07-07,6.25,6.349999904632568,6.150000095367432,6.199999809265137,289100
2020-07-08,6.25,6.25,6.099999904632568,6.150000095367432,194700
2020-07-09,6.050000190734863,6.050000190734863,5.949999809265137,6.0,202100
2020-07-10,6.0,6.0,5.900000095367432,6.0,68900
2020-07-13,6.0,6.0,5.75,5.949999809265137,105500
2020-07-14,5.75,5.849999904632568,5.650000095367432,5.75,137200
2020-07-15,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,111300
2020-07-16,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,48000
2020-07-17,5.699999809265137,5.75,5.599999904632568,5.699999809265137,109500
2020-07-20,5.75,5.800000190734863,5.699999809265137,5.699999809265137,39400
2020-07-21,5.75,5.849999904632568,5.75,5.800000190734863,98100
2020-07-22,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,56900
2020-07-23,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,82700
2020-07-24,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,14700
2020-07-29,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,51700
2020-07-30,5.849999904632568,5.900000095367432,5.75,5.849999904632568,75000
2020-07-31,5.849999904632568,5.900000095367432,5.75,5.900000095367432,33500
2020-08-03,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,69700
2020-08-04,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,26800
2020-08-05,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,49700
2020-08-06,5.900000095367432,6.0,5.900000095367432,5.949999809265137,44500
2020-08-07,5.849999904632568,6.199999809265137,5.849999904632568,6.0,267500
2020-08-10,6.099999904632568,6.099999904632568,5.900000095367432,6.0,53800
2020-08-11,6.0,6.199999809265137,5.949999809265137,6.050000190734863,228800
2020-08-13,6.050000190734863,6.150000095367432,6.0,6.050000190734863,105100
2020-08-14,6.199999809265137,6.199999809265137,5.849999904632568,6.0,94000
2020-08-17,5.949999809265137,6.0,5.900000095367432,5.900000095367432,21300
2020-08-18,6.0,6.0,5.900000095367432,5.900000095367432,107900
2020-08-19,5.800000190734863,5.849999904632568,5.699999809265137,5.75,79100
2020-08-20,5.75,5.849999904632568,5.699999809265137,5.75,30600
2020-08-21,5.849999904632568,5.849999904632568,5.75,5.75,110200
2020-08-24,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,33600
2020-08-25,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,33800
2020-08-26,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,13100
2020-08-27,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,28200
2020-08-28,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,25200
2020-08-31,5.849999904632568,5.949999809265137,5.699999809265137,5.699999809265137,74100
2020-09-01,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,99200
2020-09-02,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,40500
2020-09-03,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,54800
2020-09-08,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,284800
2020-09-09,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,110800
2020-09-10,5.599999904632568,5.650000095367432,5.5,5.550000190734863,179800
2020-09-11,5.75,5.75,5.550000190734863,5.550000190734863,33600
2020-09-14,5.650000095367432,5.650000095367432,5.5,5.599999904632568,92600
2020-09-15,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,39400
2020-09-16,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,123000
2020-09-17,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,24700
2020-09-18,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,88300
2020-09-21,5.599999904632568,5.599999904632568,5.5,5.599999904632568,134300
2020-09-22,5.550000190734863,5.599999904632568,5.5,5.599999904632568,33000
