Date,Open,High,Low,Close,Volume
2016-04-21,3.1699792971232155,3.1699792971232155,3.151332378387451,3.151332378387451,33900
2016-04-22,3.151332378387451,3.151332378387451,3.151332378387451,3.151332378387451,21100
2016-04-25,3.151332378387451,3.151332378387451,3.151332378387451,3.151332378387451,45400
2016-04-26,3.151332252467185,3.2072730064392094,3.151332252467185,3.207273006439209,60800
2016-04-27,3.1326852373628813,3.1699792971232155,3.1326852373628813,3.151332378387451,34300
2016-04-28,3.151332378387451,3.1699792971232155,3.151332378387451,3.151332378387451,30700
2016-04-29,3.151332378387451,3.151332378387451,3.151332378387451,3.151332378387451,0
2016-05-03,3.1513325289493674,3.1513325289493674,3.1140384674072266,3.1140384674072266,54000
2016-05-04,3.1140385030572038,3.1513325650262924,3.1140385030572038,3.132685422897339,49300
2016-05-09,3.1140383578487625,3.1140383578487625,3.0208037629956412,3.0580976009368896,45000
2016-05-10,3.0580976009368896,3.0580976009368896,3.0580976009368896,3.0580976009368896,3500
2016-05-11,3.039450571046828,3.039450571046828,3.0021567344665527,3.0021567344665527,33700
2016-05-12,3.002156771436898,3.039450608476432,3.002156771436898,3.020803689956665,40900
2016-05-13,3.020803689956665,3.020803689956665,3.020803689956665,3.020803689956665,63000
2016-05-16,3.039450645446778,3.058097564193356,3.039450645446778,3.0394506454467773,8800
2016-05-17,3.039450645446778,3.039450645446778,3.020803726700199,3.0394506454467773,45000
2016-05-18,3.0208036527566904,3.0208036527566904,3.0021567344665527,3.0021567344665527,55100
2016-05-19,3.0021568079536207,3.039450645446778,3.0021568079536207,3.0394506454467773,73100
2016-05-23,3.039450645446778,3.039450645446778,3.039450645446778,3.0394506454467773,100
2016-05-24,3.0394506819662657,3.0580976009368896,3.002156844025017,3.0580976009368896,103600
2016-05-25,3.039450645446778,3.058097564193356,3.039450645446778,3.0394506454467773,111600
2016-05-26,3.039450571046828,3.039450571046828,3.0021567344665527,3.0021567344665527,79100
2016-05-27,3.0208036527566904,3.0208036527566904,3.0021567344665527,3.0021567344665527,50000
2016-05-30,2.983509889207042,3.058097564193356,2.983509889207042,3.0394506454467773,18500
2016-05-31,3.058097564193356,3.058097564193356,3.039450645446778,3.0394506454467773,42900
2016-06-01,3.039450645446778,3.039450645446778,3.039450645446778,3.0394506454467773,11700
2016-06-02,3.0394507180430934,3.0767445564270024,3.0394507180430934,3.076744556427002,35500
2016-06-03,3.076744519907514,3.076744519907514,3.0580976009368896,3.0580976009368896,16900
2016-06-06,3.076744482939935,3.076744482939935,3.039450645446778,3.0394506454467773,13900
2016-06-07,3.0580976009368896,3.076744519907514,3.0580976009368896,3.0580976009368896,8100
2016-06-08,3.0767446633769335,3.132685422897339,3.0394508236966633,3.132685422897339,56800
2016-06-09,3.114038394810911,3.114038394810911,3.0208037988511394,3.076744556427002,15000
2016-06-10,3.0767445564270024,3.0767445564270024,3.0767445564270024,3.076744556427002,500
2016-06-13,3.0394506819662657,3.0580976009368896,3.0208037629956412,3.0580976009368896,29400
2016-06-14,3.039450788900577,3.1140384674072266,3.039450788900577,3.1140384674072266,67900
2016-06-15,3.13268510944726,3.13268510944726,3.095391273498535,3.095391273498535,284900
2016-06-16,3.0953914756189564,3.0953914756189564,3.0767445564270024,3.076744556427002,95200
2016-06-17,3.095391273498535,3.095391273498535,3.095391273498535,3.095391273498535,65000
2016-06-20,3.0767443555241725,3.1699791676847817,3.0767443555241725,3.095391273498535,117300
2016-06-21,3.0953914756189564,3.114038394810911,3.0767445564270024,3.076744556427002,1500
2016-06-22,3.076744628153902,3.1140384674072266,3.076744628153902,3.1140384674072266,800
2016-06-23,3.076744519907514,3.076744519907514,3.0580976009368896,3.0580976009368896,10300
2016-06-24,3.058097637235048,3.0767445564270024,3.0394507180430934,3.076744556427002,122400
2016-06-27,3.058097637235048,3.0953914756189564,3.058097637235048,3.076744556427002,54800
2016-06-28,3.0767445564270024,3.0767445564270024,3.0767445564270024,3.076744556427002,0
2016-06-29,3.0767443555241725,3.095391273498535,3.0767443555241725,3.095391273498535,10600
2016-06-30,3.0767445564270024,3.0767445564270024,3.058097637235048,3.076744556427002,65600
2016-07-04,3.0580976009368896,3.076744519907514,3.0580976009368896,3.0580976009368896,89500
2016-07-05,3.058097708527239,3.1699794485760298,3.058097708527239,3.1140384674072266,42700
2016-07-06,3.0953912029721717,3.1886260130084896,3.058097367873161,3.1699790954589844,91200
2016-07-07,3.169979243732624,3.263213835841136,3.169979243732624,3.2445669174194336,94900
2016-07-08,3.1886260884485345,3.3564483503646074,3.16997917045786,3.207273006439209,124900
2016-07-11,3.2072730064392094,3.2072730064392094,3.1886260884485345,3.207273006439209,2500
2016-07-12,3.207273080576029,3.2445669174194336,3.207273080576029,3.2445669174194336,14700
2016-07-13,3.207273351340388,3.281861031324037,3.188626431344476,3.263214111328125,16300
2016-07-14,3.281860828399658,3.3005077472425923,3.2632139095567245,3.281860828399658,30700
2016-07-15,3.300507693279411,3.3750953674316406,3.2818607747413533,3.3750953674316406,414500
2016-07-20,3.375095533784259,3.375095533784259,3.337801694869995,3.337801694869995,374500
2016-07-21,3.33780149360876,3.3564484119415283,3.300507656943223,3.3564484119415283,408800
2016-07-22,3.3191547754128634,3.337801694869995,3.3005078559557313,3.337801694869995,85400
2016-07-25,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,41800
2016-07-26,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,15600
2016-07-27,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,44200
2016-07-28,3.2818607386104546,3.3564484119415283,3.2818607386104546,3.3564484119415283,34500
2016-07-29,3.3564485410397102,3.3564485410397102,3.300507783889771,3.3005077838897705,10100
2016-08-01,3.3191545752759914,3.3564484119415283,3.3191545752759914,3.3564484119415283,30500
2016-08-02,3.3564485410397102,3.3564485410397102,3.300507783889771,3.3005077838897705,11600
2016-08-03,3.3750953302742968,3.3750953302742968,3.3564484119415283,3.3564484119415283,91200
2016-08-04,3.356448503771394,3.356448503771394,3.281860828399658,3.281860828399658,8700
2016-08-05,3.2818607386104546,3.3564484119415283,3.2818607386104546,3.3564484119415283,10600
2016-08-08,3.3564484119415283,3.3564484119415283,3.263213820277686,3.3564484119415283,17000
2016-08-09,3.375095533784259,3.375095533784259,3.337801694869995,3.337801694869995,15400
2016-08-10,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,16000
2016-08-11,3.356448448893583,3.3750953674316406,3.356448448893583,3.3750953674316406,56700
2016-08-15,3.375095533784259,3.375095533784259,3.337801694869995,3.337801694869995,900
2016-08-16,3.3378016586345822,3.3378016586345822,3.319154739379883,3.319154739379883,80000
2016-08-17,3.300507744902948,3.393742561340332,3.300507744902948,3.393742561340332,600
2016-08-18,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,34900
2016-08-19,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,12000
2016-08-22,3.2818609364985996,3.356448614327127,3.2818609364985996,3.337801694869995,6300
2016-08-23,3.2818609008704835,3.356448577889282,3.2445670623610847,3.319154739379883,117900
2016-08-24,3.3564485013920944,3.393742561340332,3.337801582562379,3.393742561340332,300300
2016-08-25,3.337801582562379,3.393742561340332,3.337801582562379,3.393742561340332,1000
2016-08-26,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,300
2016-08-29,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,5000
2016-08-30,3.356448577889282,3.356448577889282,3.319154739379883,3.319154739379883,60000
2016-08-31,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,4000
2016-09-01,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,300
2016-09-02,3.3564484119415283,3.3564484119415283,3.3191545752759914,3.3564484119415283,11700
2016-09-05,3.356448614327127,3.356448614327127,3.3191547754128634,3.337801694869995,51500
2016-09-06,3.356448614327127,3.356448614327127,3.3191547754128634,3.337801694869995,11000
2016-09-07,3.3378016586345822,3.3378016586345822,3.319154739379883,3.319154739379883,14400
2016-09-08,3.3191547754128634,3.337801694869995,3.3005078559557313,3.337801694869995,48100
2016-09-09,3.3564484119415283,3.3564484119415283,3.300507656943223,3.3564484119415283,140500
2016-09-12,3.281860828399658,3.281860828399658,3.281860828399658,3.281860828399658,22000
2016-09-13,3.300507656943223,3.3564484119415283,3.300507656943223,3.3564484119415283,12000
2016-09-14,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,0
2016-09-15,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,6500
2016-09-16,3.3750953674316406,3.3750953674316406,3.300507693279411,3.3750953674316406,29100
2016-09-19,3.3750954600896903,3.3750954600896903,3.300507783889771,3.3005077838897705,2700
2016-09-20,3.3005078201251834,3.319154739379883,3.3005078201251834,3.319154739379883,7100
2016-09-21,3.319154739379883,3.319154739379883,3.319154739379883,3.319154739379883,0
2016-09-22,3.337801582562379,3.393742561340332,3.337801582562379,3.393742561340332,600
2016-09-23,3.3937426014284795,3.3937426014284795,3.300507783889771,3.3005077838897705,112300
2016-09-26,3.3005078201251834,3.319154739379883,3.3005078201251834,3.319154739379883,1000
2016-09-27,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,1100
2016-09-28,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,15800
2016-09-29,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,24200
2016-09-30,3.319154739379883,3.319154739379883,3.319154739379883,3.319154739379883,300
2016-10-03,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,50000
2016-10-04,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,0
2016-10-05,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,100
2016-10-06,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,0
2016-10-07,3.300507656943223,3.3750953302742968,3.300507656943223,3.3564484119415283,151100
2016-10-10,3.3564484119415283,3.3564484119415283,3.33780149360876,3.3564484119415283,101100
2016-10-11,3.3564484119415283,3.3564484119415283,3.263213820277686,3.3564484119415283,25500
2016-10-12,3.281860828399658,3.356448503771394,3.2445669907137904,3.281860828399658,105300
2016-10-13,3.263213981615784,3.319154739379883,3.263213981615784,3.319154739379883,98000
2016-10-14,3.2632139072435167,3.393742561340332,3.2632139072435167,3.393742561340332,59300
2016-10-17,3.43103643586049,3.43103643586049,3.356448537451499,3.4123895168304443,24100
2016-10-18,3.4683302366591944,3.4683302366591944,3.37509542022181,3.393742561340332,41500
2016-10-19,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,0
2016-10-20,3.393742470895866,3.4123893892286343,3.3564484119415283,3.3564484119415283,12600
2016-10-21,3.3564485731189544,3.4310364723205566,3.3564485731189544,3.4310364723205566,9900
2016-10-25,3.356448448893583,3.3750953674316406,3.356448448893583,3.3750953674316406,16000
2016-10-26,3.319154663732663,3.393742561340332,3.300507744902948,3.393742561340332,13700
2016-10-27,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,900
2016-10-28,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,1000
2016-10-31,3.4310364723205566,3.4310364723205566,3.4310364723205566,3.4310364723205566,200
2016-11-01,3.3564485731189544,3.4310364723205566,3.3564485731189544,3.4310364723205566,10100
2016-11-02,3.4496833915487546,3.4496833915487546,3.4310364723205566,3.4310364723205566,5000
2016-11-03,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,32000
2016-11-04,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,0
2016-11-07,3.337801618421454,3.412389516830445,3.337801618421454,3.4123895168304443,13500
2016-11-08,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,200
2016-11-09,3.4123895530923587,3.4310364723205566,3.3564485731189544,3.4310364723205566,20000
2016-11-10,3.4496834064793425,3.5615649223327637,3.4496834064793425,3.5615649223327637,68100
2016-11-11,3.542918098220711,3.5615650180306497,3.486977338790893,3.4869773387908936,1200
2016-11-14,3.4683303833007817,3.4683303833007817,3.4683303833007817,3.4683303833007812,53600
2016-11-15,3.449683427810669,3.449683427810669,3.449683427810669,3.449683427810669,100
2016-11-16,3.5242711421551127,3.5242711421551127,3.449683463682671,3.4683303833007812,19300
2016-11-17,3.5056241492333475,3.5056241492333475,3.4310364723205566,3.4310364723205566,15600
2016-11-18,3.48697723000515,3.48697723000515,3.4310364723205566,3.4310364723205566,1200
2016-11-21,3.431036508386461,3.449683427810669,3.431036508386461,3.449683427810669,5300
2016-11-22,3.449683427810669,3.449683427810669,3.449683427810669,3.449683427810669,0
2016-11-23,3.449683427810669,3.449683427810669,3.449683427810669,3.449683427810669,0
2016-11-24,3.48697723000515,3.48697723000515,3.4310364723205566,3.4310364723205566,5300
2016-11-25,3.449683427810669,3.449683427810669,3.449683427810669,3.449683427810669,10100
2016-11-28,3.4310364723205566,3.4310364723205566,3.4123895530923587,3.4310364723205566,500
2016-11-29,3.43103643586049,3.43103643586049,3.412389516830445,3.4123895168304443,1400
2016-11-30,3.486977338790893,3.486977338790893,3.4683304189809543,3.4869773387908936,800
2016-12-01,3.5056242586008324,3.5056242586008324,3.486977338790893,3.4869773387908936,1900
2016-12-02,3.5056238174438477,3.5056238174438477,3.486976899980486,3.5056238174438477,2300
2016-12-06,3.486976899980486,3.5056238174438477,3.4683299825171243,3.5056238174438477,20100
2016-12-07,3.4869769748331434,3.5429177284240723,3.4869769748331434,3.5429177284240723,36100
2016-12-08,3.5429177284240723,3.5429177284240723,3.5429177284240723,3.5429177284240723,72100
2016-12-09,3.5242707349072093,3.5242707349072093,3.5056238174438477,3.5056238174438477,26100
2016-12-13,3.5242708105604295,3.5429177284240723,3.5242708105604295,3.5429177284240723,32400
2016-12-14,3.54291800302386,3.5615649223327637,3.524271083714957,3.5615649223327637,131900
2016-12-15,3.561564646287715,3.580211564151358,3.5429177284240723,3.5429177284240723,94700
2016-12-16,3.5802118416416673,3.5802118416416673,3.5615649223327637,3.5615649223327637,4700
2016-12-19,3.5615649223327637,3.5802118416416673,3.54291800302386,3.5615649223327637,61000
2016-12-20,3.5429180388281813,3.580211877822876,3.5242711193308343,3.580211877822876,67100
2016-12-21,3.5615649223327637,3.5802118416416673,3.54291800302386,3.5615649223327637,131200
2016-12-22,3.54291800302386,3.5615649223327637,3.54291800302386,3.5615649223327637,113600
2016-12-23,3.5429177284240723,3.5429177284240723,3.5429177284240723,3.5429177284240723,2500
2016-12-26,3.5615650901461318,3.598858930521145,3.524271249771118,3.524271249771118,89800
2016-12-27,3.524271249771118,3.598858930521145,3.524271249771118,3.524271249771118,280300
2016-12-28,3.524271249771118,3.524271249771118,3.524271249771118,3.524271249771118,0
2016-12-29,3.524271249771118,3.524271249771118,3.524271249771118,3.524271249771118,0
2016-12-30,3.5429177284240723,3.5429177284240723,3.5429177284240723,3.5429177284240723,10900
2017-01-04,3.5429181699586247,3.5429181699586247,3.524271249771118,3.524271249771118,9900
2017-01-05,3.54291800302386,3.5615649223327637,3.54291800302386,3.5615649223327637,71500
2017-01-06,3.617505975285643,3.617505975285643,3.58021191362915,3.5988588333129883,8700
2017-01-09,3.54291800302386,3.5802118416416673,3.54291800302386,3.5615649223327637,19100
2017-01-10,3.561564810346529,3.6175057888031006,3.561564810346529,3.6175057888031006,87500
2017-01-11,3.6175057888031006,3.636152707525689,3.6175057888031006,3.6175057888031006,15700
2017-01-12,3.617505699300038,3.6920933723449707,3.617505699300038,3.6920933723449707,14400
2017-01-16,3.6547996997833256,3.6547996997833256,3.636152780685558,3.654799699783325,36200
2017-01-17,3.673446490938457,3.7107403278350826,3.673446490938457,3.710740327835083,78000
2017-01-18,3.673446490938457,3.7107403278350826,3.673446490938457,3.710740327835083,52100
2017-01-19,3.729387082766002,3.7480340003967285,3.6734463298738222,3.7480340003967285,130700
2017-01-20,3.748034441569388,3.748034441569388,3.7293875217437744,3.7293875217437744,94300
2017-01-23,3.7666810831800213,3.785328001628334,3.7107403278350826,3.710740327835083,57100
2017-01-24,3.710740601918161,3.7293875217437744,3.6920936820925476,3.7293875217437744,151000
2017-01-25,3.729387627156088,3.8412691492721347,3.729387627156088,3.7853283882141113,144400
2017-01-26,3.7853279856182867,3.8412687407266235,3.7853279856182867,3.8226218223571777,166000
2017-01-27,3.8226216220364386,3.8412685394287105,3.8039747046441663,3.841268539428711,66100
2017-01-30,3.822621822357178,3.8412687407266235,3.822621822357178,3.8226218223571777,19200
2017-01-31,3.803975032302296,3.803975032302296,3.76668119430542,3.76668119430542,125600
2017-02-01,3.766681467861437,3.7853283882141113,3.7480345475087624,3.7853283882141113,64600
2017-02-02,3.8039748668670654,3.8039748668670654,3.7293871941171384,3.8039748668670654,113600
2017-02-03,3.803975032302296,3.803975032302296,3.76668119430542,3.76668119430542,67600
2017-02-06,3.76668119430542,3.7853281133038577,3.76668119430542,3.76668119430542,5700
2017-02-07,3.7293871941171384,3.8039748668670654,3.7293871941171384,3.8039748668670654,201400
2017-02-08,3.7853281133038577,3.803975032302296,3.76668119430542,3.76668119430542,41000
2017-02-09,3.766680918027455,3.766680918027455,3.7480340003967285,3.7480340003967285,10700
2017-02-10,3.76668119430542,3.7853281133038577,3.7293873563085436,3.76668119430542,22000
2017-02-14,3.76668119430542,3.76668119430542,3.76668119430542,3.76668119430542,10000
2017-02-15,3.76668119430542,3.76668119430542,3.76668119430542,3.76668119430542,0
2017-02-16,3.748034441569388,3.748034441569388,3.7293875217437744,3.7293875217437744,119500
2017-02-17,3.7480340003967285,3.7480340003967285,3.7480340003967285,3.7480340003967285,500
2017-02-20,3.7480340003967285,3.7480340003967285,3.7480340003967285,3.7480340003967285,300
2017-02-21,3.7480341647317084,3.7480341647317084,3.7107403278350826,3.710740327835083,62400
2017-02-22,3.7293875217437744,3.7293875217437744,3.7293875217437744,3.7293875217437744,10200
2017-02-23,3.6920932475045487,3.7480340003967285,3.6734463298738222,3.7480340003967285,264300
2017-02-24,3.7107403278350826,3.7293872462833955,3.6547995724901443,3.710740327835083,216400
2017-02-27,3.6920934636934555,3.6920934636934555,3.6175057888031006,3.6175057888031006,479300
2017-02-28,3.598858720201214,3.69209353797886,3.598858720201214,3.654799699783325,221900
2017-03-01,3.6175057888031006,3.6547996262482783,3.6175057888031006,3.6175057888031006,217500
2017-03-02,3.673446618881093,3.673446618881093,3.617505861587791,3.654799699783325,14300
2017-03-03,3.6547996997833256,3.6547996997833256,3.6547996997833256,3.654799699783325,300
2017-03-06,3.69209353797886,3.710740457076627,3.636152780685558,3.654799699783325,380800
2017-03-07,3.6547997359909377,3.6734466552734375,3.6361528167084383,3.6734466552734375,1020600
2017-03-08,3.7117117751812763,3.7117117751812763,3.6734465148775084,3.6925790309906006,103700
2017-03-09,3.7117117751812763,3.7117117751812763,3.692579030990601,3.6925790309906006,300
2017-03-10,3.635181482651323,3.692579030990601,3.635181482651323,3.6925790309906006,127000
2017-03-13,3.730844259262085,3.730844259262085,3.7117117433132605,3.730844259262085,134300
2017-03-14,3.730844291294369,3.730844291294369,3.692579030990601,3.6925790309906006,4000
2017-03-15,3.7117116045125327,3.788241665445963,3.6925788612016026,3.749976634979248,122400
2017-03-16,3.7308441605690494,3.7308441605690494,3.7117116451263428,3.7117116451263428,108700
2017-03-17,3.788241807108559,3.788241807108559,3.692578999286855,3.730844259262085,12500
2017-03-20,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,0
2017-03-21,3.6925788612016026,3.749976634979248,3.6925788612016026,3.749976634979248,15000
2017-03-22,3.7308441197458904,3.749976634979248,3.6925788612016026,3.749976634979248,87500
2017-03-23,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,20000
2017-03-24,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,0
2017-03-27,3.7308444536422796,3.76910948753357,3.7117119366966342,3.7691094875335693,226200
2017-03-28,3.8073741806793207,3.8073741806793207,3.749976634979248,3.749976634979248,54700
2017-03-29,3.749976634979248,3.749976634979248,3.749976634979248,3.749976634979248,0
2017-03-30,3.7308441197458904,3.749976634979248,3.7308441197458904,3.749976634979248,800
2017-03-31,3.749976634979248,3.749976634979248,3.749976634979248,3.749976634979248,0
2017-04-03,3.7499769272134342,3.8073744773864746,3.7499769272134342,3.8073744773864746,36600
2017-04-04,3.74997677521091,3.7691092911597344,3.730844259262085,3.730844259262085,121700
2017-04-05,3.730844259262085,3.788241807108559,3.730844259262085,3.730844259262085,89200
2017-04-07,3.7308441197458904,3.749976634979248,3.7117116045125327,3.749976634979248,60500
2017-04-10,3.7308443145536208,3.8073743794831034,3.71171179832125,3.7882418632507324,84300
2017-04-11,3.7691092911597344,3.7691092911597344,3.730844259262085,3.730844259262085,40100
2017-04-12,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,20000
2017-04-17,3.8073743230573833,3.8073743230573833,3.7117117433132605,3.730844259262085,65100
2017-04-18,3.7117117433132605,3.730844259262085,3.7117117433132605,3.730844259262085,1200
2017-04-19,3.7308441605690494,3.7308441605690494,3.7117116451263428,3.7117116451263428,2200
2017-04-20,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,6300
2017-04-21,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,35100
2017-04-24,3.7308441917401103,3.7308441917401103,3.6734464168548584,3.6734464168548584,147000
2017-04-25,3.6734466009692497,3.749976895292784,3.61604905128479,3.61604905128479,257300
2017-04-26,3.692579216645637,3.692579216645637,3.6351816654205322,3.6351816654205322,117500
2017-04-27,3.6351816654205322,3.6351816654205322,3.6351816654205322,3.6351816654205322,60000
2017-04-28,3.692579030990601,3.692579030990601,3.692579030990601,3.6925790309906006,800
2017-05-02,3.692578999286855,3.730844259262085,3.692578999286855,3.730844259262085,49200
2017-05-03,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,7000
2017-05-04,3.74997677521091,3.74997677521091,3.6543139673892058,3.730844259262085,32800
2017-05-08,3.673446386163354,3.7499766760117565,3.673446386163354,3.7117116451263428,125300
2017-05-09,3.7499766760117565,3.7499766760117565,3.7117116451263428,3.7117116451263428,300
2017-05-11,3.673446386163354,3.7499766760117565,3.673446386163354,3.7117116451263428,27200
2017-05-12,3.6734466995706017,3.6734466995706017,3.6351816654205322,3.6351816654205322,49000
2017-05-15,3.6734464168548584,3.6734464168548584,3.6734464168548584,3.6734464168548584,29100
2017-05-16,3.6734464168548584,3.6734464168548584,3.6734464168548584,3.6734464168548584,0
2017-05-17,3.6734464833380307,3.730844259262085,3.6734464833380307,3.730844259262085,80400
2017-05-18,3.7308443787312977,3.7308443787312977,3.55865150160033,3.61604905128479,1630800
2017-05-19,3.616049008467811,3.7308443345550484,3.616049008467811,3.6543140411376953,33300
2017-05-22,3.6543139673892058,3.730844259262085,3.6543139673892058,3.730844259262085,1100
2017-05-23,3.7308441197458904,3.749976634979248,3.7117116045125327,3.749976634979248,17000
2017-05-24,3.7499769705879245,3.76910948753357,3.7499769705879245,3.7691094875335693,60700
2017-05-25,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,500
2017-05-26,3.6925791916733965,3.76910948753357,3.6925791916733965,3.7691094875335693,41500
2017-05-29,3.769109347018362,3.788241863250733,3.769109347018362,3.7882418632507324,69300
2017-05-30,3.788241960662128,3.8073744773864746,3.788241960662128,3.8073744773864746,274300
2017-05-31,3.8073744773864746,3.8073744773864746,3.8073744773864746,3.8073744773864746,500
2017-06-01,3.7691091914544637,3.7691091914544637,3.7117116451263428,3.7117116451263428,105000
2017-06-02,3.7117116451263428,3.7308441605690494,3.7117116451263428,3.7117116451263428,28400
2017-06-05,3.7117119366966342,3.7882420044792147,3.7117119366966342,3.7691094875335693,31500
2017-06-06,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,2000
2017-06-07,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,3200
2017-06-08,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,400
2017-06-09,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,0
2017-06-12,3.6925788612016026,3.7691091502126053,3.6925788612016026,3.749976634979248,300
2017-06-13,3.76910948753357,3.7882420044792147,3.76910948753357,3.7691094875335693,123900
2017-06-14,3.7691091502126053,3.7691091502126053,3.749976634979248,3.749976634979248,20900
2017-06-15,3.749976634979248,3.749976634979248,3.749976634979248,3.749976634979248,0
2017-06-16,3.74997677521091,3.74997677521091,3.730844259262085,3.730844259262085,200
2017-06-19,3.7499769705879245,3.7882420044792147,3.7499769705879245,3.7691094875335693,64200
2017-06-20,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,5000
2017-06-21,3.7308444536422796,3.7882420044792147,3.7308444536422796,3.7691094875335693,116100
2017-06-22,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,315500
2017-06-23,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,0
2017-06-26,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,3000
2017-06-27,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,400
2017-06-28,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,1000
2017-06-29,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,90000
2017-06-30,3.7691091914544637,3.7691091914544637,3.7117116451263428,3.7117116451263428,142000
2017-07-03,3.7691092911597344,3.7691092911597344,3.730844259262085,3.730844259262085,46000
2017-07-04,3.71171179832125,3.788241863250733,3.71171179832125,3.7882418632507324,4300
2017-07-05,3.7499769705879245,3.76910948753357,3.7499769705879245,3.7691094875335693,29300
2017-07-06,3.7117117433132605,3.7691092911597344,3.7117117433132605,3.730844259262085,36600
2017-07-07,3.730844259262085,3.730844259262085,3.730844259262085,3.730844259262085,0
2017-07-11,3.749976634979248,3.749976634979248,3.749976634979248,3.749976634979248,100
2017-07-12,3.7882420044792147,3.7882420044792147,3.76910948753357,3.7691094875335693,10600
2017-07-13,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,5000
2017-07-14,3.76910948753357,3.76910948753357,3.76910948753357,3.7691094875335693,22900
2017-07-17,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,30100
2017-07-18,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,11000
2017-07-19,3.788241863250733,3.788241863250733,3.788241863250733,3.7882418632507324,0
2017-07-20,3.788241821065015,3.826506853103638,3.788241821065015,3.8265068531036377,135500
2017-07-21,3.864771744142093,3.864771744142093,3.8073741981782177,3.845639228820801,79800
2017-07-24,3.8265067134995094,3.8456392288208012,3.8265067134995094,3.845639228820801,14500
2017-07-25,3.84563936912295,3.84563936912295,3.826506853103638,3.8265068531036377,6100
2017-07-26,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,0
2017-07-27,3.7691091675356345,3.8456392288208012,3.7499766522143427,3.845639228820801,9300
2017-07-31,3.8456392288208012,3.8456392288208012,3.8265067134995094,3.845639228820801,58700
2017-08-01,3.8456392288208012,3.8456392288208012,3.8265067134995094,3.845639228820801,9500
2017-08-02,3.8265067134995094,3.8456392288208012,3.8073741981782177,3.845639228820801,22800
2017-08-03,3.8265067134995094,3.8456392288208012,3.8265067134995094,3.845639228820801,8200
2017-08-04,3.8265068113356,3.864771842956543,3.8265068113356,3.864771842956543,11900
2017-08-07,3.864771744142093,3.864771744142093,3.8456392288208012,3.845639228820801,79400
2017-08-08,3.8265067134995094,3.8456392288208012,3.8265067134995094,3.845639228820801,51700
2017-08-09,3.826506853103638,3.826506853103638,3.826506853103638,3.8265068531036377,1000
2017-08-10,3.8265067134995094,3.8456392288208012,3.8265067134995094,3.845639228820801,20100
