Date,Open,High,Low,Close,Volume
2015-03-13,8.237736935858006,8.27641202829649,8.202929748235556,8.245471954345703,20286075
2015-03-16,8.272543618407022,8.651557127730689,8.249338564360698,8.585810661315918,51131591
2015-03-17,8.527798249638542,8.759846411984928,8.512328213919922,8.682497024536133,51323228
2015-03-18,8.639956018696937,8.74051047365256,8.624485980835393,8.725040435791016,35739157
2015-03-19,8.72503994925286,8.85266656777708,8.663160592401702,8.806257247924805,31735847
2015-03-20,8.953221514815937,9.165934139802618,8.740510472118084,9.022836685180664,57737621
2015-03-23,9.011232846960175,9.158198191708355,8.891341252434737,9.092450141906738,48235584
2015-03-24,9.096316019422078,9.107918940634631,8.682496165062094,8.918412208557129,40406542
2015-03-25,8.918412915922204,9.270354243735902,8.895208653945103,9.1697998046875,56114982
2015-03-26,9.134991955589568,9.278088586038225,8.97255738670866,9.053773880004883,37077496
2015-03-27,9.088582773966648,9.119522054534716,8.941618224477155,9.049907684326172,24949368
2015-03-30,9.049907871965436,9.316764809301212,9.034437835788493,9.21621036529541,36942326
2015-03-31,9.220077024211701,9.336101498674363,9.12725760287043,9.1697998046875,31449831
2015-04-01,9.177535105267541,9.455993377874089,9.111787057158283,9.378643989562988,37108545
2015-04-02,9.417319300329757,9.707379711090626,9.397982150584186,9.48306655883789,40909038
2015-04-03,9.436655163350055,9.749921376921451,9.401847982096394,9.707378387451172,34889947
2015-04-07,9.773127005814231,10.248827853388127,9.773127005814231,9.978104591369629,30542251
2015-04-08,9.997442302416946,10.05158743254681,9.715115310599218,9.838874816894531,34780201
2015-04-09,9.881415242184865,9.92395744118823,9.390246001561216,9.544944763183594,40447823
2015-04-10,9.560415799493772,9.75765678079011,9.548813668056686,9.746054649353027,28769730
2015-04-13,9.962634422289566,9.978104458394919,9.753789726011659,9.850476264953613,29674646
2015-04-14,9.858211269932509,10.214020517595054,9.815669066271376,9.947163581848145,47007246
2015-04-15,9.923957676267982,9.923957676267982,9.475330624020573,9.486932754516602,31277135
2015-04-16,9.440524263883445,10.036116698217821,9.332234802290314,9.850476264953613,35314250
2015-04-17,9.96263513313898,10.090261753397993,9.730585366145936,9.807934761047363,38808822
2015-04-20,9.80406631377676,9.80406631377676,9.436655749039367,9.459860801696777,36718401
2015-04-21,9.444391323979223,9.835006964427313,9.444391323979223,9.81180191040039,42687825
2015-04-22,9.939428978671309,10.2913703364303,9.939428978671309,10.05545425415039,49772828
2015-04-23,10.167610415662567,10.496346704808895,10.005176618959453,10.438334465026855,43116981
2015-04-24,10.25269569001845,10.674250616560979,10.190815545182927,10.577563285827637,41910983
2015-04-27,10.210153324784804,10.515684580899059,10.210153324784804,10.364852905273438,62310604
2015-04-28,10.326176084903967,10.326176084903967,10.001308523399096,10.074790000915527,33649127
2015-04-29,10.055454023997402,10.256562914602709,9.931693732985721,10.179213523864746,25900675
2015-04-30,10.171477990169631,10.244960263661449,10.012911312063835,10.02838134765625,20708642
2015-05-04,10.039984199256214,10.144406551426295,9.947163979040873,10.020647048950195,22634237
2015-05-05,10.070923785360987,10.21402043121911,9.80019894731012,10.036116600036621,33391564
2015-05-06,10.032248016323996,10.152140391279078,9.726716804776592,9.788596153259277,22564344
2015-05-07,9.788596063047473,9.850475410959879,9.537209975990425,9.649367332458496,19731503
2015-05-08,9.707379814973411,9.92009162902832,9.602958255856677,9.92009162902832,21261405
2015-05-11,10.009044197853935,10.395792744766975,9.862079639266769,10.291370391845703,45829864
2015-05-12,10.28363467046092,10.422864201123586,10.055453620915811,10.26816463470459,38911230
2015-05-13,10.248827459282571,10.562092913539344,10.140538000410437,10.395792007446289,43610441
2015-05-14,10.395791567238804,10.519550265442733,10.291369226145418,10.480875968933105,27986803
2015-05-15,10.44220228384071,10.480877376689314,10.097996726493442,10.264298439025879,24150029
2015-05-18,10.221755962287206,10.229490980652479,9.939428978671309,10.05545425415039,31173692
2015-05-19,10.117332084503724,10.63557428111804,9.958765418639814,10.59689998626709,46436727
2015-05-20,10.596901481975568,11.053264396555546,10.558226390521554,10.75160026550293,44848691
2015-05-21,10.751599568070308,11.04166154844321,10.743864550281257,11.022323608398438,28602382
2015-05-22,11.1847596072382,11.362663456627104,10.964312759049823,11.20022964477539,35030391
2015-05-25,11.219566189725246,12.317930884057,11.219566189725246,11.942785263061523,46709824
2015-05-26,12.104332055515476,12.723271127260883,11.800702198521002,12.413801193237305,55309338
2015-05-27,12.600650918220845,12.65904133616479,11.91164366796158,12.419639587402344,42467766
2015-05-28,12.612327357350997,13.026899520059438,11.853252003881524,11.981711387634277,59296162
2015-05-29,12.151043642963016,12.437156428982227,11.035786511057092,11.789023399353027,37678179
2015-06-01,11.970034797601686,12.361250700716624,11.724795346176734,12.33205509185791,46153691
2015-06-02,12.407961627250229,12.629845530469355,12.156882913669016,12.59481143951416,44818669
2015-06-03,12.594811506729242,12.96267105632543,12.29118085879311,12.600650787353516,34103663
2015-06-04,12.60065125908367,13.120325753952091,11.940839598098547,13.067773818969727,57942217
2015-06-05,13.429793315061106,14.089604101984085,13.225426472663202,13.943629264831543,60745607
2015-06-08,13.955307174384913,14.35820240251919,13.371404601160325,13.435632705688477,57580688
2015-06-09,13.488185050389381,13.634159893238678,13.114485439334597,13.307173728942871,42189545
2015-06-10,13.307174807909497,13.885239723604728,13.056096083022625,13.59328842163086,42796056
2015-06-11,13.593287093280194,14.597601894684955,13.359725437483581,14.31148910522461,52709708
2015-06-12,14.229743380020702,14.801968999701048,14.18886921141297,14.591764450073242,40898916
2015-06-15,14.59176398697007,15.199023678982266,14.200547322128664,14.784451484680176,43543797
2015-06-16,14.539211537972285,14.76693472315387,13.5524137231912,14.01369857788086,34971792
2015-06-17,14.013698577880858,14.112962367051963,13.429794404110678,14.01369857788086,26712777
2015-06-18,13.961147204935473,14.445787581335338,13.418115615844727,13.418115615844727,30701153
2015-06-19,12.863406080367655,13.16703590398737,12.191916741092642,12.297019004821777,35815361
2015-06-23,12.261984898989352,12.647362254337878,11.094176661694812,12.553936958312988,34767411
2015-06-24,12.588972999506776,12.729109363820516,12.203595608738793,12.61232852935791,28454347
2015-06-25,12.553939215539186,12.588974105998702,11.678082880087365,11.783185958862305,32459128
2015-06-26,11.432842160450718,11.432842160450718,10.603697776794434,10.603697776794434,40163373
2015-06-29,10.74383468155486,10.802225096088328,9.540992301425742,9.681129455566406,49936270
2015-06-30,9.797910618379822,10.650410540346854,8.933732135327272,10.627054214477539,49708674
2015-07-01,10.481078611412435,11.181763612361628,10.212482853642255,10.329263687133789,40453468
2015-07-02,10.440204697751444,10.451882461973312,9.29575274824249,9.628578186035156,43313959
2015-07-03,9.225686280614068,10.002278051030036,8.665137568013154,8.758562088012695,47142944
2015-07-06,9.634417563367402,9.634417563367402,7.882705785856267,9.348304748535156,71156145
2015-07-07,8.992122788922874,9.13809843592665,8.414058685302734,8.414058685302734,37624665
2015-07-08,7.573236284075746,8.682653398446334,7.573236284075746,8.379023551940918,113748557
2015-07-09,8.39070217226628,9.21984577178955,8.379023611132512,9.21984577178955,40851392
2015-07-10,9.762877843661776,10.142416000366211,9.762877843661776,10.142416000366211,24828100
2015-07-13,10.743835016308442,11.158407211303711,10.36429770816622,11.158407211303711,73185426
2015-07-14,10.685445392144619,11.251832552387132,10.510274130099566,10.56866455078125,55933809
2015-07-15,10.218322569128807,10.457722730564804,9.511798257542793,9.611062049865723,42397814
2015-07-16,9.611061615266236,10.171609455276556,9.237362789825445,10.025633811950684,31531754
2015-07-17,10.084024238390079,10.743835070577441,10.084024238390079,10.615376472473145,31612247
2015-07-20,10.656249563689958,10.883972757059183,10.399332355035177,10.4810791015625,32195388
2015-07-21,10.399332331873078,10.773030378648347,10.218322589310606,10.492756843566895,22970065
2015-07-22,10.510273101276217,10.574502796629325,10.025633532990307,10.247516632080078,39050930
2015-07-23,10.253355859730982,10.656248685731951,10.218321770191915,10.516112327575684,31817381
2015-07-24,10.609537169150984,10.837259554697917,10.276711715343001,10.627054214477539,45637855
2015-07-27,10.492755533638206,10.55114594569503,9.564348220825195,9.564348220825195,31143894
2015-07-28,9.313271004056086,9.66945201661915,8.688493416438172,9.447568893432617,35569818
2015-07-29,9.52931525240108,9.914691061689924,9.254880203861893,9.908852577209473,29549454
2015-07-30,9.867980561204325,9.967244366642047,9.348306000278958,9.430052757263184,19604224
2015-07-31,9.30743307947866,9.4884428390135,9.23736409191196,9.330788612365723,18256381
2015-08-03,9.27239640212738,9.669450736677785,9.021317703371508,9.64025592803955,25743344
2015-08-04,9.62857916593823,10.206644081633463,9.59354427710374,10.194966316223145,26417402
2015-08-05,10.089863155769503,10.562824993507599,9.996437848081314,10.159932136535645,27174754
2015-08-06,9.984760745349131,10.387655221660248,9.867979899291205,10.066508293151855,16594966
2015-08-07,10.212482248306701,10.30590675030193,9.973080518647132,10.154091835021973,22527872
2015-08-10,10.177449471647945,10.650411322816142,10.054829349051628,10.556986808776855,32613063
2015-08-11,10.51027254468064,10.54530663254459,10.265033133331347,10.364296913146973,32970577
2015-08-12,10.24751687072758,10.288390241785821,10.0314722506919,10.048989295959473,21945743
2015-08-13,10.043151295387895,10.206643991192484,9.873818522477244,10.200804710388184,25389927
2015-08-14,10.26503320040605,10.451882201102471,10.124896051732902,10.370136260986328,34862680
2015-08-17,10.305907493550713,10.451883139139268,10.101541430466389,10.381814956665039,23688200
2015-08-18,10.428527205073603,10.440205766793003,9.342466354370117,9.342466354370117,28769442
2015-08-19,9.073868643713237,9.65777276707593,8.828629230421573,9.581865310668945,23839479
2015-08-20,9.622739041032938,10.411009239083917,9.465084842162403,9.681129455566406,38367822
2015-08-21,9.47092534741621,9.803750036630907,8.875342564364876,8.933732986450195,25549689
2015-08-24,8.408218870489641,8.69433166192745,8.040358543395996,8.040358543395996,20235521
2015-08-25,7.234571434351863,7.765924453491376,7.234571434351863,7.246249198913574,46943194
2015-08-26,7.532363338791575,7.7951198290741806,7.240410444230377,7.415581703186035,36380219
2015-08-27,7.5440400037982345,7.754245324623306,7.351351726683447,7.730889797210693,24000778
2015-08-28,7.859349100738255,8.116266296146515,7.584914063718696,8.092910766601562,37496563
2015-08-31,8.092911223731708,8.104588989163807,7.649144192785474,7.678339004516602,20300600
2015-09-01,7.6374662975157985,7.6374662975157985,6.913424945490303,6.925102710723877,26694091
2015-09-02,6.773287660640332,7.398064413703939,6.627310820007943,7.33967399597168,28618504
2015-09-07,7.503167473700962,7.7250513792954605,7.415581449073592,7.462294101715088,18842515
2015-09-08,7.421420615290454,7.929417320650993,7.38638652450043,7.835992813110352,13324479
2015-09-09,7.993647153420932,8.16881840664109,7.853509991584458,8.162979125976562,21870667
2015-09-10,7.99948526789692,8.174656513017364,7.882705234118326,7.911900043487549,11856704
2015-09-11,7.882705686128814,8.08707175233725,7.7542462878933405,7.923578262329102,9213884
2015-09-14,7.923577486846296,7.987807179677854,7.228731814919909,7.298799991607666,10956301
2015-09-15,7.252088114997944,7.462293440659937,7.0710775974243285,7.146985054016113,8962309
2015-09-16,7.152823913862367,7.85350882243198,7.152823913862367,7.666659832000732,12118463
2015-09-17,7.590752898124693,7.742567812752885,7.415580862720869,7.438937187194824,12681781
2015-09-18,7.473972496642083,7.625788232371331,7.4389384023591045,7.503168106079102,7712324
2015-09-21,7.421420077080366,7.81263592056824,7.368868944706399,7.800958156585693,13843901
2015-09-22,7.765924719240725,8.022841918803747,7.701695021199101,7.871026992797852,15636187
2015-09-23,7.7717634150611845,7.970290998918323,7.690017465503915,7.76592493057251,10302656
2015-09-24,7.765925383453949,7.853510618909315,7.6199489292926,7.7776031494140625,8337599
2015-09-25,7.736729548971536,7.795119969676625,7.380547743779963,7.427260398864746,8367394
2015-09-28,7.468132607176471,7.54404086700888,7.310479195744752,7.491488933563232,5436067
2015-09-29,7.4506155292344625,7.503167462452799,7.240410185266332,7.310479164123535,10154457
2015-09-30,7.357191132145395,7.386386739521464,7.269605902620688,7.333835601806641,5740587
2015-10-08,7.5790750454844975,7.853509266866524,7.485648952378593,7.812635898590088,16883146
2015-10-09,7.818475811965793,7.91773960063382,7.742568349390548,7.853509902954102,10977728
2015-10-12,7.876866130581163,8.495804384643266,7.8593490853059835,8.379023551940918,21909414
2015-10-13,8.262242554232243,8.647619135193242,8.192173578229157,8.583390235900879,15776437
2015-10-14,8.536677710216992,8.688492632660495,8.273920439886398,8.361506462097168,15133582
2015-10-15,8.349827560631907,8.61842327858763,8.3031141193373,8.589227676391602,9757963
2015-10-16,8.589229650537963,8.706010493559731,8.484127369599447,8.59506893157959,9590003
2015-10-19,8.65345821569386,8.65345821569386,8.174656344456485,8.320631980895996,27401321
2015-10-20,8.314793855064108,8.402379877741732,8.227207832386487,8.379023551940918,13543976
2015-10-21,8.332311028821243,8.42573633346509,7.841832160949706,7.841832160949707,16910889
2015-10-22,7.87102673440749,8.11626616095846,7.859348969829524,8.081232070922852,10562800
2015-10-23,8.116265863519743,8.314793428181652,8.052036966242175,8.273920059204102,19683785
2015-10-26,8.466609778244882,8.63594175084529,8.291437728676659,8.396541595458984,32702098
2015-10-27,8.291437194324038,8.367345449185738,7.946933990659109,8.308954238891602,15339319
2015-10-28,8.349828940525775,8.437414168984983,8.122105753928352,8.162979125976562,12278765
2015-10-29,8.203852674006146,8.285598623554366,8.151300739501586,8.233047485351562,10398626
2015-10-30,8.262243376723434,8.419897593047434,8.151301019416534,8.326472282409668,25437739
2015-11-02,8.174656298784,8.408218749125323,8.174656298784,8.262242317199707,15931785
2015-11-03,8.303115491511296,8.338150379196719,8.116266473263824,8.162979125976562,8707174
2015-11-04,8.127945225892036,8.525000394390172,8.127945225892036,8.495804786682129,26405128
2015-11-05,8.495805116294722,8.816952035732218,8.408219882376057,8.565874099731445,40898722
2015-11-06,8.56587267394707,8.851985452193798,8.548355630079037,8.729365348815918,23884567
2015-11-09,8.729366715229112,8.997962491651274,8.583391061378636,8.87534236907959,29537794
2015-11-10,8.828629243014278,8.933731507588474,8.67681432998377,8.752721786499023,26144621
2015-11-11,8.735205562121113,8.752722607860624,8.560034308424257,8.70017147064209,19985661
2015-11-12,8.706010944819548,8.787757698432333,8.583391610702202,8.758562088012695,17496117
2015-11-13,8.630101863111344,8.717687881734387,8.478286946886536,8.536677360534668,15239401
2015-11-16,8.349829353603774,8.55419542765337,8.233047716044574,8.54251766204834,9372327
2015-11-17,8.612584932304085,8.75856057019996,8.507482664131462,8.560033798217773,17292440
2015-11-18,8.542516549594687,8.612584726703762,8.472448372485612,8.501643180847168,8467843
2015-11-19,8.530838012328308,8.828629358452282,8.513320968003567,8.816950798034668,20916458
2015-11-20,8.851985452193798,8.863663216005266,8.659297173343791,8.729365348815918,16537124
2015-11-23,8.717687904440828,8.770239037970518,8.524999618530273,8.524999618530273,14351548
2015-11-24,8.54835601155697,8.59506786518906,8.49580408130604,8.571711540222168,10839778
2015-11-25,8.54835625700507,8.665136292589235,8.536677696035452,8.647619247436523,11456768
2015-11-26,8.670975863541743,8.805273745079157,8.57171207348335,8.70017147064209,19402687
2015-11-27,8.653458958252893,8.741044188372008,8.16297928068058,8.203852653503418,18698629
2015-11-30,8.174656621697798,8.285598172858515,7.765924507284452,8.098749160766602,13247168
2015-12-01,8.040358922479667,8.198013128295193,7.999485550875514,8.127944946289062,8107462
2015-12-02,8.93957233428955,8.93957233428955,8.70017215936371,8.93957233428955,68671135
2015-12-03,8.927894822060386,9.459247920996717,8.72352793927648,9.266559600830078,71671595
2015-12-04,9.079708713108717,9.225685963893632,8.992123477460295,9.202329635620117,40437118
2015-12-07,9.202329847176907,9.395018166335044,9.050514108059803,9.289915084838867,31065654
2015-12-08,9.17313246567412,9.581865353870867,9.079707168473528,9.31326961517334,38977043
2015-12-09,9.225684554743482,9.319109057265882,8.997961384236886,9.108902931213379,22019726
2015-12-10,9.103065061051225,9.622740380128008,9.079708732727246,9.494281768798828,43056337
2015-12-11,9.441728226697865,9.459246067190652,9.225684416240224,9.301591873168945,20048652
2015-12-14,9.21400651689324,9.581866063898993,9.138098258217447,9.523475646972656,25835060
2015-12-15,9.546832800065813,9.733681831896526,9.371661534111345,9.470925331115723,25448182
2015-12-16,9.430051494573444,9.505958959808494,9.336626983230442,9.348304748535156,22618960
2015-12-17,9.441729679882284,9.786232929166443,9.359983726509386,9.757038116455078,38469385
2015-12-18,9.809588608769332,9.908852398770541,9.570188452932763,9.879656791687012,36762621
2015-12-21,9.844623262630334,10.866456031799316,9.803749888159432,10.866456031799316,54741353
2015-12-22,11.327738273397093,11.59633400786667,10.860615776255436,10.878132820129395,82591263
2015-12-23,11.035787159349745,11.590495719630393,10.68544465928774,10.889811515808105,82004113
2015-12-24,10.685444532526088,10.697122297202263,10.078184843330591,10.317584991455078,54838140
2015-12-25,10.317584991455078,10.317584991455078,10.317584991455078,10.317584991455078,0
2015-12-28,10.259195021241347,10.335102485689026,9.856301372334027,9.903013229370117,50454547
2015-12-29,9.867979377585305,10.037312152828187,9.739520772233734,9.978920936584473,35608225
2015-12-30,9.914690704797927,9.978920402184915,9.646095743011125,9.809588432312012,41373486
2015-12-31,9.792071744665236,9.90885258256194,9.634417533874512,9.634417533874512,31525542
2016-01-04,9.611061607585311,9.611061607585311,8.676814942880826,8.682653427124023,28078554
2016-01-05,8.291438462117215,9.056353241267216,8.285599180934614,8.986284255981445,43148276
2016-01-06,8.922053680082495,9.091385636002723,8.764399488042342,9.032995223999023,26311605
2016-01-07,8.822790839361636,8.88118125758185,8.13378358584239,8.168818473815918,6547116
2016-01-08,8.37902368638098,8.519160847132621,7.7834417485636775,8.390702247619629,27894325
2016-01-11,8.27975955499912,8.34398845394893,7.824314796765766,7.882705211639404,23948587
2016-01-12,7.929417039464375,8.168817978542979,7.853509580010516,8.057875633239746,16523750
2016-01-13,8.087070963744576,8.314793334362873,7.894382681482682,7.952773094177246,16606794
2016-01-14,7.800958268452708,8.279759339429946,7.7425678550993045,8.273920059204102,18834181
2016-01-15,8.174656442923002,8.233046857462476,7.830153236030612,7.865188121795654,15313293
2016-01-18,7.748406958519256,8.05203678250795,7.678337986313022,7.917738914489746,11522639
2016-01-19,7.91190040932451,8.20969098238756,7.888544082968141,8.162979125976562,16328929
2016-01-20,8.104588774883156,8.34982900918911,8.08123244833472,8.168818473815918,20369336
2016-01-21,8.057876229266025,8.221369720984082,7.76592493057251,7.76592493057251,16680821
2016-01-22,7.8827056343650606,7.95277381745029,7.4914889578000485,7.71337366104126,15339508
2016-01-25,7.74840758613529,7.929417320650993,7.742568305569709,7.835992813110352,11344317
2016-01-26,7.742568556939634,7.80679825634111,7.053561298392384,7.088595390319824,17078475
2016-01-27,7.123629918659023,7.205375863592612,6.638988751707366,6.948458671569824,18036700
2016-01-28,6.884228568962193,7.065239085824521,6.773287024579637,6.831677436828613,10312443
2016-01-29,6.890068184206714,7.176180979252569,6.802482959723984,7.065239429473877,13899146
2016-02-01,7.071078346892788,7.111951719590049,6.94845902510276,7.047722816467285,9986649
2016-02-02,7.071077947165093,7.427259719790996,7.071077947165093,7.4097418785095215,15147177
2016-02-03,7.298800591305664,7.5498801031037015,7.240410173834391,7.473971843719482,10799327
2016-02-04,7.509005815747412,7.654983051561025,7.45645467974796,7.532362937927246,10799789
2016-02-05,7.561558299804011,7.608270153747809,7.363029934411497,7.3747076988220215,10015368
2016-02-15,7.1294682347399885,7.281283152711242,7.117790470396697,7.193697929382324,8984684
2016-02-16,7.234571646582173,7.485649564287314,7.222893085376155,7.456454753875732,11155541
2016-02-17,7.433098141180521,7.917739301303246,7.386386287062631,7.882705211639404,24780304
2016-02-18,7.818475516387892,7.987807480630931,7.7717628659683005,7.882705211639404,17184038
2016-02-19,7.824314729754359,7.935256278173601,7.812636169098632,7.876865863800049,9242138
2016-02-22,7.952773548333676,8.040358774226387,7.882705367619508,7.964451313018799,11638057
2016-02-23,7.999486276768859,8.005325557899818,7.654983819776551,7.7776031494140625,12811367
2016-02-24,7.771762779808526,7.795119104759387,7.555718963842715,7.725050926208496,14823525
2016-02-25,7.701694869783487,7.730890476065415,6.95429801940918,6.95429801940918,21364107
2016-02-26,7.006849087266224,7.082756548041372,6.831677840177026,6.948458671569824,14197777
2016-02-29,6.942619375091238,6.942619375091238,6.452139725112804,6.557242393493652,14030166
2016-03-01,6.650667170230348,6.784965450017236,6.528047451812872,6.738253593444824,12222514
2016-03-02,6.761610234137621,7.176181663381148,6.714897579092428,7.123630523681641,15267648
2016-03-03,7.0944340575481295,7.228731929190402,6.989331790855056,7.036043643951416,16621788
2016-03-04,7.006849432800344,7.117790989203935,6.7791270392450516,6.9367804527282715,16892538
2016-03-07,6.977653563179609,7.146985531796484,6.977653563179609,7.106112957000732,11672908
2016-03-08,7.088595392862793,7.094434673620045,6.7849655343137165,7.047722816467285,11703407
2016-03-09,6.936780065846806,7.001009761588517,6.860872605561923,6.930941581726074,6724327
2016-03-10,6.983493061800959,7.036044199295275,6.890068551932706,6.9192633628845215,7007858
2016-03-11,6.96013672401214,7.094434606037331,6.925102632405872,7.04188346862793,11529931
2016-03-14,7.1177910060235625,7.398064538068893,7.1177910060235625,7.240410327911377,15990817
2016-03-15,7.246249567019868,7.322157031281335,7.152825056875121,7.182020664215088,10522429
2016-03-16,7.252089174552836,7.275445502216978,7.076917911524446,7.141147613525391,7391835
2016-03-17,7.14698558833221,7.3571909297093745,7.129468542909257,7.316317558288574,12532735
2016-03-18,7.322157468790164,7.544041390405834,7.322157468790164,7.509006500244141,18420702
2016-03-21,7.625787302985328,7.725051088890618,7.5440405620866535,7.643304347991943,21450823
2016-03-22,7.6199473406623115,7.637465180403015,7.549879166906049,7.58491325378418,12169630
2016-03-23,7.584913798128059,7.619947887520469,7.485649217680071,7.590753078460693,10390738
2016-03-24,7.5323630806773325,7.567397172007586,7.433098494738719,7.462294101715088,14612939
2016-03-25,7.462294011596752,7.538202270297913,7.403903594650903,7.468132495880127,10233284
2016-03-28,7.532362893312893,7.684177816168813,7.4973280065523795,7.514845848083496,17959325
2016-03-29,7.520684674590021,7.56155804309177,7.252088139249719,7.298799991607666,12393791
2016-03-30,7.345513149457214,7.532362960746421,7.3396738688945655,7.520685195922852,14961336
2016-03-31,7.520685825529996,7.61411034084493,7.520685825529996,7.561559200286865,12862276
2016-04-01,7.544041481509845,7.573237090946864,7.363030932645384,7.503168106079102,10585184
2016-04-05,7.509005429355408,7.742567879816318,7.485649104679149,7.690016746520996,17194533
2016-04-06,7.6900172004858875,7.754246101760122,7.6257875029099225,7.701694965362549,13022422
2016-04-07,7.7192124216584705,7.8651888700453805,7.695856094360352,7.695856094360352,19326957
2016-04-08,7.567397661258114,7.666661457312633,7.491489396732595,7.57323694229126,11163495
2016-04-11,7.631626463637757,7.923577740033432,7.619947902948844,7.865188121795654,20559371
2016-04-12,7.900221797648576,7.941095165316482,7.666660151718631,7.748406887054443,18114954
2016-04-13,7.771762530313651,7.900221915268642,7.742567722288577,7.812635898590088,21613537
2016-04-14,7.824314504575697,7.8651878730910445,7.736728487385189,7.830152988433838,11997389
2016-04-15,7.83015325857494,7.946934087990121,7.806797729733264,7.894382953643799,15981308
2016-04-18,7.8535093801681075,7.8535093801681075,7.672499656677245,7.672499656677246,11803806
2016-04-19,7.719213008880616,7.748408619299699,7.631627770227033,7.719213008880615,9141405
2016-04-20,7.725051485054415,7.742568530959357,7.228732530075241,7.333835601806641,19954939
2016-04-21,7.333835634894908,7.386386772846828,7.240410327911377,7.240410327911377,8306905
2016-04-22,7.2170549741950705,7.316317971767708,7.152825273146505,7.269606113433838,5613966
2016-04-25,7.269605813213666,7.36886960298868,7.182020584766147,7.33967399597168,6092427
2016-04-26,7.351351783973027,7.3805465916171356,7.2579272846895595,7.368868827819824,6024908
2016-04-27,7.363030301040133,7.386386627325867,7.281283557190933,7.310479164123535,5041297
2016-04-28,7.316317417852164,7.42725976513697,7.257927798430926,7.386386394500732,11149552
