Date,Open,High,Low,Close,Volume
2020-03-27,57.85520059505713,59.79865773171719,56.03134351122581,56.300437927246094,10705243
2020-03-30,56.21074288367928,58.104364868313546,53.12114311628157,56.26057434082031,10060980
2020-03-31,56.80872480871535,61.89160919189453,56.26057120690524,61.89160919189453,14031598
2020-04-01,60.79530486082945,63.63573971471618,58.80201617686783,62.589263916015625,14659365
2020-04-02,61.10426265213571,61.57268288210027,59.58936287849096,61.014564514160156,10097256
2020-04-03,60.39664447411066,62.99788676635151,58.552853996676006,58.68241882324219,10629089
2020-04-07,59.40000126129774,63.286915715781475,58.313658776462795,62.589263916015625,12335634
2020-04-08,61.7919461771714,61.7919461771714,59.350166898500696,60.1275520324707,9759201
2020-04-09,59.79865811154208,61.7122133462012,59.39999887003995,60.31691360473633,7656347
2020-04-10,59.10100850979129,59.240538108871064,54.58621087321311,54.994834899902344,11852335
2020-04-13,53.71913009131517,55.31375947432084,52.70255243393793,54.81543731689453,4777638
2020-04-14,54.82540360282479,56.86852754627072,54.55631297604451,56.609397888183594,5523667
2020-04-15,57.20738615040254,57.20738615040254,54.835371576837524,55.293827056884766,5514796
2020-04-16,54.89517084266732,56.70906319669132,54.41677822451263,55.303794860839844,4192672
2020-04-17,55.84197993065106,56.300439206452076,54.496511621875456,54.66593933105469,4420771
2020-04-20,54.406814028933475,55.69248612477653,54.21745297525672,55.44332504272461,3294431
2020-04-21,54.81543626682309,56.03134352425761,54.65597333157727,55.66258239746094,3811348
2020-04-22,55.164261619597916,61.23382568359375,55.01476725265889,61.23382568359375,11244070
2020-04-23,61.443122830190504,62.26037085489094,59.44983422323407,60.8551025390625,9534098
2020-04-24,60.21724750743988,62.78859165736606,59.609297670699576,61.044464111328125,6595008
2020-04-27,61.12419678653985,62.04110771826911,58.34355827514545,59.140872955322266,6826072
2020-04-28,60.675707792320104,65.05097198486328,59.300337554261695,65.05097198486328,10331749
2020-04-29,66.6854726390135,70.7617441074983,63.44637491670362,67.49275207519531,12716717
2020-04-30,67.93128148513773,68.96778490161591,65.89812613042838,67.15389251708984,8840744
2020-05-06,66.32668005430605,68.7684555053711,65.30013005595326,68.7684555053711,8150339
2020-05-07,68.67876272963456,71.75838998326245,67.77181276197008,68.74852752685547,8944324
2020-05-08,68.25020736800629,68.5192979926358,66.72533514912965,67.15389251708984,6801204
2020-05-11,66.48614210432896,67.95121048080199,65.43967012384307,66.37651062011719,6000874
2020-05-12,66.11737753100564,69.6255696359263,66.11737753100564,69.2169418334961,8285267
2020-05-13,68.27013748598023,73.4526850273404,67.97114114160476,70.28335571289062,8690869
2020-05-14,70.05412845423105,72.52580204933818,69.15714706738066,71.74842071533203,6379700
2020-05-15,71.41953832778542,71.95771958964463,69.76510504406272,70.6620864868164,5125707
2020-05-18,69.85479488762667,76.84127351472686,69.85479488762667,74.34966278076172,6983699
2020-05-19,73.82144708475111,77.23993752720358,72.82480272956138,76.69178009033203,5417456
2020-05-20,75.7449697687969,77.61865838887013,72.82480155119025,72.88459777832031,5616527
2020-05-21,72.75503779466729,74.69849124218572,71.75839344131568,72.08728790283203,4495209
2020-05-22,72.08728519383865,72.75503506058031,68.03094313228404,69.37641143798828,4664889
2020-05-25,69.43620761686743,74.71842552908096,68.93788545925456,74.27989959716797,5081444
2020-05-26,73.75167858363987,75.62536714002105,73.16366209340158,74.87788391113281,4144280
2020-05-27,74.87788392349032,77.68842056042224,73.15369353336075,73.65201568603516,5397070
2020-05-28,73.18359121200959,74.03073734577482,71.2799969502593,74.00083923339844,3627376
2020-05-29,73.73174649846463,77.73825312135831,73.41282063596461,77.02066802978516,5420315
2020-06-01,77.57879222863144,81.20658464289747,76.76154416921263,80.81788635253906,4588595
2020-06-02,82.12349483009204,82.12349483009204,76.84127680629982,77.83792114257812,5520580
2020-06-03,77.73825623624052,80.07040027350726,76.81137672311826,79.43254852294922,3632434
2020-06-04,79.43254804432462,80.92751450139818,77.18013739039782,78.60533905029297,3451531
2020-06-05,78.89436519303402,79.23322059986717,76.94093570451754,78.67510223388672,2490650
2020-06-08,78.63524080445455,78.63524080445455,74.64866340097187,75.76490020751953,4472459
2020-06-09,75.76489742318284,78.26647678099799,75.76489742318284,76.78147888183594,2610374
2020-06-10,76.92100821792019,77.99738589858153,76.1236897276986,76.98080444335938,2205369
2020-06-11,76.51238340381781,76.62201489062123,74.25997264754912,74.6386947631836,3708710
2020-06-12,72.75503295898437,75.4160713806562,72.12714979547076,74.74832153320312,2375038
2020-06-15,73.97094408700879,75.54564396817393,73.87128117382719,74.06063842773438,1829429
2020-06-16,74.8978186921926,78.12694401004286,74.8778815485941,78.0970458984375,4001396
2020-06-17,78.21665209438396,78.23658163575601,75.95426515711128,76.89111328125,2552973
2020-06-18,77.04060985500136,77.13030419500245,74.75829342375089,75.73500061035156,1897900
2020-06-19,75.87999725341797,76.97000122070312,75.0999984741211,75.94999694824219,1853865
2020-06-22,76.44000244140625,76.5999984741211,74.79000091552734,75.48999786376953,2134332
2020-06-23,75.45999908447266,75.9000015258789,74.25,74.31999969482422,2915496
2020-06-24,74.31999969482422,74.31999969482422,71.18000030517578,72.37000274658203,4668546
2020-06-29,72.0,72.95999908447266,71.0999984741211,72.88999938964844,2094235
2020-06-30,73.0999984741211,74.58999633789062,72.8499984741211,73.36000061035156,3380303
2020-07-01,73.33999633789062,73.52999877929688,71.18000030517578,72.13999938964844,3334437
2020-07-02,72.55000305175781,74.9800033569336,72.48999786376953,73.19999694824219,3922331
2020-07-03,72.69000244140625,72.72000122070312,70.19999694824219,71.94000244140625,3588783
2020-07-06,71.58999633789062,73.4000015258789,70.5,72.97000122070312,3800426
2020-07-07,73.19999694824219,76.2300033569336,72.23999786376953,75.81999969482422,5327395
2020-07-08,75.68000030517578,76.37999725341797,73.83999633789062,75.18000030517578,4239436
2020-07-09,74.68000030517578,77.01000213623047,74.0999984741211,76.66000366210938,4565435
2020-07-10,76.44999694824219,77.4800033569336,75.19999694824219,75.4800033569336,3498074
2020-07-13,75.4000015258789,78.0199966430664,74.33999633789062,77.91999816894531,4887277
2020-07-14,78.26000213623047,81.5,75.01000213623047,81.0199966430664,7021623
2020-07-15,81.37999725341797,87.23999786376953,81.37999725341797,85.0199966430664,7329634
2020-07-16,82.80000305175781,84.80000305175781,76.5199966430664,76.5199966430664,6078238
2020-07-17,74.80000305175781,77.44999694824219,73.58999633789062,75.06999969482422,3843727
2020-07-20,76.51000213623047,76.80000305175781,72.51000213623047,74.5,3972411
2020-07-21,74.25,76.33999633789062,73.30000305175781,75.98999786376953,2664560
2020-07-22,75.8499984741211,76.66000366210938,74.87999725341797,75.27999877929688,3069234
2020-07-23,74.63999938964844,76.04000091552734,73.41000366210938,75.33000183105469,2893779
2020-07-24,75.30000305175781,75.30000305175781,69.70999908447266,70.0199966430664,3682741
2020-07-27,70.0199966430664,71.1500015258789,68.51000213623047,69.26000213623047,1990814
2020-07-28,70.0,71.88999938964844,69.70999908447266,71.0199966430664,1871679
2020-07-29,71.0,72.5999984741211,70.44999694824219,72.55999755859375,1748947
2020-07-30,72.05999755859375,73.05000305175781,71.0199966430664,71.16000366210938,1836934
2020-07-31,71.31999969482422,71.97000122070312,70.0199966430664,71.19000244140625,1649344
2020-08-03,71.30000305175781,72.38999938964844,70.20999908447266,72.30000305175781,2564994
2020-08-04,72.55999755859375,74.25,71.93000030517578,72.33999633789062,2451598
2020-08-05,71.52999877929688,73.37000274658203,70.63999938964844,72.91999816894531,2252831
2020-08-06,73.19999694824219,73.5199966430664,70.30000305175781,71.0,2658850
2020-08-07,70.69999694824219,70.9800033569336,68.5199966430664,69.4000015258789,2622467
2020-08-10,69.0,69.7699966430664,68.0,69.0999984741211,1688324
2020-08-11,69.72000122070312,74.5999984741211,69.69999694824219,73.01000213623047,4970529
2020-08-12,73.48999786376953,74.47000122070312,70.5999984741211,74.45999908447266,3579363
2020-08-13,74.62999725341797,74.9000015258789,72.55000305175781,72.69999694824219,2475072
2020-08-14,72.5999984741211,73.58000183105469,71.0,72.69000244140625,1916810
2020-08-17,72.69999694824219,73.29000091552734,71.5,72.91000366210938,2054143
2020-08-18,72.51000213623047,77.69999694824219,72.44000244140625,77.0999984741211,5386659
2020-08-19,77.0,81.58000183105469,76.0,79.02999877929688,6361711
2020-08-20,78.0,80.1500015258789,77.05999755859375,78.5999984741211,2905589
2020-08-21,78.9000015258789,82.19999694824219,78.0,80.19000244140625,3906049
2020-08-24,80.33999633789062,81.80000305175781,79.0,80.41000366210938,2726915
2020-08-25,80.4800033569336,80.69999694824219,76.33999633789062,77.08999633789062,4089525
2020-08-26,76.33000183105469,78.4800033569336,75.0,76.44000244140625,2783082
2020-08-27,76.0,78.33000183105469,76.0,77.98999786376953,2450541
2020-08-28,75.5,75.5,71.0,72.69999694824219,7167066
2020-08-31,71.87999725341797,73.91999816894531,71.0,72.66000366210938,3616732
2020-09-01,72.5999984741211,72.66999816894531,71.20999908447266,71.5199966430664,2178493
2020-09-02,71.72000122070312,71.9800033569336,71.22000122070312,71.88999938964844,1756184
2020-09-03,71.88999938964844,72.5,71.22000122070312,71.3499984741211,2056205
2020-09-04,70.5999984741211,70.5999984741211,68.80000305175781,69.16000366210938,2636163
2020-09-07,69.20999908447266,69.48999786376953,64.0,65.05000305175781,3012448
2020-09-08,65.69000244140625,65.87999725341797,63.099998474121094,64.0999984741211,1885003
2020-09-09,63.06999969482422,63.06999969482422,59.709999084472656,60.45000076293945,2431958
2020-09-10,60.5,61.75,60.5,61.0,1521034
2020-09-11,61.02000045776367,62.400001525878906,60.54999923706055,62.369998931884766,1129184
2020-09-14,62.79999923706055,62.880001068115234,61.5,62.099998474121094,1126532
2020-09-15,62.02000045776367,62.7599983215332,61.619998931884766,62.7599983215332,930915
2020-09-16,62.70000076293945,62.70000076293945,60.349998474121094,60.630001068115234,1463170
2020-09-17,60.599998474121094,60.599998474121094,58.0,59.58000183105469,2117437
2020-09-18,59.72999954223633,60.5,59.099998474121094,60.02000045776367,1092654
2020-09-21,60.400001525878906,60.58000183105469,59.27000045776367,60.2400016784668,1153054
2020-09-22,59.599998474121094,61.45000076293945,59.27000045776367,60.38999938964844,1202200
2020-09-23,60.349998474121094,62.439998626708984,59.709999084472656,62.41999816894531,1678531
2020-09-24,61.68000030517578,63.900001525878906,61.650001525878906,63.22999954223633,2057094
2020-09-25,63.22999954223633,63.4900016784668,62.20000076293945,62.2599983215332,1091100
2020-09-28,62.2599983215332,62.70000076293945,60.4900016784668,60.599998474121094,1028606
2020-09-29,60.70000076293945,62.939998626708984,60.0,62.5099983215332,1466102
2020-09-30,62.720001220703125,63.959999084472656,62.099998474121094,62.63999938964844,1139755
2020-10-09,63.0,63.95000076293945,63.0,63.400001525878906,1074780
2020-10-12,63.439998626708984,65.27999877929688,62.5,64.66999816894531,1892872
2020-10-13,64.66999816894531,66.36000061035156,64.19000244140625,65.52999877929688,1529155
2020-10-14,65.52999877929688,65.7699966430664,62.77000045776367,63.369998931884766,2364006
2020-10-15,63.369998931884766,63.95000076293945,62.209999084472656,62.849998474121094,1305161
2020-10-16,63.20000076293945,63.40999984741211,62.20000076293945,62.75,938404
2020-10-19,62.900001525878906,62.9900016784668,61.16999816894531,61.529998779296875,1158320
2020-10-20,61.529998779296875,62.790000915527344,60.939998626708984,62.7599983215332,1103504
2020-10-21,62.79999923706055,65.0999984741211,62.220001220703125,64.80000305175781,2410062
2020-10-22,64.88999938964844,65.05000305175781,62.599998474121094,64.02999877929688,1630175
2020-10-23,64.98999786376953,64.98999786376953,61.70000076293945,62.20000076293945,1400170
2020-10-26,56.97999954223633,59.220001220703125,56.060001373291016,57.5,2911073
2020-10-27,56.900001525878906,58.47999954223633,56.5,57.61000061035156,1321266
2020-10-28,57.61000061035156,60.880001068115234,57.18000030517578,59.599998474121094,2059171
2020-10-29,59.0099983215332,60.29999923706055,58.099998474121094,59.45000076293945,1303279
2020-10-30,59.79999923706055,59.9900016784668,57.279998779296875,57.709999084472656,1464749
2020-11-02,57.93000030517578,57.9900016784668,55.5,55.939998626708984,1679640
2020-11-03,56.130001068115234,56.849998474121094,55.650001525878906,56.81999969482422,1033553
2020-11-04,56.91999816894531,57.54999923706055,56.29999923706055,57.43000030517578,824074
2020-11-05,57.43000030517578,58.45000076293945,57.43000030517578,57.90999984741211,957213
2020-11-06,57.91999816894531,58.0,56.41999816894531,56.9900016784668,1093033
2020-11-09,56.9900016784668,60.5,56.599998474121094,59.97999954223633,2288298
2020-11-10,61.0099983215332,63.54999923706055,60.279998779296875,63.189998626708984,3044510
2020-11-11,62.310001373291016,63.540000915527344,60.77000045776367,61.119998931884766,2108934
2020-11-12,61.79999923706055,62.2599983215332,60.4900016784668,61.20000076293945,1049199
2020-11-13,60.88999938964844,61.91999816894531,59.630001068115234,61.43000030517578,949130
2020-11-16,61.45000076293945,62.0,60.0,60.470001220703125,1080777
2020-11-17,60.2599983215332,60.2599983215332,58.5099983215332,59.150001525878906,1074782
2020-11-18,59.099998474121094,61.38999938964844,58.68000030517578,60.189998626708984,976589
2020-11-19,59.90999984741211,60.54999923706055,58.70000076293945,59.7599983215332,778423
2020-11-20,59.79999923706055,60.45000076293945,59.52000045776367,59.7599983215332,676761
2020-11-23,59.70000076293945,59.779998779296875,58.36000061035156,58.560001373291016,1276863
2020-11-24,58.56999969482422,59.20000076293945,57.709999084472656,58.099998474121094,990508
2020-11-25,58.130001068115234,58.400001525878906,56.810001373291016,56.97999954223633,903445
2020-11-26,56.900001525878906,58.029998779296875,56.59000015258789,57.689998626708984,675963
2020-11-27,57.689998626708984,57.75,57.0,57.56999969482422,506563
2020-11-30,57.88999938964844,58.400001525878906,57.439998626708984,57.86000061035156,970726
2020-12-01,57.970001220703125,58.34000015258789,57.18000030517578,58.220001220703125,860233
2020-12-02,58.20000076293945,58.25,57.209999084472656,57.66999816894531,1130504
2020-12-03,57.65999984741211,59.349998474121094,57.25,59.34000015258789,1661430
2020-12-04,59.119998931884766,60.70000076293945,59.04999923706055,60.150001525878906,1938200
2020-12-07,59.81999969482422,60.5,58.90999984741211,59.36000061035156,1996383
2020-12-08,59.06999969482422,59.099998474121094,58.349998474121094,58.709999084472656,1211459
2020-12-09,58.65999984741211,59.709999084472656,57.900001525878906,58.11000061035156,1441421
2020-12-10,58.04999923706055,58.04999923706055,56.5,57.099998474121094,1561448
2020-12-11,57.099998474121094,58.369998931884766,56.349998474121094,56.540000915527344,1886787
2020-12-14,57.41999816894531,60.08000183105469,56.880001068115234,59.810001373291016,2274655
2020-12-15,59.90999984741211,61.779998779296875,59.599998474121094,60.0,2423354
2020-12-16,60.220001220703125,61.25,58.880001068115234,60.91999816894531,2354534
2020-12-17,60.54999923706055,62.099998474121094,60.29999923706055,61.75,2672458
2020-12-18,61.0,61.0,59.0,60.0,1811237
2020-12-21,60.040000915527344,60.560001373291016,58.93000030517578,60.060001373291016,1499852
2020-12-22,60.0,62.88999938964844,59.529998779296875,62.43000030517578,3277240
2020-12-23,63.0,63.0,61.099998474121094,62.13999938964844,2342939
2020-12-24,61.93000030517578,61.97999954223633,60.27000045776367,61.099998474121094,1614959
2020-12-25,60.400001525878906,61.11000061035156,58.95000076293945,59.16999816894531,1781330
2020-12-28,58.86000061035156,59.13999938964844,57.02000045776367,57.70000076293945,1966683
2020-12-29,57.66999816894531,58.70000076293945,57.119998931884766,58.369998931884766,1215658
2020-12-30,58.369998931884766,58.79999923706055,58.099998474121094,58.560001373291016,1110270
