Date,Open,High,Low,Close,Volume
2015-09-28,1.9894037246704104,1.9894037246704104,1.9894037246704104,1.9894037246704102,10000
2015-09-29,1.9894037246704104,1.9894037246704104,1.9894037246704104,1.9894037246704102,71800
2015-09-30,2.0074892044067383,2.0074892044067383,2.0074892044067383,2.0074892044067383,1800
2015-10-01,2.0074891954368472,2.025574666203284,1.9894037246704104,1.9894037246704102,80400
2015-10-02,1.9894040765270813,1.9894040765270813,1.9713186025619507,1.9713186025619507,101800
2015-10-05,1.9894040765270813,1.9894040765270813,1.9713186025619507,1.9713186025619507,57800
2015-10-06,1.9713182539039735,2.0074891954368472,1.9713182539039735,1.9894037246704102,58200
2015-10-07,1.9894037335594916,2.0074892044067383,1.9894037335594916,2.0074892044067383,8900
2015-10-08,1.9894037335594916,2.0074892044067383,1.9894037335594916,2.0074892044067383,62600
2015-10-09,2.0255746752539845,2.043660146101231,2.0074892044067383,2.0074892044067383,248700
2015-10-12,2.007489449506297,2.0255749225616455,1.9894039764509484,2.0255749225616455,203600
2015-10-13,2.0074892044067383,2.0074892044067383,2.0074892044067383,2.0074892044067383,233000
2015-10-14,2.0074892044067383,2.0255746752539845,2.0074892044067383,2.0074892044067383,22300
2015-10-15,2.025574666203284,2.025574666203284,1.9894037246704104,1.9894037246704102,214400
2015-10-16,1.9894037246704104,1.9894037246704104,1.9713182539039735,1.9894037246704102,113200
2015-10-19,1.9713182539039735,1.9894037246704104,1.9713182539039735,1.9894037246704102,4300
2015-10-20,1.9894037246704104,1.9894037246704104,1.9713182539039735,1.9894037246704102,10300
2015-10-21,1.9713186025619507,1.9713186025619507,1.9713186025619507,1.9713186025619507,38000
2015-10-22,1.971318262712245,2.0074892044067383,1.971318262712245,2.0074892044067383,28500
2015-10-26,2.007489550492212,2.007489550492212,1.9532331285968199,1.9713186025619507,206300
2015-10-27,1.9894037246704104,2.0074891954368472,1.9713182539039735,1.9894037246704102,104600
2015-10-28,1.9894037063984096,1.9894037063984096,1.953232765197754,1.953232765197754,205900
2015-10-29,1.953232765197754,1.9713182357980819,1.935147294597426,1.953232765197754,178200
2015-10-30,1.953232765197754,1.953232765197754,1.953232765197754,1.953232765197754,102400
2015-11-02,1.953232765197754,1.9713182357980819,1.953232765197754,1.953232765197754,57800
2015-11-03,1.9713182357980819,1.9713182357980819,1.953232765197754,1.953232765197754,21500
2015-11-04,1.9894040765270813,1.9894040765270813,1.9713186025619507,1.9713186025619507,75600
2015-11-05,1.9713183479288137,1.9713183479288137,1.9351474046707153,1.9351474046707153,133500
2015-11-06,1.953232765197754,1.9713182357980819,1.953232765197754,1.953232765197754,18700
2015-11-09,1.9532328762997644,1.9532328762997644,1.9351474046707153,1.9351474046707153,51800
2015-11-10,1.953232765197754,2.0798310594000493,1.953232765197754,1.953232765197754,768300
2015-11-11,1.9713182357980819,1.9894037063984096,1.953232765197754,1.953232765197754,92800
2015-11-12,1.9532327233276134,1.9532327233276134,1.9170615673065188,1.9170615673065186,120900
2015-11-13,1.9351474046707153,1.9351474046707153,1.9351474046707153,1.9351474046707153,536000
2015-11-16,1.9351474046707153,1.9713183479288137,1.917061717445838,1.9351474046707153,60300
2015-11-17,1.9351474046707153,1.9351474046707153,1.9351474046707153,1.9351474046707153,17000
2015-11-18,1.9351473472731406,1.9351473472731406,1.862805247306824,1.8628052473068237,995000
2015-11-19,1.8628051378043682,1.8989760778633564,1.8628051378043682,1.8808906078338623,33400
2015-11-20,1.8808909716701423,1.898976445198059,1.8808909716701423,1.898976445198059,49300
2015-11-23,1.898976445198059,1.898976445198059,1.898976445198059,1.898976445198059,113600
2015-11-24,1.8989761575668336,1.8989761575668336,1.7995060682296755,1.7995060682296753,529200
2015-11-25,1.8085488080978394,1.8085488080978394,1.799506072681183,1.8085488080978394,172200
2015-11-26,1.8085488036239625,1.8085488036239625,1.7995060682296755,1.7995060682296753,75800
2015-11-27,1.8085488036239625,1.8085488036239625,1.7995060682296755,1.7995060682296753,159700
2015-11-30,1.7995061835445592,1.8085489195183175,1.790463447570801,1.7904634475708008,149200
2015-12-01,1.8085488036239625,1.8085488036239625,1.7995060682296755,1.7995060682296753,20000
2015-12-02,1.7904633328353883,1.8085488036239625,1.7904633328353883,1.7995060682296753,12300
2015-12-03,1.7995060682296755,1.7995060682296755,1.7995060682296755,1.7995060682296753,35400
2015-12-04,1.7995061835445592,1.7995061835445592,1.7814207115970426,1.7904634475708008,62300
2015-12-08,1.7904634436566265,1.7995061796106162,1.772377971748647,1.7814207077026367,25600
2015-12-09,1.7723779401209367,1.7723779401209367,1.7362068891525266,1.7362068891525269,119600
2015-12-11,1.7181214797304598,1.7181214797304598,1.6186512746147597,1.627694010734558,387400
2015-12-14,1.6367368572584153,1.6548224385158703,1.6005659103393552,1.6005659103393555,75200
2015-12-15,1.6186511759668945,1.6548222260395797,1.609608440398201,1.6457794904708862,18200
2015-12-16,1.6457794904708862,1.6819504327456603,1.6367366471042815,1.6457794904708862,99500
2015-12-17,1.6457794989763606,1.6638649702072141,1.6457794989763606,1.6638649702072144,20200
2015-12-18,1.663864982760749,1.6909931898117065,1.6548222470770964,1.6909931898117065,5400
2015-12-21,1.6909931898117065,1.6909931898117065,1.6548222470770964,1.6909931898117065,29600
2015-12-22,1.7000359038830473,1.7000359038830473,1.6457794904708862,1.6457794904708862,192400
2015-12-23,1.6276938826048755,1.6276938826048755,1.6096084117889404,1.6096084117889404,146700
2015-12-24,1.618651147196908,1.618651147196908,1.6096084117889404,1.6096084117889404,176400
2015-12-25,1.600565676380973,1.6096084117889404,1.600565676380973,1.6096084117889404,95200
2015-12-28,1.5915229088387246,1.6096083792894977,1.546309232711792,1.546309232711792,410400
2015-12-29,1.5463094645564466,1.5734376743000522,1.5282239913940427,1.528223991394043,396700
2015-12-30,1.528223856689347,1.5372665924734803,1.5191810131072998,1.5191810131072998,156400
2016-01-04,1.5372665924734803,1.5372665924734803,1.5101382773231662,1.5191810131072998,140700
2016-01-05,1.519181122009172,1.519181122009172,1.4920529127120972,1.4920529127120972,195600
2016-01-06,1.483010162280431,1.483010162280431,1.4468392168924442,1.455881953239441,426800
2016-01-07,1.4649245609527097,1.4739672965056718,1.4377963542938232,1.4377963542938232,173800
2016-01-08,1.410668134689331,1.446839187131206,1.401625398528342,1.410668134689331,147900
2016-01-11,1.4287537033242537,1.4287537033242537,1.3564117068199402,1.3835399150848389,418600
2016-01-12,1.3564115808904507,1.3744970513879915,1.3564115808904507,1.3654543161392212,219300
2016-01-13,1.3564115762710571,1.3654543114890316,1.3473688410530826,1.3564115762710571,380400
2016-01-14,1.3564115808904507,1.4016252571343029,1.3564115808904507,1.3654543161392212,187800
2016-01-15,1.3744972944259644,1.3835400312736674,1.3654545575782615,1.3744972944259644,25900
2016-01-18,1.383539786636762,1.383539786636762,1.3654543161392212,1.3654543161392212,41500
2016-01-19,1.3654543297274377,1.4106680064212305,1.3654543297274377,1.3925825357437134,69800
2016-01-20,1.410668010979858,1.410668010979858,1.4016252756118774,1.4016252756118774,35200
2016-01-21,1.401625387261438,1.401625387261438,1.3744971789965392,1.3835399150848389,159700
2016-01-22,1.3744970650661963,1.428753584896656,1.3744970650661963,1.3925825357437134,97400
2016-01-25,1.401625387261438,1.401625387261438,1.3835399150848386,1.3835399150848389,77000
2016-01-26,1.3744972944259644,1.3925827681213703,1.3744972944259644,1.3744972944259644,29800
2016-01-27,1.3654543161392212,1.3744970513879915,1.3564115808904507,1.3654543161392212,75400
2016-01-28,1.3744970650661963,1.4106680064212305,1.3744970650661963,1.3925825357437134,95500
2016-01-29,1.410668010979858,1.410668010979858,1.374497069507936,1.4016252756118774,70700
2016-02-01,1.374497069507936,1.419710854145747,1.374497069507936,1.4016252756118774,7900
2016-02-02,1.410668010979858,1.419710854145747,1.392582540243897,1.4016252756118774,75200
2016-02-03,1.3925826511731383,1.401625387261438,1.3835399150848386,1.3835399150848389,52400
2016-02-04,1.3835399150848386,1.3835399150848386,1.3835399150848386,1.3835399150848389,85600
2016-02-05,1.392582540243897,1.419710854145747,1.3835398048759164,1.4016252756118774,26500
2016-02-08,1.383539940939723,1.4197109937667847,1.383539940939723,1.4197109937667847,7200
2016-02-09,1.4287536187408612,1.4377963542938232,1.410668039837026,1.4377963542938232,54900
2016-02-10,1.4468390087088905,1.718121275680224,1.428753538617189,1.5101381540298462,1779300
2016-02-11,1.519181122009172,1.5372667026718099,1.4920529127120972,1.4920529127120972,172900
2016-02-12,1.4920526839381445,1.510138154029846,1.4830099488922937,1.5101381540298462,61300
2016-02-15,1.4920529092553412,1.5101383820781578,1.4830101728439329,1.483010172843933,68900
2016-02-16,1.4739672138464428,1.510138154029846,1.4649244788005922,1.5101381540298462,51700
2016-02-17,1.5643946721028557,1.5824801421945573,1.510138154029846,1.5101381540298462,296500
2016-02-18,1.519181147014918,1.5282239913940427,1.5101384104337159,1.528223991394043,4800
2016-02-19,1.5282237319194525,1.5282237319194525,1.510138154029846,1.5101381540298462,22900
2016-02-23,1.510138154029846,1.5191808890756968,1.510138154029846,1.5101381540298462,4700
2016-02-24,1.510138154029846,1.510138154029846,1.5010954189839953,1.5101381540298462,66700
2016-02-25,1.5191808890756968,1.5372664669653033,1.5010954189839953,1.5101381540298462,379200
2016-02-26,1.5191810131072998,1.5191810131072998,1.5101382773231662,1.5191810131072998,29300
2016-02-29,1.5191809192377255,1.546309232711792,1.5191809192377255,1.546309232711792,13000
2016-03-01,1.5372667279752448,1.5372667279752448,1.5282239913940427,1.528223991394043,39600
2016-03-02,1.528223762261019,1.5553519679371786,1.528223762261019,1.546309232711792,40100
2016-03-03,1.5553522011376486,1.5553522011376486,1.5282239913940427,1.528223991394043,79500
2016-03-04,1.528223757645552,1.5463092280417041,1.528223757645552,1.537266492843628,202900
2016-03-07,1.5372664974864056,1.546309232711792,1.5372664974864056,1.546309232711792,170700
2016-03-08,1.5372667279752448,1.5463094645564466,1.5282239913940427,1.528223991394043,113400
2016-03-09,1.528223757645552,1.537266492843628,1.5191809146495692,1.537266492843628,29200
2016-03-10,1.537266492843628,1.5463092280417041,1.537266492843628,1.537266492843628,77500
2016-03-11,1.537266492843628,1.537266492843628,1.537266492843628,1.537266492843628,129700
2016-03-14,1.537266566759213,1.5463093023920862,1.4649245738983152,1.4649245738983154,173600
2016-03-15,1.5109914541244507,1.5202048079434172,1.501778100305484,1.5109914541244507,157000
2016-03-16,1.5202047824859621,1.5202047824859621,1.5202047824859621,1.520204782485962,4300
2016-03-17,1.5294179673518749,1.5478446726475148,1.5294179673518749,1.5386313199996948,52200
2016-03-18,1.5570582306151666,1.5570582306151666,1.5478447675704956,1.5478447675704956,74200
2016-03-21,1.5478447675704956,1.5478447675704956,1.5478447675704956,1.5478447675704956,94200
2016-03-22,1.557058334350586,1.5662716881772416,1.557058334350586,1.557058334350586,74000
2016-03-23,1.5662715190326306,1.575484871864319,1.5662715190326306,1.5754848718643188,52300
2016-03-24,1.5754849660526231,1.5846983194351199,1.5754849660526231,1.5846983194351196,29600
2016-03-25,1.5846982320501826,2.045366315099759,1.5846982320501826,1.9900861978530884,33345200
2016-03-28,1.9716594795923035,2.0453663021201307,1.8610990261369043,1.8979524374008179,16710800
2016-03-29,1.8979523889621612,1.990086134434209,1.861098978638803,1.9163790941238403,9000700
2016-03-30,1.9348058990121626,1.971659530898738,1.8795257806777954,1.8795257806777954,4271400
2016-03-31,1.8795256838004821,1.9348057992855192,1.8795256838004821,1.9163790941238403,2336300
2016-04-01,1.91637909412384,2.026939544757567,1.8979523889621612,1.9163790941238403,10562800
2016-04-04,1.9348057992855192,1.9532325044471983,1.8979523889621612,1.9163790941238403,1963400
2016-04-05,1.8979523889621612,1.9716594292725298,1.8979523889621612,1.9163790941238403,3654100
2016-04-07,1.9163791430327748,1.9716594795923035,1.8979524374008179,1.8979524374008179,1710200
