Date,Open,High,Low,Close,Volume
2016-03-31,3.6845510005950928,3.6845510005950928,3.6491222028061223,3.6845510005950928,225690.0
2016-04-01,3.6845510005950928,3.6845510005950928,3.6491222028061223,3.6845510005950928,71936.0
2016-04-04,3.6845508562407017,3.7213964462280273,3.6845508562407017,3.7213964462280273,441862.0
2016-04-05,3.7213961831781384,3.7213961831781384,3.647704601287842,3.647704601287842,914089.0
2016-04-07,3.6477044036292896,3.6477044036292896,3.610859632492066,3.6108596324920654,1185087.0
2016-04-08,3.6477046191072233,3.8614087826970707,3.6477046191072233,3.8245627880096436,5847595.0
2016-04-11,3.8614090695259953,3.8614090695259953,3.787718296051026,3.7877182960510254,394386.0
2016-04-12,3.8614090695259953,3.8614090695259953,3.787718296051026,3.7877182960510254,429812.0
2016-04-18,3.758241891410052,3.9645767211914062,3.758241891410052,3.9645767211914062,2907832.0
2016-04-19,4.111959457397461,4.251972070183908,4.111959457397461,4.111959457397461,13375160.0
2016-04-20,4.111958566172828,4.3256619171934085,4.111958566172828,4.215125560760498,11354305.0
2016-04-21,4.325662254944947,4.325662254944947,4.075113296508789,4.075113296508789,9849419.0
2016-04-22,4.038267180646449,4.075113177423749,3.9645764084656205,4.00142240524292,3975916.0
2016-04-25,4.038267499184963,4.075113498868674,3.9645767211914062,3.9645767211914062,608027.0
2016-04-26,4.038267180646449,4.038267180646449,3.9645764084656205,4.00142240524292,835284.0
2016-04-27,4.038267499184963,4.038267499184963,3.9645767211914062,3.9645767211914062,1093027.0
2016-04-28,4.001422274756963,4.001422274756963,3.8982548713684086,3.898254871368408,1312332.0
2016-04-29,3.8982553064521492,3.8982553064521492,3.721396706422074,3.758241891860962,3498869.0
2016-05-03,3.610860224857957,3.7213965920259655,3.610860224857957,3.6845510005950928,2994348.0
2016-05-04,3.721396706422074,3.758241891860962,3.6845511138585643,3.758241891860962,1211355.0
2016-05-09,3.758241381795803,3.8245627880096436,3.758241381795803,3.8245627880096436,1210030.0
2016-05-10,3.8245630721016144,3.8245630721016144,3.7582416609613603,3.7877182960510254,1232683.0
2016-05-11,3.824852705001831,3.8619868706226788,3.824852705001831,3.824852705001831,768515.0
2016-05-12,3.8619868706226788,3.8619868706226788,3.824852705001831,3.824852705001831,318158.0
2016-05-13,3.8248528736267495,3.8248528736267495,3.750584128793057,3.7877182960510254,699229.0
2016-05-16,3.7877181290632453,3.8619868706226788,3.7505839634423976,3.824852705001831,1023992.0
2016-05-17,3.8248528736267495,3.861987040884718,3.787718296051025,3.7877182960510254,742794.0
2016-05-18,3.8248528736267495,3.8248528736267495,3.750584128793057,3.7877182960510254,1763658.0
2016-05-19,3.787718296051025,3.787718296051025,3.7134495512173324,3.7877182960510254,524161.0
2016-05-23,3.7877180519652107,3.8248526271479317,3.7505838871002193,3.7505838871002197,147029.0
2016-05-24,3.7505838871002193,3.7877180519652107,3.7505838871002193,3.7505838871002197,119685.0
2016-05-25,3.7505838871002193,3.7877180519652107,3.7505838871002193,3.7505838871002197,140077.0
2016-05-26,3.750584128793057,3.787718296051025,3.750584128793057,3.7877182960510254,319548.0
2016-05-27,3.750584128793057,3.787718296051025,3.750584128793057,3.7877182960510254,178428.0
2016-05-30,3.8248528736267495,3.8248528736267495,3.787718296051025,3.7877182960510254,191404.0
2016-05-31,3.787718296051025,3.8248528736267495,3.750584128793057,3.7877182960510254,1060836.0
2016-06-01,3.750584128793057,3.787718296051025,3.750584128793057,3.7877182960510254,1434029.0
2016-06-02,3.7877181290632453,3.824852705001831,3.7877181290632453,3.824852705001831,2202197.0
2016-06-03,3.824852611264987,3.9362563363505387,3.824852611264987,3.8991217613220215,2021220.0
2016-06-06,3.936256432817588,3.936256432817588,3.824852705001831,3.824852705001831,1329058.0
2016-06-07,3.8248528736267495,3.861987040884718,3.787718296051025,3.7877182960510254,698534.0
2016-06-08,3.8248522274938592,4.0105246736890505,3.8248522274938592,3.9733901023864746,4669488.0
2016-06-09,4.084793483451963,4.159062217148068,4.010524749755859,4.010524749755859,16600075.0
2016-06-10,4.04765934301811,4.159061817377682,4.04765934301811,4.0847930908203125,4663463.0
2016-06-13,4.0847930908203125,4.12192806957548,4.04765934301811,4.0847930908203125,754148.0
2016-06-14,4.0476597320804535,4.121928465776557,4.010524749755859,4.010524749755859,2098268.0
2016-06-15,4.010524749755859,4.0476597320804535,3.8991214440528554,4.010524749755859,2789388.0
2016-06-16,3.9733901777489598,4.084793483451963,3.9733901777489598,4.010524749755859,2982762.0
2016-06-17,4.010524749755859,4.0476597320804535,3.9733901777489598,4.010524749755859,1564953.0
2016-06-20,4.0105246736890505,4.0105246736890505,3.9733901023864746,3.9733901023864746,1195121.0
2016-06-21,3.9733901023864746,4.0105246736890505,3.9733901023864746,3.9733901023864746,613028.0
2016-06-22,3.97338979582543,4.12192806957548,3.97338979582543,4.0847930908203125,2413762.0
2016-06-23,4.084793860798325,4.307601313422298,4.084793860798325,4.270466327667236,8768932.0
2016-06-24,4.196197986602783,4.270466734230348,4.084794249684778,4.196197986602783,4490712.0
2016-06-27,4.233332648226879,4.381870131984984,4.233332648226879,4.344735145568848,6213702.0
2016-06-28,4.419004447251036,4.493273184746367,4.419004447251036,4.456138610839844,6028786.0
2016-06-29,4.530407762262593,4.567541922517758,4.419004050544062,4.49327278137207,6027627.0
2016-06-30,4.530408085838681,4.567542248746085,4.344734809395412,4.381869792938232,4458618.0
2016-07-04,4.4561388258530865,4.604677128646302,4.381870084774214,4.567542552947998,5321445.0
2016-07-05,4.567542117560025,5.1245598793029785,4.567542117560025,5.1245598793029785,38709293.0
2016-07-06,5.124560060550382,5.124560060550382,4.93888678287294,4.976021766662598,22366780.0
2016-07-07,5.013156340134543,5.013156340134543,4.8646180462467585,4.976021766662598,6821632.0
2016-07-08,5.013156414031982,5.12456013608999,4.938886855675594,5.013156414031982,10422289.0
2016-07-11,5.013156340134543,5.087425076760725,4.901753030036416,4.976021766662598,5492922.0
2016-07-12,4.976022105612379,5.013156681613807,4.864618377608096,4.938887119293213,3142768.0
2016-07-13,4.976021766662598,4.976021766662598,4.8646180462467585,4.976021766662598,4212526.0
2016-07-14,4.976021678665475,5.235962867736816,4.976021678665475,5.235962867736816,18428732.0
2016-07-15,5.198829650878906,5.198829650878906,5.124560902057017,5.198829650878906,5474963.0
2016-07-20,5.235962775143254,5.235962775143254,5.050290324668169,5.1245598793029785,3215530.0
2016-07-21,5.087425158633771,5.124560143021049,4.976021846742805,5.050290584564209,5985917.0
2016-07-22,5.050290657328996,5.124560216855914,5.013156493042122,5.087425231933594,3154123.0
2016-07-25,5.050290584564209,5.124560143021049,5.013156420812366,5.050290584564209,1529384.0
2016-07-26,5.013156414031982,5.050290577733601,5.013156414031982,5.013156414031982,1797721.0
2016-07-27,5.050290577733601,5.050290577733601,4.901753102291692,5.013156414031982,3871427.0
2016-07-28,4.976021846742805,5.050290584564209,4.976021846742805,5.050290584564209,1784513.0
2016-07-29,5.050290503288779,5.050290503288779,4.93888678287294,4.976021766662598,1002325.0
2016-08-01,4.938886879841428,4.976021864360181,4.716080665588379,4.716080665588379,7275697.0
2016-08-02,4.6789454665106325,4.716080449326514,4.641810894012451,4.641810894012451,2702838.0
2016-08-03,4.604677478063943,4.790349960327148,4.604677478063943,4.790349960327148,2482584.0
2016-08-04,4.790349621489257,4.827484607696533,4.790349621489257,4.827484607696533,968841.0
2016-08-05,4.790349960327148,4.82748494916111,4.753214971493187,4.790349960327148,1239148.0
2016-08-08,4.790349960327148,4.86461870704177,4.790349960327148,4.790349960327148,670727.0
2016-08-09,4.790349091312867,4.90175280665177,4.7532141092155396,4.864617824554443,1269620.0
2016-08-10,4.864618194623732,5.087425231933594,4.827484440654582,5.087425231933594,3277169.0
2016-08-11,5.124560505785669,5.273097991943359,5.087425518769627,5.273097991943359,13020273.0
2016-08-15,5.347366393000443,5.458770115969861,5.273097654671885,5.310232639312744,12423813.0
2016-08-16,5.495905877119796,5.495905877119796,5.161694660991294,5.198829650878906,22083149.0
2016-08-17,5.198828993172481,5.421636032086275,5.198828993172481,5.3845014572143555,3999571.0
2016-08-18,5.421635891138574,5.570173776446949,5.3473663330078125,5.3473663330078125,12287791.0
2016-08-19,5.347366175864862,5.347366175864862,5.235962867736816,5.235962867736816,4082876.0
2016-08-22,5.273097991943359,5.273097991943359,5.235963415245063,5.273097991943359,2109275.0
2016-08-23,5.2730976946388575,5.2730976946388575,5.013156493042122,5.087425231933594,6441604.0
2016-08-24,5.124560902057017,5.235963820130961,5.0502913325995715,5.198829650878906,4476692.0
2016-08-25,5.235963044594297,5.384501340872541,5.050290584564209,5.050290584564209,23879943.0
2016-08-26,5.072835890826718,5.147988766013838,5.072835890826718,5.110412120819092,1498217.0
2016-08-29,5.110412120819091,5.223141641200958,5.072835890826718,5.110412120819092,3156208.0
2016-08-30,5.110412150818798,5.223141671862422,5.110412150818798,5.147988796234131,1380616.0
2016-08-31,5.223141764160914,5.223141764160914,5.147988887204592,5.185565948486328,1028858.0
2016-09-01,5.185565856851841,5.223141671862422,5.147988796234131,5.147988796234131,972896.0
2016-09-02,5.147989281795119,5.223142164511867,5.0352597501187875,5.072836399078369,3760547.0
2016-09-05,5.035260144576519,5.072836796479821,4.772224411658293,4.847377300262451,5991246.0
2016-09-06,4.809800233156701,4.9225301888666095,4.809800233156701,4.847377300262451,1945909.0
2016-09-07,4.847377857923048,5.035260723851868,4.847377857923048,4.884954929351807,2897372.0
2016-09-08,4.922530104264357,4.922530104264357,4.584341488554332,4.621917724609375,5233158.0
2016-09-09,4.509187710681273,4.546764361437457,4.434034824371338,4.434034824371338,5258880.0
2016-09-12,4.434034836900714,4.434034836900714,4.283729063856122,4.358881950378418,4936319.0
2016-09-13,4.434034883524402,4.621917724609375,4.434034883524402,4.621917724609375,5644818.0
2016-09-14,4.621917724609375,4.621917724609375,4.54676442209441,4.621917724609375,1164185.0
2016-09-15,4.621917275580423,4.659493923187256,4.621917275580423,4.659493923187256,708267.0
2016-09-16,4.659494375866858,4.697070611921901,4.584341488554332,4.621917724609375,1356517.0
2016-09-19,4.621917818196122,4.809800247882986,4.546764514159418,4.772224426269531,8998224.0
2016-09-20,4.734646769101356,4.809799648571398,4.659493889631314,4.697070121765137,6709362.0
2016-09-21,4.697070121765137,4.809799648571398,4.697070121765137,4.697070121765137,3198266.0
2016-09-22,4.772224327177039,4.8473772144507885,4.734647260736504,4.809800148010254,3279022.0
2016-09-23,4.809800161501889,4.809800161501889,4.659494386532779,4.734647274017334,4273122.0
2016-09-26,4.697070121765137,4.734646769101356,4.659493889631314,4.697070121765137,805591.0
2016-09-27,4.697070155591688,4.734646803198521,4.659493923187256,4.659493923187256,1664363.0
2016-09-28,4.659493923187256,4.659493923187256,4.621917275580423,4.659493923187256,1205316.0
2016-09-29,4.697070611921901,4.697070611921901,4.621917724609375,4.621917724609375,959688.0
2016-09-30,4.659493923187256,4.659493923187256,4.621917275580423,4.659493923187256,266483.0
2016-10-03,4.659493923187256,4.659493923187256,4.621917275580423,4.659493923187256,374351.0
2016-10-04,4.659493923187256,4.659493923187256,4.621917275580423,4.659493923187256,282356.0
2016-10-05,4.659493923187256,4.659493923187256,4.621917275580423,4.659493923187256,641646.0
2016-10-06,4.659493889631314,4.697070121765137,4.621917242295094,4.697070121765137,780449.0
2016-10-07,4.697070611921901,4.697070611921901,4.621917724609375,4.621917724609375,584294.0
2016-10-10,4.471611872347114,4.509188111238814,4.396458148956299,4.396458148956299,2700637.0
2016-10-11,4.434034824371338,4.509187710681273,4.434034824371338,4.434034824371338,1728435.0
2016-10-12,4.434035278825055,4.50918817283757,4.020692908547556,4.170999526977539,7720493.0
2016-10-13,4.170999414010068,4.208575237194904,3.7576570549275448,3.8703866004943848,9931148.0
2016-10-14,4.095846201985025,4.509187698364258,4.058269136129049,4.509187698364258,6653864.0
2016-10-17,4.509187807699703,4.584341526031494,4.4716115713374744,4.584341526031494,1829815.0
2016-10-18,4.584341414873776,4.584341414873776,4.509187698364258,4.509187698364258,1527877.0
2016-10-19,4.509187300286435,4.697070121765137,4.471611068152613,4.697070121765137,2395571.0
2016-10-20,4.772224411658293,4.884954367368202,4.772224411658293,4.847377300262451,4397790.0
2016-10-21,4.8849538796712455,4.922529697418213,4.809799752962873,4.922529697418213,1141708.0
2016-10-25,4.884953872723346,4.997682571411133,4.847376809422606,4.997682571411133,2895981.0
2016-10-26,4.997683077470768,4.997683077470768,4.847377300262451,4.847377300262451,3499161.0
2016-10-27,4.772224426269531,4.809800247882986,4.772224426269531,4.772224426269531,1668650.0
2016-10-28,4.7722239284283425,4.997682571411133,4.7722239284283425,4.997682571411133,3087502.0
2016-10-31,4.9601072711588445,4.9976830927722995,4.772224426269531,4.772224426269531,6785599.0
2016-11-01,4.809800161501889,4.809800161501889,4.734647274017334,4.734647274017334,2137777.0
2016-11-02,4.772224340563274,4.809800161501889,4.734647274017334,4.734647274017334,1263479.0
2016-11-03,4.772224340563274,4.772224340563274,4.659494386532779,4.734647274017334,3905838.0
2016-11-04,4.734647263179383,4.734647263179383,4.54676442209441,4.621917724609375,3089587.0
2016-11-07,4.659493889631314,4.697070121765137,4.621917242295094,4.697070121765137,542931.0
2016-11-08,4.659493889631314,4.697070121765137,4.659493889631314,4.697070121765137,210869.0
2016-11-09,4.659493889631314,4.697070121765137,4.584341010161271,4.697070121765137,501800.0
2016-11-10,4.659494470214475,4.809800247882986,4.659494470214475,4.772224426269531,1117956.0
2016-11-11,4.73464735904873,4.772224426269531,4.697070707030378,4.772224426269531,952736.0
2016-11-14,4.73464735904873,4.772224426269531,4.659494470214475,4.772224426269531,1202304.0
2016-11-15,4.6594943009784275,4.6594943009784275,4.471611462913149,4.509187698364258,5286918.0
2016-11-16,4.471611475127522,4.546764361437457,4.321304872102784,4.434034824371338,3151226.0
2016-11-17,4.43403437599286,4.471611022949219,4.43403437599286,4.471611022949219,537022.0
2016-11-18,4.471611475127522,4.471611475127522,4.396457758412719,4.434034824371338,444795.0
2016-11-21,4.39645774640363,4.5467643490178,4.39645774640363,4.509187698364258,2543064.0
2016-11-22,4.546764459264377,4.584341526031494,4.546764459264377,4.584341526031494,1242856.0
2016-11-23,4.584341439839916,4.584341439839916,4.509187722921113,4.546764373779297,613955.0
2016-11-24,4.584341414873776,4.584341414873776,4.509187698364258,4.509187698364258,390572.0
2016-11-25,4.509187807699703,4.621917762393724,4.509187807699703,4.584341526031494,437728.0
2016-11-28,4.621917675495664,4.621917675495664,4.546764373779297,4.546764373779297,478975.0
2016-11-29,4.584341439839916,4.584341439839916,4.546764373779297,4.546764373779297,231493.0
2016-11-30,4.54676442209441,4.621917724609375,4.54676442209441,4.621917724609375,472487.0
2016-12-01,4.621917675495664,4.621917675495664,4.546764373779297,4.546764373779297,1100113.0
2016-12-02,4.58434104317599,4.772223866007754,4.58434104317599,4.659493923187256,5941773.0
2016-12-06,4.621917762393724,4.697070650320627,4.584341526031494,4.584341526031494,4191787.0
2016-12-07,4.62191773518928,4.772224340563274,4.5843414990482225,4.734647274017334,3282498.0
2016-12-08,4.772223559673492,5.110412120819091,4.734646499276371,5.110412120819092,16330231.0
2016-12-09,5.110412122031116,5.185565827640807,4.960106371621229,5.035259246826172,14490335.0
2016-12-13,5.072835892029831,5.185565827640807,5.035259246826173,5.035259246826172,9933002.0
2016-12-14,5.072835892029831,5.147988767234775,5.035259246826173,5.035259246826172,3582234.0
2016-12-15,4.997682571411133,5.147989163804471,4.96010675371761,4.997682571411133,5053108.0
2016-12-16,5.072836399078369,5.147989281795119,5.0352597501187875,5.072836399078369,4920446.0
2016-12-19,5.110412632835536,5.147989281795119,5.0352597501187875,5.072836399078369,3529749.0
2016-12-20,5.110412515706137,5.223142044798735,4.997682571411133,4.997682571411133,11357531.0
2016-12-21,4.997682668090834,5.07283638094375,4.96010684967041,4.96010684967041,2105104.0
2016-12-22,4.997682668090834,4.997682668090834,4.884953967222321,4.96010684967041,2546424.0
2016-12-23,4.960106867402038,5.072836399078369,4.960106867402038,5.072836399078369,1451988.0
2016-12-26,5.072835892029831,5.147988767234775,4.99768218642014,5.035259246826172,2180878.0
2016-12-27,5.07283638094375,5.110412614566588,4.96010684967041,4.96010684967041,3205102.0
2016-12-28,4.96010684967041,5.035259732118499,4.96010684967041,4.96010684967041,650683.0
2016-12-29,4.960106371621229,5.072835892029831,4.960106371621229,5.035259246826172,576647.0
2016-12-30,5.035259246826173,5.072835892029831,5.035259246826173,5.035259246826172,244817.0
2017-01-04,5.035259246826173,5.072835892029831,5.035259246826173,5.035259246826172,562975.0
2017-01-05,5.035259364168917,5.223141764160914,5.035259364168917,5.185565948486328,6702526.0
2017-01-06,5.223141764160914,5.335871702398973,5.185565948486328,5.185565948486328,10138542.0
2017-01-09,5.298295974731445,5.298295974731445,5.185566847357577,5.298295974731445,6066441.0
2017-01-10,5.29829505631962,5.335871702398973,5.185565948486328,5.185565948486328,2771777.0
2017-01-11,5.185565948486328,5.26071882544265,5.185565948486328,5.185565948486328,3024009.0
2017-01-12,5.223141764160914,5.26071882544265,5.185565948486328,5.185565948486328,2837239.0
2017-01-16,5.147988887204592,5.223141764160914,5.147988887204592,5.185565948486328,1308202.0
2017-01-17,5.185565948486328,5.29829505631962,5.147988887204592,5.185565948486328,6583767.0
2017-01-18,5.185565856851841,5.223141671862422,5.147988796234131,5.147988796234131,1254558.0
2017-01-19,5.185566480421547,5.448602199554443,5.185566480421547,5.448602199554443,22691774.0
2017-01-20,5.4110251595500705,5.523755109875547,5.335872274535514,5.486178874969482,10168782.0
2017-01-23,5.523755084219946,5.523755084219946,5.411025134418054,5.448602199554443,4018572.0
2017-01-24,5.486178770891848,5.486178770891848,5.335872173309326,5.335872173309326,4790100.0
2017-01-25,5.373449695119754,5.373449695119754,5.298295974731445,5.298295974731445,1961319.0
2017-01-26,5.335872580695018,5.335872580695018,5.147989734574718,5.223142623901367,4653383.0
2017-01-27,5.185566885615702,5.2607197761535645,5.185566885615702,5.2607197761535645,555676.0
2017-01-30,5.26071882544265,5.29829505631962,5.185565948486328,5.185565948486328,1873727.0
2017-01-31,5.223141671862422,5.223141671862422,5.147988796234131,5.147988796234131,1229532.0
2017-02-01,5.147989734574718,5.260719691368369,5.147989734574718,5.223142623901367,3825082.0
2017-02-02,5.260719691368369,5.260719691368369,5.185566802041721,5.223142623901367,925856.0
2017-02-03,5.2231422251224355,5.373449237907376,5.185566406131645,5.335872173309326,1523938.0
2017-02-06,5.373449470605672,5.786791801452637,5.373449470605672,5.786791801452637,47878067.0
2017-02-07,5.74921466108165,5.899520848032343,5.636485124669238,5.6740617752075195,34203750.0
2017-02-08,5.6364850997924805,5.824367521249799,5.561332214250039,5.6364850997924805,27920878.0
2017-02-09,5.6364850997924805,5.749214635707358,5.6364850997924805,5.6364850997924805,7894866.0
2017-02-10,5.711637896912405,5.711637896912405,5.561332128154423,5.598907947540283,5360955.0
2017-02-14,5.636485124669238,5.6740617752075195,5.598908058928524,5.6740617752075195,2156084.0
2017-02-15,5.674061763481618,5.786791714863497,5.636485113020992,5.7492146492004395,9669415.0
2017-02-16,5.786791714863497,5.8243675349192605,5.711637998739813,5.7492146492004395,9847843.0
2017-02-17,5.786791206469354,5.786791206469354,5.711637496948241,5.711637496948242,2422683.0
2017-02-20,5.711638010543369,5.74921466108165,5.561332238795107,5.6740617752075195,6963680.0
2017-02-21,5.674061672992808,5.674061672992808,5.523755073547363,5.523755073547363,3127938.0
2017-02-22,5.523755109875547,5.598907994890105,5.373449339846434,5.486178874969482,5496398.0
2017-02-23,5.486178849488407,5.486178849488407,5.448602199554443,5.448602199554443,883219.0
2017-02-24,5.448602111833657,5.486178761162649,5.411025047302246,5.411025047302246,1159319.0
2017-02-27,5.486178849488407,5.486178849488407,5.3734493148889415,5.448602199554443,1081460.0
2017-02-28,5.4486017268701055,5.4486017268701055,5.335871786847911,5.373448848724365,1726118.0
2017-03-01,5.298295340995404,5.298295340995404,4.997682571411133,4.997682571411133,14438893.0
2017-03-02,4.960106370444851,5.110412120819091,4.960106370444851,5.110412120819092,1466239.0
2017-03-03,5.07283684524807,5.223142623901367,5.07283684524807,5.223142623901367,1585461.0
2017-03-06,5.223141846825716,5.411024664993651,5.185566030556431,5.373448848724365,6164345.0
2017-03-07,5.373449734764044,5.411025557229287,5.2607197761535645,5.2607197761535645,460437.0
2017-03-08,5.298296013821266,5.298296013821266,5.223142708080946,5.2607197761535645,955054.0
2017-03-09,5.260718908702171,5.373448848724365,5.260718908702171,5.373448848724365,580818.0
2017-03-10,5.335872666691426,5.4486026253019055,5.2607197761535645,5.2607197761535645,2604471.0
2017-03-13,5.260719691368369,5.260719691368369,5.185566802041721,5.223142623901367,562048.0
2017-03-14,5.223142708080946,5.2607197761535645,5.185566885615702,5.2607197761535645,256982.0
2017-03-15,5.26071882544265,5.29829505631962,5.185565948486328,5.185565948486328,264166.0
2017-03-16,5.185566802041721,5.260719691368369,5.185566802041721,5.223142623901367,385010.0
2017-03-17,5.223141764160914,5.26071882544265,5.185565948486328,5.185565948486328,581861.0
2017-03-20,5.223142623901367,5.260719691368369,5.185566802041721,5.223142623901367,72645.0
2017-03-21,5.223142623901367,5.260719691368369,5.223142623901367,5.223142623901367,255013.0
2017-03-22,5.223142623901367,5.260719691368369,5.185566802041721,5.223142623901367,290235.0
2017-03-23,5.223141764160914,5.26071882544265,5.185565948486328,5.185565948486328,620443.0
2017-03-24,5.26071882544265,5.26071882544265,5.185565948486328,5.185565948486328,206698.0
2017-03-27,5.185565948486328,5.185565948486328,5.147988887204592,5.185565948486328,510258.0
2017-03-28,5.185565856851841,5.185565856851841,5.147988796234131,5.147988796234131,344227.0
2017-03-29,5.147988766013838,5.185565826410958,5.110412120819091,5.110412120819092,301821.0
2017-03-30,5.147988766013838,5.147988766013838,5.110412120819091,5.110412120819092,620095.0
2017-03-31,5.147988796234131,5.223141671862422,5.147988796234131,5.147988796234131,238676.0
2017-04-03,5.2231426695455925,5.373449695119754,5.2231426695455925,5.298295974731445,2287703.0
2017-04-04,5.298295974731445,5.335872627324372,5.298295974731445,5.298295974731445,601557.0
2017-04-05,5.298296013821266,5.298296013821266,5.223142708080946,5.2607197761535645,1018430.0
2017-04-07,5.223142623901367,5.260719691368369,5.185566802041721,5.223142623901367,345385.0
2017-04-10,5.223141764160914,5.223141764160914,5.147988887204592,5.185565948486328,253854.0
2017-04-11,5.147988887204592,5.185565948486328,5.147988887204592,5.185565948486328,142163.0
2017-04-12,5.185565948486328,5.185565948486328,5.147988887204592,5.185565948486328,638054.0
2017-04-17,5.147988767234775,5.147988767234775,5.035259246826173,5.035259246826172,3107778.0
2017-04-18,5.072835890826718,5.110412120819091,5.035259245631972,5.110412120819092,2193391.0
2017-04-19,5.035259246826173,5.072835892029831,5.035259246826173,5.035259246826172,1300440.0
2017-04-20,5.072836399078369,5.185566345957115,5.0352597501187875,5.072836399078369,2849868.0
2017-04-21,5.110412122031116,5.110412122031116,5.035259246826173,5.035259246826172,256982.0
2017-04-24,5.0352597501187875,5.072836399078369,5.0352597501187875,5.072836399078369,1735619.0
2017-04-25,5.035259634711873,5.110412515706137,4.997682571411133,4.997682571411133,1789495.0
2017-04-26,5.035259246826173,5.072835892029831,4.99768218642014,5.035259246826172,212259.0
2017-04-27,5.0352597501187875,5.072836399078369,5.0352597501187875,5.072836399078369,86085.0
2017-04-28,5.035259634711873,5.035259634711873,4.96010675371761,4.997682571411133,1854494.0
2017-05-02,4.997682668090834,5.035259732118499,4.96010684967041,4.96010684967041,1057013.0
2017-05-03,4.997682571411133,4.997682571411133,4.997682571411133,4.997682571411133,255708.0
2017-05-04,5.065731048583985,5.103535095799584,5.027926583653339,5.065731048583984,729122.0
2017-05-05,,,,,
2017-05-08,5.1110957959590895,5.189727306365967,5.1110957959590895,5.189727306365967,754331.0
2017-05-09,5.189727843092406,5.268360614776611,5.189727843092406,5.268360614776611,977143.0
2017-05-11,5.268360182627218,5.268360182627218,5.032463140069784,5.111095905303955,2946025.0
2017-05-12,5.071779251098633,5.071779251098633,5.032462663348464,5.071779251098633,194292.0
2017-05-15,4.835883140563965,4.835883140563965,4.835883140563965,4.835883140563965,12254.0
2017-05-16,4.875198794450924,4.993146896362305,4.875198794450924,4.993146896362305,960209.0
2017-05-17,5.032463073730469,5.071779664686785,5.032463073730469,5.032463073730469,526505.0
2017-05-18,5.032463069571105,5.071779660494927,4.993146896362305,4.993146896362305,384462.0
2017-05-19,5.032463073730469,5.071779664686785,4.993146900489172,5.032463073730469,740851.0
2017-05-22,4.993146493313282,5.071779251098633,4.993146493313282,5.071779251098633,881668.0
2017-05-23,5.071779664686785,5.071779664686785,5.032463073730469,5.032463073730469,505784.0
2017-05-24,5.0717797315443836,5.1504112436334735,5.0717797315443836,5.111095905303955,633901.0
2017-05-25,5.111096324553385,5.268360614776611,5.111096324553385,5.268360614776611,1876414.0
2017-05-26,5.229044437792039,5.268360614776611,5.229044437792039,5.268360614776611,528176.0
2017-05-29,5.307676791761184,5.307676791761184,5.268360614776611,5.268360614776611,404070.0
2017-05-30,5.307676307364172,5.307676307364172,5.229043960571289,5.229043960571289,222478.0
2017-05-31,5.268360133967731,5.307676307364172,5.229043960571289,5.229043960571289,415879.0
2017-06-01,5.229043896999442,5.229043896999442,5.189727306365967,5.189727306365967,287093.0
2017-06-02,5.229043960571289,5.229043960571289,5.189727369459825,5.229043960571289,338563.0
2017-06-05,5.2683600699178985,5.2683600699178985,5.189727306365967,5.189727306365967,456319.0
2017-06-06,5.189727306365967,5.229043896999442,5.189727306365967,5.189727306365967,691832.0
2017-06-07,5.189727369459825,5.229043960571289,5.189727369459825,5.229043960571289,373767.0
2017-06-08,5.229043960571289,5.229043960571289,5.189727369459825,5.229043960571289,255788.0
2017-06-09,5.189727306365967,5.229043896999442,5.189727306365967,5.189727306365967,184711.0
2017-06-12,5.189727306365967,5.189727306365967,5.189727306365967,5.189727306365967,220584.0
2017-06-13,5.189727843092406,5.268360614776611,5.189727843092406,5.268360614776611,562601.0
2017-06-14,5.229044437792039,5.268360614776611,5.229044437792039,5.268360614776611,540654.0
2017-06-15,5.268360141852336,5.386308244503157,5.268360141852336,5.307676315307617,2065247.0
2017-06-16,5.307676337785877,5.582888717708339,5.307676337785877,5.543573379516602,6630450.0
2017-06-19,5.543572835955848,5.543572835955848,5.46494007870738,5.504256248474121,3574801.0
2017-06-20,5.464940511268319,5.6615209579467765,5.425624338389623,5.661520957946777,3698462.0
2017-06-21,5.661520953425914,5.661520953425914,5.543573270314047,5.622204780578613,681694.0
2017-06-22,5.622204813976897,5.622204813976897,5.386308193206787,5.386308193206787,5067979.0
2017-06-23,5.425623908940638,5.543572835955848,5.425623908940638,5.504256248474121,1412184.0
2017-06-26,5.543573270314047,5.661520953425914,5.543573270314047,5.622204780578613,2411832.0
2017-06-27,5.622204780578613,5.622204780578613,5.543573270314047,5.622204780578613,602261.0
2017-06-28,5.622204776025912,5.622204776025912,5.504256675294539,5.582888603210449,1030284.0
2017-06-29,5.582888603210449,5.582888603210449,5.543573265825019,5.582888603210449,501550.0
2017-06-30,5.582888717708339,5.622204891330126,5.543573379516602,5.543573379516602,699296.0
2017-07-03,5.5828890287067185,5.7794694900512695,5.5828890287067185,5.7794694900512695,8973211.0
2017-07-04,5.81878523174654,5.897417995218948,5.6615209579467765,5.661520957946777,10885276.0
2017-07-05,5.6615209579467765,5.779469058867845,5.6615209579467765,5.661520957946777,2903802.0
2017-07-06,5.661520509826104,5.70083709730783,5.46494007870738,5.504256248474121,4641181.0
2017-07-07,5.46494007870738,5.543572835955848,5.46494007870738,5.504256248474121,772936.0
2017-07-11,5.504256675294539,5.582888603210449,5.504256675294539,5.582888603210449,633009.0
