Date,Open,High,Low,Close,Volume
2015-04-23,22.163076525536653,22.163076525536653,21.957862854003906,21.957862854003906,18800
2015-04-24,21.547433745186282,21.752647399902344,21.547433745186282,21.752647399902344,36600
2015-04-27,21.9578610546184,21.9578610546184,21.547433745186282,21.752647399902344,37200
2015-04-28,21.9578610546184,21.9578610546184,21.547433745186282,21.752647399902344,62600
2015-04-29,21.547433745186282,21.9578610546184,21.547433745186282,21.752647399902344,17600
2015-04-30,21.752647508893695,21.752647508893695,21.547433853149414,21.547433853149414,300
2015-05-04,21.547433853149414,21.547433853149414,21.547433853149414,21.547433853149414,0
2015-05-06,21.342220090470224,21.752647399902344,21.342220090470224,21.752647399902344,152900
2015-05-07,21.547433745186282,21.752647399902344,21.547433745186282,21.752647399902344,74200
2015-05-08,21.547433745186282,21.752647399902344,21.547433745186282,21.752647399902344,26100
2015-05-11,21.9578610546184,21.9578610546184,21.752647399902344,21.752647399902344,34700
2015-05-12,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,13800
2015-05-13,21.752647399902344,22.163074709334463,21.752647399902344,21.752647399902344,800
2015-05-14,21.752647399902344,21.9578610546184,21.752647399902344,21.752647399902344,12000
2015-05-15,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,8000
2015-05-18,22.163074709334463,22.163074709334463,21.752647399902344,21.752647399902344,4300
2015-05-19,21.752647399902344,21.752647399902344,21.342220090470224,21.752647399902344,29500
2015-05-20,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,2100
2015-05-21,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,14300
2015-05-22,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,4200
2015-05-25,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,37400
2015-05-26,21.9578610546184,21.9578610546184,21.752647399902344,21.752647399902344,18700
2015-05-27,21.75264918247116,21.957862854003906,21.75264918247116,21.957862854003906,1900
2015-05-28,22.163074709334463,22.163074709334463,21.547433745186282,21.752647399902344,7200
2015-05-29,21.75264918247116,21.957862854003906,21.75264918247116,21.957862854003906,4000
2015-06-02,21.957862854003906,21.957862854003906,21.75264918247116,21.957862854003906,3700
2015-06-03,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,1200
2015-06-04,21.752647399902344,21.752647399902344,21.547433745186282,21.752647399902344,8500
2015-06-05,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,100
2015-06-08,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,0
2015-06-09,21.957866509755455,22.1630802154541,21.957866509755455,22.1630802154541,4600
2015-06-10,22.1630800579666,22.36829376220703,22.1630800579666,22.36829376220703,6200
2015-06-11,22.368293921152752,22.368293921152752,22.1630802154541,22.1630802154541,1200
2015-06-12,21.957862854003906,21.957862854003906,21.75264918247116,21.957862854003906,3000
2015-06-15,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,100
2015-06-16,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,300
2015-06-17,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,1000
2015-06-18,22.1630802154541,22.1630802154541,22.1630802154541,22.1630802154541,100
2015-06-19,21.75264918247116,21.957862854003906,21.75264918247116,21.957862854003906,5300
2015-06-22,21.752647399902344,21.9578610546184,21.547433745186282,21.752647399902344,982100
2015-06-23,21.9578610546184,21.9578610546184,21.752647399902344,21.752647399902344,4400
2015-06-24,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,114500
2015-06-25,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,1200
2015-06-26,21.9578610546184,21.9578610546184,21.752647399902344,21.752647399902344,1900
2015-06-29,21.75264918247116,21.957862854003906,21.75264918247116,21.957862854003906,3600
2015-06-30,21.752647399902344,21.9578610546184,21.547433745186282,21.752647399902344,12300
2015-07-02,21.752647508893695,21.752647508893695,21.547433853149414,21.547433853149414,6200
2015-07-03,21.752647508893695,21.752647508893695,21.547433853149414,21.547433853149414,9800
2015-07-06,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,673700
2015-07-07,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,600
2015-07-08,21.547433745186282,21.9578610546184,21.547433745186282,21.752647399902344,19800
2015-07-09,21.75264918247116,21.957862854003906,21.75264918247116,21.957862854003906,14700
2015-07-10,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,4600
2015-07-13,21.75264918247116,21.957862854003906,21.75264918247116,21.957862854003906,20600
2015-07-14,21.752647399902344,21.9578610546184,21.752647399902344,21.752647399902344,5900
2015-07-15,21.752647399902344,21.752647399902344,21.547433745186282,21.752647399902344,2500
2015-07-16,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,100
2015-07-17,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,0
2015-07-20,21.75264918247116,21.957862854003906,21.547435510938413,21.957862854003906,500
2015-07-21,21.9578610546184,21.9578610546184,21.752647399902344,21.752647399902344,16900
2015-07-22,21.547435510938413,21.957862854003906,21.547435510938413,21.957862854003906,70100
2015-07-23,21.957866509755455,22.1630802154541,21.957866509755455,22.1630802154541,33200
2015-07-24,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,100
2015-07-27,21.752647399902344,21.752647399902344,21.547433745186282,21.752647399902344,29700
2015-07-28,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,113900
2015-07-29,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,271600
2015-07-31,21.752647399902344,21.752647399902344,21.752647399902344,21.752647399902344,0
2015-08-03,21.547433745186282,21.752647399902344,21.547433745186282,21.752647399902344,34100
2015-08-04,21.957862854003906,21.957862854003906,21.75264918247116,21.957862854003906,42200
2015-08-05,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,60000
2015-08-06,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,0
2015-08-07,22.163076525536653,22.163076525536653,21.75264918247116,21.957862854003906,52300
2015-08-10,21.957862854003906,21.957862854003906,21.75264918247116,21.957862854003906,222100
2015-08-11,21.75264918247116,21.957862854003906,21.75264918247116,21.957862854003906,40700
2015-08-13,21.75264918247116,21.957862854003906,20.521367153274678,21.957862854003906,94800
2015-08-14,21.957866509755455,22.1630802154541,21.957866509755455,22.1630802154541,2000
2015-08-17,22.163076525536653,22.3682901970694,21.957862854003906,21.957862854003906,52500
2015-08-18,21.957861164637976,21.957861164637976,21.547433853149414,21.547433853149414,6300
2015-08-19,21.957862854003906,21.957862854003906,21.957862854003906,21.957862854003906,80900
2015-08-20,21.957862854003906,22.163076525536653,21.957862854003906,21.957862854003906,88600
2015-08-21,21.957862854003906,21.957862854003906,21.75264918247116,21.957862854003906,9600
2015-08-24,21.75264918247116,21.957862854003906,21.547435510938413,21.957862854003906,481800
2015-08-25,21.547439098358154,22.1630802154541,21.547439098358154,22.1630802154541,372000
2015-08-26,21.914981842041016,21.914981842041016,21.914981842041016,21.914981842041016,400
2015-08-27,21.708236694335938,21.708236694335938,21.708236694335938,21.708236694335938,500
2015-08-28,21.708236694335938,21.708236694335938,21.708236694335938,21.708236694335938,1200
2015-08-31,21.50149158296131,21.708236694335938,21.50149158296131,21.708236694335938,500
2015-09-01,21.914981842041016,21.914981842041016,21.914981842041016,21.914981842041016,1000
2015-09-02,21.914981842041016,22.121726953758383,21.914981842041016,21.914981842041016,2200
2015-09-03,21.914981842041016,21.914981842041016,21.914981842041016,21.914981842041016,0
2015-09-04,22.121726953758383,22.121726953758383,21.914981842041016,21.914981842041016,300
2015-09-07,22.12173080444336,22.328475952148438,22.12173080444336,22.328475952148438,27600
2015-09-08,22.328475952148438,22.328475952148438,22.12173080444336,22.328475952148438,39500
2015-09-09,22.328475952148438,22.328475952148438,22.12173080444336,22.328475952148438,73300
2015-09-10,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,127400
2015-09-11,22.121726989746094,22.328472101799793,21.91498187769239,22.121726989746094,3600
2015-09-14,22.121726953758383,22.121726953758383,21.914981842041016,21.914981842041016,300
2015-09-15,21.91498187769239,22.121726989746094,21.708236765638688,22.121726989746094,2000
2015-09-16,22.121726989746094,22.121726989746094,22.121726989746094,22.121726989746094,1900
2015-09-17,22.121726989746094,22.121726989746094,22.121726989746094,22.121726989746094,53700
2015-09-18,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,700
2015-09-21,22.328472101799793,22.328472101799793,21.708236765638688,22.121726989746094,3000
2015-09-22,22.12173080444336,22.328475952148438,21.91498565673828,22.328475952148438,57400
2015-09-23,22.121726989746094,22.121726989746094,22.121726989746094,22.121726989746094,3100
2015-09-24,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,300
2015-09-25,22.328475952148438,22.328475952148438,22.12173080444336,22.328475952148438,17500
2015-09-28,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,29600
2015-09-29,22.328472101799793,22.328472101799793,22.121726989746094,22.121726989746094,800
2015-09-30,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,200
2015-10-01,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,3700
2015-10-02,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,100
2015-10-05,22.328472101799793,22.328472101799793,22.121726989746094,22.121726989746094,2800
2015-10-06,22.328472101799793,22.328472101799793,22.121726989746094,22.121726989746094,3200
2015-10-07,22.12173080444336,22.328475952148438,22.12173080444336,22.328475952148438,2100
2015-10-08,22.328472101799793,22.535217213853496,22.121726989746094,22.121726989746094,4500
2015-10-09,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,4200
2015-10-12,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,2600
2015-10-13,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,9600
2015-10-14,22.328475952148438,22.535221099853516,22.328475952148438,22.535221099853516,13800
2015-10-15,22.535221099853516,22.535221099853516,22.328475952148438,22.328475952148438,5700
2015-10-16,22.535221099853516,22.535221099853516,22.328475952148438,22.328475952148438,2800
2015-10-19,23.15545654296875,23.15545654296875,22.535221099853516,22.535221099853516,17900
2015-10-20,22.741966247558594,22.741966247558594,22.741966247558594,22.741966247558594,200
2015-10-21,22.948709504944937,23.155454635620117,22.948709504944937,23.155454635620117,10700
2015-10-22,22.948709487915043,23.1554546184368,22.948709487915043,22.94870948791504,400
2015-10-26,23.15545654296875,23.15545654296875,22.741966247558594,22.741966247558594,3000
2015-10-27,23.15545654296875,23.15545654296875,22.328475952148438,22.328475952148438,1200
2015-10-28,22.328472101799793,22.328472101799793,22.121726989746094,22.121726989746094,2900
2015-10-29,22.328475952148438,22.328475952148438,22.328475952148438,22.328475952148438,1800
2015-10-30,23.15545654296875,23.15545654296875,22.328475952148438,22.535221099853516,3100
2015-11-02,22.535221099853516,22.535221099853516,22.535221099853516,22.535221099853516,300
2015-11-03,22.535221099853516,22.948711395263672,22.535221099853516,22.741966247558594,23100
2015-11-04,22.741966247558594,22.741966247558594,22.741966247558594,22.741966247558594,0
2015-11-05,22.741966247558594,22.741966247558594,22.741966247558594,22.741966247558594,100
2015-11-06,22.741966247558594,22.741966247558594,22.741966247558594,22.741966247558594,500
2015-11-09,22.948711395263672,22.948711395263672,22.741966247558594,22.741966247558594,600
2015-11-10,23.155454717130745,24.189180374145508,23.155454717130745,24.189180374145508,122900
2015-11-11,24.602670636951416,24.80941576835437,24.189180374145508,24.189180374145508,48200
2015-11-12,24.395925505548462,24.395925505548462,23.775690111339603,24.189180374145508,307000
2015-11-13,24.395925505548462,24.395925505548462,24.189180374145508,24.189180374145508,27900
2015-11-16,24.18918035770285,24.18918035770285,23.775690095178014,23.98243522644043,32800
2015-11-17,23.775690095178014,24.18918035770285,23.775690095178014,23.98243522644043,11100
2015-11-18,23.98243136198624,23.98243136198624,23.775686264038082,23.775686264038086,14000
2015-11-19,23.775686264038082,23.775686264038082,23.775686264038082,23.775686264038086,7500
2015-11-20,23.775686264038082,23.775686264038082,23.568941166089928,23.775686264038086,5300
2015-11-23,23.775688137924462,23.775688137924462,23.36219790943882,23.56894302368164,4100
2015-11-24,23.982433252167283,23.982433252167283,23.56894302368164,23.56894302368164,400
2015-11-25,23.362199766295294,23.362199766295294,23.155454635620117,23.155454635620117,8700
2015-11-26,23.155454635620117,23.362199766295294,23.155454635620117,23.155454635620117,24900
2015-11-27,23.155452762029867,23.362197875976562,22.94870764808317,23.362197875976562,8100
2015-11-30,22.948709504944937,23.155454635620117,22.948709504944937,23.155454635620117,2900
2015-12-01,23.155452762029867,23.362197875976562,22.94870764808317,23.362197875976562,13700
2015-12-02,23.362199766295294,23.362199766295294,23.155454635620117,23.155454635620117,20000
2015-12-03,23.155452762029867,23.362197875976562,23.155452762029867,23.362197875976562,37200
2015-12-04,23.362197875976562,23.362197875976562,23.362197875976562,23.362197875976562,300
2015-12-08,23.362197875976562,23.362197875976562,23.362197875976562,23.362197875976562,1800
2015-12-09,23.362199766295294,23.362199766295294,22.741964374269756,23.155454635620117,109000
2015-12-11,22.948709504944937,23.568944896970475,22.535219243594575,23.155454635620117,52300
2015-12-14,23.155452795196,23.56894302368164,22.948707680953177,23.56894302368164,27400
2015-12-15,23.568944896970475,23.568944896970475,23.155454635620117,23.155454635620117,8200
2015-12-16,23.155454635620117,23.982435158320833,22.948709504944937,23.155454635620117,1600
2015-12-17,23.155452762029867,23.362197875976562,23.155452762029867,23.362197875976562,111900
2015-12-18,23.362199766295294,23.362199766295294,23.155454635620117,23.155454635620117,42700
2015-12-21,23.155454635620117,23.155454635620117,22.948709504944937,23.155454635620117,78600
2015-12-22,23.155452762029867,23.362197875976562,22.94870764808317,23.362197875976562,50700
2015-12-23,23.15545654296875,23.15545654296875,22.741966247558594,22.741966247558594,2100
2015-12-24,22.741966247558594,22.741966247558594,22.741966247558594,22.741966247558594,0
2015-12-25,23.15545654296875,23.15545654296875,22.741966247558594,22.741966247558594,2100
2015-12-28,22.741964374269756,23.155454635620117,22.741964374269756,23.155454635620117,36000
2015-12-29,23.1554546184368,23.1554546184368,22.948709487915043,22.94870948791504,1100
2015-12-30,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,2500
2016-01-04,23.155454635620117,23.362199766295294,23.155454635620117,23.155454635620117,40000
2016-01-05,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,100
2016-01-06,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,1000
2016-01-07,22.948709487915043,22.948709487915043,22.948709487915043,22.94870948791504,100
2016-01-08,23.155452795196,23.56894302368164,23.155452795196,23.56894302368164,43700
2016-01-11,22.94870764808317,23.568942989923258,22.94870764808317,23.362197875976562,1700
2016-01-12,23.568944896970475,23.568944896970475,23.155454635620117,23.155454635620117,2100
2016-01-13,23.568942989923258,23.568942989923258,22.94870764808317,23.362197875976562,2500
2016-01-14,23.362197875976562,23.362197875976562,23.362197875976562,23.362197875976562,900
2016-01-15,23.362197875976562,23.362197875976562,23.155452762029867,23.362197875976562,6100
2016-01-18,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,200
2016-01-19,23.155454635620117,23.155454635620117,22.741964374269756,23.155454635620117,2100
2016-01-20,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,0
2016-01-21,22.741966247558594,23.15545654296875,22.741966247558594,22.741966247558594,4500
2016-01-22,22.535219243594575,23.155454635620117,22.535219243594575,23.155454635620117,8100
2016-01-25,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,100
2016-01-26,22.948709504944937,23.155454635620117,22.948709504944937,23.155454635620117,44000
2016-01-27,22.948709487915043,22.948709487915043,22.948709487915043,22.94870948791504,100
2016-01-28,22.948709487915043,22.948709487915043,22.948709487915043,22.94870948791504,400
2016-01-29,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,6300
2016-02-01,22.948709487915043,23.1554546184368,22.948709487915043,22.94870948791504,1200
2016-02-02,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,100
2016-02-03,23.155452795196,23.56894302368164,23.155452795196,23.56894302368164,46000
2016-02-04,23.568944896970475,23.568944896970475,23.155454635620117,23.155454635620117,27200
2016-02-05,23.155454635620117,23.155454635620117,22.948709504944937,23.155454635620117,28900
2016-02-08,22.94870764808317,23.362197875976562,22.94870764808317,23.362197875976562,5200
2016-02-09,23.155452762029867,23.362197875976562,23.155452762029867,23.362197875976562,200
2016-02-10,23.155452762029867,23.362197875976562,23.155452762029867,23.362197875976562,2700
2016-02-11,23.362197875976562,23.362197875976562,23.155452762029867,23.362197875976562,103900
2016-02-12,23.362197875976562,23.362197875976562,23.362197875976562,23.362197875976562,0
2016-02-15,22.948707680953177,23.56894302368164,22.948707680953177,23.56894302368164,8000
2016-02-16,23.568946838378906,23.568946838378906,22.741966247558594,22.741966247558594,9600
2016-02-17,22.948709504944937,23.155454635620117,22.948709504944937,23.155454635620117,11600
2016-02-18,23.155452795196,23.56894302368164,23.155452795196,23.56894302368164,20100
2016-02-19,23.568942989923258,23.568942989923258,23.362197875976562,23.362197875976562,3500
2016-02-23,23.155452795196,23.56894302368164,23.155452795196,23.56894302368164,11100
2016-02-24,23.36219790943882,23.982433252167283,23.36219790943882,23.56894302368164,16000
2016-02-25,23.56894302368164,23.775688137924462,23.56894302368164,23.56894302368164,2000
2016-02-26,23.568942989923258,23.568942989923258,23.362197875976562,23.362197875976562,2600
2016-02-29,23.362197875976562,23.362197875976562,23.362197875976562,23.362197875976562,1900
2016-03-01,23.36219790943882,23.56894302368164,23.155452795196,23.56894302368164,210500
2016-03-02,23.36219790943882,23.56894302368164,22.948707680953177,23.56894302368164,125900
2016-03-03,23.568942989923258,23.568942989923258,23.362197875976562,23.362197875976562,12000
2016-03-04,23.362197875976562,23.362197875976562,23.362197875976562,23.362197875976562,13500
2016-03-07,23.155454635620117,23.155454635620117,23.155454635620117,23.155454635620117,40000
2016-03-08,23.36219790943882,23.56894302368164,23.36219790943882,23.56894302368164,53500
2016-03-09,23.775686264038082,23.98243136198624,23.775686264038082,23.775686264038086,4100
2016-03-10,23.56894302368164,23.56894302368164,23.56894302368164,23.56894302368164,2700
2016-03-11,23.56894302368164,23.56894302368164,23.56894302368164,23.56894302368164,6300
2016-03-14,23.98243136198624,26.46337253736413,23.775686264038082,23.775686264038086,14000
2016-03-15,23.982435226440433,24.18918035770285,23.982435226440433,23.98243522644043,3800
2016-03-16,23.982433383747683,24.60266872987909,23.982433383747683,24.395923614501953,2500
2016-03-17,23.884121008086623,24.737125329804,23.884121008086623,24.310623168945312,17000
2016-03-18,24.310623168945312,24.737125329804,24.310623168945312,24.310623168945312,500
2016-03-21,24.523874249374657,24.523874249374657,24.310623168945312,24.310623168945312,2200
2016-03-22,24.097373945372443,24.097373945372443,23.884122848510742,23.884122848510742,40200
2016-03-23,23.884122848510742,23.884122848510742,23.884122848510742,23.884122848510742,0
2016-03-24,24.310623168945312,24.310623168945312,24.310623168945312,24.310623168945312,1000
2016-03-25,24.310623168945312,24.310623168945312,24.097372088515968,24.310623168945312,500
2016-03-28,24.310623168945312,24.310623168945312,24.310623168945312,24.310623168945312,1300
2016-03-29,24.310623168945312,24.310623168945312,24.310623168945312,24.310623168945312,1000
2016-03-30,24.73712730407715,24.95037840152609,24.73712730407715,24.73712730407715,2200
2016-03-31,24.097372088515968,24.310623168945312,24.097372088515968,24.310623168945312,1300
2016-04-01,24.310623168945312,24.310623168945312,24.097372088515968,24.310623168945312,1300
2016-04-04,24.737125295453367,24.737125295453367,24.09737205505371,24.09737205505371,700
2016-04-05,24.09737205505371,24.09737205505371,23.884120974920492,24.09737205505371,4800
2016-04-07,24.097373945372443,24.097373945372443,23.884122848510742,23.884122848510742,700
2016-04-08,23.884120974920492,24.09737205505371,23.884120974920492,24.09737205505371,200
2016-04-11,24.097373945372443,24.097373945372443,23.884122848510742,23.884122848510742,3800
2016-04-12,24.09737205505371,24.09737205505371,24.09737205505371,24.09737205505371,1100
2016-04-18,24.31062313518693,24.31062313518693,23.457618814654055,24.09737205505371,10800
2016-04-19,24.097373945372443,24.097373945372443,23.884122848510742,23.884122848510742,3000
2016-04-20,23.884122848510742,23.884122848510742,23.670871751649038,23.884122848510742,3100
2016-04-21,24.09737205505371,24.31062313518693,23.884120974920492,24.09737205505371,7300
2016-04-22,24.097372088515968,24.310623168945312,23.884121008086623,24.310623168945312,7700
2016-04-25,24.097373945372443,24.097373945372443,23.884122848510742,23.884122848510742,3700
2016-04-26,23.884122848510742,23.884122848510742,23.884122848510742,23.884122848510742,2500
2016-04-27,23.88412283132742,23.88412283132742,23.67087173461914,23.67087173461914,7600
2016-04-28,23.884122848510742,23.884122848510742,23.884122848510742,23.884122848510742,4400
2016-04-29,23.884122848510742,23.884122848510742,23.670871751649038,23.884122848510742,2700
2016-05-03,23.457622528076172,23.670873641967773,23.457622528076172,23.457622528076172,5700
2016-05-04,23.67087173461914,23.88412283132742,23.67087173461914,23.67087173461914,1500
2016-05-09,23.670871751649038,23.884122848510742,23.670871751649038,23.884122848510742,3300
2016-05-10,23.670871751649038,23.884122848510742,23.670871751649038,23.884122848510742,1800
2016-05-11,23.884122848510742,23.884122848510742,23.884122848510742,23.884122848510742,3900
2016-05-12,23.884122848510742,23.884122848510742,23.670871751649038,23.884122848510742,9400
2016-05-13,24.09737205505371,24.09737205505371,24.09737205505371,24.09737205505371,1300
2016-05-16,23.03112030029297,23.24437141418457,23.03112030029297,23.24437141418457,24400
2016-05-17,23.24437141418457,23.457622528076172,23.03112030029297,23.457622528076172,4800
2016-05-18,23.24436752818455,23.24436752818455,22.8178653717041,22.8178653717041,8100
