Date,Open,High,Low,Close,Volume
2016-04-07,16.499923162760314,16.661734207837778,16.058616911646226,16.1125545501709,1413912
2016-04-08,16.151779174804688,16.22042826207342,15.994870716326039,16.151779174804688,1558978
2016-04-11,16.04880994681952,16.284172657960728,15.60260112289621,16.195911407470703,1342087
2016-04-12,16.171395952445458,16.215526580810547,15.93603322466387,16.215526580810547,1628252
2016-04-13,16.411663122543548,16.411663122543548,16.102748723987915,16.215526580810547,1537245
2016-04-14,16.23023467051392,16.597989249487767,16.195911059449415,16.43617820739746,2111818
2016-04-15,16.45088695969157,16.509727165611434,16.24004086210759,16.274364471435547,1339447
2016-04-18,15.985066359469927,16.504826883588876,15.945840173581775,16.411663055419922,1364837
2016-04-19,16.445984746048403,16.848062924483997,16.396949681302317,16.789222717285156,1615948
2016-04-20,16.769611041617637,16.81864424273918,16.269464534091696,16.352821350097656,1945759
2016-04-21,16.514633644379312,16.514633644379312,15.808545474752616,16.078231811523438,8608301
2016-04-22,16.23023520901842,16.64212042595497,16.161587984611756,16.54405403137207,2052278
2016-04-25,16.485210806522876,16.632312258690053,16.30378574453324,16.524438858032227,4446210
2016-04-26,16.553860510252026,16.66173579759414,16.475406265956867,16.53424835205078,6841322
2016-04-27,16.56857051751934,16.749995590861747,16.44598565462647,16.55876350402832,1525608
2016-04-28,16.47540409093945,16.480308532714844,16.24004138912563,16.480308532714844,1110819
2016-04-29,16.357724845076458,16.897097508160087,16.303787204668772,16.862773895263672,3183793
2016-05-02,16.867677107986925,16.906903289653844,16.509727678733583,16.57837677001953,795752
2016-05-03,16.59799225716126,16.59799225716126,16.132171202448195,16.3724365234375,1834616
2016-05-04,16.411663971351373,16.52934440608023,16.24004402083468,16.460697174072266,1462514
2016-05-05,16.769608502232632,17.00006675720215,16.710768295697484,17.00006675720215,1815846
2016-05-06,17.27956275706561,17.539442062736146,16.617603388145568,17.25994873046875,3084359
2016-05-09,17.259950559792237,17.41195460578697,17.029490399094772,17.176591873168945,1586364
2016-05-10,17.308982548258495,17.392341229041392,17.147171499262953,17.353113174438477,1577510
2016-05-11,17.269756447215848,17.647318057350223,17.24033540612215,17.436471939086914,1392912
2016-05-12,17.407050464521213,17.451181089814508,17.250141990255393,17.313886642456055,1313973
2016-05-13,17.1471708832816,17.426664215548996,17.132459428085692,17.25994873046875,967320
2016-05-16,17.191300673849668,17.500213160529103,17.088327974460086,17.475696563720703,701199
2016-05-17,17.47569713315427,17.603186433506405,17.18639679219704,17.206010818481445,1186564
2016-05-18,17.17168819248635,17.299175629653078,17.11284798075529,17.156978607177734,1730186
2016-05-19,17.08832692939198,17.28446343285697,16.985356106796203,17.16187858581543,880032
2016-05-20,17.313887977344564,17.54434626453634,17.304080963134766,17.304080963134766,1054855
2016-05-23,17.318792193987484,17.333501781450813,17.14226966243998,17.250144958496094,926219
2016-05-24,17.1373631686166,17.431566073542776,17.117749142822465,17.362918853759766,3503830
2016-05-25,17.451182512563,17.505120155707374,17.269757425120147,17.289369583129883,1244626
2016-05-26,17.304079329958594,17.456083359622404,17.220720652291142,17.358016967773438,954229
2016-05-27,17.37762985689952,17.490407708680447,17.318789645208735,17.436471939086914,1849731
2016-05-30,17.426665083930136,17.612992734395533,17.358017857916924,17.50511932373047,571956
2016-05-31,17.554152793500094,17.603187863193615,17.397244311474132,17.559057235717773,1177595
2016-06-01,17.510021770379254,17.88758338125329,17.48550517133478,17.7993221282959,1572851
2016-06-02,17.82874251978197,18.01507203262416,17.666929605090882,17.80422592163086,2716492
2016-06-03,17.838551245627933,17.93171507574441,17.460989612266335,17.554153442382812,1021088
2016-06-06,17.58847675356827,17.63260738191358,17.367823611841715,17.598283767700195,3436300
2016-06-07,17.642413491487034,17.774805369734995,17.490407585980872,17.730674743652344,1042353
2016-06-08,17.65222225099444,17.65712482304558,17.318791236613695,17.48060417175293,1427737
2016-06-09,17.40705070144338,17.46589091246978,17.176590558386494,17.367822647094727,3702752
2016-06-10,17.25994836094964,17.35801662133786,16.818642124450896,16.843158721923828,1528339
2016-06-13,16.6225088763111,16.6225088763111,16.23514024387542,16.455793380737305,1321745
2016-06-14,16.32340228645711,16.35282145912749,16.12236316772364,16.156686782836914,2433340
2016-06-15,16.25965805006415,17.225627481735955,16.09294254211821,16.642122268676758,5085779
2016-06-16,16.441082919328007,16.769611358642578,16.2841744281767,16.769611358642578,3462406
2016-06-17,17.652219362842036,18.181786841565604,17.519827493161145,17.7110595703125,5115063
2016-06-20,17.936619482365334,18.073913941315066,17.16188218858507,17.6522216796875,4044972
2016-06-21,17.460988416470475,17.608089879921206,16.93632534551502,16.990262985229492,7205542
2016-06-22,17.08342540329698,17.637509469549737,16.794125071766402,17.475696563720703,3120427
2016-06-23,17.52963559361467,17.789514907352707,17.411953300876803,17.64731788635254,1475843
2016-06-24,15.200523958500733,16.77941769081362,14.71018447596845,16.132169723510742,4693624
2016-06-27,16.651928152148418,16.651928152148418,15.51434071773406,15.70067024230957,3426823
2016-06-28,15.985066695764203,16.519536817023322,15.887000293732358,16.450889587402344,3302998
2016-06-29,16.765011123081244,17.190569545272957,16.53738557768269,17.086652755737305,2252402
2016-06-30,17.042117205050715,17.56664299951839,16.854081258808716,17.512210845947266,2137757
2016-07-01,17.591383568875216,17.759627541477457,17.41819207692248,17.734886169433594,1328951
2016-07-04,17.76457658013582,17.814059323197554,17.09160070368061,17.22520637512207,3107792
2016-07-05,17.12129211067767,17.24995028177937,16.7897535306193,16.933256149291992,1672901
2016-07-06,16.82439058343741,16.972840711056232,16.517593401339077,16.705629348754883,2005448
2016-07-07,16.81449230000848,16.948097970380047,16.359245027020002,16.537384033203125,2010316
2016-07-08,16.616561388717255,16.82439119743914,16.329556162220342,16.72542381286621,1799156
2016-07-11,17.131187538496736,17.937769134318636,17.01242819303391,17.69529914855957,5241332
2016-07-12,17.586435935978177,18.046632626076413,17.586435935978177,17.9179744720459,2284454
2016-07-13,17.9724063873291,18.140650356640982,17.853647048782864,17.9724063873291,3578999
2016-07-14,18.096115986788888,18.24456611080035,17.764577439418144,17.937768936157227,1249840
2016-07-15,17.823957652132744,17.95261392680624,17.61612596209612,17.893234252929688,6917624
2016-07-18,17.90807563061203,18.140648654271104,17.665607569374053,18.04168128967285,1017772
2016-07-19,18.041685508837315,18.101067074070315,17.784371055765398,17.992202758789062,3950074
2016-07-20,18.1109608928165,18.48703656335128,18.002098472521304,18.264360427856445,1693314
2016-07-21,18.239618969599928,18.36827524303931,17.86354330081568,18.011995315551758,1380888
2016-07-22,18.08127041460288,18.37817064413524,17.972406116206393,18.274255752563477,1376133
2016-07-25,18.29899797252319,18.402912868914896,18.160444777334245,18.2396183013916,751938
2016-07-26,18.23961865499549,18.437551525153264,18.011995004873466,18.3138427734375,1213391
2016-07-27,18.308894943508374,18.50682969795594,18.25941219871934,18.427656173706055,1237486
2016-07-28,18.80372946996339,19.348047199561957,18.734452873939464,18.848264694213867,2495068
2016-07-29,18.932386519581392,19.046200232213398,18.625589344068615,18.749298095703125,1658764
2016-08-01,18.9769212442289,19.09568247322401,18.91259405418368,18.981870651245117,1663084
2016-08-02,18.91259390887136,18.99671495104372,18.328688470060303,18.541467666625977,1899998
2016-08-03,18.680022343515205,18.79383417366018,18.36827574672498,18.71466064453125,1536553
2016-08-04,18.98187019253244,19.407428578649537,18.942282487942176,19.40247917175293,2353030
2016-08-05,19.46186108282688,19.778555174729945,19.447014749512512,19.600414276123047,1643796
2016-08-08,19.694432790027665,19.743917423036105,19.526188813090446,19.555879592895508,1579372
2016-08-09,19.55587963466771,19.783503284055534,19.516291928176397,19.74391746520996,1439541
2016-08-10,19.659793170884758,19.77360498769481,19.506393650325677,19.69938087463379,687835
2016-08-11,19.763710326956737,19.87752215681122,19.620209603533322,19.77360725402832,1007085
2016-08-12,19.793401610716018,19.882472068975908,19.60536376687337,19.664745330810547,680361
2016-08-15,19.62515532122317,19.783502364537114,19.57567257805468,19.71422576904297,463098
2016-08-16,19.6597957652209,19.6597957652209,19.318360269734406,19.34804916381836,774316
2016-08-17,19.333202108125825,19.461860257282503,18.952178955078125,18.952178955078125,1145422
2016-08-18,19.397531793932853,19.882469852825466,19.397531793932853,19.531137466430664,1378365
2016-08-19,19.595466393059287,19.595466393059287,19.209495674491517,19.338153839111328,876070
2016-08-22,19.338151126208693,19.580619199318274,19.2837189786323,19.56082534790039,1111706
2016-08-23,19.615259628897526,19.961644515802174,19.595465775326797,19.941850662231445,1564976
2016-08-24,19.79834723711495,20.28823471069336,19.79339971774962,20.28823471069336,1863362
2016-08-25,20.14968074816808,20.416890199555088,20.095248598997106,20.3872013092041,1581917
2016-08-26,20.421840339042777,20.624722610184282,20.421840339042777,20.53565216064453,1395248
2016-08-29,20.436685467309363,20.575240553246363,20.34266749527541,20.496065139770508,872444
2016-08-30,20.496065444994308,20.773173733349203,20.471324071737534,20.505962371826172,1208595
2016-08-31,20.525755659194,20.703896561961198,20.36246109008789,20.36246109008789,1257844
2016-09-01,20.43173740763823,20.807811173477575,20.33771755044412,20.540599822998047,1151638
2016-09-02,20.585135069530093,20.852346420288086,20.486169580489985,20.852346420288086,1246080
2016-09-05,21.01069344391727,21.06512559541455,20.797914244961913,20.976055145263672,2313251
2016-09-06,21.010693919594292,21.065126072323903,20.797914715821666,20.867191314697266,1151933
2016-09-07,20.981005163132913,21.070075615876966,20.852347003548942,20.995849609375,901808
2016-09-08,20.97110819599174,21.05028172187317,20.634620239084214,20.807811737060547,1712748
2016-09-09,20.872141843835166,20.981006155146442,20.674207075568447,20.96615982055664,1154140
2016-09-12,20.674206869642468,20.674206869642468,20.110095239640774,20.58513641357422,1539602
2016-09-13,20.634619989735803,20.76327625987129,20.238752365112305,20.238752365112305,1153276
2016-09-14,20.33771651668574,20.446580814157727,20.27833684881266,20.382251739501953,1115414
2016-09-15,20.382254051056005,20.71874201990729,20.382254051056005,20.64451789855957,804277
2016-09-16,20.65441397696543,20.891934553281498,20.40699647401381,20.679155349731445,2473273
2016-09-19,20.832551543591627,21.17893640114581,20.81275957934372,21.129453659057617,1033729
2016-09-20,21.159142764560126,21.238316285294243,21.04038342728177,21.19873046875,2987906
2016-09-21,21.287802734414612,21.39171763532333,21.144300125933547,21.25811195373535,1131666
2016-09-22,21.40656323558409,21.891503241253055,21.396668195803485,21.54511833190918,1165986
2016-09-23,21.49563028102266,21.52037353948234,21.198730055962457,21.37192153930664,2766497
2016-09-26,21.238317890374322,21.2729580779812,21.020591163812274,21.18883514404297,671249
2016-09-27,21.352130988897986,21.47583973880436,20.901831214744625,21.16904067993164,994920
2016-09-28,21.268008126344945,21.396666283746335,20.961210954123192,21.233369827270508,987507
2016-09-29,21.426355762777877,21.520375623680838,21.253164262660498,21.376873016357422,1114742
2016-09-30,21.079971780553773,21.3026479243042,20.817709815495412,21.094818115234375,1471277
2016-10-03,21.1690411202886,21.35213143306358,21.070075628421403,21.30759620666504,1112866
2016-10-04,21.32738762990946,21.475839639225338,21.248214105842322,21.352130889892578,1169002
2016-10-05,21.193785544454812,21.253165220364266,21.03543659595316,21.15914535522461,1761001
2016-10-06,21.218525145175697,21.347181413499765,21.00079653896399,21.28780174255371,890510
2016-10-07,21.322440382684075,21.322440382684075,20.659361402290365,20.738534927368164,1159814
2016-10-10,20.753378947875433,20.852346324104754,20.29318225290794,20.5999813079834,2145618
2016-10-11,20.486170836630247,20.50596280306442,19.96164502938533,20.021024703979492,2146032
2016-10-12,20.05566261445726,20.05566261445726,19.456912697534445,19.75876235961914,1590512
2016-10-13,19.664743846079414,19.803297042846676,19.273823740748085,19.80329704284668,3729164
2016-10-14,19.971540711027615,20.595031974500806,19.892367187290613,20.540599822998047,1940990
2016-10-17,20.575239559621558,20.693998898808683,20.38720173698867,20.525754928588867,1334520
2016-10-18,20.684102257654594,20.97110745866248,20.619773180248398,20.659360885620117,980424
2016-10-19,20.788016409842115,21.104712378560365,20.778121371498514,21.0700740814209,1407623
2016-10-20,21.144298759670768,21.15914320522831,20.535651952417794,20.901830673217773,2653708
2016-10-21,20.936468322209812,21.164091956048473,20.92657139626305,21.129453659057617,1941784
2016-10-24,21.218525686438,21.327388104675112,21.099764453870712,21.243267059326172,1095939
2016-10-25,21.178938047004472,21.465943258827462,21.173990527469414,21.30759620666504,1213257
2016-10-26,21.456044883047284,21.456044883047284,20.773172086937016,21.19873046875,880478
2016-10-27,21.07502463753969,21.29770078527115,20.689053906569086,20.857297897338867,1573596
2016-10-28,20.797913963759132,20.97110734233112,20.540599543207414,20.842449188232422,986834
2016-10-31,20.684104499038444,20.901833126885162,20.684104499038444,20.857297897338867,1165396
2016-11-01,21.01069462696232,21.01069462696232,20.47132437629876,20.515859603881836,1131841
2016-11-02,20.35751200319184,20.392150302869656,19.87257392005666,19.93690299987793,1593987
2016-11-03,19.986384212751787,20.050713287638704,19.328254681709264,19.451963424682617,1711793
2016-11-04,19.447016340166584,19.67464000138451,18.9175430080247,19.278772354125977,1881354
2016-11-07,19.630103287217253,19.832987446703925,19.521240872239993,19.72907066345215,1684851
2016-11-08,19.991333127432274,20.090298609258262,18.97691994990575,19.001663208007812,2518353
2016-11-09,17.42808803736717,18.882902152078316,17.24005022249302,18.200029373168945,6203475
2016-11-10,18.259411443974358,18.38312018847921,17.24005070970195,17.408294677734375,5867008
2016-11-11,18.308895691714362,18.823524564192137,18.007046028287096,18.4523983001709,7880761
2016-11-14,18.605795438031684,18.699815297100677,17.784369405012797,17.937768936157227,4629090
2016-11-15,18.011994191474837,18.48703532357614,17.99714785834028,18.348482131958008,2352301
2016-11-16,18.44744723851641,18.511776313718485,18.02188885857991,18.274255752563477,1756596
2016-11-17,18.42270787038042,18.86806015074652,18.378172642343813,18.838369369506836,2442224
2016-11-18,18.902697174997133,18.971973772231557,18.66517660405952,18.734453201293945,1822039
2016-11-21,18.887850985660343,18.887850985660343,18.556312442753097,18.73940086364746,1529894
2016-11-22,18.823524564192137,18.863110384111923,18.289101837931575,18.4523983001709,3156742
2016-11-23,18.551366033738066,18.947233678682604,18.308896039408758,18.526622772216797,1760128
2016-11-24,18.68496905705132,18.942283487529615,18.506830039931653,18.937335968017578,1330454
2016-11-25,18.981872431363406,18.981872431363406,18.754248766059096,18.853214263916016,811355
2016-11-28,18.902698516845703,19.026407274301963,18.80373113335153,18.902698516845703,871709
2016-11-29,19.100630224903583,19.501447254035554,18.952180102588464,19.36289405822754,2743265
2016-11-30,19.357943642550012,19.471755459983225,19.20454600879663,19.392581939697266,3467552
2016-12-01,19.442068774819777,19.461862629047737,19.016510347147808,19.214445114135742,2596620
2016-12-02,19.120424109148043,19.140217962194583,18.754247266015707,18.803730010986328,1584048
2016-12-05,18.65032968115324,19.04619917451636,18.54146726935946,18.59095001220703,1189274
2016-12-06,18.65033148333374,18.80373102121722,18.195084164679532,18.462295532226562,2651626
2016-12-07,18.62064242602651,18.62064242602651,18.140651850133956,18.457345962524414,2512271
2016-12-08,18.551364307422666,18.704761943763327,18.11590899468248,18.407861709594727,3083959
2016-12-09,18.38312071237802,18.393015751092243,18.016941987643882,18.046632766723633,4152832
2016-12-12,17.922924233763684,18.07632187506889,17.536951651678148,17.68045425415039,2559336
2016-12-13,17.710143815855602,18.279202891908756,17.710143815855602,18.200029373168945,3334913
2016-12-14,18.19508511685673,18.219826491966028,17.868494057534612,18.05653190612793,1698925
2016-12-15,18.051579673850128,18.21982364097122,17.92292341082606,18.026838302612305,1356382
2016-12-16,18.06147763518249,18.284153764378274,18.05653011570958,18.1851863861084,1863299
2016-12-19,18.209927116976147,18.279203713029762,17.97735595703125,17.97735595703125,1505366
2016-12-20,17.982302846579522,18.2742555537566,17.982302846579522,18.081270217895508,3951094
2016-12-21,18.086219396519606,18.487036437685752,18.05158109652762,18.44744873046875,1413479
2016-12-22,18.516724362797405,18.887850604156316,18.447447766433715,18.78888511657715,2592882
2016-12-23,18.788885965151508,18.788885965151508,18.556312906016128,18.754247665405273,978104
2016-12-27,18.684967248169713,19.05114594892081,18.625587581545002,19.001663208007812,1030709
2016-12-28,18.952179566734895,19.150114315989132,18.863109118335057,18.971973419189453,3225268
2016-12-29,18.87300653975277,18.937335618095112,18.62558904051606,18.73940086364746,906294
2016-12-30,18.67507242294773,19.140216610826176,18.66517549712322,19.070940017700195,856843
2017-01-02,19.07094049952171,19.456911178201096,18.98187005249637,19.397531509399414,783191
2017-01-03,19.49650118482157,19.77360759704973,19.2441342592328,19.34804916381836,1810283
2017-01-04,19.313410655283235,19.43711941302939,19.21444515920298,19.278772354125977,1418742
2017-01-05,19.199598007037988,19.249082640616596,18.902697756149376,19.189701080322266,1239325
2017-01-06,19.22928709278067,19.471755169190416,19.001663461313594,19.258975982666016,918282
2017-01-09,19.209495335554546,19.29856579021335,18.952180898500874,19.14021873474121,1964079
2017-01-10,19.20949422555309,19.481653093441537,19.140217628742835,19.352996826171875,962905
2017-01-11,19.33815137285173,19.471755152512532,19.140216631439532,19.3826847076416,1398681
2017-01-12,19.268874342425416,19.427221392416143,19.19959774401019,19.367841720581055,1406627
2017-01-13,19.550929574399643,19.635052504060535,19.343099785200405,19.53608512878418,4241576
2017-01-16,19.516291980912182,19.64495013971086,19.44701538201093,19.49650001525879,1117485
2017-01-17,19.466807887919607,19.531136962866427,19.254028698795658,19.32825469970703,1669886
2017-01-18,19.417324619505585,19.417324619505585,19.179802178084625,19.249080657958984,1160985
2017-01-19,19.25403100088962,19.298566229232144,18.892801654398415,18.96702766418457,1432739
2017-01-20,18.91259396177432,19.258976945389048,18.902697035435942,19.041250228881836,920668
2017-01-23,19.026405640264294,19.095682236466807,18.902696893432463,19.03630256652832,849545
2017-01-24,19.06599235534668,19.229288814923,19.016509609342453,19.06599235534668,834938
2017-01-25,19.229288101196286,19.27877084536388,19.095682426768956,19.22928810119629,888226
2017-01-26,19.288669443615444,19.476707285513147,19.17980513183585,19.283721923828125,1427193
2017-01-27,19.16990906028816,19.476706237024295,19.16990906028816,19.437118530273438,1457840
2017-01-30,19.32330774506425,19.56577774285175,19.229289767938326,19.283721923828125,1886669
2017-01-31,19.258976992638566,19.407429000432728,19.056094721318328,19.22928810119629,1018867
2017-02-01,19.234236562582964,19.813194513456814,19.234236562582964,19.75876235961914,2610411
2017-02-02,19.679588266688608,20.03587007236771,19.679588266688608,19.927005767822266,1644333
2017-02-03,19.991334089403285,20.124937873826422,19.902263641357422,19.902263641357422,1096764
2017-02-06,19.872573947625867,20.030920999985774,19.753812714533055,19.813194274902344,1100186
2017-02-07,19.753813802621483,19.897316416616427,19.630105043173266,19.724124908447266,1921583
2017-02-08,19.78350508224586,20.149683849990772,19.734022332279803,20.11504554748535,2288649
2017-02-09,20.055662556017214,20.115044116928434,19.931953802254178,20.006179809570312,1632708
2017-02-10,20.00122833251953,20.129886480200593,19.922054813810256,20.00122833251953,895674
2017-02-13,20.119990737586658,20.456478683800057,19.976488136598007,20.28823471069336,2120650
2017-02-14,20.243698031407604,20.332768474749837,20.10019544072894,20.303077697753906,1755101
2017-02-15,20.317925183546375,20.392149298781653,20.243699180665434,20.278337478637695,874201
2017-02-16,20.263494874279534,20.263494874279534,20.035871213309523,20.21401023864746,1087609
2017-02-17,20.238752745970352,20.278338565354773,20.030921059353403,20.189268112182617,878206
2017-02-20,20.317924968647077,20.36740771161389,20.17442237133941,20.209060668945312,574045
2017-02-21,20.238753975847324,20.515860391314884,20.129889662544567,20.416893005371094,1966252
2017-02-22,20.36740823405853,20.52575528078887,20.204113667962854,20.28823471069336,1990987
2017-02-23,20.288235185167167,20.436685308992903,20.030920756301217,20.179370880126953,1303230
2017-02-24,21.129454481634767,21.36202564367808,20.530704595888285,20.783069610595703,3848344
2017-02-27,20.832554330554128,20.936471123074217,20.555447917556197,20.847400665283203,1976897
2017-02-28,20.901829696853348,20.911724734999044,20.496063289993153,20.684101104736328,2610218
2017-03-01,20.718742430756794,21.094818115234375,20.718742430756794,21.094818115234375,1574535
2017-03-02,21.104714230396137,21.545117093508818,21.070075930217328,21.317493438720703,1537599
2017-03-03,21.19378287749406,21.268006991129276,21.04533087493237,21.134401321411133,2395847
2017-03-06,21.277905939559382,21.52037593083014,21.203679931223526,21.386770248413086,1176637
2017-03-07,21.48573503406132,21.555013520458004,21.4115109158192,21.426355361938477,1140097
2017-03-08,21.376873321458586,21.52037593083014,21.33728561364058,21.386770248413086,1247763
2017-03-09,21.3372849363813,21.441201722282273,21.21357618484534,21.30264663696289,1153358
2017-03-10,21.396666869983914,21.421408243194143,21.203679628594262,21.376873016357422,1109719
2017-03-13,21.426353687684987,21.564908762005928,21.233368352631295,21.37192153930664,2293925
2017-03-14,21.36697626191351,21.47584057009167,21.149249533202987,21.25811195373535,1073590
2017-03-15,21.277903845763323,21.376871217923906,21.07007406310716,21.193782806396484,2046036
2017-03-16,21.357077024447083,21.47583824666982,21.272955986425398,21.431303024291992,1820474
2017-03-17,21.376873367553223,21.525323496899226,21.3719239602424,21.45109748840332,2340866
2017-03-20,21.480787252324937,21.634186781719084,21.376872355467157,21.604496002197266,1001112
2017-03-21,21.673773790284436,21.74305039199384,21.446150131054722,21.45604705810547,1463168
2017-03-22,21.332337086212274,21.470890281738203,21.079970179909232,21.416458129882812,1488112
2017-03-23,21.41645780312003,21.980569390749444,21.337284280078105,21.96572494506836,2081271
2017-03-24,21.96077863889608,21.96077863889608,21.644084529233346,21.693567276000977,4457881
2017-03-27,21.673773392840946,21.940984755373652,21.574806011794117,21.817276000976562,1193289
2017-03-28,21.99046758567196,22.09438437437136,21.82717301082284,22.06964111328125,2001098
2017-03-29,22.168607524245623,22.168607524245623,21.772739903528787,21.975622177124023,1036665
2017-03-30,22.069638143101614,22.208193213505176,21.886549739079157,22.03499984741211,1438077
2017-03-31,22.084485721994774,22.11417461275003,21.901395419991005,21.95088005065918,1104704
2017-04-03,22.114175465969247,22.30716270155257,21.965725343528455,22.22798728942871,3842883
2017-04-04,22.16860697851019,22.272521872456664,21.787583813060785,22.020156860351562,27003501
2017-04-05,22.10922910731563,22.10922910731563,21.21357703092092,21.268009185791016,16592336
2017-04-06,21.218526345614883,21.80243182461506,21.030488508060806,21.639135360717773,13991916
2017-04-07,18.6057962376852,18.981871914832954,18.259413229319932,18.77404022216797,4353881
2017-04-10,18.97692093848026,19.041250015134736,18.85321219210778,18.971973419189453,3139822
2017-04-11,18.971974930789962,19.64495086669922,18.971974930789962,19.64495086669922,18492237
2017-04-12,19.68453576876516,19.986385421905,19.506394866082914,19.615259170532227,4154921
2017-04-13,19.595465793470797,19.61525964705985,19.392583513297414,19.50639533996582,3592320
2017-04-18,19.560827927799664,19.669692237310688,19.155063358444167,19.33320426940918,5987209
2017-04-19,19.224339380004412,19.362894466378755,19.0462003620587,19.189701080322266,8220766
2017-04-20,19.15011436525117,19.39753185863259,19.021456211611255,19.160011291503906,7376164
2017-04-21,19.110527037340045,19.18970056127857,18.798782348632812,18.798782348632812,4587590
2017-04-24,19.219391386760087,19.51629163033086,19.160011715575074,19.298564910888672,3090766
2017-04-25,19.34310065288306,19.48660325908866,19.204547453868418,19.37773895263672,3547826
2017-04-26,19.422274900954175,19.580621959326084,19.32825692493518,19.52618980407715,1601905
2017-04-27,19.45691241100283,19.45691241100283,19.189701052996135,19.31340980529785,2737639
2017-04-28,19.199596266537206,19.714225083227536,19.199596266537206,19.630102157592773,2624247
2017-05-02,19.67463983936538,20.016077216026396,19.550931082637955,19.897315979003906,5741369
2017-05-03,19.793400659762064,19.96659216047667,19.625156678648253,19.75876235961914,4158330
2017-05-04,19.778555410087982,20.18431995612296,19.763709076596953,19.98143768310547,2295045
2017-05-05,19.961643899423702,20.36246092744848,19.892367301711058,20.357511520385742,1804561
2017-05-08,20.505961451690357,20.505961451690357,20.11009383440786,20.164525985717773,1357720
2017-05-09,20.13978435672878,20.377304924069183,20.05071390802042,20.342666625976562,2995219
2017-05-10,20.377304167229962,20.42183938993005,20.159577460499328,20.31792449951172,2777213
2017-05-11,20.288234453725398,20.669257619983576,20.006178662331603,20.46637535095215,2174885
2017-05-12,20.53565437262885,20.802865750030602,20.446583913494933,20.545551300048828,1863285
2017-05-15,20.654415415643218,20.713795091946874,20.357513258833187,20.664310455322266,1341703
2017-05-16,20.664308099036234,20.77812180647208,20.61482535569986,20.649463653564453,1852844
2017-05-17,20.560392925919594,20.66925722495437,20.021022725245075,20.08040428161621,1880921
2017-05-18,19.976487856675273,20.164525679899786,19.743916696849716,20.15462875366211,1991068
2017-05-19,20.169473481822756,20.402046532552934,20.149681516715734,20.28823471069336,916649
2017-05-22,20.288235520448424,20.367409046973613,20.025973567767323,20.06555938720703,1710776
2017-05-23,20.075456925501424,20.51585979819085,19.991335876851007,20.3971004486084,1218244
2017-05-24,20.451531188026145,20.451531188026145,19.996282012416998,20.164525985717773,1323700
2017-05-25,20.169474802693404,20.317926820414996,20.095250681478426,20.144733428955078,835331
2017-05-26,20.159577711287117,20.243698750963976,19.96659048542223,20.13978385925293,1803792
2017-05-29,20.169474497137486,20.204114685021345,20.006179922821698,20.134836196899414,1037573
2017-05-30,19.971541190439297,20.03092086275602,19.51134448278178,19.68453598022461,4967688
2017-05-31,19.877520899251085,20.13978473094128,19.7142263320154,19.98143768310547,22569817
2017-06-01,19.991334162085337,20.080404610455034,19.68453511208054,19.84288215637207,2457103
2017-06-02,19.88741725777833,19.991334038665205,19.56577565189185,19.71422576904297,2306854
2017-06-05,19.714227468164147,19.77855654994407,19.54598348418683,19.64495086669922,719382
2017-06-06,19.649898736047437,19.719175338745117,19.45196585514633,19.719175338745117,1885226
2017-06-07,19.605361022052644,19.74886361667447,19.456910908284996,19.69938087463379,1878332
2017-06-08,19.74391741317966,20.035870141023626,19.684535853599176,19.991334915161133,1601970
2017-06-09,19.991334727678822,20.218958374332104,19.951747021663092,20.11009407043457,1672117
2017-06-12,20.110094050956423,20.110094050956423,19.669691204009464,19.79834747314453,2358871
2017-06-13,19.85277952696031,19.981437683105472,19.719173851415274,19.98143768310547,1555092
2017-06-14,20.050713996214387,20.228854894414667,19.75876127697408,19.84783172607422,1559530
2017-06-15,19.818142546883948,19.818142546883948,19.451965682266096,19.52618980407715,1653375
2017-06-16,19.471757437396267,19.5113451453823,19.065992868768472,19.145166397094727,3034505
2017-06-19,18.97197296711167,19.407428272507246,18.97197296711167,19.392581939697266,2470645
2017-06-20,19.293618118162026,19.476706545671764,18.739401540741863,18.823524475097656,2285849
2017-06-21,18.843318166116177,18.887851505063534,18.378172046666702,18.818574905395508,1642806
2017-06-22,18.80373058350991,18.80373058350991,18.55631307583215,18.635486602783203,1537399
2017-06-23,18.635486111500974,18.74929793551486,18.33858586517307,18.43260383605957,2539185
2017-06-26,18.4622940958005,18.516724358899314,18.31879149613697,18.353429794311523,8021141
2017-06-27,18.30889366930328,18.34848137249598,18.160443557621832,18.200029373168945,6663510
2017-06-28,18.19013583586718,18.46724414689963,18.120859230020553,18.373226165771484,2654869
2017-06-29,18.44249971933731,18.487034942531725,18.264358826559647,18.274255752563477,2419869
2017-06-30,18.279202630245916,18.581052256009784,18.21982296395246,18.50187873840332,1928813
2017-07-03,18.880769603856532,18.91561400405908,18.477567674384673,18.616947174072266,1279761
2017-07-04,18.646813271983333,18.646813271983333,18.397923606637445,18.417835235595703,785741
2017-07-05,18.41783537554285,18.422812333381504,18.238634511311766,18.402902603149414,6104317
2017-07-06,18.417836087914935,18.676681579718505,17.959879993946917,18.119169235229492,1931638
2017-07-07,18.154011582738864,18.17392131148691,17.7607654820857,17.855342864990234,1508958
2017-07-10,17.920056213004518,17.920056213004518,17.706010945216764,17.830455780029297,1601315
2017-07-11,17.8652999100812,17.9250328981968,17.69605486135579,17.860322952270508,1223833
2017-07-12,17.875256254723688,18.039524350510263,17.825479079630643,18.00965690612793,1740940
