Date,Open,High,Low,Close,Volume
2016-04-19,3.028710483806167,3.0557525157928467,3.028710483806167,3.0557525157928467,401500
2016-04-20,3.055752336535003,3.055752336535003,3.042231321334839,3.042231321334839,203200
2016-04-21,3.0557521606096567,3.082794189453125,3.0557521606096567,3.082794189453125,334300
2016-04-22,3.109835995469601,3.2450464523652114,3.0963149820166787,3.190962076187134,4357400
2016-04-25,3.2044831370482667,3.2991305549853567,3.19096212339531,3.2720885276794434,2801100
2016-04-26,3.299130860682127,3.414059648564732,3.299130860682127,3.3667359352111816,3099900
2016-04-27,3.380256950116993,3.447862024646048,3.353214920305371,3.3667359352111816,1194600
2016-04-28,3.366735505661876,3.3802565188425913,3.2720884133968706,3.299130439758301,1352600
2016-04-29,3.2720890634527855,3.3261731269203607,3.2585680475858916,3.312652111053467,585400
2016-05-03,3.312651347944779,3.327054166455354,3.2838457109236288,3.298248529434204,391800
2016-05-04,3.298248814461076,3.3414572737267743,3.2838459947058434,3.3126516342163086,410400
2016-05-09,3.2838459947058434,3.327054453971541,3.2838459947058434,3.3126516342163086,291300
2016-05-10,3.3126516342163086,3.355860093482007,3.3126516342163086,3.3126516342163086,223000
2016-05-11,3.3270543093954177,3.3990684050422306,3.312651490266055,3.3414571285247803,790400
2016-05-12,3.384665820090681,3.427874623858589,3.3702629999648184,3.4134714603424072,792400
2016-05-13,3.442277349935071,3.442277349935071,3.3558600881506537,3.3846657276153564,184100
2016-05-16,3.528693912412564,3.543096730692196,3.3846653862259704,3.4566798210144043,841900
2016-05-17,3.47108269582287,3.47108269582287,3.355859804319061,3.370262622833252,439200
2016-05-18,3.370262621987079,3.3990682590082293,3.2982485294342037,3.298248529434204,463400
2016-05-19,3.312651490266055,3.355859947654143,3.2982486711366925,3.3414571285247803,510200
2016-05-23,3.3414571285247803,3.355859947654143,3.312651490266055,3.3414571285247803,345800
2016-05-24,3.3414572684183024,3.399068547347708,3.3414572684183024,3.3846657276153564,476800
2016-05-25,3.399068259861634,3.4278742402802966,3.3126513487764875,3.370262622833252,796100
2016-05-26,3.370262622833252,3.384665441347443,3.355859804319061,3.370262622833252,150000
2016-05-27,3.3702627667835054,3.384665585912868,3.3270543093954177,3.3414571285247803,509700
2016-05-30,3.3558601110714394,3.7447365898912928,3.3558601110714394,3.5719027519226074,7237900
2016-05-31,3.586305901911578,3.708730053438353,3.5430974384416003,3.6007087230682373,5533200
2016-06-01,3.6367154103944577,3.8527576958279064,3.6367154103944577,3.7087295055389404,5011500
2016-06-02,3.7447361946105957,3.8527575036338444,3.7087293205296965,3.7447361946105957,2619600
2016-06-03,3.780743546099265,3.8887648589515873,3.744736327351729,3.8167507648468018,1387300
2016-06-06,3.9247717343088366,3.9247717343088366,3.780743546099265,3.8167507648468018,875700
2016-06-07,3.8167506295529448,3.8167506295529448,3.7087293205296965,3.7447361946105957,605800
2016-06-08,3.7087293186646146,3.7807434101804738,3.5863051913925172,3.672722101211548,3050600
2016-06-09,3.6727223942672347,3.744736491529278,3.5430970191955566,3.5430970191955566,4258000
2016-06-10,3.557499647140503,3.636715321559561,3.557499647140503,3.557499647140503,757000
2016-06-13,3.55750025959826,3.636715947655057,3.55750025959826,3.6007087230682373,872100
2016-06-14,3.636715947655057,3.6727228288515334,3.6007087230682373,3.6007087230682373,506100
2016-06-15,3.6007081928552234,3.672722288034269,3.6007081928552234,3.6367154121398926,145400
2016-06-16,3.672722288034269,3.672722288034269,3.6007081928552234,3.6367154121398926,277700
2016-06-17,3.6727228288515334,3.708730053438353,3.55750025959826,3.6007087230682373,1311200
2016-06-20,3.6007081928552234,3.6367154121398926,3.586305373819414,3.6367154121398926,338600
2016-06-21,3.636715227148756,3.7447361927274065,3.636715227148756,3.672722101211548,1701100
2016-06-22,3.672722101211548,3.7807434101804738,3.600708009695689,3.672722101211548,1411200
2016-06-23,3.672722101211548,3.7087293186646146,3.672722101211548,3.672722101211548,192700
2016-06-24,3.672722288034269,3.672722288034269,3.586305373819414,3.6367154121398926,582200
2016-06-27,3.6367152289776223,3.7447361946105957,3.6367152289776223,3.7447361946105957,602500
2016-06-28,3.780743360519409,3.780743360519409,3.7087292699494743,3.780743360519409,324100
2016-06-29,3.8167506295529448,3.8167506295529448,3.7087293205296965,3.7447361946105957,305500
2016-06-30,3.780743317170576,3.9967859297935733,3.780743317170576,3.9607787132263184,6779500
2016-07-04,4.104807330411836,4.140814550818553,3.9247719151588556,3.99678635597229,2847900
2016-07-05,3.9967859297935733,4.032792802970562,3.924771496659063,3.9607787132263184,1082600
2016-07-06,3.9967861697055995,4.104807139110924,3.9967861697055995,4.032793045043945,1041500
2016-07-07,4.032792810151932,4.248835423159645,3.9967859369108245,4.104806900024414,2471500
2016-07-08,4.1768219401610125,4.2848429189695745,4.1768219401610125,4.248836040496826,1562600
2016-07-11,4.284842733386202,4.284842733386202,4.1408145389526645,4.212828636169434,808800
2016-07-12,4.24883610502848,4.32085020645805,4.140814781188965,4.140814781188965,1014200
2016-07-13,4.14081410928206,4.14081410928206,3.9607787132263184,3.9607787132263184,1181400
2016-07-14,3.960778950976967,4.104807139110924,3.9247717322483338,4.032793045043945,764600
2016-07-15,4.032793045043945,4.104807139110924,3.9967861697055995,4.032793045043945,371900
2016-07-20,4.032793045043945,4.104807139110924,3.960778950976967,4.032793045043945,249900
2016-07-21,4.068800026783307,4.1768213332871635,4.068800026783307,4.104806900024414,686000
2016-07-22,4.104806900024414,4.248835423159645,4.104806900024414,4.104806900024414,802500
2016-07-25,4.104807326352141,4.212828644075156,3.9967863520194293,4.068800449371338,748600
2016-07-26,4.0688002637725775,4.140814357839556,4.032793045043945,4.032793045043945,308400
2016-07-27,4.032793045043945,4.032793045043945,3.9967861697055995,4.032793045043945,498600
2016-07-28,3.9967863520194293,4.068800449371338,3.9967863520194293,4.068800449371338,155400
2016-07-29,3.9967861697055995,4.0688002637725775,3.9967861697055995,4.032793045043945,338800
2016-08-01,4.032792802970562,4.068800019537816,3.9607787132263184,3.9607787132263184,852800
2016-08-02,3.9247717343088366,3.9967861718039095,3.8167507648468018,3.8167507648468018,899200
2016-08-03,3.780743777208968,3.888765096664429,3.780743777208968,3.8887650966644287,199500
2016-08-04,3.8527578757158394,3.9607791951713,3.8527578757158394,3.8887650966644287,180400
2016-08-05,3.888764623482075,3.9967859297935733,3.8527574069148196,3.9607787132263184,284000
2016-08-08,3.9967859297935733,4.068800019537816,3.924771496659063,3.9607787132263184,165500
2016-08-09,3.9247717322483338,4.032793045043945,3.9247717322483338,4.032793045043945,641200
2016-08-10,4.032793045043945,4.032793045043945,3.960778950976967,4.032793045043945,483100
2016-08-11,3.9967863520194293,4.068800449371338,3.9607791316483234,4.068800449371338,152600
2016-08-15,4.1768217592562005,4.320849953689737,4.104807318649129,4.212828636169434,3944700
2016-08-16,4.24883610502848,4.24883610502848,4.104807558779019,4.140814781188965,717900
2016-08-17,4.140814546723247,4.140814546723247,4.068800449371338,4.068800449371338,666200
2016-08-18,4.032793229000232,4.068800449371338,4.032793229000232,4.068800449371338,332600
2016-08-19,4.140814357839556,4.140814357839556,4.032793045043945,4.032793045043945,184100
2016-08-22,3.9967863520194293,4.104807326352141,3.9967863520194293,4.068800449371338,130500
2016-08-23,4.068800449371338,4.068800449371338,4.032793229000232,4.068800449371338,108400
2016-08-24,4.0688002637725775,4.0688002637725775,3.960778950976967,4.032793045043945,644300
2016-08-25,4.032793232988705,4.032793232988705,3.9607791355655726,3.99678635597229,259600
2016-08-26,3.960778950976967,4.032793045043945,3.960778950976967,4.032793045043945,247100
2016-08-29,3.9607791316483234,4.068800449371338,3.9247719112772175,4.068800449371338,708000
2016-08-30,4.032793229000232,4.068800449371338,3.9247719112772175,4.068800449371338,634300
2016-08-31,4.032793232988705,4.032793232988705,3.9607791355655726,3.99678635597229,363900
2016-09-01,4.032792802970562,4.032792802970562,3.9607787132263184,3.9607787132263184,256800
2016-09-02,3.924772030291266,3.960779251754248,3.8527579307556152,3.8527579307556152,735300
2016-09-05,3.8527575016963325,3.8527575016963325,3.600708009695689,3.672722101211548,1597200
2016-09-06,3.672722103058522,3.7447361946105957,3.600708011506448,3.7447361946105957,589500
2016-09-07,3.7447361927274065,3.8167506276335406,3.672722101211548,3.672722101211548,178800
2016-09-08,3.6727228288515334,3.7447369346348296,3.571903080754919,3.6007087230682373,721300
2016-09-09,3.636715227148756,3.7087293186646146,3.5863051913925172,3.672722101211548,336200
2016-09-12,3.54309711226116,3.600708391584055,3.528694292430436,3.5719027519226074,542100
2016-09-13,3.5719027982685305,3.6367156600428987,3.5719027982685305,3.586305618286133,560800
2016-09-14,3.586305373819414,3.7447363832133154,3.586305373819414,3.6367154121398926,762700
2016-09-15,3.672722101211548,3.7087293186646146,3.672722101211548,3.672722101211548,391500
2016-09-16,3.7087295073189384,3.7087295073189384,3.6367154121398926,3.6367154121398926,360000
2016-09-19,3.7087295073189384,3.7087295073189384,3.6007081928552234,3.6367154121398926,602900
2016-09-20,3.6367154121398926,3.6367154121398926,3.6007081928552234,3.6367154121398926,316800
2016-09-21,3.636715947655057,3.6727228288515334,3.6007087230682373,3.6007087230682373,173600
2016-09-22,3.600708009695689,3.672722101211548,3.600708009695689,3.672722101211548,405600
2016-09-23,3.672722288034269,3.672722288034269,3.6007081928552234,3.6367154121398926,697200
2016-09-26,3.636715227148756,3.672722101211548,3.636715227148756,3.672722101211548,38700
2016-09-27,3.672722101211548,3.7087293186646146,3.636715227148756,3.672722101211548,247100
2016-09-28,3.672722101211548,3.672722101211548,3.636715227148756,3.672722101211548,133000
2016-09-29,3.672722101211548,3.672722101211548,3.600708009695689,3.672722101211548,160800
2016-09-30,3.672722101211548,3.672722101211548,3.600708009695689,3.672722101211548,82300
2016-10-03,3.672722101211548,3.7447361927274065,3.672722101211548,3.672722101211548,89200
2016-10-04,3.7447363814160357,3.7447363814160357,3.672722286271553,3.7087295055389404,36500
2016-10-05,3.7087292699494743,3.8167505774995116,3.7087292699494743,3.780743360519409,265200
2016-10-06,3.816751052682946,3.8527579307556152,3.816751052682946,3.8527579307556152,217900
2016-10-07,3.8527579247316104,3.924772024154663,3.8527579247316104,3.924772024154663,318600
2016-10-10,3.816750819950811,3.816750819950811,3.6367154103944577,3.7087295055389404,818100
2016-10-11,3.7087295055389404,3.7447363814160357,3.672722286271553,3.7087295055389404,204500
2016-10-12,3.708730066454451,3.708730066454451,3.35586043179236,3.5286946296691895,852200
2016-10-13,3.499888974971623,3.6007087230682373,3.4278748691883267,3.6007087230682373,533600
2016-10-14,3.6367154103944577,3.7087295055389404,3.6367154103944577,3.7087295055389404,351000
2016-10-17,3.708729731684313,3.8527579307556152,3.708729731684313,3.8527579307556152,206400
2016-10-18,3.852757640204051,3.852757640204051,3.780743546099265,3.8167507648468018,116100
2016-10-19,3.8167507648468018,3.8167507648468018,3.780743546099265,3.8167507648468018,159800
2016-10-20,3.8527579307556152,3.8527579307556152,3.816751052682946,3.8527579307556152,51500
2016-10-21,3.888765152218597,3.888765152218597,3.816751052682946,3.8527579307556152,163300
2016-10-25,3.8527578757158394,3.888765096664429,3.8527578757158394,3.8887650966644287,84400
2016-10-26,3.888765152218597,3.888765152218597,3.816751052682946,3.8527579307556152,131000
2016-10-27,3.8167505774995116,3.8167505774995116,3.780743360519409,3.780743360519409,204500
2016-10-28,3.8167505774995116,3.8167505774995116,3.7447361435393067,3.780743360519409,255300
2016-10-31,3.780743546099265,3.8167507648468018,3.744736327351729,3.8167507648468018,66300
2016-11-01,3.8167507648468018,3.8167507648468018,3.780743546099265,3.8167507648468018,36100
2016-11-02,3.7447363814160357,3.7447363814160357,3.6367154103944577,3.7087295055389404,877200
2016-11-03,3.636715227148756,3.7087293186646146,3.636715227148756,3.672722101211548,643100
2016-11-04,3.672722286271553,3.7087295055389404,3.672722286271553,3.7087295055389404,120400
2016-11-07,3.672722101211548,3.7087293186646146,3.636715227148756,3.672722101211548,324000
2016-11-08,3.672722286271553,3.7447363814160357,3.6367154103944577,3.7087295055389404,595600
2016-11-09,3.6367152289776223,3.7447361946105957,3.6367152289776223,3.7447361946105957,369600
2016-11-10,3.7447361946105957,3.7447361946105957,3.7087293205296965,3.7447361946105957,215400
2016-11-11,3.7447363814160357,3.7447363814160357,3.672722286271553,3.7087295055389404,331400
2016-11-14,3.780743546099265,3.852757640204051,3.780743546099265,3.8167507648468018,1164300
2016-11-15,3.8527579247316104,3.924772024154663,3.81675104671524,3.924772024154663,322200
2016-11-16,3.9607789530563733,3.9607789530563733,3.8167507648468018,3.8167507648468018,370900
2016-11-17,3.816751052682946,3.888765152218597,3.816751052682946,3.8527579307556152,218500
2016-11-18,3.816751052682946,3.8527579307556152,3.816751052682946,3.8527579307556152,23000
2016-11-21,3.8167507648468018,3.8167507648468018,3.780743546099265,3.8167507648468018,117100
2016-11-22,3.780743777208968,3.888765096664429,3.7447365562603787,3.8887650966644287,85800
2016-11-23,3.888765096664429,3.888765096664429,3.8527578757158394,3.8887650966644287,51000
2016-11-24,3.816751052682946,3.8527579307556152,3.744736609756982,3.8527579307556152,161900
2016-11-25,3.780743831219964,3.8527579307556152,3.780743831219964,3.8527579307556152,32800
2016-11-28,3.8527579307556152,3.888765152218597,3.816751052682946,3.8527579307556152,15700
2016-11-29,3.8527579307556152,3.8527579307556152,3.816751052682946,3.8527579307556152,227000
2016-11-30,3.888765096664429,3.888765096664429,3.8527578757158394,3.8887650966644287,47400
2016-12-01,3.888765038142441,4.068800453395422,3.888765038142441,3.99678635597229,760800
2016-12-02,4.032793232988705,4.032793232988705,3.9607791355655726,3.99678635597229,208800
2016-12-06,4.032793045043945,4.0688002637725775,4.032793045043945,4.032793045043945,139500
2016-12-07,4.0688002637725775,4.104807139110924,4.032793045043945,4.032793045043945,236700
2016-12-08,4.032793045043945,4.0688002637725775,4.032793045043945,4.032793045043945,206500
2016-12-09,4.068800453395422,4.068800453395422,3.9607791355655726,3.99678635597229,260400
2016-12-13,4.032793229000232,4.068800449371338,3.9967863520194293,4.068800449371338,260000
2016-12-14,4.068800026783307,4.104806900024414,4.068800026783307,4.104806900024414,283100
2016-12-15,4.032793229000232,4.104807326352141,4.032793229000232,4.068800449371338,505800
2016-12-16,4.104807558779019,4.536892854137082,4.104807558779019,4.140814781188965,3612600
2016-12-19,4.212828916783549,4.7529351969709355,4.1768220374719185,4.536892890930176,18206700
2016-12-20,4.608907110194126,4.64491399042177,4.3568575750392835,4.464878559112549,3531000
2016-12-21,4.536892469465827,4.536892469465827,4.392863935428169,4.428871154785156,519300
2016-12-22,4.428871678884905,4.608907110194126,4.392864455266928,4.464878559112549,1046500
2016-12-23,4.464877796024192,4.788941723029509,4.428870921950452,4.644913196563721,3138100
2016-12-26,4.788942402046219,4.8609565037947435,4.6809210777282715,4.6809210777282715,2276200
2016-12-27,4.680920414027736,4.680920414027736,4.572899105025964,4.644913196563721,574000
2016-12-28,4.644913855158848,4.788942402046219,4.644913855158848,4.6809210777282715,823900
2016-12-29,4.680920414027736,4.716927631491752,4.572899105025964,4.644913196563721,524400
2016-12-30,4.608906975979748,4.6809210777282715,4.608906975979748,4.6809210777282715,199400
2017-01-04,4.752935362622222,4.752935362622222,4.68092125809877,4.716928482055664,270700
2017-01-05,4.7169280648363445,4.7169280648363445,4.536892647756947,4.6089067459106445,547900
2017-01-06,4.6089067459106445,4.6089067459106445,4.536892647756947,4.6089067459106445,339500
2017-01-09,4.6089067459106445,4.6089067459106445,4.536892647756947,4.6089067459106445,246700
2017-01-10,4.608907041501727,4.608907041501727,4.536892938729423,4.57289981842041,259700
2017-01-11,4.5368922309522235,4.752934505565492,4.5368922309522235,4.644913196563721,596700
2017-01-12,4.752935179476795,4.788942402046219,4.644913855158848,4.6809210777282715,853300
2017-01-16,4.716928236265203,4.860956437807062,4.716928236265203,4.788942337036133,949400
2017-01-17,4.860956129704813,5.293041050333848,4.788942033498357,5.113005638122559,9904600
2017-01-18,5.257033929349407,5.797140140855567,5.07699852551402,5.185019493103027,18276900
2017-01-19,5.113006183171821,5.18502028705502,4.8249494242486906,5.0049848556518555,2315400
2017-01-20,4.932969758103596,5.0769982802481675,4.932969758103596,4.968976974487305,936100
2017-01-23,4.968977395714346,5.185019682160009,4.968977395714346,5.076998710632324,1431800
2017-01-24,5.1490131043160545,5.185019982447167,5.04099178314209,5.04099178314209,740100
2017-01-25,5.04099130739083,5.257033929349407,5.04099130739083,5.185019493103027,1613800
2017-01-26,5.293041348954351,5.581098093421934,5.149013148415718,5.437069892883301,6976600
2017-01-27,5.509083993152617,5.509083993152617,5.329048570784168,5.437069892883301,2045600
2017-01-30,5.401062719458815,5.617105365593295,5.401062719458815,5.473076820373535,1956900
2017-01-31,5.43706965080084,5.689119162216244,5.401062430574225,5.5090837478637695,2412300
2017-02-01,5.473076586391926,5.581097904841106,5.401062488555908,5.401062488555908,2293900
2017-02-02,5.4370699569473695,5.509084058065216,5.3290486335754395,5.3290486335754395,533600
2017-02-03,5.3290483907198904,5.509083807005088,5.3290483907198904,5.401062488555908,936800
2017-02-06,5.473076154488743,5.54509024664183,5.293040752410889,5.293040752410889,1765900
2017-02-07,5.2930413036211315,5.36505540327367,5.004984561620663,5.04099178314209,1913500
2017-02-08,5.113005821361157,5.257034362326024,5.076998943662672,5.149013042449951,610100
2017-02-09,5.076998943662672,5.257034362326024,5.076998943662672,5.149013042449951,312000
2017-02-10,5.149012516087163,5.257033824920654,5.149012516087163,5.257033824920654,236000
2017-02-14,5.257034116837782,5.29304099285485,5.185019678023059,5.22102689743042,598900
2017-02-15,5.22102689743042,5.22102689743042,5.14901280200599,5.22102689743042,193800
2017-02-16,5.221026607512733,5.293040698938301,5.221026607512733,5.257033824920654,244700
2017-02-17,5.18501939010481,5.293040698938301,5.18501939010481,5.257033824920654,123400
2017-02-20,5.257033983258075,5.257033983258075,4.824948734910069,4.93297004699707,2713600
2017-02-21,4.82494928122532,4.896963726364167,4.608906975979748,4.6809210777282715,2989400
2017-02-22,4.644913147999218,4.752934455871582,4.428870875644761,4.752934455871582,3678400
2017-02-23,4.752935114955508,4.788942337036133,4.6809210141845785,4.788942337036133,744900
2017-02-24,4.968977683489551,5.1490131043160545,4.932970461968125,5.04099178314209,4450200
2017-02-27,5.04099178314209,5.04099178314209,4.968977683489551,5.04099178314209,670900
2017-02-28,5.113005638122559,5.113005638122559,5.004984322117726,5.113005638122559,848200
2017-03-01,5.149012857920936,5.149012857920936,5.040991541916102,5.113005638122559,1003100
2017-03-02,5.221027310203509,5.365055512439202,5.11300598683158,5.3290486335754395,1450000
2017-03-03,5.401062062335657,5.437069280107339,5.293040752410889,5.293040752410889,1261000
2017-03-06,5.293040698938301,5.329047916346223,5.18501939010481,5.257033824920654,706100
2017-03-07,5.257034116837782,5.29304099285485,5.22102689743042,5.22102689743042,343700
2017-03-08,5.149013042449951,5.22102714123723,5.040991722573877,5.149013042449951,1059300
2017-03-09,5.185019493103027,5.185019493103027,5.07699852551402,5.185019493103027,489400
2017-03-10,5.185019493103027,5.185019493103027,5.07699852551402,5.185019493103027,303500
2017-03-13,5.185019734329015,5.185019734329015,5.040991541916102,5.113005638122559,146600
2017-03-14,5.149012618370119,5.185019493103027,5.113005400246928,5.185019493103027,193300
2017-03-15,5.185019678023059,5.257034116837782,5.14901280200599,5.22102689743042,153000
2017-03-16,5.257033824920654,5.293040698938301,5.221026607512733,5.257033824920654,298100
2017-03-17,5.293040752410889,5.329047970182571,5.257033878029484,5.293040752410889,226200
2017-03-20,5.293040752410889,5.293040752410889,5.257033878029484,5.293040752410889,338900
2017-03-21,5.293040752410889,5.293040752410889,5.257033878029484,5.293040752410889,120100
2017-03-22,5.257033878029484,5.293040752410889,5.2210266602578015,5.293040752410889,295000
2017-03-23,5.293040752410889,5.293040752410889,5.257033878029484,5.293040752410889,545400
2017-03-24,5.293040698938301,5.293040698938301,5.257033824920654,5.257033824920654,352500
2017-03-27,5.36505479036387,5.36505479036387,5.221026607512733,5.257033824920654,185800
2017-03-28,5.329047916346223,5.329047916346223,5.221026607512733,5.257033824920654,248900
2017-03-29,5.29304099285485,5.29304099285485,5.22102689743042,5.22102689743042,239900
2017-03-30,5.22102689743042,5.29304099285485,5.22102689743042,5.22102689743042,133700
2017-03-31,5.22102714123723,5.257034362326024,5.149013042449951,5.149013042449951,640400
2017-04-03,5.149012618370119,5.437069333184794,5.113005400246928,5.185019493103027,1835000
2017-04-04,5.14901280200599,5.22102689743042,5.14901280200599,5.22102689743042,498600
2017-04-05,5.185019493103027,5.221026711226217,5.149012618370119,5.185019493103027,326300
2017-04-07,5.149012806114212,5.185019682160009,5.076998710632324,5.076998710632324,663200
2017-04-10,5.040991491196234,5.113005586678121,5.004984271760143,5.076998710632324,320300
2017-04-11,5.040991722573877,5.149013042449951,5.040991722573877,5.149013042449951,111100
2017-04-12,5.076998943662672,5.149013042449951,5.004984501485083,5.149013042449951,414000
2017-04-17,5.113005638122559,5.113005638122559,5.040991541916102,5.113005638122559,207400
2017-04-18,5.113005638122559,5.149012857920936,5.07699876171448,5.113005638122559,36100
2017-04-19,5.076999004663516,5.076999004663516,5.004984561620663,5.04099178314209,465600
2017-04-20,5.040991063864459,5.040991063864459,4.968976974487305,4.968976974487305,522400
2017-04-21,4.968977683489551,5.04099178314209,4.968977683489551,5.04099178314209,303800
2017-04-24,5.04099178314209,5.113005882794628,5.004984561620663,5.04099178314209,158200
2017-04-25,5.040991305155156,5.040991305155156,4.824948683292394,4.896963119506836,1271300
2017-04-26,4.860956006575513,4.932970100957833,4.824948787689209,4.824948787689209,669500
2017-04-27,4.860955901399615,4.968977212330996,4.824948683292394,4.896963119506836,733800
2017-04-28,4.896962885110152,5.00498384748075,4.896962885110152,4.968976974487305,962200
2017-05-02,5.00498384748075,5.1130051532416125,4.896962885110152,4.968976974487305,1194700
2017-05-03,5.236537674042821,5.312983407663196,5.236537674042821,5.274760723114014,616100
2017-05-04,5.007200562471261,5.083646297454834,4.968977512718466,5.083646297454834,884300
2017-05-08,5.083646401208363,5.121869087219238,5.083646401208363,5.121869087219238,135700
2017-05-09,5.160091876983643,5.198314925584916,5.121868828382368,5.160091876983643,824800
2017-05-11,5.160091473506047,5.160091473506047,4.968976974487305,4.968976974487305,513500
2017-05-12,4.968977666986548,5.121869141700399,4.854308878690145,5.007200717926025,413600
2017-05-15,5.007200717926025,5.007200717926025,5.007200717926025,5.007200717926025,5900
2017-05-16,5.007200717926025,5.045423404343474,5.007200717926025,5.007200717926025,208400
2017-05-17,5.007200820490054,5.083646559412841,5.007200820490054,5.04542350769043,229100
2017-05-18,5.0454227011904065,5.083645746802946,4.968976974487305,4.968976974487305,598500
2017-05-19,4.968977768767642,5.04542350769043,4.968977768767642,5.04542350769043,348700
2017-05-22,5.04542350769043,5.083646559412841,5.007200820490054,5.04542350769043,550100
2017-05-23,5.045422844477817,5.236537348924113,5.045422844477817,5.198314666748047,825900
2017-05-24,5.236537687897384,5.542320987709919,5.198315003247075,5.504097938537598,3950800
2017-05-25,5.542320881125699,5.542320881125699,5.351206367983433,5.465875148773193,1607300
2017-05-26,5.465875148773193,5.504097832688443,5.389429416420689,5.465875148773193,1620700
2017-05-29,5.4658755690875305,5.4658755690875305,5.312983728103453,5.3512067794799805,1258400
2017-05-30,5.351206456734388,5.389429505805581,5.236537674042821,5.274760723114014,1027300
2017-05-31,5.3129830001286695,5.427651774024522,5.3129830001286695,5.389429092407227,754200
2017-06-01,5.42765257227459,5.771658944555495,5.389429885035847,5.6952128410339355,10094400
2017-06-02,5.809881584615591,6.383225533761309,5.771658897687233,6.000996112823486,71780300
2017-06-05,6.11566490265263,6.192111005553415,5.886327322994343,6.000996112823486,23929900
2017-06-06,6.000995485132443,6.192110357872172,5.886326707297403,6.077441215515137,21001500
2017-06-07,6.077441035866286,6.077441035866286,5.848103851497399,5.924549579620361,12395800
2017-06-08,5.924549967050552,6.115664482116699,5.886326918228519,6.115664482116699,8930600
2017-06-09,6.153887128511234,6.192110174833708,5.886326533297888,5.924549579620361,7454400
2017-06-12,5.924550315179692,5.9627733662477285,5.618767000201496,5.656990051269531,6365400
2017-06-13,5.656989424812764,5.848103929944803,5.618766377977559,5.733435153961182,4877900
2017-06-14,5.809881210327148,5.848104259315107,5.695212427885282,5.809881210327148,2198400
2017-06-15,5.809881631794237,5.924550422554539,5.6952128410339355,5.6952128410339355,5425200
2017-06-16,5.695212519349584,5.8098813036330155,5.542321049986354,5.618766784667969,4400900
2017-06-19,5.618766387632054,5.656989434532935,5.3512061528918595,5.427651882171631,4951800
2017-06-20,5.427652100335938,5.580543929562954,5.427652100335938,5.465875148773193,2121200
2017-06-21,5.504097601993938,5.733435153961182,5.465874919680724,5.733435153961182,4669200
2017-06-22,5.771658944555495,5.809881631794237,5.656990153795193,5.6952128410339355,4225100
2017-06-23,5.695212519349584,5.7334355689514,5.542321049986354,5.618766784667969,1682100
2017-06-26,5.695212323981513,5.809881104331357,5.656989640212902,5.771658420562744,2949800
2017-06-27,5.809881526497614,5.886327264111656,5.618767000201496,5.656990051269531,2403100
2017-06-28,5.656989728151145,5.695212412513931,5.542320946018768,5.5805439949035645,1145200
2017-06-29,5.580544036882241,5.656989770704872,5.504097938537598,5.504097938537598,467400
2017-06-30,5.5040975017810965,5.542320547920375,5.274760318511374,5.389429092407227,2776800
2017-07-03,5.351206456734388,5.465875239425956,5.236537674042821,5.274760723114014,3030900
2017-07-04,5.312983319546178,5.580543929562954,5.274760635630928,5.465875148773193,3232700
2017-07-05,5.427651774024522,5.542320547920375,5.351206046267948,5.389429092407227,1371900
2017-07-06,5.427652517711002,5.427652517711002,5.312983728103453,5.3512067794799805,607900
2017-07-07,5.351206046267948,5.427651774024522,5.3129830001286695,5.389429092407227,518800
2017-07-11,5.389429092407227,5.465874820163801,5.389429092407227,5.389429092407227,570900
2017-07-12,5.427651774024522,5.427651774024522,5.389429092407227,5.389429092407227,365800
2017-07-13,5.389429092407227,5.427651774024522,5.351206046267948,5.389429092407227,432600
2017-07-14,5.389429092407227,5.465874820163801,5.351206046267948,5.389429092407227,588100
2017-07-17,5.389429092407227,5.465874820163801,5.351206046267948,5.389429092407227,508500
2017-07-18,5.389429830856509,5.427652517711002,5.351206779479981,5.3512067794799805,555700
2017-07-19,5.42765257227459,5.771658944555495,5.351206833275067,5.6952128410339355,7817500
2017-07-20,5.733435788883573,5.733435788883573,5.618767000201496,5.656990051269531,4320700
2017-07-21,5.656989770704872,5.771658553699824,5.504097938537598,5.504097938537598,4867400
2017-07-24,5.504098211519418,5.656990051269531,5.504098211519418,5.656990051269531,2408200
2017-07-25,5.733435153961182,5.809880883109599,5.656989424812764,5.733435153961182,6376800
2017-07-26,5.733435372272129,5.886326836390584,5.695212323981513,5.771658420562744,4582800
2017-07-27,5.8098813036330155,5.8098813036330155,5.542321049986354,5.618766784667969,2153700
2017-07-31,5.618766784667969,5.656989834269785,5.580544099588169,5.618766784667969,831100
2017-08-01,5.618767000201496,5.695212737815537,5.618767000201496,5.656990051269531,1314700
2017-08-02,5.656990051269531,5.733435788883573,5.656990051269531,5.656990051269531,2359200
2017-08-03,5.656989728151145,5.656989728151145,5.580543994903564,5.5805439949035645,1178000
2017-08-04,5.580543775685297,5.618766458546596,5.542320728302002,5.542320728302002,1736300
2017-08-07,5.542320987709919,5.580544036882241,5.504097938537598,5.504097938537598,769700
2017-08-08,5.542320946018768,5.695212412513931,5.504097897133973,5.5805439949035645,2317200
2017-08-09,5.580543994903564,5.733435461398726,5.580543994903564,5.5805439949035645,1546000
2017-08-10,5.69521218879119,5.69521218879119,5.504097680918707,5.542320728302002,2319500
2017-08-11,5.5423210828032206,5.580544132631361,5.007200572341373,5.312983512878418,4004500
