Date,Open,High,Low,Close,Volume
2015-04-02,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-03,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-07,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-08,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-09,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-10,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-13,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-14,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-15,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-16,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-17,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-20,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-21,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-22,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-23,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-24,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-27,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-28,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-29,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-04-30,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-04,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-05,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-06,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-07,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-08,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-11,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-12,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-13,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-14,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-15,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-18,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-19,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-20,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-21,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-22,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-25,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-26,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-27,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-28,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-05-29,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-01,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-02,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-03,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-04,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-05,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-08,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-09,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-10,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-11,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-12,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-15,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-16,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-17,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-18,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-19,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-23,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-24,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-25,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-06-26,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-06-29,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-06-30,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-01,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-02,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-03,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-06,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-07,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-08,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-13,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-15,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-20,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-22,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-23,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-24,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-27,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-28,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-29,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-30,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-07-31,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-03,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-04,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-05,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-06,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-07,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-11,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-12,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-13,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-18,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-19,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-20,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-24,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-25,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-26,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-27,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-28,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-08-31,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-01,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-02,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-07,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-08,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-11,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-15,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-18,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-22,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-23,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-24,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-25,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-09-28,12.41099046962693,12.730616403373574,12.376987651106278,12.615006446838379,8344954
2015-09-29,12.615006446838379,12.615006446838379,12.615006446838379,12.615006446838379,0
2015-09-30,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-08,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-12,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-13,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-15,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-19,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-20,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-22,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-23,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-26,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-27,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-28,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-29,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-10-30,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-02,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-03,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-04,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-05,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-06,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-11,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-12,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-13,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-18,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-19,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-20,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-23,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-24,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-25,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-26,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-27,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-11-30,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-01,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-02,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-03,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-04,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-07,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-08,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-09,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-10,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-11,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-14,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-15,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-16,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-17,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-18,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-21,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-22,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-23,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-24,12.71701431274414,12.71701431274414,12.71701431274414,12.71701431274414,0
2015-12-25,13.879908561706545,13.879908561706545,13.879908561706545,13.879908561706543,378149
2015-12-28,15.267216682434082,15.267216682434082,15.267216682434082,15.267216682434082,176450
2015-12-29,16.797340393066406,16.797340393066406,16.797340393066406,16.797340393066406,1582655
2015-12-30,18.477073669433594,18.477073669433594,18.477073669433594,18.477073669433594,349577
2015-12-31,20.326824188232422,20.326824188232422,20.326824188232422,20.326824188232422,644603
2016-01-04,22.360183715820316,22.360183715820316,22.360183715820316,22.360183715820312,22599699
2016-01-05,22.033760143332938,22.54379964217491,20.673651077437697,21.652929306030273,45081420
2016-01-06,21.65973020722085,22.08816443520505,19.721574121123258,20.891267776489258,41299977
2016-01-07,20.53764032621997,20.53764032621997,18.80350112915039,18.80350112915039,7022891
2016-01-08,18.354664082431825,19.014316292823484,17.06936154415693,17.51819610595703,29897282
2016-01-11,16.96735212233498,18.273056907835752,16.389307046234876,16.892547607421875,22599342
2016-01-12,17.20537327803301,18.096243543633733,16.967352622697863,17.110164642333984,21014314
2016-01-13,17.5454023893733,17.661011426489765,16.18529321368231,16.246498107910156,21841649
2016-01-14,14.97479327567991,16.593323146601957,14.97479327567991,16.566120147705078,13786665
2016-01-15,16.23969550527522,17.39578761247262,15.899669184027424,16.933351516723633,16491676
2016-01-18,16.321302877976088,17.3073818386725,16.185291600399005,17.042160034179688,11216059
2016-01-19,17.02855668457331,17.286977710355693,16.314500356534907,17.164567947387695,13278833
2016-01-20,16.899351640157843,17.504599834031506,16.525321521638137,16.552522659301758,14029130
2016-01-21,15.926869717846415,16.32130202873151,14.899988174438477,14.899988174438477,12670764
2016-01-22,14.961193472731228,15.240016771742134,14.294741404170535,14.811582565307617,9808932
2016-01-25,14.961194122340416,15.53924112912203,14.852385845339755,15.206013679504395,10660026
2016-01-26,15.042800510911574,16.729334323463366,14.879587169669083,15.69565200805664,25061590
2016-01-27,15.845264300287443,15.845264300287443,14.158729605128737,15.287619590759277,16086702
2016-01-28,14.940790737232843,15.165208944895227,14.315141363195469,14.335542678833008,12208042
2016-01-29,14.349144740510615,15.600445486857478,14.206333648335143,15.178812026977539,9580289
2016-02-01,15.029198697582068,15.206011657237308,14.417149886069279,14.709572792053223,6792541
2016-02-02,14.675570592718383,16.178489685058594,14.675570592718383,16.178489685058594,8195379
2016-02-03,16.117286099776333,16.16489135481388,15.512037963977262,15.90647029876709,10137350
2016-02-04,15.94727415916503,16.579725346381412,15.865667012091109,16.1376895904541,8950593
2016-02-05,16.151289238099082,16.49131555417858,15.743255417413804,15.756856918334961,6374926
2016-02-15,15.008798386487005,15.389628288443436,14.743577511879177,15.274020195007324,6168955
2016-02-16,15.437230494684526,16.348503888819536,15.403227679432952,15.981274604797363,10213305
2016-02-17,15.831664401694269,16.559322337457285,15.811262148899969,16.498117446899414,10366960
2016-02-18,16.566121558551036,16.654529444670406,16.185290748509665,16.3485050201416,6876835
2016-02-19,16.321302517856118,16.362105153098973,15.763657786354148,16.062881469726562,7175459
2016-02-22,16.30089922634183,16.35530335913635,15.994874811982163,16.13088607788086,8264122
2016-02-23,16.20569324831629,16.402909406669337,15.199213007064827,15.45083236694336,9450534
2016-02-24,15.36922611479131,15.743255245169047,14.852384961953721,15.328422546386719,11307234
2016-02-25,15.23321614976066,15.23321614976066,13.798300743103026,13.798300743103027,11387052
2016-02-26,13.696292725145904,13.9343115145848,12.948233539207596,13.329063415527344,8795401
2016-02-29,13.261058029177198,13.295060847437005,12.240977217032766,12.370186805725098,8607188
2016-03-01,12.424592155018491,12.914231254723655,12.27498031165441,12.791821479797363,6998280
2016-03-02,12.785021008290315,13.62828795000665,12.69661311654708,13.587485313415527,10955423
2016-03-03,13.397070327049958,13.934312842044884,13.383468825140584,13.621488571166992,8490529
2016-03-04,13.458274515193937,13.587485040937151,12.83942488887641,12.853026390075684,7129856
2016-03-07,12.907429702970916,13.261057504624953,12.907429702970916,13.159049987792969,5176494
2016-03-08,13.15905067694519,13.172651244075938,12.363387147641529,13.050241470336914,5214754
2016-03-09,12.710213815856271,13.458273935707007,12.594604796290227,13.329063415527344,6306909
2016-03-10,13.193054074889318,13.349465740278786,12.723816276983415,12.825824737548828,4639512
2016-03-11,12.921030969145132,13.526280022311708,12.703414423364968,13.111446380615234,4551655
2016-03-14,13.274659045474989,13.791500183115161,13.057041576903481,13.533079147338867,6813087
2016-03-15,13.533080855698689,14.117927701204668,13.465076146989297,13.546682357788086,6187610
2016-03-16,13.743898251748076,13.784700889351452,12.921031674000663,13.0638427734375,5511096
2016-03-17,13.009439415495894,13.594285308199643,13.009439415495894,13.512679100036621,6045196
2016-03-18,13.533079305733267,14.315142238489384,13.533079305733267,14.151928901672363,11750283
2016-03-21,14.281139621697367,14.83878340699061,14.233536236992888,14.641568183898926,8753492
2016-03-22,14.485156475925221,14.784381104806522,14.151929960994616,14.457954406738281,7474762
2016-03-23,14.389948646574192,14.54636124352649,14.145129092024938,14.403550148010254,5403317
2016-03-24,14.165529955140176,14.675571300005586,14.08392375088319,14.308341979980469,5456999
2016-03-25,14.260739408508215,14.89318962891185,14.233537338869485,14.87958812713623,6261481
2016-03-28,15.423631153711224,15.722854830991393,14.641568208646646,14.702773094177246,8797465
2016-03-29,14.614365087990318,14.675569969110635,13.954712895432394,14.267537117004395,5627263
2016-03-30,14.274338275733236,14.709573205924254,14.274338275733236,14.682371139526367,4525547
2016-03-31,14.709574470870383,15.416831059773042,14.485156236398511,14.9747953414917,7239166
2016-04-01,14.974795341491701,14.974795341491701,14.974795341491701,14.9747953414917,0
2016-04-05,14.974795341491701,14.974795341491701,14.974795341491701,14.9747953414917,0
2016-04-06,14.974795341491701,14.974795341491701,14.974795341491701,14.9747953414917,0
2016-04-07,14.974795341491701,14.974795341491701,14.974795341491701,14.9747953414917,0
2016-04-08,14.974795341491701,14.974795341491701,14.974795341491701,14.9747953414917,0
2016-04-11,15.097204623694077,16.443712118634558,14.913589965293102,15.070002555847168,19886876
2016-04-12,14.879587687737946,14.879587687737946,14.029520001414687,14.219935417175293,15062520
2016-04-13,14.253938575628359,14.56676377554308,14.104325792607186,14.26073932647705,11165575
2016-04-14,14.301540261034525,14.675570306231265,14.23353556238162,14.498756408691406,10875317
2016-04-15,14.51915838726168,14.62116684076326,14.253937528852486,14.328742980957031,8119471
2016-04-18,14.14512873829095,14.213134375945646,13.82550373557382,13.988717079162598,7382259
2016-04-19,14.077125312709958,14.213135666456225,13.913911954301893,14.029520988464355,6114193
2016-04-20,14.090724227032446,14.124727044955593,12.764618997591908,13.070643424987793,11023542
2016-04-21,13.057042794135434,13.159051254700847,12.77822041571997,12.825824737548828,6837501
2016-04-22,12.64900887888393,12.975435553143624,12.587803994199291,12.955033302307129,4684197
2016-04-25,12.921030269389389,13.25425768837192,12.69661205131669,13.159049987792969,5788337
2016-04-26,13.247456669316552,13.376668127209125,13.077443510120311,13.240656852722168,5119138
2016-04-27,13.261057439609594,13.383467206337759,13.159049923277728,13.288259506225586,4878449
2016-04-28,13.342665485300572,13.342665485300572,12.649009470490089,13.165850639343262,4646465
2016-04-29,13.050241080737905,13.24745630258957,13.002636762420309,13.13864803314209,2808972
2016-05-03,13.063842659981985,13.682693242600454,12.995837953262788,13.635088920593262,5278878
2016-05-04,13.5466813088245,13.791500856176222,13.519479240664582,13.614686012268066,4108376
2016-05-05,13.587484483728145,13.696292753210333,13.49907753129576,13.641888618469238,2871442
2016-05-06,13.682693801139632,13.70309512059694,12.934633591479482,12.97543716430664,5793003
2016-05-09,12.961834613645545,13.247456798595548,12.547001903454486,13.043440818786621,5563925
2016-05-10,12.887028601256082,13.111445889158144,12.839424283216681,12.955033302307129,3509975
2016-05-11,13.009438271534227,13.111445789290034,12.880226818957878,12.961833953857422,2871720
2016-05-12,12.887028601256082,13.111445889158144,12.581004177832883,12.955033302307129,4633570
2016-05-13,12.961834606581812,13.3970695682553,12.955033856012312,13.295061111450195,4949373
2016-05-16,13.363066884167292,13.7030941430364,13.28826049497285,13.662290573120117,5637768
