Date,Open,High,Low,Close,Volume
2016-05-23,35.71509704589844,35.71509704589844,35.274169921875,35.274169921875,34300
2016-05-24,35.49463348388672,35.49463348388672,35.274169921875,35.274169921875,4100
2016-05-25,35.274169921875,35.274169921875,35.274169921875,35.274169921875,21400
2016-05-26,35.274169921875,35.274169921875,35.053706359863284,35.274169921875,10400
2016-05-27,35.274169921875,35.274169921875,35.274169921875,35.274169921875,21000
2016-05-30,35.274169921875,35.274169921875,35.053706359863284,35.274169921875,6600
2016-05-31,35.2741691636743,36.59695050731209,35.2741691636743,35.494632720947266,8700
2016-06-01,35.274169921875,35.274169921875,35.274169921875,35.274169921875,11000
2016-06-02,36.37648849952512,37.919733466171635,35.274170666206174,36.15602493286133,19600
2016-06-03,36.376490063137474,36.376490063137474,35.7150993347168,35.7150993347168,700
2016-06-06,35.935561390043055,35.935561390043055,35.053707122802734,35.053707122802734,16200
2016-06-07,36.37649154663086,36.37649154663086,36.37649154663086,36.37649154663086,100
2016-06-08,36.15602648699725,36.15602648699725,35.7150993347168,35.7150993347168,3400
2016-06-09,35.49463348388672,35.49463348388672,35.053706359863284,35.274169921875,22900
2016-06-10,35.71509704589844,35.71509704589844,35.274169921875,35.274169921875,22500
2016-06-13,35.2741691636743,35.494632720947266,35.2741691636743,35.494632720947266,400
2016-06-14,35.49463348388672,35.49463348388672,35.274169921875,35.274169921875,6000
2016-06-15,35.274169921875,35.274169921875,35.274169921875,35.274169921875,600
2016-06-16,35.274170689612816,35.274170689612816,35.053707122802734,35.053707122802734,2400
2016-06-17,35.274169921875,35.274169921875,35.274169921875,35.274169921875,900
2016-06-20,35.274169921875,35.274169921875,35.053706359863284,35.274169921875,2500
2016-06-21,35.053706359863284,35.274169921875,34.83324279785157,35.274169921875,6000
2016-06-22,35.05370860629611,35.7150993347168,35.05370860629611,35.7150993347168,6200
2016-06-23,36.15602416992188,36.15602416992188,35.274169921875,35.274169921875,1100
2016-06-24,35.274169921875,35.274169921875,35.053706359863284,35.274169921875,18200
2016-06-27,35.274169921875,35.274169921875,35.274169921875,35.274169921875,3500
2016-06-28,35.053707122802734,35.274170689612816,35.053707122802734,35.053707122802734,30400
2016-06-29,35.274169921875,35.274169921875,35.274169921875,35.274169921875,17400
2016-06-30,35.053707122802734,35.053707122802734,35.053707122802734,35.053707122802734,600
2016-07-04,35.71509704589844,35.71509704589844,35.274169921875,35.274169921875,5400
2016-07-05,35.274169921875,35.274169921875,35.274169921875,35.274169921875,300
2016-07-06,35.274169921875,35.274169921875,35.274169921875,35.274169921875,500
2016-07-07,35.05370789539965,36.156025753745546,34.61278075206129,34.83324432373047,27700
2016-07-08,35.494632720947266,35.494632720947266,35.494632720947266,35.494632720947266,100
2016-07-11,35.71509782323297,35.71509782323297,35.053707122802734,35.053707122802734,18100
2016-07-12,35.7150993347168,35.7150993347168,35.7150993347168,35.7150993347168,500
2016-07-13,36.15602495685314,36.15602495685314,35.053707122802734,35.053707122802734,5500
2016-07-14,35.053707122802734,35.053707122802734,35.053707122802734,35.053707122802734,0
2016-07-15,35.935561390043055,35.935561390043055,34.83324355599266,35.053707122802734,3000
2016-07-20,36.15602648699725,36.15602648699725,35.7150993347168,35.7150993347168,5400
2016-07-21,35.71509704589844,35.71509704589844,35.274169921875,35.274169921875,4300
2016-07-22,35.274170689612816,35.274170689612816,34.83324355599266,35.053707122802734,7000
2016-07-25,35.274170666206174,36.15602493286133,34.8332435328786,36.15602493286133,20000
2016-07-26,35.274169921875,35.274169921875,35.053706359863284,35.274169921875,8500
2016-07-27,35.274169921875,35.274169921875,35.274169921875,35.274169921875,0
2016-07-28,35.274169921875,35.274169921875,35.274169921875,35.274169921875,600
2016-07-29,35.274170689612816,35.274170689612816,35.053707122802734,35.053707122802734,18300
2016-08-01,35.274171467068825,35.274171467068825,34.83324432373047,34.83324432373047,22000
2016-08-02,34.833245888734474,34.833245888734474,34.39231872558594,34.39231872558594,32500
2016-08-03,34.39231872558594,34.833245888734474,34.39231872558594,34.39231872558594,13800
2016-08-04,34.6127815246582,34.6127815246582,34.6127815246582,34.6127815246582,500
2016-08-05,35.274169921875,35.274169921875,35.274169921875,35.274169921875,100
2016-08-08,34.83324510124839,34.83324510124839,34.392317948068026,34.6127815246582,28100
2016-08-09,35.274169921875,35.274169921875,35.274169921875,35.274169921875,1200
2016-08-10,35.274171467068825,35.274171467068825,34.83324432373047,34.83324432373047,8600
2016-08-11,35.053709470308746,35.053709470308746,34.39231872558594,34.39231872558594,19800
2016-08-15,34.392313340130976,34.392313340130976,33.73092269897461,33.73092269897461,70600
2016-08-16,33.730924987792974,33.95138854980469,33.06953430175781,33.06953430175781,101500
2016-08-17,34.171855144011666,35.053709470308746,34.171855144011666,34.39231872558594,300
2016-08-18,34.61277998918258,35.053707122802734,34.61277998918258,35.053707122802734,600
2016-08-19,34.833245888734474,34.833245888734474,34.39231872558594,34.39231872558594,6000
2016-08-22,34.392317948068026,34.6127815246582,34.392317948068026,34.6127815246582,500
2016-08-23,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,8000
2016-08-24,34.171855144011666,34.39231872558594,33.9513915624374,34.39231872558594,2300
2016-08-25,34.83324432373047,34.83324432373047,33.73092646538457,34.83324432373047,900
2016-08-26,34.83324355599266,35.053707122802734,34.83324355599266,35.053707122802734,4000
2016-08-29,34.83324432373047,35.05370789539965,34.83324432373047,34.83324432373047,7100
2016-08-30,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,400
2016-08-31,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,400
2016-09-01,34.392317948068026,34.6127815246582,34.392317948068026,34.6127815246582,3300
2016-09-02,34.61278230716021,34.61278230716021,34.39231872558594,34.39231872558594,6000
2016-09-05,34.392321937962585,34.392321937962585,33.510467529296875,33.510467529296875,20000
2016-09-06,34.171852111816406,35.274169921875,33.95138854980469,35.274169921875,2400
2016-09-07,35.274169921875,35.274169921875,35.274169921875,35.274169921875,0
2016-09-08,34.17185360872293,34.83324432373047,33.510462893715385,34.83324432373047,6900
2016-09-09,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,100
2016-09-12,34.39231326128986,34.39231326128986,32.18767779582256,32.628604888916016,31200
2016-09-13,32.187685916298314,33.510467529296875,31.967222314131888,33.510467529296875,2400
2016-09-14,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,13600
2016-09-15,33.51046142578125,33.51046142578125,32.18768005371094,33.06953430175781,1300
2016-09-16,33.951394733629726,33.951394733629726,33.510467529296875,33.510467529296875,5700
2016-09-19,34.392317180392105,35.05370789539965,33.510462893715385,34.83324432373047,6300
2016-09-20,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,0
2016-09-21,34.61277537192068,34.833238909321445,34.17184829711914,34.17184829711914,1700
2016-09-22,34.17184829711914,34.17184829711914,34.17184829711914,34.17184829711914,500
2016-09-23,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,1100
2016-09-26,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,0
2016-09-27,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,100
2016-09-28,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,0
2016-09-29,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,900
2016-09-30,34.392321937962585,34.392321937962585,33.510467529296875,33.510467529296875,17400
2016-10-03,33.510467529296875,33.510467529296875,32.40814951846474,33.510467529296875,15200
2016-10-04,33.51046449774938,33.51046449774938,33.290000915527344,33.290000915527344,3000
2016-10-05,33.95138475971837,34.17184829711914,33.069530610115294,34.17184829711914,5200
2016-10-06,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,1000
2016-10-07,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,100
2016-10-10,33.069538910116925,33.51046609558515,32.84907531738281,32.84907531738281,5800
2016-10-11,32.84907531738281,32.84907531738281,32.84907531738281,32.84907531738281,8400
2016-10-12,33.069538910116925,33.069538910116925,31.96722094644636,32.84907531738281,10400
2016-10-13,32.408146341641746,32.408146341641746,31.30582843886482,31.746755599975586,27500
2016-10-14,32.8490767227976,33.510467529296875,32.8490767227976,33.510467529296875,1400
2016-10-17,33.73092269897461,33.73092269897461,33.73092269897461,33.73092269897461,200
2016-10-18,33.95138475971837,34.17184829711914,33.95138475971837,34.17184829711914,200
2016-10-19,34.171855144011666,34.39231872558594,34.171855144011666,34.39231872558594,1000
2016-10-20,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,0
2016-10-21,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,0
2016-10-25,33.06953876049487,33.951393127441406,33.06953876049487,33.951393127441406,5500
2016-10-26,33.951394733629726,33.951394733629726,33.510467529296875,33.510467529296875,7600
2016-10-27,33.510459075102936,33.510459075102936,32.628604888916016,32.628604888916016,7000
2016-10-28,32.84906919310693,32.84906919310693,32.40814208984375,32.40814208984375,41300
2016-10-31,33.5104598480017,33.5104598480017,32.40814208984375,32.40814208984375,44800
2016-11-01,33.06953876049487,33.951393127441406,33.06953876049487,33.951393127441406,7200
2016-11-02,33.7309311314633,33.951394733629726,33.510467529296875,33.510467529296875,4400
2016-11-03,33.510467529296875,33.510467529296875,33.29000392713045,33.510467529296875,7900
2016-11-04,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,10700
2016-11-07,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,1300
2016-11-08,35.49463503873801,35.49463503873801,34.392317180392105,34.83324432373047,24400
2016-11-09,34.39231872558594,34.39231872558594,34.39231872558594,34.39231872558594,500
2016-11-10,34.392321937962585,34.392321937962585,33.510467529296875,33.510467529296875,11200
2016-11-11,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,0
2016-11-14,34.392321937962585,34.392321937962585,31.526295109799033,33.510467529296875,48400
2016-11-15,33.29000392713045,33.510467529296875,32.8490767227976,33.510467529296875,14900
2016-11-16,33.510467529296875,34.17185833579615,33.510467529296875,33.510467529296875,19700
2016-11-17,33.29000392713045,33.510467529296875,33.29000392713045,33.510467529296875,1900
2016-11-18,33.51045915192249,33.73092269897461,33.51045915192249,33.73092269897461,2300
2016-11-21,33.7309311314633,33.7309311314633,33.069540324964024,33.510467529296875,800
2016-11-22,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,500
2016-11-23,33.290000915527344,33.290000915527344,33.06953733330531,33.290000915527344,5200
2016-11-24,33.51045915192249,33.73092269897461,33.06953205781824,33.73092269897461,11700
2016-11-25,33.73092721829749,34.6127815246582,33.29000006511713,34.6127815246582,24300
2016-11-28,34.61278240885956,34.61278240885956,33.290000915527344,33.290000915527344,19600
2016-11-29,33.289997863769536,33.51046142578125,33.06953430175781,33.06953430175781,6300
2016-11-30,32.62860717773438,33.51046142578125,32.62860717773438,33.06953430175781,2300
2016-12-01,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,900
2016-12-02,33.29000250285104,33.51046609558515,32.84907531738281,32.84907531738281,7200
2016-12-06,32.84906843546275,32.84906843546275,32.628604888916016,32.628604888916016,5200
2016-12-07,33.06953733330531,33.290000915527344,32.628610168861236,33.290000915527344,2000
2016-12-08,32.628610168861236,33.73092807997141,32.628610168861236,33.290000915527344,4900
2016-12-09,33.06953430175781,33.06953430175781,32.8490707397461,33.06953430175781,3000
2016-12-13,33.7309311314633,34.17185833579615,33.069540324964024,33.510467529296875,4400
2016-12-14,33.7309311314633,33.7309311314633,33.510467529296875,33.510467529296875,8100
2016-12-15,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,300
2016-12-16,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,1200
2016-12-19,33.510467529296875,33.510467529296875,33.510467529296875,33.510467529296875,10500
2016-12-20,33.95139166219345,33.95139166219345,32.628610168861236,33.290000915527344,25400
2016-12-21,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,9700
2016-12-22,33.289997863769536,33.289997863769536,33.06953430175781,33.06953430175781,7400
2016-12-23,33.06953430175781,33.06953430175781,33.06953430175781,33.06953430175781,0
2016-12-26,33.951394733629726,34.392321937962585,33.510467529296875,33.510467529296875,20300
2016-12-27,33.29000392713045,33.510467529296875,33.29000392713045,33.510467529296875,1500
2016-12-28,33.7309311314633,33.7309311314633,33.510467529296875,33.510467529296875,10300
2016-12-29,33.29000392713045,33.510467529296875,33.29000392713045,33.510467529296875,8500
2016-12-30,33.510467529296875,33.510467529296875,33.29000392713045,33.510467529296875,2200
2017-01-04,34.833249142295436,34.833249142295436,33.510467529296875,33.510467529296875,9900
2017-01-05,34.17185671917804,34.39232031091467,33.951393127441406,33.951393127441406,9300
2017-01-06,34.17185437147785,35.053708677838564,34.17185437147785,34.6127815246582,4800
2017-01-09,34.83324432373047,34.83324432373047,34.83324432373047,34.83324432373047,10400
2017-01-10,34.8332435328786,36.15602493286133,34.8332435328786,36.15602493286133,9000
2017-01-11,35.93556060791016,35.93556060791016,35.274169921875,35.274169921875,5800
2017-01-12,35.274170689612816,35.274170689612816,35.053707122802734,35.053707122802734,1400
2017-01-16,35.053706359863284,36.376487731933594,35.053706359863284,35.274169921875,14300
2017-01-17,35.7150993347168,36.15602648699725,35.7150993347168,35.7150993347168,7700
2017-01-18,36.59695513176195,36.59695513176195,35.93556437636867,36.37649154663086,15500
2017-01-19,36.15602416992188,36.15602416992188,35.053706359863284,35.274169921875,7000
2017-01-20,36.15602493286133,36.15602493286133,36.15602493286133,36.15602493286133,1000
2017-01-23,36.37648918725162,38.360661324738075,36.1560256164198,38.14019775390625,42800
2017-01-24,39.903905495585015,40.56529619440686,39.02205123048921,39.46297836303711,60500
2017-01-25,39.02205276489258,39.68344348972127,38.58112561500679,39.02205276489258,22400
2017-01-26,38.801586914062504,39.683441162109375,38.58112335205078,39.683441162109375,7900
2017-01-27,39.022049708799884,39.022049708799884,38.58112259344622,38.80158615112305,20900
2017-01-30,38.80158615112305,38.80158615112305,38.80158615112305,38.80158615112305,5100
2017-01-31,38.58112568079039,38.58112568079039,37.919734954833984,37.919734954833984,13100
2017-02-01,37.919734954833984,37.919734954833984,37.919734954833984,37.919734954833984,3600
2017-02-02,37.69927137951518,37.919734954833984,37.47880780419638,37.919734954833984,6200
2017-02-03,37.69926601613062,37.69926601613062,37.258338928222656,37.258338928222656,15300
2017-02-06,37.258345772238336,37.47880935668945,37.258345772238336,37.47880935668945,1500
2017-02-07,37.47880780419638,38.14019853015279,37.25834422887758,37.919734954833984,3300
2017-02-08,37.919731898614536,37.919731898614536,37.69926834106445,37.69926834106445,2800
2017-02-09,37.919734954833984,37.919734954833984,37.919734954833984,37.919734954833984,900
2017-02-10,38.360660552978516,38.360660552978516,38.360660552978516,38.360660552978516,2800
2017-02-14,39.242514818564224,39.242514818564224,38.14019698658208,38.360660552978516,2900
2017-02-15,38.14019775390625,38.360661324738075,38.14019775390625,38.14019775390625,6200
2017-02-16,38.14019853015279,38.58112568079039,37.919734954833984,37.919734954833984,5200
2017-02-17,37.919734954833984,38.14019853015279,37.69927137951518,37.919734954833984,9000
2017-02-20,37.91973342018566,38.80158768577137,37.91973342018566,38.360660552978516,4500
2017-02-21,38.14019853015279,38.36066210547159,37.919734954833984,37.919734954833984,13200
2017-02-22,37.69927137951518,38.36066210547159,37.69927137951518,37.919734954833984,6300
2017-02-23,38.36066210547159,38.36066210547159,37.919734954833984,37.919734954833984,400
2017-02-24,38.58112568079039,38.58112568079039,37.47880780419638,37.919734954833984,16400
2017-02-27,37.699270657130654,37.699270657130654,37.03787994384766,37.037879943847656,19200
2017-02-28,37.258345772238336,38.1402001100428,37.258345772238336,37.47880935668945,15400
2017-03-01,37.69926601613062,37.69926601613062,36.596948296360715,37.258338928222656,18100
2017-03-02,37.91973652559168,37.91973652559168,37.47880935668945,37.47880935668945,9600
2017-03-03,37.69926834106445,37.919731898614536,37.69926834106445,37.69926834106445,9300
2017-03-06,37.258338928222656,37.9197295600846,37.258338928222656,37.258338928222656,7900
2017-03-07,37.03787538426868,37.47880247217664,37.03787538426868,37.258338928222656,12300
2017-03-08,37.47880247217664,37.47880247217664,37.03787538426868,37.258338928222656,9300
2017-03-09,37.47880247217664,37.47880247217664,37.258338928222656,37.258338928222656,2000
2017-03-10,37.919734954833984,38.14019853015279,37.919734954833984,37.919734954833984,18100
2017-03-13,38.58112561500679,39.242516339835475,38.36066204006389,39.02205276489258,15400
2017-03-14,39.46297836303711,39.46297836303711,39.02205123048921,39.46297836303711,4000
2017-03-15,39.46298061813439,40.56529851249568,39.242517039262125,39.903907775878906,47600
2017-03-16,40.565296944373294,40.565296944373294,39.90390623332373,40.34483337402344,14700
2017-03-17,40.565296944373294,40.565296944373294,40.12436980367358,40.34483337402344,50500
2017-03-20,40.34483337402344,40.78576051472315,40.34483337402344,40.34483337402344,30500
2017-03-21,40.56529541015625,40.78575897216797,40.34483184814454,40.78575897216797,42800
2017-03-22,40.75797055635838,40.75797055635838,39.83165304371387,40.063232421875,19300
2017-03-23,39.83165031566955,39.83165031566955,38.67375350416753,39.60007095336914,16200
2017-03-24,38.67375456228764,39.368492668197,38.67375456228764,39.13691329956055,6700
2017-03-27,38.905333930924094,39.368492668197,38.905333930924094,39.13691329956055,9100
2017-03-28,39.60007203683345,39.60007203683345,39.13691329956055,39.13691329956055,2500
2017-03-29,39.368492126464844,39.60007149191463,39.368492126464844,39.368492126464844,3100
2017-03-30,38.67375403011546,39.368492126464844,38.67375403011546,39.368492126464844,14700
2017-03-31,39.36849159106874,39.60007095336914,39.36849159106874,39.60007095336914,2700
2017-04-03,39.83165304371387,40.063232421875,39.83165304371387,40.063232421875,3200
2017-04-04,40.063232421875,40.063232421875,40.063232421875,40.063232421875,700
2017-04-05,40.29481070382255,40.5263900756836,40.29481070382255,40.526390075683594,2300
2017-04-07,40.29480743408203,40.29480743408203,39.13691066873485,40.29480743408203,9800
2017-04-10,40.063228081012596,40.29480743408203,40.063228081012596,40.29480743408203,10900
2017-04-11,40.063228081012596,40.29480743408203,40.063228081012596,40.29480743408203,31200
2017-04-12,40.526386787151466,40.526386787151466,40.29480743408203,40.29480743408203,2200
2017-04-17,40.29480743408203,40.29480743408203,40.29480743408203,40.29480743408203,10000
2017-04-18,40.526386787151466,40.526386787151466,40.29480743408203,40.29480743408203,10500
2017-04-19,40.29480743408203,40.526386787151466,40.29480743408203,40.29480743408203,1400
2017-04-20,40.29480743408203,40.526386787151466,40.29480743408203,40.29480743408203,3000
2017-04-21,40.5263900756836,40.5263900756836,40.5263900756836,40.526390075683594,500
2017-04-24,40.5263900756836,40.5263900756836,40.29481070382255,40.526390075683594,4400
2017-04-25,40.5263900756836,40.5263900756836,40.29481070382255,40.526390075683594,21400
2017-04-26,40.52638794456781,41.45270538330078,40.52638794456781,41.45270538330078,12100
2017-04-27,41.221125496758354,41.91586356692844,41.221125496758354,41.68428421020508,6600
2017-04-28,41.452706502831504,42.61060333251953,41.452706502831504,42.61060333251953,14700
2017-05-02,42.84218379429409,43.76850128173829,42.84218379429409,43.76850128173828,11400
2017-05-03,44.0000816491934,48.16851043701172,44.0000816491934,48.16851043701172,40500
2017-05-04,47.2421897114187,49.09482460206257,47.2421897114187,47.936927795410156,24100
2017-05-08,47.93692716911658,47.93692716911658,45.38955422776255,46.54745101928711,7200
2017-05-09,46.084293365478516,46.54745209276976,45.157975910896035,46.084293365478516,14400
2017-05-11,45.389558486938476,46.77903476715088,45.389558486938476,46.31587600708008,26800
2017-05-12,46.3158716609822,46.54745101928711,46.3158716609822,46.54745101928711,8700
2017-05-15,47.70534896850586,47.70534896850586,47.70534896850586,47.70534896850586,1800
2017-05-16,47.705347810811666,47.93692716911658,45.621133586067465,46.54745101928711,13000
2017-05-17,46.54745101928711,46.54745101928711,45.85271294437238,46.54745101928711,19900
2017-05-18,46.779033115931924,48.16850934709822,46.779033115931924,47.01061248779297,15000
2017-05-19,47.47377068388696,47.47377068388696,46.77903257631788,47.242191314697266,4100
2017-05-22,47.01061303544753,47.24219241000638,46.54745428632982,46.77903366088867,6500
2017-05-23,47.242191314697266,47.47377068388696,46.77903257631788,47.242191314697266,15300
2017-05-24,47.24219024065629,47.70534896850586,47.24219024065629,47.70534896850586,5100
2017-05-25,46.77903098875774,47.936927795410156,46.77903098875774,47.936927795410156,14600
2017-05-26,47.70535005307665,47.70535005307665,47.242191314697266,47.242191314697266,3700
2017-05-29,47.47377068388696,47.47377068388696,47.242191314697266,47.242191314697266,5200
2017-05-30,46.77903257631788,47.47377068388696,46.77903257631788,47.242191314697266,8800
2017-05-31,46.77903366088867,46.77903366088867,46.77903366088867,46.77903366088867,400
2017-06-01,46.77903037759202,46.77903037759202,46.54745101928711,46.54745101928711,1800
2017-06-02,46.547455387115484,46.77903476715088,46.31587600708008,46.31587600708008,16800
2017-06-05,47.47377014160156,47.47377014160156,47.47377014160156,47.47377014160156,100
2017-06-06,47.010612487792976,47.010612487792976,47.010612487792976,47.01061248779297,200
2017-06-07,47.010612487792976,47.010612487792976,47.010612487792976,47.01061248779297,0
2017-06-08,47.010612487792976,47.010612487792976,47.010612487792976,47.01061248779297,0
2017-06-09,47.010612487792976,47.010612487792976,47.010612487792976,47.01061248779297,0
2017-06-12,47.010612487792976,47.010612487792976,47.010612487792976,47.01061248779297,0
2017-06-13,47.010612487792976,47.010612487792976,47.010612487792976,47.01061248779297,0
2017-06-14,47.705348434079674,48.63166587940161,47.705348434079674,47.936927795410156,30900
2017-06-15,48.16851043701172,48.16851043701172,47.70535168280968,48.16851043701172,37100
2017-06-16,48.40008706028022,48.631666424205,47.70534896850586,47.70534896850586,16600
2017-06-19,47.70534738056968,48.40008544921875,47.70534738056968,48.40008544921875,4700
2017-06-20,48.40008981411273,48.40008981411273,48.16851043701172,48.16851043701172,2600
2017-06-21,48.16850934709822,48.63166809082032,48.16850934709822,48.63166809082031,12100
2017-06-22,48.40008544921875,48.40008544921875,48.16850609300239,48.40008544921875,1700
2017-06-23,48.40008544921875,48.40008544921875,48.40008544921875,48.40008544921875,1200
2017-06-26,48.63166809082032,48.63166809082032,48.63166809082032,48.63166809082031,1300
2017-06-27,48.40008871895927,49.09482683454242,48.40008871895927,48.63166809082031,18000
2017-06-28,48.6316664789764,49.3264045715332,48.6316664789764,49.3264045715332,15100
2017-06-29,49.32640674379137,50.02114486694336,49.32640674379137,50.02114486694336,23200
2017-06-30,50.947462347056295,51.642200469970696,50.02114484983709,51.6422004699707,70000
2017-07-03,51.87377981193961,54.8843116760254,51.87377981193961,54.88431167602539,36400
2017-07-04,54.884311692611035,54.884311692611035,53.031676698767626,53.26325607299805,11700
2017-07-05,53.494835447228475,53.494835447228475,52.8000973245372,53.26325607299805,4500
2017-07-06,52.800094604492195,53.263253329093,51.873777155290576,52.80009460449219,22500
2017-07-07,52.568517967189905,52.568517967189905,51.410621095665896,51.6422004699707,18100
2017-07-11,51.64219821338922,51.64219821338922,49.3264045715332,49.3264045715332,34300
2017-07-12,48.863247462681365,48.863247462681365,46.084295000348774,47.01061248779297,107100
2017-07-13,47.24219077505717,48.168508241234754,47.010611408512766,47.47377014160156,8400
2017-07-14,47.70534954430922,49.5579844780688,47.70534954430922,49.094825744628906,21000
2017-07-17,48.63166480543511,50.25272029894961,48.16850609300239,48.40008544921875,15100
2017-07-18,49.557985578264514,50.48430306570871,48.40008871895927,48.63166809082031,13500
2017-07-19,49.78956384478875,49.78956384478875,48.63166701118901,49.094825744628906,6600
2017-07-20,48.63166701118901,49.094825744628906,48.40008764446906,49.094825744628906,6600
2017-07-21,48.863246899025114,48.863246899025114,47.242191314697266,47.242191314697266,35800
2017-07-24,47.242191314697266,47.242191314697266,47.242191314697266,47.242191314697266,31400
2017-07-25,47.47377014160156,47.93692887469036,47.47377014160156,47.47377014160156,3500
2017-07-26,47.01061355150663,49.55798669961782,46.54745479730459,48.16851043701172,36000
2017-07-27,48.63166919121375,48.63166919121375,46.77903417440561,48.16851043701172,21600
2017-07-31,47.47377014160156,48.168508241234754,47.010611408512766,47.47377014160156,17800
2017-08-01,47.24219241000638,47.93693053368295,46.77903366088867,46.77903366088867,19500
2017-08-02,46.77903151280672,47.70534896850586,46.54745214888193,47.70534896850586,9000
2017-08-03,47.47376960458107,47.70534896850586,47.24219024065629,47.70534896850586,6800
2017-08-04,47.010612487792976,47.010612487792976,47.010612487792976,47.01061248779297,1000
2017-08-07,47.010612487792976,47.010612487792976,46.779033115931924,47.01061248779297,2700
2017-08-08,47.24219024065629,47.70534896850586,47.24219024065629,47.70534896850586,900
2017-08-09,47.24219077505717,47.47377014160156,47.010611408512766,47.47377014160156,5200
2017-08-10,47.24219185965402,47.47377123151507,47.010612487792976,47.01061248779297,5400
2017-08-11,47.242191314697266,47.242191314697266,46.77903257631788,47.242191314697266,23000
2017-08-15,47.70534954430922,49.094825744628906,47.242190810869324,49.094825744628906,43100
2017-08-16,48.86324691772461,48.86324691772461,48.16850880988966,48.86324691772461,27500
2017-08-17,48.16851043701172,48.86324856831477,47.24219292860764,48.16851043701172,7700
2017-08-18,48.40008981411273,48.40008981411273,48.16851043701172,48.16851043701172,300
2017-08-21,47.47376907274919,47.936927795410156,47.2421897114187,47.936927795410156,600
2017-08-22,47.242191314697266,47.936929422266346,47.242191314697266,47.242191314697266,5500
2017-08-23,47.47377014160156,47.47377014160156,47.47377014160156,47.47377014160156,300
2017-08-24,47.70535168280968,48.16851043701172,47.70535168280968,48.16851043701172,2900
2017-08-25,48.16850715674064,49.32640396339306,47.936927795410156,47.936927795410156,2000
2017-08-28,48.40008544921875,48.40008544921875,48.40008544921875,48.40008544921875,1500
2017-08-29,48.40008817916797,48.86324691772461,48.40008817916797,48.86324691772461,2000
2017-08-30,48.86324691772461,49.55798502555955,48.86324691772461,48.86324691772461,3500
2017-08-31,49.78956439483787,49.78956439483787,48.63166754844629,48.86324691772461,12200
2017-09-01,48.863247462681365,48.863247462681365,48.40008871895927,48.63166809082031,9300
2017-09-04,48.63166587940161,48.63166587940161,47.936927795410156,47.936927795410156,10100
2017-09-05,49.09482351786782,49.09482351786782,48.16850609300239,48.40008544921875,3000
2017-09-06,48.63166809082032,48.63166809082032,47.93692997523717,48.63166809082031,3400
2017-09-07,48.16850609300239,48.863244161651465,47.936926736786035,48.40008544921875,8500
2017-09-08,48.16851043701172,48.16851043701172,47.24219292860764,48.16851043701172,23600
2017-09-11,48.40008871895927,48.63166809082032,48.16850934709822,48.63166809082031,20200
2017-09-12,48.863247462681365,48.863247462681365,48.63166809082032,48.63166809082031,700
2017-09-13,48.63166697432355,49.78956380704554,47.47377014160156,47.47377014160156,24400
2017-09-14,47.70535168280968,48.16851043701172,47.473772305708664,48.16851043701172,2500
2017-09-15,48.63166919121375,48.63166919121375,47.70535168280968,48.16851043701172,10500
2017-09-18,47.70534896850586,47.70534896850586,47.70534896850586,47.70534896850586,2300
2017-09-19,47.705348434079674,47.936927795410156,47.705348434079674,47.936927795410156,15600
2017-09-20,48.86324691772461,48.86324691772461,48.86324691772461,48.86324691772461,100
2017-09-21,48.63166919121375,48.63166919121375,48.16851043701172,48.16851043701172,2300
2017-09-22,48.63166480543511,48.63166480543511,47.936926736786035,48.40008544921875,21700
2017-09-25,48.16850609300239,48.40008544921875,48.16850609300239,48.40008544921875,6600
2017-09-26,48.63166701118901,49.326405111348855,48.63166701118901,49.094825744628906,13100
2017-09-27,48.86324853231741,49.78956604003906,48.86324853231741,49.78956604003906,7000
2017-09-28,49.5579833984375,49.5579833984375,49.5579833984375,49.5579833984375,100
2017-09-29,49.5579833984375,49.5579833984375,49.5579833984375,49.5579833984375,0
2017-10-02,49.5579833984375,50.252721483462324,49.5579833984375,49.5579833984375,2600
