Date,Open,High,Low,Close
2019-08-21,5.725734961809914,5.725734961809914,5.649264448018829,5.658823490142822
2019-08-22,5.687499867266117,5.697058909662976,5.544117877715051,5.6301469802856445
2019-08-23,5.620588302612305,5.677941188663424,5.591911631686635,5.620588302612305
2019-08-26,5.525000388906888,5.563235647864009,5.505882759428328,5.553676605224609
2019-08-27,5.582353246675532,5.687499980329864,5.553676574715109,5.639706134796143
2019-08-28,5.620588667802013,5.649264884790658,5.601471037876166,5.611029624938965
2019-08-29,5.6397062977278605,5.649264884790658,5.591911995013118,5.611029624938965
2019-08-30,5.649264588411731,5.668382217334605,5.54411785723604,5.582353115081787
2019-09-02,5.534559073181804,5.697059154510499,5.534559073181804,5.697059154510498
2019-09-03,5.6874998386113065,5.716176509857178,5.639705994268489,5.716176509857178
2019-09-04,5.716176752204962,5.82132394349743,5.687500079743291,5.783088684082031
2019-09-05,5.811764758146373,6.00294150633291,5.8022061714271755,5.859559059143066
2019-09-06,5.888235275100894,5.916911946858956,5.811764758146373,5.859559059143066
2019-09-09,5.92647034945244,5.936029391674888,5.840441248451504,5.888235092163086
2019-09-10,5.897794521225519,5.9073531082747,5.821324001631063,5.878676891326904
2019-09-11,5.955147023941011,6.4330881961487965,5.955147023941011,6.289705753326416
2019-09-12,6.213235407889937,6.241912079555378,6.088970590340082,6.127205848693848
2019-09-16,6.165440972782275,6.1845586015428315,6.050735200218936,6.069852828979492
2019-09-17,6.0507352068939815,6.069852835675628,5.926470391913166,5.936029434204102
2019-09-18,5.830882530451157,5.850000160158856,5.773529641328059,5.783088684082031
2019-09-19,5.802206039428711,5.811764625930453,5.754411739519324,5.802206039428711
2019-09-20,5.802206109970467,5.821323739006604,5.744853222862056,5.763970851898193
2019-09-23,5.763970674505671,5.773529260829449,5.6397058616950515,5.658823490142822
2019-09-24,5.639705952582478,5.7161764676059335,5.639705952582478,5.668382167816162
2019-09-25,5.639706093741162,5.658823722975529,5.591911792755126,5.591911792755127
2019-09-26,5.601471019461102,5.620588649324099,5.553676716903484,5.563235759735107
2019-09-27,5.553676716903484,5.591911976629478,5.553676716903484,5.563235759735107
2019-09-30,5.563235401325374,5.591911616372289,5.477205844584191,5.486764430999756
2019-10-08,5.525000388906888,5.582353277342571,5.486764674149527,5.553676605224609
2019-10-09,5.54411785723604,5.611029330565984,5.515441185951617,5.582353115081787
2019-10-10,5.582353135702032,5.639706022682504,5.5632355067085415,5.6301469802856445
2019-10-11,5.639706134796142,5.658823764169679,5.582353246675532,5.639706134796143
2019-10-14,5.6779413133767385,5.8691176044128985,5.6779413133767385,5.811764717102051
2019-10-15,5.802206386392263,5.802206386392263,5.7257354108043454,5.744853496551514
2019-10-16,5.763971014303327,5.840441532602502,5.716176712466222,5.735294342041016
2019-10-17,5.716176580594161,5.72573516726092,5.65882369319291,5.67794132232666
2019-10-18,5.658823516893042,5.716176402507473,5.553676332033145,5.572793960571289
2019-10-21,5.572794365087271,5.620588667802013,5.477206215458036,5.611029624938965
2019-10-22,5.572794003002929,5.639705931296011,5.572794003002929,5.620588302612305
2019-10-23,5.620588259816755,5.630146846185719,5.553676332033145,5.572793960571289
2019-10-24,5.563235688032432,5.611029534173801,5.553676645324012,5.601470947265625
2019-10-25,5.611029212739575,5.725734983868101,5.591911584218154,5.70661735534668
2019-10-28,5.697059052146872,5.82132387161255,5.6875000095109405,5.821323871612549
2019-10-29,5.811764788246823,5.821323830815763,5.763970942802829,5.773529529571533
2019-10-30,5.792646911593184,5.802205953754003,5.6970587689860785,5.70661735534668
2019-10-31,5.754411838861662,5.763970881328653,5.668382279859669,5.67794132232666
2019-11-01,5.658823623165661,5.73529413875435,5.639705994268489,5.716176509857178
2019-11-04,5.725735228327303,5.821323830815763,5.725735228327303,5.773529529571533
2019-11-05,5.802206242140925,5.850000087919866,5.754411940561745,5.821323871612549
2019-11-06,5.802206160136465,5.830882376038491,5.706617558329088,5.725735187530518
2019-11-07,5.735293999618058,5.821323555468398,5.687499700634488,5.792646884918213
2019-11-08,5.840441368042741,5.840441368042741,5.754411809480009,5.763970851898193
2019-11-11,5.735294281663825,5.735294281663825,5.620588505422606,5.639706134796143
2019-11-12,5.639706064059159,5.687499908993419,5.601470805791658,5.67794132232666
2019-11-13,5.697058909662976,5.697058909662976,5.611029351292154,5.6301469802856445
2019-11-14,5.65882369319291,5.69705895146041,5.639706064059159,5.67794132232666
2019-11-15,5.6779413935432155,5.6970590229167515,5.6301470922092545,5.639706134796143
2019-11-18,5.620588505422606,5.6779413935432155,5.572794204088646,5.639706134796143
2019-11-19,5.658823713225634,5.735294230031348,5.630147041523375,5.725735187530518
2019-11-20,5.725735054083754,5.725735054083754,5.649264539060299,5.668382167816162
2019-11-21,5.6397058616950515,5.6683820764666,5.620588233247281,5.658823490142822
2019-11-22,5.658823836115413,5.7161767249652025,5.582353317649028,5.601470947265625
2019-11-25,5.563235617301996,5.639706134796142,5.563235617301996,5.639706134796143
2019-11-26,5.639706064059159,5.687499908993419,5.601470805791658,5.67794132232666
2019-11-27,5.6875,5.716176672059602,5.630147111681036,5.6875
2019-11-28,5.6875001117028114,5.725735371333063,5.677941524695373,5.697059154510498
2019-11-29,5.677941453316635,5.7448533847285335,5.677941453316635,5.735294342041016
2019-12-02,5.744853272532179,5.773529488434205,5.68749992912766,5.725735187530518
2019-12-03,5.67794132232666,5.69705895146041,5.639706064059159,5.67794132232666
2019-12-04,5.649264469782417,5.706617355346681,5.649264469782417,5.70661735534668
2019-12-05,5.725735026491978,5.754411697387695,5.70661739782824,5.754411697387695
2019-12-06,5.763971014303327,5.763971014303327,5.716176712466222,5.735294342041016
2019-12-09,5.735294414140751,5.744853456948437,5.6875001117028114,5.697059154510498
2019-12-10,5.687499908993419,5.69705895146041,5.649264650725918,5.67794132232666
2019-12-11,5.677941210094206,5.69705883885007,5.649264539060299,5.668382167816162
2019-12-12,5.677941210094206,5.687499796572026,5.639705952582478,5.668382167816162
2019-12-13,5.687499879953415,5.78308848093433,5.658823664299324,5.763970851898193
2019-12-16,5.763970670168243,5.802205927035013,5.716176371184673,5.792646884918213
2019-12-17,5.80220612171627,6.050735299689166,5.763970863566594,5.945588111877441
2019-12-18,5.926470482802603,6.01250004153949,5.897794267090461,5.945588111877441
2019-12-19,5.936029636953316,5.974264895822562,5.916912007518694,5.9551472663879395
2019-12-20,5.945588182953681,5.993382484112247,5.907352924346924,5.907352924346924
2019-12-23,5.983824083669406,6.069853190313044,5.8595592614282905,5.878676891326904
2019-12-24,5.90735303612474,5.95514733818766,5.830882517464263,5.916912078857422
2019-12-25,5.907352924346924,5.926470553650303,5.850000036436787,5.907352924346924
2019-12-26,5.907352853727764,5.955147154314975,5.878676638015623,5.945588111877441
2019-12-27,5.964705621895672,6.1749999933216095,5.945587993202426,6.022058963775635
2019-12-30,6.022059186166083,6.127205919961826,5.955147255368598,6.08897066116333
2019-12-31,6.060294425296677,6.1463235294139755,5.983823907947862,6.041176795959473
2020-01-02,6.098529408251915,6.136764665197678,6.041176522833271,6.060294151306152
2020-01-03,6.069852737642485,6.098529408251915,6.002941265887509,6.060294151306152
2020-01-06,6.012500286102295,6.088970805512142,5.974265026397372,6.012500286102295
2020-01-07,6.03161784400839,6.0794121459695685,5.993382584759544,6.0507354736328125
2020-01-08,5.859559059143066,5.859559059143066,5.850000016623634,5.859559059143066
2020-01-09,5.897794246673584,5.945588091295112,5.85955898865627,5.897794246673584
2020-01-10,5.926470625421098,5.926470625421098,5.850000107281509,5.869117736816406
2020-01-13,5.907352924346924,5.907352924346924,5.907352924346924,5.907352924346924
2020-01-14,5.96470594406128,5.96470594406128,5.96470594406128,5.964705944061279
2020-01-15,5.955147133699555,5.993382391716869,5.869117575260484,5.897794246673584
2020-01-16,5.926470533578154,5.936029576097587,5.840441429904436,5.859559059143066
2020-01-17,5.869117441920607,5.897794112682205,5.840441226959228,5.8404412269592285
2020-01-20,5.850000218578859,5.878676891326904,5.811764958781631,5.878676891326904
2020-01-21,5.869117441920607,5.869117441920607,5.81176455619763,5.8404412269592285
2020-01-22,5.802205927035013,5.840441183901783,5.744853041734858,5.792646884918213
2020-01-23,5.773529332081955,5.773529332081955,5.591911631686635,5.620588302612305
2020-02-03,5.056617736816406,5.133088254032496,5.056617736816406,5.056617736816406
2020-02-04,4.8749998341927725,5.113970418768891,4.8749998341927725,5.037499904632568
2020-02-05,5.047058989283575,5.190440976595997,5.008823276093345,5.085294246673584
2020-02-06,5.094852854328278,5.152205740652022,5.037499968004534,5.133088111877441
2020-02-07,5.113970756530762,5.142647429125997,5.056617867140539,5.113970756530762
2020-02-10,5.113970413860761,5.171323299407959,5.08529419898727,5.171323299407959
2020-02-11,5.180882319507106,5.24779379112717,5.094852763652492,5.123529434204102
2020-02-12,5.142647357196727,5.171323573590625,5.085294468608689,5.152205944061279
2020-02-13,5.152205811458869,5.180882482914957,5.094852924346924,5.094852924346924
2020-02-14,5.104412208741011,5.180882728515367,5.0948531658690905,5.161765098571777
2020-02-17,5.180882643828941,5.343382723593355,5.180882643828941,5.3338236808776855
2020-02-18,5.352940944813439,5.438970500176224,5.305147101900946,5.343382358551025
2020-02-19,5.391176223754883,5.4772057794733815,5.333823338542622,5.391176223754883
2020-02-20,5.391176261558818,5.582353002740469,5.372058633020674,5.572793960571289
2020-02-21,5.601470979361843,5.620588609087982,5.505882830731146,5.515441417694092
2020-02-24,5.496323747933532,5.5250004202139875,5.4294118164792975,5.467647075653076
2020-02-25,5.3720589087506285,5.429411797308791,5.324265062852279,5.419853210449219
2020-02-26,5.352941368765941,5.486764777640021,5.333823738926787,5.429411888122559
2020-02-27,5.429411685062877,5.505882657359733,5.391176426814565,5.410294055938721
2020-02-28,5.314705813136076,5.3433824841980595,5.10441189661568,5.133088111877441
2020-03-02,5.161765084116804,5.324265166082371,5.161765084116804,5.295588493347168
2020-03-03,5.333823385981577,5.4007353138911025,5.295588128833339,5.305147171020508
2020-03-04,5.2955883509049215,5.391176497784024,5.2955883509049215,5.372058868408203
2020-03-05,5.410294156235285,5.59191186418173,5.391176526756724,5.553676605224609
2020-03-06,5.505882790627098,5.515441377520421,5.438970859172863,5.467647075653076
2020-03-09,5.391176642797428,5.419853315532632,5.266912276412215,5.295588493347168
2020-03-10,5.219117833401639,5.3816179109962325,5.219117833401639,5.372058868408203
2020-03-11,5.372059012907377,5.391176642797428,5.286029906302267,5.295588493347168
2020-03-12,5.276470431513281,5.400735243526145,5.247793761125615,5.343382358551025
2020-03-13,5.180882425869212,5.2955881988300995,5.085294281735139,5.26691198348999
2020-03-16,5.266912020078848,5.276470606658546,5.027941430183443,5.047059059143066
2020-03-17,5.04705901700216,5.152205747502041,4.951470417201941,4.999264717102051
2020-03-18,5.037499909731189,5.047058951908014,4.894117467680353,4.903676509857178
2020-03-19,4.884559154510498,4.951470630289937,4.827206265642303,4.884559154510498
2020-03-20,4.941911900501517,4.970588116206425,4.8654413842214534,4.961029529571533
2020-03-23,4.87499986626521,4.913235123584919,4.808088393855828,4.8176469802856445
2020-03-24,4.8750000407803284,4.93235292881301,4.846323824664107,4.922794342041016
2020-03-25,4.989705562591554,5.018382233046772,4.951470305851404,4.989705562591553
2020-03-26,4.989705610447505,4.989705610447505,4.903676509857177,4.903676509857178
2020-03-27,4.9610296921593156,4.989705908804029,4.922794432766199,4.9323530197143555
2020-03-30,4.894117741421742,4.913235371044474,4.836764852553547,4.884559154510498
2020-03-31,4.932352795320399,4.941911837633918,4.86544132232666,4.86544132232666
2020-04-01,4.922794300860879,4.980147188413793,4.875000000000001,4.875
2020-04-02,4.846323555966313,4.951470283629727,4.846323555966313,4.941911697387695
2020-04-03,4.951470558157238,4.951470558157238,4.8750000407803284,4.922794342041016
2020-04-07,4.97058804600194,5.037499974702048,4.961029459502052,4.999264717102051
2020-04-08,4.9801470883020516,4.99926471710205,4.932352788401943,4.999264717102051
2020-04-09,4.980147178953524,5.047059108871601,4.980147178953524,5.008823394775391
2020-04-10,4.999264951552431,5.008823538500587,4.922794432766199,4.9323530197143555
2020-04-13,4.9036768750726,4.922794505049871,4.875000202206568,4.894117832183838
2020-04-14,4.903676803069642,4.941912062462757,4.884559173373084,4.9323530197143555
2020-04-15,4.93235309213838,4.93235309213838,4.875000202206568,4.894117832183838
2020-04-16,4.884559245095329,4.913235462161109,4.865441615118058,4.894117832183838
2020-04-17,4.913235187530518,4.941911858793636,4.894117558621847,4.913235187530518
2020-04-20,4.913235299468783,4.941911971385243,4.884559083352561,4.922794342041016
2020-04-21,4.932352795320399,4.932352795320399,4.836764651186326,4.86544132232666
2020-04-22,4.865441524887767,4.894117741421742,4.827206265642303,4.884559154510498
2020-04-23,4.894117537666769,4.894117537666769,4.85588228001314,4.86544132232666
2020-04-24,4.846323559206421,4.8749997737519015,4.779411632266612,4.808088302612305
2020-04-27,4.808088667713464,4.855882514185218,4.798529624938965,4.798529624938965
2020-04-28,4.808088328745225,4.817646915045602,4.664705887837873,4.7220587730407715
2020-04-29,4.750735379454182,4.922794505049871,4.731617749476911,4.894117832183838
2020-04-30,4.9705882474487835,5.07573543801027,4.9705882474487835,5.018382549285889
2020-05-06,4.98014708168079,5.171323369426603,4.9705880393933874,5.133088111877441
2020-05-07,5.113970665685869,5.133088295143003,5.056617777314467,5.104412078857422
2020-05-08,5.1330881118774405,5.152205740652022,5.085294267841099,5.133088111877441
2020-05-11,5.152205811458869,5.1713234404961845,5.066176708691065,5.094852924346924
2020-05-12,5.10441183240196,5.12352946093604,5.008823233931338,5.037499904632568
2020-05-13,5.037500016763141,5.06617668810269,5.0088233454235915,5.047059059143066
2020-05-14,5.047059180725765,5.056617767535728,4.970588207244873,4.970588207244873
2020-05-15,5.008823494691064,5.209558832649317,5.008823494691064,5.152205944061279
2020-05-18,5.133088223891939,5.238235412346775,5.0852943788126375,5.1426472663879395
2020-05-19,5.200000245784764,5.209558832649317,5.113970685002587,5.152205944061279
2020-05-20,5.171323432103448,5.343382548960275,5.113970545084583,5.2286763191223145
2020-05-21,5.2286764711867395,5.3625003339229576,5.190441212062175,5.286029815673828
2020-05-22,5.257352904928623,5.266911947176236,5.075735204425971,5.085294246673584
2020-05-25,5.113970545084583,5.26691203293512,5.1044119584815535,5.2286763191223145
2020-05-26,5.238235200560666,5.276470457398318,5.190440901613494,5.257352828979492
2020-05-27,5.257353134372803,5.257353134372803,5.142647357196727,5.152205944061279
2020-05-28,5.0948527853450285,5.238235227113132,5.047058941955806,5.171323299407959
2020-05-29,5.161765058922738,5.180882688719478,5.094853126734021,5.113970756530762
2020-06-01,5.142647058466537,5.305147127926664,5.133088016357016,5.257352828979492
2020-06-02,5.2573531940795055,5.295588453572428,5.20955889181323,5.247794151306152
2020-06-03,5.247794205417802,5.276470878233312,5.161765098571777,5.161765098571777
2020-06-04,5.209558873040958,5.219117915779867,5.171323613685814,5.200000286102295
2020-06-05,5.209558945530624,5.209558945530624,5.133088425756268,5.161765098571777
2020-06-08,5.190441111467241,5.209558740659007,5.1426472663879395,5.1426472663879395
2020-06-09,5.152205782622867,5.200000082848774,5.13308815369255,5.180882453918457
2020-06-10,5.190441111467241,5.190441111467241,5.113970594700172,5.1426472663879395
2020-06-11,5.123529504063592,5.180882390148605,5.075735204425971,5.085294246673584
2020-06-12,5.037500107512384,5.085294408672558,5.018382478208362,5.056617736816406
2020-06-15,5.056617920896224,5.10441222379629,5.018382660896273,5.027941703796387
2020-06-16,5.075735135218157,5.1330880205211615,5.075735135218157,5.123529434204102
2020-06-17,5.123529434204102,5.142647062638436,5.085294177335432,5.123529434204102
2020-06-18,5.133088243794124,5.209558760857687,5.1235296570612965,5.190441131591797
2020-06-19,5.180882656424723,5.228676502718531,5.171323613685814,5.200000286102295
2020-06-22,5.210000038146973,5.320000171661377,5.170000076293945,5.21999979019165
2020-06-23,5.25,5.309999942779541,5.199999809265137,5.28000020980835
2020-06-24,5.300000190734863,5.349999904632568,5.25,5.269999980926514
2020-06-29,5.25,5.260000228881836,5.170000076293945,5.179999828338623
2020-06-30,5.210000038146973,5.260000228881836,5.170000076293945,5.210000038146973
2020-07-01,5.199999809265137,5.28000020980835,5.179999828338623,5.25
2020-07-02,5.25,5.539999961853027,5.239999771118164,5.53000020980835
2020-07-03,5.550000190734863,5.739999771118164,5.53000020980835,5.679999828338623
2020-07-06,5.820000171661377,6.25,5.78000020980835,6.25
2020-07-07,6.320000171661377,6.360000133514404,6.119999885559082,6.139999866485596
2020-07-08,6.119999885559082,6.349999904632568,6.119999885559082,6.300000190734863
2020-07-09,6.269999980926514,6.420000076293945,6.159999847412109,6.25
2020-07-10,6.230000019073486,6.25,6.010000228881836,6.059999942779541
2020-07-13,6.059999942779541,6.150000095367432,6.050000190734863,6.090000152587891
2020-07-14,6.090000152587891,6.159999847412109,6.039999961853027,6.139999866485596
2020-07-15,6.170000076293945,6.639999866485596,6.019999980926514,6.380000114440918
2020-07-16,6.329999923706055,6.75,6.289999961853027,6.329999923706055
2020-07-17,6.389999866485596,6.630000114440918,6.019999980926514,6.300000190734863
2020-07-20,6.349999904632568,6.579999923706055,6.070000171661377,6.53000020980835
2020-07-21,6.380000114440918,6.46999979019165,6.25,6.260000228881836
2020-07-22,6.179999828338623,6.289999961853027,6.079999923706055,6.150000095367432
2020-07-23,6.090000152587891,6.150000095367432,5.909999847412109,6.039999961853027
2020-07-24,6.010000228881836,6.150000095367432,5.78000020980835,5.820000171661377
2020-07-27,5.760000228881836,5.860000133514404,5.710000038146973,5.809999942779541
2020-07-28,5.809999942779541,5.889999866485596,5.800000190734863,5.820000171661377
2020-07-29,5.820000171661377,6.019999980926514,5.809999942779541,6.010000228881836
2020-07-30,6.010000228881836,6.099999904632568,5.929999828338623,6.03000020980835
2020-07-31,6.0,6.159999847412109,5.980000019073486,6.059999942779541
2020-08-03,6.090000152587891,6.179999828338623,6.090000152587891,6.159999847412109
2020-08-04,6.150000095367432,6.170000076293945,6.079999923706055,6.119999885559082
2020-08-05,6.119999885559082,6.130000114440918,6.039999961853027,6.099999904632568
2020-08-06,6.099999904632568,6.130000114440918,5.920000076293945,6.059999942779541
2020-08-07,6.039999961853027,6.130000114440918,5.900000095367432,6.019999980926514
2020-08-10,5.940000057220459,6.079999923706055,5.940000057220459,6.03000020980835
2020-08-11,6.050000190734863,6.139999866485596,5.929999828338623,5.960000038146973
2020-08-12,5.920000076293945,5.949999809265137,5.820000171661377,5.900000095367432
2020-08-13,5.909999847412109,5.929999828338623,5.860000133514404,5.889999866485596
2020-08-14,5.889999866485596,6.0,5.820000171661377,6.0
2020-08-17,6.010000228881836,6.210000038146973,5.980000019073486,6.179999828338623
2020-08-18,6.199999809265137,6.210000038146973,6.099999904632568,6.150000095367432
2020-08-19,6.150000095367432,6.179999828338623,6.03000020980835,6.050000190734863
2020-08-20,6.03000020980835,6.170000076293945,5.960000038146973,5.989999771118164
2020-08-21,6.019999980926514,6.070000171661377,5.960000038146973,6.019999980926514
2020-08-24,6.039999961853027,6.090000152587891,6.0,6.010000228881836
2020-08-25,6.050000190734863,6.050000190734863,5.920000076293945,5.949999809265137
2020-08-26,5.929999828338623,5.949999809265137,5.820000171661377,5.840000152587891
2020-08-27,5.840000152587891,5.889999866485596,5.809999942779541,5.869999885559082
2020-08-28,5.860000133514404,5.980000019073486,5.809999942779541,5.980000019073486
2020-08-31,6.0,6.070000171661377,5.960000038146973,5.989999771118164
2020-09-01,5.980000019073486,6.019999980926514,5.920000076293945,5.940000057220459
2020-09-02,5.96999979019165,5.989999771118164,5.880000114440918,5.949999809265137
2020-09-03,5.940000057220459,5.960000038146973,5.889999866485596,5.900000095367432
2020-09-04,5.820000171661377,5.889999866485596,5.789999961853027,5.860000133514404
2020-09-07,5.860000133514404,5.900000095367432,5.800000190734863,5.800000190734863
2020-09-08,5.809999942779541,5.849999904632568,5.760000228881836,5.829999923706055
2020-09-09,5.78000020980835,5.809999942779541,5.730000019073486,5.75
2020-09-10,5.789999961853027,5.800000190734863,5.630000114440918,5.630000114440918
2020-09-11,5.619999885559082,5.679999828338623,5.610000133514404,5.639999866485596
2020-09-14,5.659999847412109,5.679999828338623,5.619999885559082,5.659999847412109
2020-09-15,5.659999847412109,5.670000076293945,5.630000114440918,5.659999847412109
2020-09-16,5.659999847412109,5.699999809265137,5.630000114440918,5.650000095367432
2020-09-17,5.650000095367432,5.670000076293945,5.579999923706055,5.639999866485596
2020-09-18,5.650000095367432,5.789999961853027,5.619999885559082,5.78000020980835
2020-09-21,5.809999942779541,5.840000152587891,5.71999979019165,5.75
2020-09-22,5.699999809265137,5.78000020980835,5.639999866485596,5.659999847412109
2020-09-23,5.679999828338623,5.699999809265137,5.639999866485596,5.670000076293945
2020-09-24,5.639999866485596,5.659999847412109,5.539999961853027,5.570000171661377
2020-09-25,5.570000171661377,5.639999866485596,5.539999961853027,5.619999885559082
2020-09-28,5.639999866485596,5.699999809265137,5.590000152587891,5.599999904632568
2020-09-29,5.670000076293945,5.75,5.630000114440918,5.659999847412109
2020-09-30,5.679999828338623,5.71999979019165,5.579999923706055,5.599999904632568
2020-10-09,5.630000114440918,5.739999771118164,5.619999885559082,5.71999979019165
2020-10-12,5.75,5.849999904632568,5.730000019073486,5.849999904632568
2020-10-13,5.860000133514404,5.869999885559082,5.78000020980835,5.840000152587891
2020-10-14,5.820000171661377,5.880000114440918,5.800000190734863,5.849999904632568
2020-10-15,5.880000114440918,5.900000095367432,5.800000190734863,5.809999942779541
2020-10-16,5.789999961853027,5.880000114440918,5.789999961853027,5.869999885559082
2020-10-19,5.889999866485596,5.96999979019165,5.820000171661377,5.860000133514404
2020-10-20,5.840000152587891,5.840000152587891,5.78000020980835,5.829999923706055
2020-10-21,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863
2020-10-22,5.809999942779541,5.840000152587891,5.760000228881836,5.789999961853027
2020-10-23,5.789999961853027,5.869999885559082,5.769999980926514,5.78000020980835
2020-10-26,5.760000228881836,5.800000190734863,5.71999979019165,5.760000228881836
2020-10-27,5.760000228881836,5.769999980926514,5.710000038146973,5.730000019073486
2020-10-28,5.71999979019165,5.739999771118164,5.630000114440918,5.679999828338623
2020-10-29,5.610000133514404,5.710000038146973,5.610000133514404,5.699999809265137
2020-10-30,5.699999809265137,5.699999809265137,5.570000171661377,5.579999923706055
2020-11-02,5.590000152587891,5.610000133514404,5.449999809265137,5.489999771118164
2020-11-03,5.5,5.679999828338623,5.5,5.650000095367432
2020-11-04,5.659999847412109,5.690000057220459,5.590000152587891,5.630000114440918
2020-11-05,5.670000076293945,5.670000076293945,5.599999904632568,5.650000095367432
2020-11-06,5.659999847412109,5.670000076293945,5.590000152587891,5.610000133514404
2020-11-09,5.619999885559082,5.71999979019165,5.610000133514404,5.690000057220459
2020-11-10,5.679999828338623,5.730000019073486,5.610000133514404,5.630000114440918
2020-11-11,5.610000133514404,5.639999866485596,5.599999904632568,5.599999904632568
2020-11-12,5.619999885559082,5.650000095367432,5.590000152587891,5.599999904632568
2020-11-13,5.599999904632568,5.610000133514404,5.53000020980835,5.539999961853027
2020-11-16,5.550000190734863,5.610000133514404,5.550000190734863,5.599999904632568
2020-11-17,5.590000152587891,5.670000076293945,5.590000152587891,5.630000114440918
2020-11-18,5.630000114440918,5.739999771118164,5.630000114440918,5.699999809265137
2020-11-19,5.690000057220459,5.739999771118164,5.650000095367432,5.71999979019165
2020-11-20,5.71999979019165,5.75,5.690000057220459,5.730000019073486
2020-11-23,5.730000019073486,5.880000114440918,5.730000019073486,5.840000152587891
2020-11-24,5.880000114440918,5.880000114440918,5.78000020980835,5.800000190734863
2020-11-25,5.800000190734863,5.860000133514404,5.730000019073486,5.730000019073486
2020-11-26,5.71999979019165,5.789999961853027,5.699999809265137,5.769999980926514
2020-11-27,5.78000020980835,5.849999904632568,5.739999771118164,5.849999904632568
2020-11-30,5.920000076293945,5.96999979019165,5.800000190734863,5.809999942779541
2020-12-01,5.789999961853027,6.039999961853027,5.739999771118164,5.96999979019165
2020-12-02,5.989999771118164,6.039999961853027,5.920000076293945,5.949999809265137
2020-12-03,5.949999809265137,6.010000228881836,5.909999847412109,5.940000057220459
2020-12-04,5.949999809265137,5.980000019073486,5.880000114440918,5.900000095367432
2020-12-07,5.909999847412109,5.929999828338623,5.820000171661377,5.820000171661377
2020-12-08,5.849999904632568,5.889999866485596,5.820000171661377,5.849999904632568
2020-12-09,5.869999885559082,5.980000019073486,5.789999961853027,5.789999961853027
2020-12-10,5.78000020980835,5.829999923706055,5.710000038146973,5.730000019073486
2020-12-11,5.75,5.75,5.599999904632568,5.630000114440918
2020-12-14,5.650000095367432,5.679999828338623,5.579999923706055,5.619999885559082
2020-12-15,5.610000133514404,5.670000076293945,5.590000152587891,5.639999866485596
2020-12-16,5.639999866485596,5.659999847412109,5.590000152587891,5.619999885559082
2020-12-17,5.590000152587891,5.769999980926514,5.489999771118164,5.75
2020-12-18,5.730000019073486,5.78000020980835,5.650000095367432,5.659999847412109
2020-12-21,5.659999847412109,5.699999809265137,5.590000152587891,5.659999847412109
2020-12-22,5.639999866485596,5.670000076293945,5.519999980926514,5.539999961853027
2020-12-23,5.570000171661377,5.570000171661377,5.489999771118164,5.5
2020-12-24,5.5,5.53000020980835,5.409999847412109,5.420000076293945
2020-12-25,5.440000057220459,5.550000190734863,5.409999847412109,5.489999771118164
2020-12-28,5.46999979019165,5.480000019073486,5.349999904632568,5.389999866485596
2020-12-29,5.369999885559082,5.460000038146973,5.369999885559082,5.440000057220459
2020-12-30,5.409999847412109,5.46999979019165,5.409999847412109,5.420000076293945
