Date,Open,High,Low,Close,Volume
2015-03-19,12.570990562438963,12.961664286391894,12.388677261853122,12.570990562438965,60098789
2015-03-20,12.51022146324464,12.892213425999259,12.44076852964276,12.614400863647461,61774709
2015-03-23,12.709897656029739,13.265521054362729,12.544946338691503,13.161341667175293,84802001
2015-03-24,13.13529800432516,13.282885687470495,12.54494727174382,12.952983856201172,69514960
2015-03-25,12.866168003682487,13.230796320445855,12.5970380919417,12.97034740447998,64781789
2015-03-26,12.85748689406268,12.935620823010764,12.37131553336817,12.423405647277832,60331121
2015-03-27,12.432086418396835,12.570992282387643,12.241091269381604,12.440768241882324,37447037
2015-03-30,12.458132620222253,12.623083136408882,12.25845480805496,12.518903732299805,53358652
2015-03-31,12.579674844377356,12.77935265654465,12.362634212164037,12.518903732299805,51459191
2015-04-01,12.510221510638315,13.013755695131673,12.388679290346714,12.97034740447998,66250847
2015-04-02,13.005074301569792,13.091890885744732,12.770670849008347,13.039801597595215,59035375
2015-04-03,13.005072484811784,13.491243797975452,12.866166631891932,13.395746231079102,70659488
2015-04-07,13.404428383248243,13.499926786333983,13.196069585879057,13.421792030334473,51366366
2015-04-08,13.43915478717558,13.60410612195304,12.89221315360303,13.005073547363281,67106694
2015-04-09,13.013754760318802,13.013754760318802,12.26713536092963,12.761987686157227,55826098
2015-04-10,13.100571037802563,14.020822738477959,13.091889214904219,13.94268798828125,96802972
2015-04-13,13.890600105201823,13.97741668703705,13.578061900894726,13.907963752746582,57031946
2015-04-14,13.899282307763702,14.559086029448684,13.760376435397243,14.003460884094238,64192811
2015-04-15,14.003459596881026,14.020823243302901,13.308930298890623,13.3262939453125,46747495
2015-04-16,13.117934845098981,14.420179400027916,13.022437269846707,14.211820602416992,65628919
2015-04-17,14.437540304637457,14.559084169345839,13.9340061676696,14.272590637207031,63661016
2015-04-20,14.194456555221578,14.585128668772265,13.760375325128493,13.994779586791992,64927822
2015-04-21,14.064231401942857,15.088661632769067,14.064231401942857,14.888984680175781,67806394
2015-04-22,14.923714090163294,16.182548742845732,14.76744457258746,15.540108680725098,72815139
2015-04-23,15.609561043444076,16.304092023222232,15.349112960957594,15.922100067138672,68411767
2015-04-24,15.574833642906697,16.043640469514735,15.41856414874124,15.696375846862793,49957912
2015-04-27,16.000234521029736,16.486405038575153,15.626924395527746,15.687695503234863,55552607
2015-04-28,15.687696580983502,15.687696580983502,14.732717471138473,14.941076278686523,56958402
2015-04-29,14.697991909591478,15.23625175132413,14.506995093070085,15.088664054870605,43682998
2015-04-30,15.088662713732598,15.687695270315963,14.984484146606732,14.993165969848633,38225271
2015-05-04,15.001846816156592,15.175478302022148,14.498312692136262,14.871621131896973,36507492
2015-05-05,14.888985957574027,14.949757065239018,14.064232608581516,14.142367362976074,38247073
2015-05-06,14.307318150141404,14.55908607960331,13.795102951011636,13.916646003723145,32372299
2015-05-07,13.795101867034322,14.20313845741239,13.725648936069236,14.02082347869873,27382360
2015-05-08,14.142367519986701,14.533039640408296,14.05555094126351,14.480950355529785,32412994
2015-05-11,14.758759941777075,14.949755062550883,14.368086222139432,14.932393074035645,47053532
2015-05-12,14.95843655501836,15.418563186239036,14.85425800267028,15.114706039428711,53884137
2015-05-13,15.01921337852957,16.017601763761927,14.888989310508915,15.618246078491211,81667323
2015-05-14,15.618241540577326,15.757147393558476,15.314384366222919,15.496699333190918,44916883
2015-05-15,15.314386535980583,15.488019704751732,14.888987093968748,15.045256614685059,41317378
2015-05-18,14.802170313707391,15.488019499800172,14.758762850033321,15.079983711242676,38410210
2015-05-19,15.088665001316672,16.330137763023426,15.036575709856512,16.087053298950195,70450325
2015-05-20,16.06100437763358,17.554243107434296,15.965505983882293,16.97257423400879,77216178
2015-05-21,17.024666871122385,18.674175262451172,17.024666871122385,18.674175262451172,72304400
2015-05-22,19.967734681261966,20.540721717905374,18.717580394090746,19.203752517700195,127840917
2015-05-25,18.726264879882258,19.663880314639314,18.144595938030935,19.142982482910156,89579259
2015-05-26,19.142982649919546,19.533656441096916,18.760992338422312,19.43815803527832,80278202
2015-05-27,19.44684042034578,19.551020652962794,18.639448999201957,18.82176399230957,67152763
2015-05-28,18.81308186157557,18.81308186157557,16.937850952148438,16.937850952148438,76166628
2015-05-29,16.946530654919872,17.658423566778726,16.078368244186947,17.01598358154297,69404878
2015-06-01,17.059391818294515,17.84073769243616,16.755534629492637,17.823375701904297,48676503
2015-06-02,17.78864691156605,18.500539795985734,17.623695596235926,18.45713233947754,52694541
2015-06-03,18.491859065935657,18.64812856801829,17.519518073247916,18.023052215576172,51761327
2015-06-04,18.04041764573704,18.196685507385965,16.364863727967094,17.519519805908203,51107950
2015-06-05,17.866783142089844,18.109869224037244,17.319841527568762,17.866783142089844,57513364
2015-06-08,17.86678342365716,19.42947519482008,17.68447010123983,19.082210540771484,85795432
2015-06-09,19.09089047747181,19.247159970322635,18.188002466172414,18.45713233947754,59646524
2015-06-10,18.448453349112388,19.6986078279481,18.057779557011045,19.351343154907227,86360156
2015-06-11,19.351339546990307,19.663876866512485,18.804396340022024,19.481563568115234,67444471
2015-06-12,19.446839390021715,21.42625045776367,19.37738645725297,21.426250457763672,74400647
2015-06-15,21.348113831726337,22.988940259613198,20.853261522102578,21.009531021118164,130370429
2015-06-16,20.575451721378574,20.575451721378574,19.09957482272192,19.177709579467773,74566674
2015-06-17,19.09957647440016,21.096349716186523,18.943306947394696,21.096349716186523,77345261
2015-06-18,21.322072522997722,22.13814581268271,20.532044706859356,20.723041534423828,82999110
2015-06-19,20.19346094607727,20.34104864460228,18.734947609097997,18.908580780029297,54164901
2015-06-23,19.273206535315804,19.481565319019577,17.015983894692305,18.604721069335938,52852059
2015-06-24,18.92594187998078,19.44683971232371,18.318229122154495,19.09957504272461,48980117
2015-06-25,19.116936628766936,19.17770773240766,17.345884520954062,17.47610855102539,53795702
2015-06-26,16.495086103839547,16.746854002356173,15.731103897094727,15.731103897094727,40252132
2015-06-29,16.147821796323203,16.173865609885475,14.15972900390625,14.15972900390625,52097336
2015-06-30,13.864555418613499,15.192843817708782,12.744625821740167,14.845579147338867,67771014
2015-07-01,14.376771394409598,15.331750532583962,13.361021970494686,13.40442943572998,56361565
2015-07-02,13.664878329939887,13.84719249844621,12.067459106445312,12.067459106445312,53905602
2015-07-03,11.468426585636257,12.640446284406696,10.860713005065918,10.860713005065918,66927072
2015-07-06,11.94591643548828,11.94591643548828,9.77551014246836,11.034345626831055,75856077
2015-07-07,10.608945710387749,10.730487927393677,9.931778381593627,9.940460205078125,79693862
2015-07-08,8.950755322940681,9.393517548107429,8.950755322940681,8.976799964904785,37447001
2015-07-09,8.976799964904785,8.976799964904785,8.976799964904785,8.976799964904785,0
2015-07-10,8.976799964904785,8.976799964904785,8.976799964904785,8.976799964904785,0
2015-07-13,9.871006965637207,9.871006965637207,9.871006965637207,9.871006965637207,3064174
2015-07-14,10.860713005065918,10.860713005065918,10.860713005065918,10.860713005065918,3965597
2015-07-15,11.94591643548828,11.94591643548828,10.860713288978321,11.034345626831055,132988130
2015-07-16,10.678398424956672,12.058776869004566,10.226953548285609,11.954597473144531,85150033
2015-07-17,11.954598077937922,12.987711093440867,11.728875628182898,12.822760581970215,62551073
2015-07-20,12.935619144239103,13.447835081441438,12.579672700540984,13.013753890991211,73034175
2015-07-21,12.597037383183917,13.23947739926112,12.475494341786515,12.952983856201172,49900524
2015-07-22,12.961724975084108,13.61724040201094,12.891803396227722,13.223931312561035,52701274
2015-07-23,13.223930716035527,13.870705708046843,13.154009140333272,13.75708293914795,53236785
2015-07-24,13.774564306715025,13.85322629094293,13.005426109364693,13.250151634216309,63071623
2015-07-27,13.022906567989972,13.748343597157422,11.921641248737489,11.930380821228027,63665315
2015-07-28,11.449668884048995,12.236287000680372,10.767932293868839,11.39722728729248,54000245
2015-07-29,11.825498785054695,12.542196262064477,11.274865693041368,12.481014251708984,40824328
2015-07-30,12.481011708999835,12.926762335561113,12.061482295905114,12.157624244689941,42857009
2015-07-31,12.227546514277106,12.848101098524019,12.061482987126366,12.463532447814941,42045203
2015-08-03,12.131404412917453,12.314948747822644,11.274863905516272,11.668173789978027,42475127
2015-08-04,11.799276505900819,12.673296987819398,11.685653743227697,12.647076606750488,37595872
2015-08-05,12.542193629633946,12.743217930454191,12.096443005818388,12.227545738220215,39411727
2015-08-06,11.930378899054498,12.27124717719609,11.799276163978197,12.026521682739258,25694595
2015-08-07,12.14888430679716,12.716998117429084,12.14888430679716,12.620855331420898,40685301
2015-08-10,12.84810031146374,13.433694073409734,12.559673632717905,13.258890151977539,49717191
2015-08-11,13.119047879306958,13.521097341859345,12.944243946356115,13.276371002197266,53434497
2015-08-12,13.084088354181093,13.38125548561348,12.97046557842571,12.987945556640625,30067069
2015-08-13,12.900542774234026,13.311331808906662,12.682037649332491,13.285111427307129,34024107
2015-08-14,13.389993766998039,13.608498891569317,13.119047879306958,13.276371002197266,41543903
2015-08-17,13.337553210520875,14.255274081114043,13.241410420760168,14.05424976348877,56002216
2015-08-18,13.896925329093055,13.984327710697267,12.647076606750488,12.647076606750488,51478927
2015-08-19,12.192586336722133,12.918023316480197,11.641953297833917,12.743219375610352,47596922
2015-08-20,13.022905797716732,14.019290353432053,12.935504243263964,13.547318458557129,107547098
2015-08-21,13.101568241343557,13.267632617651543,12.192586875148663,12.236288070678711,68991194
2015-08-24,11.388487336072508,11.84297841430395,11.012659072875977,11.012659072875977,42471183
2015-08-25,9.946353829476962,10.383364098785101,9.911393041273548,10.016275405883789,76310219
2015-08-26,10.269740067530496,10.995176958809756,10.05997536407089,10.30470085144043,54380388
2015-08-27,10.619348044562123,11.222422616755232,10.330921365176149,11.17872142791748,44406711
2015-08-28,11.257383758317077,11.974080277286,10.933996284305959,11.746834754943848,66610422
2015-08-31,11.467148702942437,11.624472657517893,11.003918077674678,11.58951187133789,44092982
2015-09-01,11.248644551211207,11.580772465335098,10.619349512159046,11.502110481262207,50139753
2015-09-02,10.907775973839648,12.070224062589789,10.785413631309801,11.755576133728027,54184735
2015-09-07,11.939119897298903,12.489752912353229,11.30982490387526,11.39722728729248,42731125
2015-09-08,11.222422955378486,11.877938307131613,10.942736672027031,11.790535926818848,23918924
2015-09-09,11.886679424699173,12.349910067662133,11.659433889083033,12.105184555053711,37159794
2015-09-10,11.869198615213751,12.341169663479581,11.79927704017666,12.052742958068848,26392768
2015-09-11,11.90416043669442,12.183846761135559,11.624474112253282,11.930380821228027,21104120
2015-09-14,11.974080854252039,12.052742833740067,10.741712065022014,11.20494270324707,31292574
2015-09-15,10.83785496941368,11.23990447366621,10.269741920016644,10.392105102539062,18883182
2015-09-16,10.427064832309663,11.432188073953188,10.330922043844538,11.39722728729248,22620611
2015-09-17,11.196203482912972,11.606992536525176,10.925256748789382,10.93399715423584,24974470
2015-09-18,11.038879312857482,11.39722759416093,10.820374181962118,11.108800888061523,14308452
2015-09-21,10.933997511079818,11.440929374085492,10.87281550448881,11.42344856262207,17941592
2015-09-22,11.42344860131916,11.624473766174644,11.266125465270271,11.440929412841797,18962598
2015-09-23,11.274863491380149,11.405967059228807,11.012658022744542,11.07383918762207,15188388
2015-09-24,11.169982752944536,11.519591484247261,11.091320767563149,11.371007919311523,17105918
2015-09-25,11.353524775006923,11.353524775006923,10.619347506996448,10.741710662841797,17257681
2015-09-28,10.785413514438053,11.065099818368072,10.505727210508033,11.003918647766113,9711145
2015-09-29,10.837854636139884,10.890296236617148,10.619349495624718,10.68053150177002,8265720
2015-09-30,10.776672286168118,10.96895702220292,10.689269906098426,10.846593856811523,11487678
2015-10-08,11.362266540527344,11.510850092739789,11.19620301168862,11.362266540527344,21593635
2015-10-09,11.388487027645192,12.498493476973568,11.371007050857118,12.253767967224121,48432147
2015-10-12,12.148885241314083,12.935504231882566,12.061483686938216,12.682038307189941,53930092
2015-10-13,12.446052483730545,12.682038433307149,12.218806939737732,12.577156066894531,33946372
2015-10-14,12.52471373626913,12.71699848024043,12.32368942075483,12.358650207519531,19767345
2015-10-15,12.349910201407432,12.81314084938702,12.314949413513329,12.804400444030762,30761625
2015-10-16,12.996684249137965,13.136527390545444,12.507233254211787,12.865581512451172,32959377
2015-10-19,12.813141471857087,13.2763721423407,12.734479486891178,13.197710990905762,35411227
2015-10-20,13.302592378297602,13.556058292526904,13.022905248660127,13.188969612121582,38762793
2015-10-21,13.20644977971178,13.267631783017428,11.982821383031755,12.052742958068848,36607082
2015-10-22,12.070223276808248,12.54219430584424,12.070223276808248,12.515973091125488,20928309
2015-10-23,12.638337907671394,12.891803848296666,12.472274360446976,12.830622673034668,32707574
2015-10-26,12.935503240046021,12.996684406771125,12.533453786857738,12.725738525390625,32222086
2015-10-27,12.716998847467485,13.031645937435806,12.07896342867362,12.944244384765625,33815044
2015-10-28,12.751959204852469,12.93550354285528,12.192585785812735,12.332428932189941,25805061
2015-10-29,12.489753678118541,12.769439988552186,12.33242971173414,12.577156066894531,17205093
2015-10-30,12.769440496400483,13.320073567113944,12.664558125816631,12.918024063110352,45761281
2015-11-02,12.585894783547836,12.83936069353427,12.411090851407346,12.463532447814941,24262484
2015-11-03,12.498494410328021,12.585895967857141,12.148885679618616,12.236288070678711,19225628
2015-11-04,12.384870968696848,12.883062403741699,12.288729010530751,12.848101615905762,30441153
2015-11-05,12.865582446370782,13.215190325267706,12.804400442415622,12.856842041015625,41933664
2015-11-06,12.944245849830937,13.28511336082754,12.88306383915304,13.241412162780762,37509111
2015-11-09,13.197709857517562,13.529836913358713,13.075346687686523,13.276371002197266,44779077
2015-11-10,13.154009737622355,13.966848300452659,12.987945362640755,13.171489715576172,59679051
2015-11-11,13.372513587457739,14.491259574890137,13.223930038322473,14.491259574890137,97133428
2015-11-12,14.421339289516162,14.421339289516162,13.83574544562303,14.21157455444336,67568892
2015-11-13,14.01929028775034,14.080471458933735,13.459916007512424,13.625980377197266,46491452
2015-11-16,13.285110839608919,13.975586970411692,13.241409649855656,13.958106994628906,29956816
2015-11-17,14.062989826883815,14.202832972012533,13.372513672662595,13.486136436462402,62317010
2015-11-18,13.512358097238428,13.617240466015982,13.136528983970626,13.197710990905762,31777691
2015-11-19,13.389994499257606,14.517481803894043,13.389994499257606,14.517481803894043,117997619
2015-11-20,14.858349481961687,15.802291617662657,14.779687498398113,15.14677619934082,144040908
2015-11-23,15.076855602737144,15.61874911732832,14.945752843951835,15.050634384155273,77826623
2015-11-24,14.902048924459285,15.199216029146022,14.61362222485884,15.155515670776367,49504064
2015-11-25,15.242918398831538,15.644967039510252,15.03315367320849,15.627486228942871,70883461
2015-11-26,15.644967023134733,15.723629003543772,14.858348886106187,14.875829696655273,61289255
2015-11-27,14.727247348839763,15.068114847191007,13.459916820153266,13.730863571166992,55602679
2015-11-30,13.853225288274322,14.25527391895131,13.171488696662523,14.194092750549316,46605280
2015-12-01,13.99306869506836,14.290235804592403,13.835744735077768,13.99306869506836,30762352
2015-12-02,14.06299020978064,14.14165218944002,13.363773631568394,13.96684741973877,30442357
2015-12-03,13.949367771176853,14.666065176638618,13.87944619506316,14.648584365844727,38808142
2015-12-04,14.482518974163584,15.015671996274222,14.395116593431418,14.613621711730957,46506884
2015-12-07,14.683544297023253,15.024413438714653,14.473779569015706,14.74472713470459,36623386
2015-12-08,14.578663157606968,14.762206674388722,14.080471706842873,14.167872428894043,34650694
2015-12-09,14.19409405340606,14.840869084119436,14.141653285256856,14.683545112609863,64347564
2015-12-10,14.674804646960292,14.910788909393473,14.50874028912365,14.657323837280273,47008081
2015-12-11,14.578661759675143,14.762205258857115,14.237794308587624,14.613621711730957,24835681
2015-12-14,14.465039726864424,15.076854791005356,14.37763900375452,15.006933212280273,33368401
2015-12-15,15.190475624059728,15.44394237037681,14.902048924459285,15.155515670776367,42153618
2015-12-16,15.18188687824975,15.542313695766833,15.067604222901593,15.12035083770752,34549638
2015-12-17,15.357703279458129,15.42803041963825,15.129139654689919,15.30495834350586,39401379
2015-12-18,15.366496945787159,15.454406304864609,14.944534034293277,14.962116241455078,37449979
2015-12-21,14.821461732555314,15.023652081923865,14.6808074306701,14.865415573120117,25880946
2015-12-22,14.988488547279763,14.988488547279763,14.601690032772414,14.918161392211914,27071487
2015-12-23,14.944534222216834,14.988488063942485,14.346752585051107,14.381916999816895,32075642
2015-12-24,14.364333952613613,14.548942089146012,14.153352506548808,14.469823837280273,20041498
2015-12-25,14.469823837151283,14.70717859274638,14.434661101173205,14.628060340881348,18729277
2015-12-28,14.72476153135939,15.058815085055205,14.17093541749403,14.232471466064453,28388315
2015-12-29,14.241263492347139,14.346753389093358,13.995117605386497,14.329171180725098,22559671
2015-12-30,14.38191583727433,14.654433322754272,14.285215381216645,14.443451881408691,18790573
2015-12-31,14.4170789955084,14.425870098747188,13.97753389395795,14.003907203674316,19060100
2016-01-04,13.951161498523062,14.065443326151938,12.65010839326957,12.694062232971191,19443682
2016-01-05,12.175399400528267,12.650108067007954,11.885299706477667,12.351217269897461,27167791
2016-01-06,12.421544305118848,12.553407496359767,12.175399290231796,12.509452819824219,25539987
2016-01-07,12.22814540616746,12.22814540616746,11.42817340215513,11.516082763671875,9815900
2016-01-08,11.77980829304552,11.920463428656525,11.094118174791985,11.612781524658203,26909432
2016-01-11,11.173236584471594,11.683108838373494,10.81280973309602,10.874345779418945,26843525
2016-01-12,10.979837190581236,11.322682695178973,10.909510036566182,11.199609756469727,22063893
2016-01-13,11.208401590267352,11.401801695586956,10.839183588459864,10.90071964263916,19435838
2016-01-14,10.54908291061994,11.269936641235251,10.46117355101846,11.217191696166992,18360216
2016-01-15,11.094118952626104,11.225982994313137,10.531500885832862,10.636992454528809,18826047
2016-01-18,10.461173055865057,10.953463937273577,10.35568233235589,10.7776460647583,13778824
2016-01-19,10.777645988524572,11.182027511632262,10.724900207960204,11.14686393737793,18913271
2016-01-20,11.058955237062909,11.208400646079905,10.874346251710492,10.95346450805664,15466562
2016-01-21,10.847973843613337,11.085327775698634,10.478755870711057,10.531500816345215,14660576
2016-01-22,10.724901030879641,10.804019288614052,10.294147003620969,10.680946350097656,16058337
2016-01-25,10.78643863869643,10.953465430768455,10.689738166853697,10.90071964263916,14258247
2016-01-26,10.73369193673703,10.812810193012183,9.810647010803223,9.810647010803223,23558260
2016-01-27,9.819437621641981,9.889764770720063,8.993092362425886,9.423847198486328,21127796
2016-01-28,9.318356655680955,9.520547003612272,8.966720065101697,8.99309253692627,11788209
2016-01-29,8.966721054513073,9.529339158501172,8.966721054513073,9.406266212463379,12842146
2016-02-01,9.406266078070804,9.634829758147152,9.256820659433641,9.415057182312012,9843815
2016-02-02,9.485382572222546,9.845809395300018,9.450219000175126,9.722737312316895,12438548
2016-02-03,9.582083476463538,9.924928978881267,9.5205474266831,9.80185604095459,12725640
2016-02-04,9.889764180296366,10.109536717636285,9.828228138118211,9.977673530578613,12827450
2016-02-05,10.030420409764888,10.091956463843049,9.793066459487797,9.819438934326172,8031625
2016-02-15,9.450219324273844,10.179864098055498,9.344728604513744,10.065582275390625,13123087
2016-02-16,10.109537600931516,10.68094591259438,10.074374025419429,10.654573440551758,23043217
2016-02-17,10.593036919750551,10.883136614356442,10.346891902162527,10.733691215515137,23327868
2016-02-18,10.67215631588248,10.742483471311209,10.443592641556197,10.461174011230469,18718819
2016-02-19,10.373264913426834,10.821601133307025,10.364473809892138,10.601828575134277,20991489
2016-02-22,10.768855531773237,10.81281021182098,10.549082969900313,10.795228004455566,17528450
2016-02-23,10.72490077030015,10.768855450014183,10.373265009319471,10.540291786193848,16956414
2016-02-24,10.487546744280555,10.707319302453303,10.311728027049735,10.601828575134277,13200444
2016-02-25,10.601826951342947,10.601826951342947,9.538127899169922,9.538127899169922,20558884
2016-02-26,9.643619923609059,9.705155970575467,9.212865079746917,9.467802047729492,14718941
2016-02-29,9.423848925894552,9.476593878188483,8.69420399168992,8.966721534729004,16549121
2016-03-01,8.975511033646105,9.212864953232653,8.799693160180931,9.160120010375977,11222749
2016-03-02,9.265612452916184,9.705157637282921,9.195285290486778,9.634830474853516,18698296
2016-03-03,9.66120160192033,10.004047099657399,9.608456656647421,9.810647010803223,20445527
2016-03-04,9.75790166981469,9.880973762704352,9.415056185981156,9.678783416748047,21134040
2016-03-07,9.70515636131539,9.924928924604567,9.68757499220247,9.757902145385742,10081776
2016-03-08,9.74031968938068,9.784274368590161,9.335938149711845,9.766692161560059,11059736
2016-03-09,9.538129380760822,9.669992580604571,9.415056446105083,9.661201477050781,8535444
2016-03-10,9.661200803329145,9.731527950123668,9.318356172297273,9.388683319091797,6591625
2016-03-11,9.31835626548843,9.42384698673521,9.168910867464064,9.327146530151367,6932292
2016-03-14,9.450219388329016,9.845809799702202,9.397473608908587,9.696364402770996,13259174
2016-03-15,9.696365132798242,9.749110916189835,9.467802307076767,9.6084566116333,8824704
2016-03-16,9.590873278131825,9.731527566171431,9.476591459508223,9.56450080871582,12077965
2016-03-17,9.564500717183188,9.916136433917037,9.564500717183188,9.880972862243652,16855118
2016-03-18,9.933720356991138,10.267774764846438,9.87218346714554,10.15349292755127,24838525
2016-03-21,10.28535539323165,10.43480079751064,10.215028242790451,10.399637222290039,22931333
2016-03-22,10.294147226678692,10.680946581536704,10.25019254494428,10.461174011230469,21044316
2016-03-23,10.35568227815473,10.50512767860196,10.276564026345518,10.417219161987305,11878889
2016-03-24,10.32931011793883,10.32931011793883,10.109537562238003,10.135910034179688,13437338
2016-03-25,10.083164711616657,10.338100833120697,10.083164711616657,10.311727523803711,10224983
2016-03-28,10.311728744656598,10.513919948196483,10.004047644822283,10.144701957702637,17070158
2016-03-29,10.109537297488018,10.135909768739056,9.75790155292169,9.837018966674805,12048531
2016-03-30,9.942510748377838,10.241400718688965,9.916137438177573,10.241400718688965,12784481
2016-03-31,10.2501915166192,10.426009387552531,10.179864368245868,10.206236839294434,13350172
2016-04-01,10.179865017272807,10.206237490002772,9.94251108597152,10.171073913574219,12858714
2016-04-05,10.127120442126916,10.522710901004974,10.083165760392504,10.461174011230469,20687211
2016-04-06,10.45238394441555,10.68973788891132,10.399638157657689,10.55787467956543,19054133
2016-04-07,10.584246463412423,10.601828670640204,10.197447126424871,10.232610702514648,15117284
2016-04-08,10.162284686448729,10.171074952679561,9.977675681747204,10.118330001831055,10106011
2016-04-11,10.215027980878686,10.487546310625326,10.19744661290205,10.417219161987305,15933167
2016-04-12,10.37326561762394,10.390846987521082,10.16228414866325,10.302938461303711,10322987
2016-04-13,10.329310240607692,10.636992157589125,10.320519137067473,10.443592071533203,22106941
2016-04-14,10.540291944660048,10.760064508168552,10.487546998902854,10.742483139038086,22404838
2016-04-15,10.777646453999319,10.812810029772328,10.487546744280555,10.601828575134277,16730420
2016-04-18,10.531500110700055,10.531500110700055,10.320518665568288,10.364473342895508,11622754
2016-04-19,10.417218913565797,10.487546060526714,10.329309560681791,10.426009178161621,9183925
2016-04-20,10.46117458298583,10.469965687486354,9.678784726488251,9.968884468078613,24443495
2016-04-21,9.757901285155784,9.845809799702202,9.678783035208001,9.696364402770996,17403666
2016-04-22,9.626037558374376,9.740319385406227,9.582082880536625,9.731528282165527,8004930
2016-04-25,9.63482970624382,9.669993284653382,9.406266027398758,9.520547866821289,8918311
2016-04-26,9.502965637089643,9.626037731206157,9.450219855064162,9.617246627807617,7756575
2016-04-27,9.626038024996749,9.643620232330447,9.467802350822419,9.502965927124023,9014713
2016-04-28,9.52054730519916,9.555710881534404,9.274402270852464,9.34472942352295,9589499
2016-04-29,9.283193374527722,9.441429048853418,9.256820063501948,9.34472942352295,9276695
