Date,Open,High,Low,Close,Volume
2016-05-04,24.686887741088867,24.89261180559794,24.481163676579794,24.686887741088867,2204200
2016-05-09,24.68688516055836,24.892609203563016,24.069713031544403,24.48116111755371,3595500
2016-05-10,24.275434494018555,24.481158515154306,24.069710472882804,24.275434494018555,2218400
2016-05-11,24.27543696041765,24.27543696041765,23.863988876342773,23.863988876342773,3333100
2016-05-12,23.863988988539752,24.68688516055836,23.863988988539752,24.48116111755371,2869600
2016-05-13,24.481163676579794,24.89261180559794,24.27543961207072,24.686887741088867,4239200
2016-05-16,24.68688592678163,25.304058074951172,24.68688592678163,25.304058074951172,4813600
2016-05-17,25.304056844403668,25.509780883789066,25.098332805018273,25.509780883789062,2609200
2016-05-18,25.509781446613246,25.509781446613246,24.892609314840346,25.09833335876465,4841900
2016-05-19,25.098335870107015,25.304059934616088,24.686887741088867,24.686887741088867,2774200
2016-05-23,24.68688460420971,24.892608642578125,24.481160565841297,24.892608642578125,641000
2016-05-24,24.686887741088867,24.89261180559794,24.481163676579794,24.686887741088867,1374300
2016-05-25,24.89261180559794,24.89261180559794,24.481163676579794,24.686887741088867,1048000
2016-05-26,24.68688592678163,25.50978212434102,24.68688592678163,25.304058074951172,4628600
2016-05-27,25.304057402688947,25.509781446613246,24.686885270916047,25.09833335876465,2760000
2016-05-30,25.304057402688947,25.509781446613246,24.892609314840346,25.09833335876465,2726000
2016-05-31,25.098332680946537,25.304056719314953,24.892608642578125,24.892608642578125,2199500
2016-06-01,24.892608642578125,25.098332680946537,24.68688460420971,24.892608642578125,1398200
2016-06-02,24.892608642578125,25.098332680946537,24.68688460420971,24.892608642578125,2767500
2016-06-03,24.892608642578125,25.098332680946537,24.68688460420971,24.892608642578125,1980800
2016-06-06,25.098333358764645,25.304057402688947,24.892609314840346,25.09833335876465,1478800
2016-06-07,25.098332680946537,25.304056719314953,24.892608642578125,24.892608642578125,3113900
2016-06-08,24.892608642578125,25.098332680946537,24.68688460420971,24.892608642578125,2004700
2016-06-09,25.098332680946537,25.304056719314953,24.68688460420971,24.892608642578125,2359500
2016-06-10,25.098335870107015,25.098335870107015,24.686887741088867,24.686887741088867,1009700
2016-06-13,24.686887741088867,24.89261180559794,24.481163676579794,24.686887741088867,2462200
2016-06-14,24.68688516055836,24.68688516055836,24.275437074549057,24.48116111755371,2882900
2016-06-15,24.48116111755371,24.68688516055836,24.275437074549057,24.48116111755371,3118100
2016-06-16,24.481158515154306,24.686882536290057,24.069710472882804,24.275434494018555,3371700
2016-06-17,24.275434494018555,24.481158515154306,24.069710472882804,24.275434494018555,3579500
2016-06-20,24.069713031544403,24.892609203563016,24.069713031544403,24.48116111755371,4169200
2016-06-21,24.48116111755371,24.68688516055836,24.275437074549057,24.48116111755371,2781500
2016-06-22,24.481158515154306,24.686882536290057,24.069710472882804,24.275434494018555,2368900
2016-06-23,24.481161226991745,25.304057402688947,24.481161226991745,25.09833335876465,13254000
2016-06-24,24.481163676579794,24.686887741088867,23.863991483052573,24.686887741088867,14589200
2016-06-27,24.481160565841297,25.098332680946537,24.27543652747288,24.892608642578125,5796500
2016-06-28,24.686885270916047,25.098333358764645,24.481161226991745,25.09833335876465,3231700
2016-06-29,25.098332397697504,26.53840065002441,25.098332397697504,26.538400650024414,18771000
2016-06-30,26.744125932455063,27.361298069357872,26.332677841186523,26.332677841186523,17101100
2016-07-04,26.949850182035078,27.5670223236084,26.74412613484397,27.5670223236084,15023500
2016-07-05,27.77274569174401,28.18419377606614,27.15557356526081,27.361297607421875,17922400
2016-07-06,27.155574798583988,27.772746953097258,26.949850747079562,27.155574798583984,16665700
2016-07-07,27.5670223236084,27.772746370799506,27.361298276417294,27.5670223236084,20347900
2016-07-08,27.361297056410045,28.18419320848253,27.155573018391927,27.77274513244629,22959100
2016-07-11,27.978468092225437,29.0070882426749,27.772744062135544,28.595640182495117,29821500
2016-07-12,28.389919281005856,28.59564333376677,27.77274712272312,28.38991928100586,12689700
2016-07-13,28.38991599924424,28.38991599924424,27.772743912304147,27.97846794128418,11328400
2016-07-14,27.97847117548403,28.389919281005856,27.77274712272312,28.38991928100586,7224100
2016-07-15,28.38991724650065,28.38991724650065,27.77274513244629,27.77274513244629,7436800
2016-07-20,27.978469170464408,28.18419320848253,27.567021094428167,27.77274513244629,7899100
2016-07-21,27.772744302531237,27.97846833440184,26.744124143178226,26.949848175048828,14573500
2016-07-22,26.949848980373805,27.77274513244629,26.949848980373805,27.77274513244629,5476700
2016-07-25,27.567021094428167,27.77274513244629,27.361297056410045,27.77274513244629,2554500
2016-07-26,27.77274513244629,27.77274513244629,27.361297056410045,27.77274513244629,3189000
2016-07-27,28.184195228244945,29.007091439288594,28.184195228244945,28.38991928100586,16393300
2016-07-28,28.59564333376677,28.59564333376677,28.184195228244945,28.38991928100586,2267100
2016-07-29,28.38991851237283,28.38991851237283,27.5670223236084,27.5670223236084,5369600
2016-08-01,27.772743912304147,28.38991599924424,27.567019883324118,27.97846794128418,8575000
2016-08-02,27.77274646898256,28.801366708574506,27.77274646898256,28.184194564819336,5747700
2016-08-03,28.184194660186765,29.212814903259275,27.978470611572263,28.801366806030273,19935600
2016-08-04,29.007087866465252,29.82998397615221,29.007087866465252,29.62425994873047,13121100
2016-08-05,29.62425994873047,30.447156058417427,29.21281189388699,29.62425994873047,13366700
2016-08-08,30.035711097717282,30.035711097717282,28.389918708801268,28.801366806030273,19720800
2016-08-09,28.595637288126916,29.418533325195316,28.595637288126916,29.418533325195312,12242400
2016-08-10,29.212814903259275,29.212814903259275,28.59564275741577,28.801366806030273,6105100
2016-08-11,28.80136738652768,28.80136738652768,28.184195228244945,28.38991928100586,5650400
2016-08-15,28.18419320848253,28.59564128451877,27.77274513244629,27.77274513244629,9879300
2016-08-16,27.361296238790032,27.567020270660635,26.126952047566423,26.949848175048828,21069300
2016-08-17,26.949848722117814,27.155572758164514,26.12695257793101,26.538400650024414,5601300
2016-08-18,26.744124143178226,26.949848175048828,26.538400111307624,26.949848175048828,5587800
2016-08-19,26.949848722117814,26.949848722117814,26.33267661397771,26.538400650024414,5394800
2016-08-22,26.538401886820793,26.744125932455063,26.126953795552254,26.332677841186523,3962300
2016-08-23,26.332678416418652,26.332678416418652,25.71550626603384,25.92123031616211,6984300
2016-08-24,26.12695257793101,26.744124686071114,25.921228541884307,26.538400650024414,8802800
2016-08-25,26.53840065002441,26.949848722117814,26.53840065002441,26.538400650024414,3383200
2016-08-26,26.744126695575137,27.155574798583988,26.744126695575137,27.155574798583984,4826700
2016-08-29,27.15557220691943,27.15557220691943,26.744124143178226,26.949848175048828,3722300
2016-08-30,26.949849523099743,27.56702164958294,26.949849523099743,27.361297607421875,4868300
2016-08-31,27.567021094428167,27.978469170464408,27.361297056410045,27.77274513244629,5349900
2016-09-01,27.772746370799506,27.772746370799506,27.155574229226186,27.5670223236084,8084800
2016-09-02,27.36129885008841,27.567022901592836,26.949850747079562,27.155574798583984,6366000
2016-09-05,27.15557220691943,27.361296238790032,26.332676079437025,26.949848175048828,8825400
2016-09-06,26.992023468017578,27.202898651361465,26.570273101329803,26.992023468017578,3541500
2016-09-07,27.413774475337952,27.624649663609784,26.78114891052246,26.78114891052246,5927000
2016-09-08,26.570275009655564,26.781150208144894,25.305023818719583,25.726774215698242,14141400
2016-09-09,25.726773579915363,26.148523966471355,25.09414800008138,25.93764877319336,5693900
2016-09-12,25.51589584350586,25.726771015766236,24.88327032672472,25.51589584350586,3623200
2016-09-13,25.726773579915363,26.148523966471355,25.51589838663737,25.93764877319336,3964800
2016-09-14,25.937646250570975,26.148521423339847,25.726771077802105,26.148521423339844,2052400
2016-09-15,26.1485246126769,26.1485246126769,25.515899017208913,25.726774215698242,4248300
2016-09-16,25.93764877319336,26.148523966471355,25.51589838663737,25.93764877319336,15236100
2016-09-19,25.93764691125779,26.57027244567871,25.93764691125779,26.57027244567871,2927000
2016-09-20,26.359396596108716,26.359396596108716,25.937646250570975,26.148521423339844,2259800
2016-09-21,26.359396596108716,26.570271768877586,25.937646250570975,26.148521423339844,2938300
2016-09-22,26.359397267538405,26.78114762381902,26.359397267538405,26.57027244567871,3587400
2016-09-23,26.570273101329803,27.202898651361465,26.14852273464203,26.992023468017578,6998000
2016-09-26,26.78114891052246,27.20289928706612,26.3593985339788,26.78114891052246,4186400
2016-09-27,26.78114762381902,26.992022801959326,26.359397267538405,26.57027244567871,4908100
2016-09-28,26.78114954630534,26.78114954630534,25.51589838663737,25.93764877319336,13828000
2016-09-29,26.148521423339847,26.570271768877586,25.937646250570975,26.148521423339844,8377400
2016-09-30,26.1485246126769,26.1485246126769,25.726774215698242,25.726774215698242,4389400
2016-10-03,25.93764877319336,26.359399159749348,25.726773579915363,25.93764877319336,6271800
2016-10-04,26.14852273464203,27.202898651361465,25.93764755129814,26.992023468017578,14214600
2016-10-05,26.992023468017578,27.202898651361465,26.570273101329803,26.992023468017578,5351400
2016-10-06,27.202900558937596,27.624650955200195,26.992025360806295,27.624650955200195,12798400
2016-10-07,27.624648336380247,27.624648336380247,26.57027244567871,26.57027244567871,12122000
2016-10-10,25.726773579915363,26.148523966471355,25.305023193359375,25.93764877319336,13322400
2016-10-11,26.148521360286995,26.148521360286995,24.88327032672472,25.51589584350586,13394800
2016-10-12,25.094146060128498,25.51589641408024,24.03977017524915,24.672395706176758,9460600
2016-10-13,24.461524899266347,25.09415054321289,23.828899255319804,25.09415054321289,10117700
2016-10-14,25.515895905033236,26.359396596108716,25.515895905033236,26.148521423339844,8715100
2016-10-17,25.937646250570975,26.359396596108716,25.726771077802105,26.148521423339844,2014500
2016-10-18,26.148521423339847,26.570271768877586,25.726771077802105,26.148521423339844,3110400
2016-10-19,26.148521423339847,26.359396596108716,25.937646250570975,26.148521423339844,3004500
2016-10-20,26.148521423339847,26.359396596108716,25.937646250570975,26.148521423339844,3661300
2016-10-21,26.359399159749348,26.359399159749348,25.726773579915363,25.93764877319336,5765300
2016-10-25,26.1485246126769,26.1485246126769,25.726774215698242,25.726774215698242,4918900
2016-10-26,25.937646250570975,26.570271768877586,25.937646250570975,26.148521423339844,11370300
2016-10-27,25.937646250570975,26.359396596108716,25.726771077802105,26.148521423339844,5742300
2016-10-28,25.93764877319336,26.148523966471355,25.726773579915363,25.93764877319336,4755100
2016-10-31,25.937646188026616,25.937646188026616,25.51589584350586,25.51589584350586,4925700
2016-11-01,25.726774200439454,26.570274993896486,25.515899002075198,26.359399795532227,13228000
2016-11-02,26.570276173678312,28.04640262777155,26.359400965950705,27.835527420043945,19375600
2016-11-03,28.046400055518518,28.257275243905873,27.202899301969087,27.413774490356445,13698700
2016-11-04,27.202897980099632,27.41377315823994,26.359397267538405,26.57027244567871,7497500
2016-11-07,27.202899301969087,27.83552486713116,26.99202411358173,27.413774490356445,8950200
2016-11-08,27.624650955200195,28.04640135146279,27.202900558937596,27.624650955200195,8528600
2016-11-09,26.992025360806295,27.624650955200195,26.5702749645437,27.624650955200195,6252600
2016-11-10,28.046400055518518,28.046400055518518,27.413774490356445,27.413774490356445,5048600
2016-11-11,27.202899932861328,27.624650319417317,27.202899932861328,27.202899932861328,3847500
2016-11-14,26.78114828467369,27.413773834705353,26.570273101329803,26.992023468017578,3707000
2016-11-15,26.992024739583332,27.202899932861328,26.570274353027344,27.202899932861328,2975700
2016-11-16,27.413773834705353,27.62464901804924,26.78114828467369,26.992023468017578,2740500
2016-11-17,27.202899932861328,27.624650319417317,26.992024739583332,27.202899932861328,2205800
2016-11-18,26.992024098794293,27.20289928706612,26.78114891052246,26.78114891052246,2069500
2016-11-21,26.992024739583332,27.624650319417317,26.992024739583332,27.202899932861328,1659900
2016-11-22,27.202899932861328,27.413775126139324,26.78114954630534,27.202899932861328,2945600
2016-11-23,27.413773834705353,27.413773834705353,26.992023468017578,26.992023468017578,2644800
2016-11-24,26.992024098794293,27.20289928706612,26.78114891052246,26.78114891052246,2100900
2016-11-25,26.78114954630534,27.413775126139324,26.78114954630534,27.202899932861328,2639100
2016-11-28,27.202898651361465,27.202898651361465,26.78114828467369,26.992023468017578,2071300
2016-11-29,27.202899932861328,27.413775126139324,26.992024739583332,27.202899932861328,2774000
2016-11-30,27.413775757068894,27.835526153331493,27.202900558937596,27.624650955200195,3389500
2016-12-01,28.046401977539066,28.468152383216346,27.624651571861786,28.046401977539062,10319100
2016-12-02,28.046403230126224,28.679028866895987,28.046403230126224,28.257278442382812,8719400
2016-12-06,28.257277792471427,28.46815299987793,27.835527377658423,28.46815299987793,3832800
2016-12-07,28.257277180377706,28.468152383216346,27.835526774700426,28.046401977539062,3005200
2016-12-08,28.046403230126224,28.468153654639398,28.046403230126224,28.257278442382812,4765700
2016-12-09,28.257277180377706,28.257277180377706,27.624651571861786,28.046401977539062,3347400
2016-12-13,28.046403230126224,28.257278442382812,27.835528017869635,28.257278442382812,1430300
2016-12-14,28.257276549594092,28.46815174772539,27.413775757068894,27.624650955200195,4636900
2016-12-15,27.413775757068894,27.835526153331493,27.413775757068894,27.624650955200195,2629100
2016-12-16,27.835527420043945,28.04640262777155,27.624652212316338,27.835527420043945,2490700
2016-12-19,28.04640262777155,28.04640262777155,27.624652212316338,27.835527420043945,1559400
2016-12-20,27.624652212316338,27.835527420043945,27.413777004588734,27.835527420043945,1438400
2016-12-21,27.835526153331493,28.04640135146279,27.624650955200195,27.624650955200195,502900
2016-12-22,27.624650955200195,27.835526153331493,27.624650955200195,27.624650955200195,2114900
2016-12-23,27.624650955200195,27.835526153331493,27.413775757068894,27.624650955200195,867900
2016-12-26,27.413777004588734,27.835527420043945,27.202901796861127,27.835527420043945,2451800
2016-12-27,27.624650955200195,27.835526153331493,27.413775757068894,27.624650955200195,2728900
2016-12-28,27.835527420043945,27.835527420043945,27.413777004588734,27.835527420043945,2370500
2016-12-29,27.835526774700426,28.257277180377706,27.624651571861786,28.046401977539062,3529500
2016-12-30,27.835528017869635,28.679028866895987,27.835528017869635,28.257278442382812,5299800
2017-01-04,28.257275272818177,28.889900838627536,28.257275272818177,28.679025650024414,6841000
2017-01-05,29.10077602723066,29.10077602723066,28.679025650024418,28.679025650024414,3916500
2017-01-06,28.679028207284432,28.679028207284432,28.257277792471427,28.46815299987793,3701300
2017-01-09,28.679025650024418,28.889900838627536,28.468150461421295,28.679025650024414,2627500
2017-01-10,28.679025650024418,28.889900838627536,28.468150461421295,28.679025650024414,2186200
2017-01-11,28.679028207284432,29.10077862209744,28.46815299987793,28.46815299987793,4925400
2017-01-12,28.679028207284432,28.679028207284432,28.257277792471427,28.46815299987793,1397800
2017-01-16,28.257277180377706,28.257277180377706,28.046401977539066,28.046401977539062,1569300
2017-01-17,28.257277792471427,28.679028207284432,28.257277792471427,28.46815299987793,2444500
2017-01-18,28.46815299987793,28.679028207284432,28.257277792471427,28.46815299987793,2806700
2017-01-19,28.468151719030672,29.10077731278691,28.257276521111926,28.889902114868164,7363100
2017-01-20,28.88990518556419,30.155156507559703,28.679029965231603,29.73340606689453,10495700
2017-01-23,29.73340606689453,29.73340606689453,29.31165562622936,29.73340606689453,3379400
2017-01-24,29.733404813494,29.94428002493722,29.52252960205078,29.52252960205078,4453900
2017-01-25,29.944276809692383,30.155151998493032,29.52252643209108,29.944276809692383,5115500
2017-01-26,30.155151367187496,30.366026551573423,29.733400998415647,30.1551513671875,3302300
2017-01-27,29.944281287227117,30.155156507559703,29.522530846561946,29.73340606689453,2739200
2017-01-30,29.73340606689453,30.155156507559703,29.73340606689453,29.73340606689453,2328600
2017-01-31,29.73340606689453,29.73340606689453,29.100780405896774,29.73340606689453,4716100
2017-02-01,29.733402252197266,29.94427744547526,29.10077667236328,29.10077667236328,3224300
2017-02-02,29.311652510705656,29.94427810446189,28.889902114868164,28.889902114868164,5860000
2017-02-03,28.889901479085285,29.311651865641277,28.889901479085285,29.10077667236328,2351200
2017-02-06,29.100780405896774,30.155156507559703,29.100780405896774,29.73340606689453,4572600
2017-02-07,29.73340606689453,30.155156507559703,29.522530846561946,29.73340606689453,3568500
2017-02-08,29.733402252197266,30.155152638753254,29.10077667236328,29.10077667236328,7480400
2017-02-09,29.10077667236328,29.52252705891927,28.679026285807293,29.10077667236328,3865400
2017-02-10,29.31165439060756,29.733404813494,29.10077917916434,29.52252960205078,2585900
2017-02-14,29.733404813494,29.733404813494,29.10077917916434,29.52252960205078,1432600
2017-02-15,29.52252960205078,29.94428002493722,29.31165439060756,29.52252960205078,2603900
2017-02-16,29.733404813494,29.94428002493722,29.31165439060756,29.52252960205078,1689800
2017-02-17,29.733404813494,29.733404813494,29.10077917916434,29.52252960205078,1982700
2017-02-20,29.522529036910445,29.522529036910445,28.257277792471427,28.46815299987793,14841300
2017-02-21,28.468153654639398,28.679028866895987,28.046403230126224,28.257278442382812,6745400
2017-02-22,28.679028207284432,28.889903414690938,28.257277792471427,28.46815299987793,7340400
2017-02-23,28.468151092529297,29.10077667236328,28.468151092529297,29.10077667236328,6837300
2017-02-24,28.889901479085285,29.10077667236328,28.679026285807293,29.10077667236328,3274200
2017-02-27,28.889902114868164,29.311652510705656,28.679026916949418,28.889902114868164,3876700
2017-02-28,29.10077667236328,29.311651865641277,28.889901479085285,29.10077667236328,6270400
2017-03-01,29.100776672363285,29.100776672363285,28.883606697196395,29.10077667236328,3039100
2017-03-02,29.317947084253486,29.317947084253486,28.449267170645975,28.66643714904785,4894700
2017-03-03,28.88360831573719,28.88360831573719,28.449268341064453,28.449268341064453,1677200
2017-03-06,28.66643714904785,29.10077710585161,28.449267170645975,28.66643714904785,5491100
2017-03-07,28.449268341064453,28.666438328400822,28.449268341064453,28.449268341064453,2317600
2017-03-08,28.666438328400822,28.666438328400822,28.232098353728084,28.449268341064453,4535100
2017-03-09,28.44926568544828,28.44926568544828,27.79775578425481,28.23209571838379,5526400
2017-03-10,28.01492836639171,28.449268341064453,27.79775837905534,28.449268341064453,6335200
2017-03-13,28.232096135616302,28.449266105890274,27.580586224794388,27.79775619506836,7897600
2017-03-14,27.79775578425481,28.232095718383793,27.79775578425481,28.23209571838379,3128900
2017-03-15,28.0149257513193,28.44926568544828,28.0149257513193,28.23209571838379,2738100
2017-03-16,28.449264139161077,29.317943960204165,28.449264139161077,28.883604049682617,7121000
2017-03-17,28.66643714904785,28.883607127449732,28.232097192244098,28.66643714904785,5766100
2017-03-20,28.88360404968262,29.100774004943393,28.66643409442185,28.883604049682617,1878200
2017-03-21,29.100771727385347,29.535111603913485,28.883601789121276,29.317941665649414,6037100
2017-03-22,28.883606697196395,29.535116622697064,28.883606697196395,29.10077667236328,4434700
2017-03-23,29.317947084253486,29.317947084253486,28.66643714904785,28.66643714904785,3743800
2017-03-24,28.666438328400822,28.88360831573719,28.449268341064453,28.449268341064453,2421200
2017-03-27,28.666438328400822,28.666438328400822,28.232098353728084,28.449268341064453,1806300
2017-03-28,28.449267170645975,28.883607127449732,28.449267170645975,28.66643714904785,1627400
2017-03-29,28.66643714904785,28.883607127449732,28.66643714904785,28.66643714904785,1740800
2017-03-30,28.666436722029502,29.317946647530174,28.666436722029502,29.10077667236328,2812700
2017-03-31,29.10077710585161,29.10077710585161,28.66643714904785,28.66643714904785,2032500
2017-04-03,28.66643409442185,28.88360404968262,28.66643409442185,28.883604049682617,1131200
2017-04-04,28.883606697196395,29.100776672363285,28.666436722029502,29.10077667236328,1875300
2017-04-05,29.10077710585161,29.10077710585161,28.232097192244098,28.66643714904785,6428900
2017-04-07,28.66643714904785,28.883607127449732,28.449267170645975,28.66643714904785,1717900
2017-04-10,28.449268341064453,28.88360831573719,28.232098353728084,28.449268341064453,3576000
2017-04-11,28.66643714904785,28.883607127449732,28.449267170645975,28.66643714904785,1326700
2017-04-12,28.883607127449732,28.883607127449732,28.449267170645975,28.66643714904785,2078100
2017-04-17,28.66643714904785,28.883607127449732,28.232097192244098,28.66643714904785,3714900
2017-04-18,28.666438328400822,28.666438328400822,28.232098353728084,28.449268341064453,1949000
2017-04-19,28.449268341064453,28.666438328400822,28.232098353728084,28.449268341064453,1731300
2017-04-20,28.666435652512774,28.666435652512774,28.232095718383793,28.23209571838379,1140500
2017-04-21,28.449267170645975,28.66643714904785,28.449267170645975,28.66643714904785,1287200
2017-04-24,28.666438328400822,28.666438328400822,28.232098353728084,28.449268341064453,1600800
2017-04-25,28.449268341064453,28.666438328400822,28.232098353728084,28.449268341064453,2035000
2017-04-26,28.449268341064453,28.666438328400822,28.232098353728084,28.449268341064453,2321100
2017-04-27,28.232095718383793,28.44926568544828,28.0149257513193,28.23209571838379,5413100
2017-04-28,28.232096135616302,28.232096135616302,27.79775619506836,27.79775619506836,4578100
2017-05-02,28.01492616534233,28.01492616534233,27.580586224794388,27.79775619506836,3493900
2017-05-03,27.79775619506836,28.01492616534233,27.580586224794388,27.79775619506836,1891400
2017-05-04,28.01492734593669,28.01492734593669,27.58058738708496,27.58058738708496,3347500
2017-05-08,28.232098353728084,28.88360831573719,27.79775837905534,28.449268341064453,13878700
2017-05-09,28.66643714904785,28.883607127449732,28.449267170645975,28.66643714904785,9386200
2017-05-11,28.883605619577263,28.883605619577263,28.0149257513193,28.23209571838379,6923800
2017-05-12,28.232095718383793,28.44926568544828,28.0149257513193,28.23209571838379,3095900
2017-05-15,27.79775619506836,27.79775619506836,27.79775619506836,27.79775619506836,490800
2017-05-16,27.797756934350776,28.44926686249962,27.797756934350776,28.01492691040039,5296900
2017-05-17,28.0149257513193,28.666435652512774,28.0149257513193,28.23209571838379,6448500
2017-05-18,28.232095718383793,28.44926568544828,28.0149257513193,28.23209571838379,4248900
2017-05-19,28.232095718383793,28.232095718383793,28.0149257513193,28.23209571838379,3914100
2017-05-22,28.232098353728084,28.449268341064453,28.232098353728084,28.449268341064453,3851000
2017-05-23,28.449268341064453,28.666438328400822,28.449268341064453,28.449268341064453,3956900
2017-05-24,28.66643409442185,29.100774004943393,28.449264139161077,28.883604049682617,6901500
2017-05-25,28.88360404968262,29.100774004943393,28.66643409442185,28.883604049682617,4174400
2017-05-26,28.883601789121276,29.535111603913485,28.883601789121276,29.317941665649414,9674700
2017-05-29,29.317950010299683,29.75229001045227,29.317950010299683,29.535120010375977,3957300
2017-05-30,29.535116622697064,29.752286597863954,29.100776672363285,29.10077667236328,3777300
2017-05-31,29.10078001022339,29.535120010375977,29.10078001022339,29.535120010375977,3851800
2017-06-01,29.53511504013173,30.18662493072287,29.317945076601347,29.75228500366211,7480700
2017-06-02,29.969455718994144,29.969455718994144,29.535115781037707,29.96945571899414,2809100
2017-06-05,29.969460010528564,30.18663001060486,28.883610010147095,29.535120010375977,6957600
2017-06-06,29.535120010375977,29.75229001045227,29.10078001022339,29.535120010375977,2741700
2017-06-07,29.317950010299683,29.75229001045227,29.317950010299683,29.535120010375977,2053000
2017-06-08,29.535120010375977,29.75229001045227,29.317950010299683,29.535120010375977,1813800
2017-06-09,29.535116622697064,29.535116622697064,29.100776672363285,29.10077667236328,2473400
2017-06-12,29.317946647530174,29.752286597863954,28.883606697196395,29.10077667236328,5381900
2017-06-13,29.100771727385347,29.535111603913485,28.883601789121276,29.317941665649414,2589200
2017-06-14,29.317950010299683,29.75229001045227,29.317950010299683,29.535120010375977,3115300
2017-06-15,29.535120010375977,29.969460010528564,29.317950010299683,29.535120010375977,3655100
2017-06-16,29.53511504013173,29.75228500366211,29.317945076601347,29.75228500366211,1774800
2017-06-19,29.535111603913485,29.752281542177556,29.317941665649418,29.317941665649414,1983100
2017-06-20,29.535111603913485,29.535111603913485,29.317941665649418,29.317941665649414,1273000
2017-06-21,29.535120010375977,29.535120010375977,29.10078001022339,29.535120010375977,3645800
2017-06-22,29.317941665649418,29.535111603913485,29.100771727385347,29.317941665649414,2625900
2017-06-23,29.317946647530174,29.535116622697064,29.100776672363285,29.10077667236328,3195200
2017-06-26,29.100776672363285,29.317946647530174,29.100776672363285,29.10077667236328,2687700
2017-06-27,29.100774004943393,29.317943960204165,28.88360404968262,28.883604049682617,3306500
2017-06-28,29.10078001022339,29.535120010375977,28.883610010147095,29.535120010375977,4298700
2017-06-29,29.317946647530174,29.535116622697064,29.100776672363285,29.10077667236328,2357400
2017-06-30,29.100776672363285,29.317946647530174,28.883606697196395,29.10077667236328,4851600
2017-07-03,29.100776672363285,29.317946647530174,28.883606697196395,29.10077667236328,2499900
2017-07-04,29.100776672363285,29.317946647530174,28.883606697196395,29.10077667236328,1642600
2017-07-05,29.317941665649418,29.317941665649418,29.100771727385347,29.317941665649414,2107300
2017-07-06,29.10077710585161,29.10077710585161,28.66643714904785,28.66643714904785,4189600
2017-07-07,28.666438328400822,28.666438328400822,28.449268341064453,28.449268341064453,3050700
2017-07-11,28.66643409442185,29.100774004943393,28.66643409442185,28.883604049682617,2084000
2017-07-12,28.88360404968262,29.100774004943393,28.66643409442185,28.883604049682617,1764700
2017-07-13,29.10077710585161,29.10077710585161,28.66643714904785,28.66643714904785,1543300
2017-07-14,28.88360404968262,29.100774004943393,28.88360404968262,28.883604049682617,1781600
2017-07-17,29.100774004943393,29.100774004943393,28.88360404968262,28.883604049682617,1588900
2017-07-18,28.88360404968262,29.317943960204165,28.88360404968262,28.883604049682617,2506400
2017-07-19,29.10077511307097,29.75228500366211,28.88360514954059,29.75228500366211,8816900
2017-07-20,29.75229001045227,29.969460010528564,29.317950010299683,29.535120010375977,6485900
2017-07-21,29.75229001045227,29.75229001045227,29.535120010375977,29.535120010375977,3405600
2017-07-24,29.752285344260077,30.620965208326066,29.53511537824358,30.40379524230957,15045800
2017-07-25,30.40379640867384,30.838136357369184,29.969456459978502,30.186626434326172,9656200
2017-07-26,30.40379640867384,30.40379640867384,29.75228648563083,30.186626434326172,5886400
2017-07-27,30.18662527629307,30.838135174342565,29.969455310276576,30.40379524230957,4722200
2017-07-31,30.62096638302151,30.838136357369184,30.186626434326172,30.186626434326172,3416600
2017-08-01,30.403798600317725,30.838138580322266,30.186628610315456,30.838138580322266,3226300
2017-08-02,30.838133618548202,31.2724735286686,30.620963663488002,31.0553035736084,9560800
2017-08-03,31.272476196289066,31.272476196289066,30.838136249118385,31.272476196289062,4431400
2017-08-04,31.27247765946062,31.70681762695313,31.055307675714364,31.706817626953125,7901700
2017-08-07,31.70681689032193,31.923986869022766,31.489646911621094,31.489646911621094,2752000
2017-08-08,31.489647643206872,31.92398761069938,31.055307675714364,31.706817626953125,5739100
2017-08-09,31.706816143459747,31.923986117045086,31.272476196289066,31.272476196289062,4284700
2017-08-10,31.27247693292026,31.489646911621094,30.620966996817756,31.489646911621094,9295900
2017-08-11,30.838133618548202,31.2724735286686,30.403793708427802,31.0553035736084,6065100
2017-08-15,31.27247693292026,31.70681689032193,31.055306954219425,31.489646911621094,5097200
2017-08-16,31.706816762288412,32.575496673583984,31.48964678446452,32.575496673583984,13137400
2017-08-17,32.57549285888672,33.66134262084961,32.35832290649414,33.66134262084961,11057900
2017-08-18,33.22700881958008,33.22700881958008,32.7926688350104,33.22700881958008,5632200
2017-08-21,33.44417266845703,34.095682525634764,33.227002716064455,33.66134262084961,8352800
2017-08-22,33.661343403999375,33.661343403999375,32.358323659328434,32.79266357421875,7248900
2017-08-23,33.00983353166391,33.444173446554224,32.79266357421875,32.79266357421875,6194600
2017-08-24,32.7926681167201,33.00983810424805,32.7926681167201,33.00983810424805,1419700
2017-08-25,33.00983810424805,33.44417807930394,32.7926681167201,33.00983810424805,4668600
2017-08-28,33.22700881958008,33.22700881958008,33.22700881958008,33.22700881958008,825300
2017-08-29,33.22700881958008,33.87851879643459,32.7926688350104,33.22700881958008,16408200
2017-08-30,33.22700809177599,33.44417807930394,32.3583281416642,33.00983810424805,9252200
2017-08-31,33.00983810424805,33.22700809177599,32.7926681167201,33.00983810424805,5475300
2017-09-01,33.444178811864916,33.87851879643459,33.22700881958008,33.22700881958008,17932100
