Date,Open,High,Low,Close
2016-06-02,76.45917869472032,77.62852960034817,76.19216001002049,77.0024185180664
2016-06-03,76.68014739859161,76.7722210999321,75.98037462381242,76.51441192626953
2016-06-06,76.91178459445987,77.0965992235881,75.91376867662463,76.07086181640625
2016-06-07,76.5606310342924,76.93951020961633,76.05238725182258,76.67152404785156
2016-06-08,76.59761049678326,77.19826876760241,76.40355297240684,77.05965423583984
2016-06-09,76.39428734879412,77.33686024359612,75.89527941335056,77.28141021728516
2016-06-10,76.0431520053812,76.34810253547909,75.58110831137614,76.11708068847656
2016-06-13,75.35933310017768,76.56064253483709,75.03589685793513,75.7566909790039
2016-06-14,75.47943515767696,76.00616452648983,75.04511308948958,75.74742126464844
2016-06-15,76.32037023328306,76.89330692371713,75.70123340585995,76.2187271118164
2016-06-16,75.54415121115142,76.52368168026283,75.18375765929994,76.3943099975586
2016-06-17,76.24644458130066,76.60683806184468,75.53489341698699,76.59759521484375
2016-06-20,77.59560765676302,78.31639458508513,77.22597134602121,77.88207244873047
2016-06-21,78.25170923386762,78.54741687420854,77.68801544286991,78.23323059082031
2016-06-22,78.04842029511812,79.36986554790435,77.95601296594839,79.14808654785156
2016-06-23,79.73026295070368,80.57118590263461,79.61013412195396,80.56194305419922
2016-06-24,76.69001388836386,79.2867043624008,76.0339126586914,76.0339126586914
2016-06-27,75.17451863033021,75.6180837437322,73.1415288986228,73.8900375366211
2016-06-28,74.85107042266678,75.48869290826569,74.39826962503753,75.47020721435547
2016-06-29,76.26492670921219,77.33687140304129,75.1005746918319,75.95997619628906
2016-06-30,76.52367042619242,77.67877960205078,75.9414979396415,77.67877960205078
2016-07-01,77.57712967512477,77.57712967512477,76.50519202266683,76.68077087402344
2016-07-05,76.43126669277606,76.44050954068068,74.83259946641256,75.67351531982422
2016-07-06,75.31311799748686,75.93225482148536,74.55536666283409,75.73819732666016
2016-07-07,75.93225497569128,76.89330665455842,75.34083964257718,75.81212615966797
2016-07-08,76.59759923000257,78.80616741381539,76.35733454696997,78.43653106689453
2016-07-11,78.98174309384123,80.09988788696957,78.54742093241397,79.77645874023438
2016-07-12,80.63587164940722,81.60615922719077,80.39560694195374,81.54147338867188
2016-07-13,81.77247279672136,82.58567402937989,81.52297235957204,81.89260864257812
2016-07-14,82.71506053018929,82.93683951974401,81.15335065530478,81.20879364013672
2016-07-15,81.49528506406246,82.09593634445095,80.97779123064545,81.82795715332031
2016-07-18,82.81670748011513,82.88139330997777,81.70779847503557,82.54872131347656
2016-07-19,82.04048928944394,83.16787719726562,81.46755953645334,82.7058334350586
2016-07-20,83.16788089277885,84.55401224099184,82.66887276139475,84.28602600097656
2016-07-21,84.21207797013913,84.40613546830949,82.2437744456453,82.53948211669922
2016-07-22,82.88140875206375,83.48205997688741,82.23454328268964,83.21408081054688
2016-07-25,83.22329740489761,83.81471269456615,82.83518244297005,83.75926971435547
2016-07-26,84.27677169506548,85.18238048822764,83.50054162969305,84.64640808105469
2016-07-27,85.2008668612039,85.28403840445188,84.06424315523205,84.97908782958984
2016-07-28,85.88467406014882,86.67938968497505,84.64639343881844,86.01404571533203
2016-07-29,85.98632693228431,85.98632693228431,82.86290731536532,82.95531463623047
2016-08-01,83.3249515101526,84.05498133510567,82.97380086849773,83.89788818359375
2016-08-02,83.73155985218285,84.17511785591869,82.20681423260784,82.91836547851562
2016-08-03,82.55795734656851,83.90713103080819,82.41934988948547,83.89788818359375
2016-08-04,83.93483763600474,85.0160179108605,83.50051554690232,84.95133209228516
2016-08-05,85.01604095540802,86.21735739769494,84.78501910498571,86.17115020751953
2016-08-08,86.0879742548306,86.217345909811,85.4688304200228,85.6813735961914
2016-08-09,85.91239933401226,86.35595729982384,85.59820597885454,86.2081069946289
2016-08-10,85.99557086291037,86.11570673660182,81.43981971611956,82.34542846679688
2016-08-11,82.38240799094572,83.0477521670838,81.85567835987452,82.14214324951172
2016-08-12,82.29920983399413,83.34343295900419,81.79096606671767,82.41010284423828
2016-08-15,82.40088270058645,84.43387948050263,82.3361968560117,83.85169982910156
2016-08-16,83.56522748361073,84.03651405208801,83.02001222787668,83.03849792480469
2016-08-17,82.77050784785045,83.79624542229784,82.70582201208474,83.36192321777344
2016-08-18,83.62991718587186,84.18436826545636,83.16787344451345,84.02727508544922
2016-08-19,85.24704032469339,86.49455657793649,84.51701062385324,86.11568450927734
2016-08-22,85.76453786169199,86.5869749736227,85.38566574450746,86.12493133544922
2016-08-23,87.18764097369673,87.67740614627921,86.37444663527934,86.7533187866211
2016-08-24,86.7718085467928,87.0213090434885,85.33022740404046,85.6536636352539
2016-08-25,85.74607484413042,86.8180126139189,85.57049597355557,86.34673309326172
2016-08-26,86.31899226606103,87.00281484796223,85.7183341514524,86.6886215209961
2016-08-29,86.73484773836014,88.49985108378016,85.94937482389908,87.17840576171875
2016-08-30,87.37247075435751,87.55728542328656,85.69986768457049,85.9216537475586
2016-08-31,85.9401321441877,86.38369721864498,85.30250955285152,86.23583984375
2016-09-01,86.4945718029989,87.57575227610754,85.74606332934319,87.44638061523438
2016-09-02,88.01007079625899,88.16717099242936,86.57773973876363,87.1968765258789
2016-09-06,86.75331108964605,87.64967687702287,86.05100983477932,86.58697509765625
2016-09-07,86.35596882393878,87.30778481347461,86.30052583337022,86.90118408203125
2016-09-08,86.40216445034805,87.08598709332476,86.08797814554654,86.46685028076172
2016-09-09,85.60744446656264,85.86618777514735,84.13814908557391,84.2582778930664
2016-09-12,83.30332688935682,86.7708201548222,83.25697424514058,86.47413635253906
2016-09-13,85.72315854393221,86.38142552086232,84.3602648715347,84.87019348144531
2016-09-14,85.0927159950017,85.42648620748925,84.30465018854534,84.89801788330078
2016-09-15,84.89800913808735,86.87281013063338,84.89800913808735,86.55758666992188
2016-09-16,86.39070087984001,87.0026081524029,85.2410519831915,86.18672943115234
2016-09-19,86.9470005212062,87.01189989827583,85.20398362740684,85.4357681274414
2016-09-20,85.89931782993315,86.3258003653658,85.03707940056933,85.27813720703125
2016-09-21,85.77877580017437,86.51121542267441,85.11124260640776,86.49267578125
2016-09-22,86.76156881425104,87.03970594795534,85.38012821156593,85.93641662597656
2016-09-23,85.69534574788086,86.1774542837262,85.03707876937091,85.09270477294922
2016-09-26,84.84236902830712,85.05560672839758,84.34171384437882,84.7496566772461
2016-09-27,83.96160058720625,85.89004899343193,83.96160058720625,85.76952362060547
2016-09-28,85.96422616457947,86.40924838995653,85.46357085590475,86.16819763183594
2016-09-29,86.13110033307396,87.2436628287768,85.74170416692795,86.43705749511719
2016-09-30,86.84497257178207,88.4396502888242,86.61318818438636,87.80919647216797
2016-10-03,87.29002408349601,88.3840469553811,87.2251247213291,87.69795989990234
2016-10-04,87.67014765492439,88.44894708115089,87.39201056045067,87.92047882080078
2016-10-05,87.80922143843712,89.46879897286786,87.52181097986818,89.162841796875
2016-10-06,91.64758508019807,93.14955110791026,90.6926341220266,92.88995361328125
2016-10-07,92.58397353950019,93.53892426196448,91.61974945923058,93.03826904296875
2016-10-10,93.61309997218909,94.97599359969462,93.27932981551427,94.70712280273438
2016-10-11,94.20647096989549,94.23428397170622,91.4528706146346,92.33364868164062
2016-10-12,91.03567176028406,91.8700902031953,89.75621694395205,91.4899673461914
2016-10-13,90.97075979721437,90.97075979721437,89.8489239534802,90.60917663574219
2016-10-14,91.1561812913656,91.93498066244965,90.98002285922169,91.06346893310547
2016-10-17,90.75751127034091,91.88862042580284,90.37738848157883,90.91512298583984
2016-10-18,91.83300067749198,92.42636829558754,91.36943178376107,92.22239685058594
2016-10-19,92.40781051382879,92.8806527093965,91.97205467413886,92.45417022705078
2016-10-20,92.71377887191369,93.60383030026406,88.88470235096365,89.87673950195312
2016-10-21,89.70983636933464,91.9071479595067,89.69128965613147,90.4979019165039
2016-10-24,91.27672315533148,92.06479602679867,90.86878729051993,91.76811218261719
2016-10-25,91.91643377193326,91.94424677200846,90.77605832785281,90.93367004394531
2016-10-26,90.60917680379978,91.48995485035287,90.29394628576513,90.73897552490234
2016-10-27,91.40651042102537,91.69392794307605,89.4873354975575,89.65422058105469
2016-10-28,90.13633945691086,90.67408108695768,89.02376983541741,89.1999282836914
2016-10-31,89.84891861369256,90.31248746736306,89.3389900452553,89.80255889892578
2016-11-01,90.08070578885233,90.33102986513195,88.16152388554372,89.05158233642578
2016-11-02,88.88468898709507,89.58930850766166,87.89265198525898,88.86614227294922
2016-11-03,88.88469945946295,88.94959881962205,88.02246106106355,88.30059814453125
2016-11-04,87.475461051088,89.16285177702697,86.86355370411061,88.0781021118164
2016-11-07,89.45025550658423,91.39724341638585,89.43170878995286,91.33234405517578
2016-11-08,91.33235638765228,92.38929302636122,90.77607506309508,91.89791107177734
2016-11-09,89.73768781121197,91.08203508094832,89.26484545093507,90.8687973022461
2016-11-10,90.98003098885044,92.1945863331346,87.97610645710596,88.9774169921875
2016-11-11,88.83834686101419,90.52573743386625,88.17080648960014,90.38666534423828
2016-11-14,90.67407708475952,91.71246686412046,90.4052062816036,91.33234405517578
2016-11-15,92.63961234192425,94.06740548078562,91.94425895391711,93.75218200683594
2016-11-16,93.42766272921592,93.90977829340827,92.78794252747892,93.86341857910156
2016-11-17,94.17866087936618,96.2832606056018,93.38132179314472,96.23690795898438
2016-11-18,95.9031425823751,99.43553556841832,95.62499839474155,97.08060455322266
2016-11-21,97.2660271284137,98.54547470826891,97.03424268524066,98.49911499023438
2016-11-22,99.09247957779924,99.54678216548774,98.34150026833399,98.93486785888672
2016-11-23,98.92558710222472,99.25935723113544,97.9984494271392,99.1573715209961
2016-11-25,99.15739172032895,99.87129183673274,98.56402405327934,99.70440673828125
2016-11-28,99.59311937078716,100.16794722968775,98.91631288342697,98.990478515625
2016-11-29,99.47260320217995,100.31629481841054,98.80506293634963,99.7322006225586
2016-11-30,99.71366985532411,100.12160566358139,98.27660348440692,98.2951431274414
2016-12-01,97.95210319366912,98.01700255222964,90.6648000250187,91.3972396850586
2016-12-02,91.96279313466702,94.12301865637545,91.18399376805367,93.1680679321289
2016-12-05,94.03032840107322,95.30978328836069,93.25153592489923,94.93892669677734
2016-12-06,96.40378808854109,96.40378808854109,94.45679311977757,95.54154968261719
2016-12-07,95.48591435944176,98.78652954101562,95.2077772800926,98.78652954101562
2016-12-08,98.36930656042043,99.79709943828543,98.04480978670092,99.34280395507812
2016-12-09,98.79579926344378,99.38916687490291,95.70843584158608,96.50576782226562
2016-12-12,96.27297512383566,97.19482482181407,95.91913561961475,96.49645233154297
2016-12-13,96.98997259917395,97.64178406655596,96.5709448522465,96.8968505859375
2016-12-14,96.82236761863467,98.20979901178103,96.53370215117886,97.25070190429688
2016-12-15,97.4183258852384,99.33652038167698,96.85031559380909,98.81507110595703
2016-12-16,98.79643072502245,99.52273700657439,97.10171369999703,97.260009765625
2016-12-19,99.38307048337543,101.12434145395243,99.19683354520357,99.62516784667969
2016-12-20,100.74257471386127,100.74257471386127,99.17821985255935,99.49481201171875
2016-12-21,99.33653658645024,100.10009048083312,99.08512553156216,99.15030670166016
2016-12-22,99.51344663502691,100.74258218114106,99.4948193865114,100.2770004272461
2016-12-23,100.02556936711444,100.67738800080663,99.6903499793214,100.62151336669922
2016-12-27,101.06850444013362,102.00898172527386,100.82639989951818,101.52477264404297
2016-12-28,102.33484965390745,102.7538703036227,100.10936990125239,100.16523742675781
2016-12-29,100.08143262159767,100.11867290115111,99.05714732857676,99.7741470336914
2016-12-30,100.46322122752841,102.40004285408372,98.0515113698587,98.45191192626953
2017-01-03,99.33649526812263,101.08707961133601,98.50776054834823,99.87657165527344
2017-01-04,100.20248756186147,100.66806923175054,99.55067606570178,99.93244934082031
2017-01-05,100.11868380321536,101.29195165484498,99.69966312259692,99.70897674560547
2017-01-06,99.52272235593877,100.45388557556316,98.7777960427662,100.19316101074219
2017-01-09,100.37940897118786,102.2882895191009,100.37009534878673,101.36643981933594
2017-01-10,101.46887760195813,101.48749774424522,100.36079087423089,101.0032958984375
2017-01-11,101.19883704613272,101.49680904540025,100.35147495508933,101.48749542236328
2017-01-12,101.25471615346002,101.25471615346002,99.44826380944282,100.72395324707031
2017-01-13,101.22675568650475,103.45223527756652,101.15226092176509,102.9307861328125
2017-01-17,102.735269520889,102.98668053724734,100.99399123767925,101.58993530273438
2017-01-18,102.39072310942458,103.62917209407703,101.80409274500578,103.58261108398438
2017-01-19,103.7222944030355,104.67208508460703,102.89355951464825,103.21015167236328
2017-01-20,104.20649625574148,105.06316485202667,103.67572631424198,104.61620330810547
2017-01-23,105.23078567828205,106.25506407389818,104.48585206099023,105.0073013305664
2017-01-24,105.31456573812785,106.94410148108274,105.31456573812785,106.7485580444336
2017-01-25,108.51778065298498,109.14165840967223,106.6368266557742,108.87162017822266
2017-01-26,107.11173438739576,108.16395367061509,105.0911113328901,106.45992279052734
2017-01-27,107.66111032574891,110.93880222968411,107.40969223999124,110.10075378417969
2017-01-30,108.74125992331719,108.9461170064992,106.82306560663635,108.01495361328125
2017-01-31,107.9777085091454,108.3501752951541,106.63683092119929,106.95343017578125
2017-02-01,107.93116148655709,109.65381248950517,107.56800119647613,109.63518524169922
2017-02-02,109.41169693596157,109.83071761445673,108.14531417330193,109.16028594970703
2017-02-03,109.41170041076815,110.03557818895035,108.86231741021717,109.55137634277344
2017-02-06,109.87728188306684,109.87728188306684,108.7971289223297,109.09510803222656
2017-02-07,109.76551941566171,109.76551941566171,108.15461099994495,108.94609832763672
2017-02-08,109.41170715978528,109.42102078361694,107.7356100807585,107.89391326904297
2017-02-09,108.44328792165595,108.44328792165595,107.77284914186497,108.01495361328125
2017-02-10,108.54570691875229,108.55502054104512,107.03721979686483,108.00563049316406
2017-02-13,108.96472856863663,109.56998614741295,108.17324116756562,108.25704956054688
2017-02-14,108.0149431358376,108.26635410176591,106.79512148239284,107.67041015625
2017-02-15,107.91252672383055,108.35948828527182,107.11172562506583,108.2291259765625
2017-02-16,108.75988521169724,108.78781897631686,105.40769137308692,106.68338775634766
2017-02-17,106.42268181108432,106.99069213867189,105.82673771397836,106.99069213867188
2017-02-21,106.99066072887534,109.84001805067618,106.91616596255339,109.70965576171875
2017-02-22,109.53274133185845,110.42665728742742,108.95542460667302,110.41735076904297
2017-02-23,111.06918421211508,111.09711798121268,108.49917089192698,109.62588500976562
2017-02-24,108.60158345094848,110.6315199221911,107.73560121541348,110.61289978027344
2017-02-27,110.12870049298871,111.180919760995,109.66311875789594,111.0784912109375
2017-02-28,110.836372116036,111.19952525322329,110.01695092775411,110.3801040649414
2017-03-01,110.78051570354549,111.65581161136342,110.16594442251248,111.43232727050781
2017-03-02,110.7525836043466,111.29265300901176,109.97040260800297,110.32424926757812
2017-03-03,110.18455925320072,110.65944743952477,109.421005601854,110.45459747314453
2017-03-06,109.63204828201728,110.71630729875248,108.80015762385985,110.63218688964844
2017-03-07,110.6415456144073,111.1369404167602,109.51989014314455,109.7629165649414
2017-03-08,110.08070942745299,110.56676224947434,109.59466373669757,110.04332733154297
2017-03-09,109.82834560461862,110.37982068294467,109.30491066501882,109.87508392333984
2017-03-10,110.64154669283393,112.98766199217538,110.64154669283393,112.72594451904297
2017-03-13,112.72592216523708,114.6420787769682,112.16509810098513,114.40840148925781
2017-03-14,114.09996161953264,114.5486252120639,113.25872184057769,114.36167907714844
2017-03-15,114.53928490431417,116.36196528907458,114.26821833635326,116.06285858154297
2017-03-16,116.37130700848034,117.9696590441702,116.06285123020704,117.74533081054688
2017-03-17,118.58657433438293,119.1193583630541,117.92293157103926,118.22203826904297
2017-03-20,118.3715799241813,119.32498736134595,118.08182233605564,118.57721710205078
2017-03-21,118.95110453607757,119.3062914939275,115.90395029762745,116.15631866455078
2017-03-22,115.97871621694759,117.24057217772189,115.86654854862307,117.21253204345703
2017-03-23,117.07234775066762,118.03509725384212,116.67042243920707,117.16581726074219
2017-03-24,118.85764229091508,120.90465801363055,118.4463679021005,119.14739990234375
2017-03-27,117.79206771030313,120.00733140999753,117.44622981903836,119.45585632324219
2017-03-28,119.16608461237115,120.15688130260516,118.83893778924639,119.40911102294922
2017-03-29,119.40910712456478,119.6427844379201,118.85763208805376,119.5306167602539
2017-03-30,119.54932543342713,120.71770497150382,119.54932543342713,120.29708862304688
2017-03-31,119.91384207166678,120.57749190729037,119.65212462558368,119.97927856445312
2017-04-03,120.22229360309379,120.55878948801079,119.22216216842948,120.03535461425781
2017-04-04,119.62409630646255,120.51206013508505,119.30629144429464,120.47467803955078
2017-04-05,121.04485325163465,121.63372466930146,119.33433353665212,119.42780303955078
2017-04-06,119.35303185381288,120.4933783317847,118.55852325009201,120.44664001464844
2017-04-07,120.41861086642318,121.34397828505662,119.82973939433525,120.85792541503906
2017-04-10,120.64292418543637,121.27851960013916,119.96993241543893,120.39054870605469
2017-04-11,119.97929950214026,120.37187573977373,117.14713115293677,118.92308044433594
2017-04-12,119.13805336689039,119.33434147541548,117.31537297968134,117.92293548583984
2017-04-13,117.58642233499462,118.96978798245645,116.75453170247984,116.99755096435547
2017-04-17,117.53033391829788,119.13803489844372,117.53033391829788,119.01652526855469
2017-04-18,118.50243816855016,119.46518755987798,117.74532595425656,119.11000061035156
2017-04-19,125.12018930683217,127.4943446882004,123.84898406965368,127.27936553955078
2017-04-20,128.05519354497164,130.58826240812812,127.50371839723874,130.2611083984375
2017-04-21,130.06479624193798,131.07428401957702,128.56926988666456,130.84060668945312
2017-04-24,133.2708808462791,133.5512965458925,131.91555493777176,133.2054443359375
2017-04-25,134.32706736102523,136.43016309161047,133.20540489468854,136.2432098388672
2017-04-26,136.06566180840537,136.57039863709915,134.5981611223741,136.0095672607422
2017-04-27,136.72929080136018,138.33699212106717,136.5610499542561,137.40228271484375
2017-04-28,136.9349345668179,137.55184622746506,135.10289776740544,135.39266967773438
2017-05-01,136.4021387215213,139.5895012645548,136.20585773047418,139.4773406982422
2017-05-02,140.0194572557889,140.19705430639635,138.02852186481604,139.57080078125
2017-05-03,139.78574850736538,140.4867803311109,138.8229992770905,140.28114318847656
2017-05-04,140.1409710132897,140.82331913222558,139.19691967052628,140.77658081054688
2017-05-05,141.10373972189583,141.14112182302281,138.7295698181188,140.4961700439453
2017-05-08,140.2344697109435,140.94484381956525,139.26237807480132,139.38388061523438
2017-05-09,139.7484015524745,140.90744637859171,139.6736230866733,140.71115112304688
2017-05-10,141.26263055925912,141.60846845947302,139.3558154721923,139.41189575195312
2017-05-11,139.16888799077046,140.31857660878865,138.2809168750242,140.1316375732422
2017-05-12,139.9353290231771,140.32790519928284,138.41174837153972,139.81381225585938
2017-05-15,140.27186037274177,141.7767289634964,140.1690417580747,141.3935089111328
2017-05-16,141.95430667908465,142.60861464452142,140.71114151230105,142.59925842285156
2017-05-17,140.99156836691392,141.14112530017397,137.6453068635249,137.6546630859375
2017-05-18,137.10313381840956,140.31853563604034,135.65434601906722,140.02877807617188
2017-05-19,141.66455455728652,143.1040150220865,140.8046236197265,142.44970703125
2017-05-22,142.7768347019442,143.36570608010942,141.28129423082308,142.9263916015625
2017-05-23,143.3190131909515,144.02938729549422,141.31873537779663,143.4124755859375
2017-05-24,143.99198474237673,144.18826572774924,142.34688708383814,142.89837646484375
2017-05-25,143.6461236696799,144.29107539244401,142.58055559892733,143.8517608642578
2017-05-26,143.4685295509354,145.29120975668715,143.09463728915847,144.99209594726562
2017-05-30,145.30055268726986,147.46908503249554,144.87993636967067,146.62783813476562
2017-05-31,146.78673536379168,147.20736593923763,144.6182173052495,145.03883361816406
2017-06-01,145.12298755445596,146.31007257794758,144.83322990000923,146.2259521484375
2017-06-02,146.88954917169124,148.45986808800282,146.75869045054287,148.37574768066406
2017-06-05,148.93818074273727,150.44734156356662,148.16954755677392,150.25048828125
2017-06-06,150.20362256924224,153.84059509221345,149.67868528159536,150.92538452148438
2017-06-07,151.90960941529008,152.50015487449983,150.90663471958754,152.13458251953125
2017-06-08,153.2031899537452,154.65611095484755,152.29394326351695,154.63735961914062
2017-06-09,154.9935773010842,156.58709770436758,144.71066427155824,147.897705078125
2017-06-12,145.76985548938725,146.09793947711856,139.43326326265927,144.83248901367188
2017-06-13,146.84783398344783,148.01954206584531,143.32332691762687,145.40428161621094
2017-06-14,145.61991350620121,146.1917077297491,140.98932000780982,143.18275451660156
2017-06-15,140.21128466630606,141.31737028565905,138.35530297628304,139.18017578125
2017-06-16,139.50827147416337,141.51423540705719,138.4115542789114,138.92710876464844
2017-06-19,140.78309373128297,142.43285381913628,140.51124940410455,141.5423583984375
2017-06-20,142.01105375300037,143.36086407716533,140.16444022661918,140.70811462402344
2017-06-21,140.89558246578068,141.77670942774182,139.8082336913146,141.46737670898438
2017-06-22,142.02041669886648,142.8734237873489,140.15506621005855,140.64248657226562
2017-06-23,140.42688522614236,143.24836778922474,140.155055210978,142.27349853515625
2017-06-26,142.91091200829783,143.9888778308955,139.06770339167568,139.6582489013672
2017-06-27,138.97396447427315,139.26456012964763,135.3932315640979,135.56195068359375
2017-06-28,136.077508978872,138.88960880725062,133.85595469143828,138.57090759277344
2017-06-29,136.93050086901616,137.3241930850408,131.2406793139402,133.4341278076172
2017-06-30,134.3902557243967,134.57774050200976,132.00935066136293,132.57176208496094
2017-07-03,133.7715711984221,134.3996049980391,130.51890850123232,130.56576538085938
2017-07-05,131.62500037873002,133.76219482469054,131.175068469864,133.60284423828125
2017-07-06,132.58112513558385,135.65568622930746,131.85934889802778,134.87767028808594
2017-07-07,137.7928830364876,140.30501852840985,137.26796005626971,138.85211181640625
2017-07-10,139.4145205438435,141.551715096303,138.59901623655924,141.39236450195312
2017-07-11,141.83295331470472,145.1231195909236,141.55174044364009,144.09201049804688
2017-07-12,145.6761176456319,146.55724436215397,143.3420701286581,144.89810180664062
2017-07-13,145.3386760708149,146.51975269045806,144.50442047294717,145.23556518554688
2017-07-14,145.93860836564238,147.7383505227916,145.25433475192713,147.44776916503906
2017-07-17,147.89767739297073,148.39448046741342,145.9948246429936,147.1477813720703
2017-07-18,147.16656736723994,149.59434361272454,146.45417384629087,149.369384765625
2017-07-19,150.44733696820128,154.2436744999773,150.21299532183335,153.94371032714844
2017-07-20,154.64670064952304,154.7779313699907,151.6846337728134,154.4779815673828
2017-07-21,153.65315485524818,153.65315485524818,152.12524248658488,153.28758239746094
2017-07-24,153.25944395602434,154.36552971359262,152.93135991439732,153.84060668945312
2017-07-25,153.80311313233886,154.4967695640401,152.3033208541499,154.15931701660156
2017-07-26,155.0404499757962,157.89005281816347,154.87173083144762,157.7963104248047
2017-07-27,158.33993857653175,159.3522960560808,151.16909097523887,154.44049072265625
2017-07-28,153.9624704620637,154.63737558641776,150.70980708035393,151.47845458984375
2017-07-31,152.41580347616264,152.79074436687463,148.84442498281754,149.47247314453125
2017-08-01,150.39109620291453,150.43796739247398,147.32590348513696,147.59774780273438
2017-08-02,149.01316536495915,149.02253388158775,140.3893957475567,142.0579071044922
2017-08-03,140.13632406635983,142.00168898063325,138.97398418920864,139.5738983154297
2017-08-04,139.99568654845345,142.7234120772258,139.06768860377187,140.65184020996094
2017-08-07,141.02678821126935,146.1354328171993,140.64246451040523,146.07919311523438
2017-08-08,146.08856963846134,147.97267108847856,144.40130713683843,145.9948272705078
2017-08-09,145.72301829382246,146.56664251470076,143.76391122458233,145.4792938232422
2017-08-10,144.2232056896987,144.532538341261,139.70509243746275,140.08004760742188
2017-08-11,140.46439897068655,144.75752566380592,140.43627911528338,144.59817504882812
2017-08-14,146.79161432093295,148.96629738110516,146.42604192144765,148.61947631835938
2017-08-15,148.65694789638368,150.55043220696976,147.88831481383846,150.1754913330078
2017-08-16,151.3378509536043,154.84360756301183,150.57858621459943,152.9969940185547
2017-08-17,152.32208070710803,153.32506988862707,148.38514363560185,148.53512573242188
2017-08-18,150.1661134634739,151.73151383362907,148.4319939853983,150.43795776367188
2017-08-21,151.0284894016693,151.34720488939158,147.18529524448633,148.47885131835938
2017-08-22,149.2381257623807,153.88745556162885,149.2381257623807,153.5500030517578
2017-08-23,152.921968849716,153.6999847540228,150.67229499136866,151.57215881347656
2017-08-24,152.05019937726547,152.6032420817539,148.18824035393177,148.87252807617188
2017-08-25,149.32248151392147,149.9505153323778,146.71660387187643,147.97267150878906
2017-08-28,148.4132400118941,150.9534952231702,147.86019720832655,150.60667419433594
2017-08-29,148.68508302568156,152.64077115570052,148.19766270005917,152.15335083007812
2017-08-30,152.25642725949635,154.6654659276033,151.63777626612452,154.65609741210938
2017-08-31,155.24665389245632,156.8401885772701,154.83421029417883,155.5841064453125
2017-09-01,155.62159686295126,158.55554440493307,155.07792255377564,156.4089813232422
2017-09-05,155.31227839761883,155.97780069169943,152.34082791249205,153.82186889648438
2017-09-06,154.8998541486828,155.46227991523583,152.82826735506322,154.6748809814453
2017-09-07,154.97481456336683,158.13373528302708,154.5154998013932,158.03062438964844
2017-09-08,157.233848826565,158.13371258225507,154.94667246764834,155.3684844970703
2017-09-11,157.01825992951697,159.9615902173239,156.9245318597736,159.3148193359375
2017-09-12,159.98209249647377,162.1813493868814,158.76967171821664,161.34487915039062
2017-09-13,161.92759641342633,162.11557886858915,159.6625569756118,161.20391845703125
2017-09-14,160.56484227135033,163.8825296359347,160.0479190967584,162.2001953125
2017-09-15,162.22837601499265,163.65695966475369,161.5140913606369,162.5855255126953
2017-09-18,163.92011710266354,167.4633601943504,163.48777748439713,166.64569091796875
2017-09-19,166.89006354333148,167.32238882350794,165.41448427152375,166.4671173095703
2017-09-20,166.73973376291454,166.9558964684264,160.1513388704715,162.61376953125
2017-09-21,162.7546679016664,163.10240961824448,159.89751537559695,161.91819763183594
2017-09-22,161.38249406344283,166.3167323763265,161.09112699277327,166.10055541992188
2017-09-25,165.41446008123376,165.41446008123376,159.7753307602826,159.9351043701172
2017-09-26,161.9558102556938,162.2753574936616,157.4445036723869,159.2490234375
2017-09-27,164.56859945004294,169.76599592261257,162.65128741462564,168.60057067871094
2017-09-28,167.84870317567206,171.1288023308075,167.00283940116861,170.8844451904297
2017-09-29,171.89944726763892,174.0893108010274,170.50846609753336,173.91073608398438
2017-10-02,173.91078066681746,176.28862725364235,172.41641450591757,174.76605224609375
2017-10-03,175.29235347036087,175.47092821756024,171.82430051573635,173.75099182128906
2017-10-04,172.90513237476375,174.1269467915725,171.14760804399214,173.89198303222656
2017-10-05,174.12695234961362,174.40891173803868,169.9163913221799,171.82431030273438
2017-10-06,171.59870542972033,173.90134701373208,171.39193620917587,173.71337890625
2017-10-09,173.87316662752673,174.76602596632327,172.67954681950906,173.55361938476562
2017-10-10,174.93523744123596,175.14200671417126,171.00663559651625,173.77920532226562
2017-10-11,173.1400852665047,175.01040183628075,172.8863204068454,174.98219299316406
2017-10-12,174.91639235444347,177.73595699547514,174.91639235444347,175.74346923828125
2017-10-13,177.2942576378607,178.8638138644178,176.24162456161886,178.4784698486328
2017-10-16,179.51229353417145,182.1908858495038,178.89198583194002,180.79049682617188
2017-10-17,183.35633137119012,183.73228202269763,180.3581912527786,182.84881591796875
2017-10-18,185.2266098274531,188.8262559011696,181.50477802468927,188.4315185546875
2017-10-19,186.45783824789783,188.91086044220728,183.20593354415422,188.89205932617188
2017-10-20,190.3206376277554,193.9296773883262,190.2642486222854,192.9898223876953
2017-10-23,193.81688297085626,195.8751675425727,191.77739951305466,193.50672912597656
2017-10-24,194.23981335520884,194.32439685561724,191.04431238403203,193.45973205566406
2017-10-25,193.4221847149181,193.4221847149181,187.03116709181182,190.85638427734375
2017-10-26,192.3883007142483,196.10072480818184,191.9935633657816,194.34320068359375
2017-10-27,195.5462419144281,195.86578919367122,192.20036018811737,195.48985290527344
2017-10-30,194.42779682430773,195.6778056795686,192.20034509135775,193.798095703125
2017-10-31,194.86016347930158,197.45415844411264,194.09888312772935,196.0255889892578
2017-11-01,197.7924532689753,197.7924532689753,188.47848812448913,190.71534729003906
