Date,Open,High,Low,Close,Volume
2015-05-13,3.452876055578709,3.4698019027709956,3.325932201636559,3.469801902770996,21510000
2015-05-14,3.52057927665871,3.554430969430889,3.114358761620555,3.3174691200256348,35885700
2015-05-15,3.3682467586287146,3.4528759930577735,3.334395064857091,3.3851726055145264,12805600
2015-05-18,3.3851724356336073,3.4528758197792393,3.351320743560791,3.351320743560791,6129400
2015-05-19,3.402098458556719,3.402098458556719,3.2328397876203026,3.249765634536743,18161100
2015-05-20,3.283617456744828,3.4190242290496826,3.249765561896608,3.4190242290496826,17847300
2015-05-21,3.4190243349338036,3.435950181996089,3.3682467937469482,3.3682467937469482,4365200
2015-05-22,3.3851722965442876,3.40209814188525,3.2836172244985153,3.3005430698394775,7750900
2015-05-25,3.334394693374634,3.402098073375097,3.3005430033744023,3.334394693374634,6942300
2015-05-26,3.351320946684663,3.435950181996089,3.334395099622378,3.3682467937469482,12852200
2015-05-27,3.368246487813659,3.4020981788635254,3.334394796763792,3.4020981788635254,2897500
2015-05-28,3.4190242290496826,3.4359500755877894,3.368246689435362,3.4190242290496826,3836100
2015-05-29,3.4359497809207573,3.639060325503293,3.4359497809207573,3.6052086353302,57634600
2015-06-02,3.5882827605562486,3.5882827605562486,3.486727679456133,3.5036535263061523,13832200
2015-06-03,3.537504943062993,3.588282479637793,3.385172333338592,3.4020981788635254,26817900
2015-06-04,3.419024024388459,3.4528757154383256,3.4020981788635254,3.4020981788635254,5339400
2015-06-05,3.4190241601904,3.5036533911764978,3.4020983139931804,3.452875852584839,10108400
2015-06-08,3.469801698782059,3.4867275449792783,3.4359500063876194,3.452875852584839,4113200
2015-06-09,3.4698018326061137,3.5036535263061523,3.435950138906075,3.5036535263061523,6896800
2015-06-10,3.520579444347856,3.520579444347856,3.4698019027709956,3.469801902770996,2120300
2015-06-11,3.503653597155569,3.520579444347856,3.4698019027709956,3.469801902770996,2361100
2015-06-12,3.48672761520211,3.48672761520211,3.402098382511576,3.4190242290496826,6562000
2015-06-15,3.4020983519560826,3.4359500447282616,3.266691379095361,3.3174691200256348,20518300
2015-06-16,3.3005433710854675,3.4359501461719617,3.3005433710854675,3.3851726055145264,6608000
2015-06-17,3.3851726055145264,3.41902429928615,3.351320911742903,3.3851726055145264,4173400
2015-06-18,3.435949973742831,3.435949973742831,3.3343948975243833,3.351320743560791,6985100
2015-06-19,3.3851724356336073,3.3851724356336073,3.317469051487975,3.351320743560791,4952100
2015-06-22,3.3682467586287146,3.402098452400338,3.3682467586287146,3.3851726055145264,4039400
2015-06-23,3.402098281670015,3.402098281670015,3.351320743560791,3.351320743560791,5009200
2015-06-24,3.368246689435362,3.4190242290496826,3.3513208428972554,3.4190242290496826,7894800
2015-06-25,3.419024024388459,3.4359498699133924,3.385172333338592,3.4020981788635254,4573200
2015-06-26,3.452876126777138,3.452876126777138,3.402098584153243,3.43595027923584,1843000
2015-06-29,3.385172333338592,3.419024024388459,3.334394796763792,3.4020981788635254,4460700
2015-06-30,3.385172535973469,3.4190242290496826,3.385172535973469,3.4190242290496826,2635800
2015-07-02,3.419024024388459,3.4867274064881926,3.4020981788635254,3.4020981788635254,4904300
2015-07-03,3.4359500755877894,3.4359500755877894,3.385172535973469,3.4190242290496826,469800
2015-07-06,3.419024127706423,3.419024127706423,3.351320743560791,3.351320743560791,3751600
2015-07-07,3.351320946684663,3.3851726408092335,3.351320946684663,3.3682467937469482,6450900
2015-07-08,3.351320812797814,3.3682466591839035,3.3174691200256348,3.3174691200256348,3013400
2015-07-09,3.300543273639545,3.3174691200256348,3.266691379095361,3.3174691200256348,5934400
2015-07-10,3.317469252560093,3.3682467937469482,3.3005434054978076,3.3682467937469482,13873600
2015-07-13,3.3682463833748657,3.3851722283749814,3.334394693374634,3.334394693374634,1511000
2015-07-14,3.351320743560791,3.368246589597199,3.3343948975243833,3.351320743560791,2216500
2015-07-15,3.3513208428972554,3.4359500755877894,3.3513208428972554,3.4190242290496826,9109600
2015-07-16,3.435949703584673,3.4867272377014156,3.4190238588790924,3.486727237701416,14072600
2015-07-17,3.5205789271125774,3.5713564612293203,3.4867272377014156,3.486727237701416,17962200
2015-07-20,3.537505083570937,3.537505083570937,3.4528758525848393,3.452875852584839,4308500
2015-07-21,3.4359501461719617,3.4698018399435853,3.3682467586287146,3.3851726055145264,9645300
2015-07-22,3.351320911742903,3.402098452400338,3.351320911742903,3.3851726055145264,5022300
2015-07-23,3.4020983139931804,3.4528758525848393,3.4020983139931804,3.452875852584839,7395000
2015-07-24,3.4698019027709956,3.4867277499632823,3.452876055578709,3.469801902770996,7467100
2015-07-27,3.4867274064881926,3.4867274064881926,3.385172333338592,3.4020981788635254,4683600
2015-07-28,3.4359500755877894,3.4359500755877894,3.3343949963591486,3.4190242290496826,8093200
2015-07-29,3.4528761851819256,3.520579576492309,3.4528761851819256,3.5205795764923096,11647300
2015-07-31,3.503653355031023,3.6221346807332515,3.486727509008419,3.588282585144043,22095000
2015-08-03,3.6559866341893863,3.9945035788461567,3.6221349397237095,3.8421709537506104,65137000
2015-08-04,3.977577307666403,3.977577307666403,3.8083188533782955,3.808318853378296,51585800
2015-08-05,3.8421701927534118,3.8590960366338427,3.706763441709963,3.740615129470825,20294500
2015-08-06,3.7406152056027,4.163761714769631,3.7406152056027,3.825244426727295,149104200
2015-08-07,3.808318647706855,3.909873714795153,3.757541114162706,3.7913928031921387,54528400
2015-08-10,3.8421713193601477,3.9437264124208578,3.7913937728297924,3.892948865890503,49411800
2015-08-11,3.892947724394705,3.909873568275136,3.7406151294708248,3.740615129470825,29302000
2015-08-13,3.6898381364217916,3.7067639827728267,3.571356808420535,3.706763982772827,42560200
2015-08-14,3.774466958677422,3.808318647706855,3.7067635806185573,3.7913928031921387,22811300
2015-08-17,3.8083194024182703,3.8421710981562422,3.7236901630733397,3.774467706680298,11251300
2015-08-18,3.402098090747664,3.706763705849479,3.402098090747664,3.6052086353302,64613800
2015-08-19,3.6221346175963696,3.7236896919618023,3.6052087718687975,3.6559863090515137,12817400
2015-08-20,3.655986822224464,3.689838518431205,3.6221351260177235,3.6390609741210938,7781100
2015-08-21,3.6052092779143528,3.7067643665345753,3.6052092779143528,3.6390609741210938,10189100
2015-08-24,3.55443106685621,3.605209010950288,3.486727679456133,3.5036535263061523,17756800
2015-08-25,3.5205792689112023,3.622134750548263,3.3005432663762564,3.5544309616088867,21401500
2015-08-26,3.5458660406132134,3.6486450801312302,3.5458660406132134,3.6143851280212402,7806300
2015-08-27,3.6657745243927535,3.8199424572836587,3.6315145753443905,3.7856829166412354,24189300
2015-08-28,3.8370723402855247,3.8370723402855247,3.717163944515776,3.7685532569885254,13858600
2015-08-31,3.785683380595495,3.837072697857145,3.717164290913294,3.7514238357543945,6945400
2015-09-01,3.7514242952177725,3.768554069736327,3.6657754226250003,3.6829051971435547,8114500
2015-09-02,3.648645311412518,3.7685537219773515,3.6143853571308497,3.7342941761016846,5086000
2015-09-03,3.7685536081749444,3.8028131530160447,3.734294063333844,3.7514238357543945,5027300
2015-09-04,3.768553467075872,3.768553467075872,3.682904608179915,3.7000343799591064,6326900
2015-09-07,3.700034971662109,3.7514242952177725,3.6829051971435547,3.6829051971435547,4028500
2015-09-08,3.700034365661101,3.734293909087095,3.6315148704031404,3.6657748222351074,8298200
2015-09-09,3.700034365661101,3.734293909087095,3.6315148704031404,3.6657748222351074,12052800
2015-09-10,3.648644924163818,3.6829044664033503,3.6315147446380935,3.6486449241638184,7159800
2015-09-11,3.665774822235107,3.682904593948104,3.64864505052211,3.6657748222351074,8099900
2015-09-14,3.665774738725444,3.682904510048209,3.614385016351185,3.63151478767395,2620900
2015-09-15,3.6315148704031404,3.665774822235107,3.5287362401251587,3.6657748222351074,13534200
2015-09-16,3.5972559367147023,3.6315154859477152,3.545866612865183,3.5629963874816895,11336100
2015-09-17,3.580125695982242,3.5972554683685303,3.562995923595953,3.5972554683685303,2848200
2015-09-18,3.5972554683685303,3.614385240754819,3.562995923595953,3.5972554683685303,5337800
2015-09-21,3.562995923595953,3.614385240754819,3.562995923595953,3.5972554683685303,2754300
2015-09-22,3.5972553269771463,3.665774822235107,3.5801255552641496,3.6657748222351074,14410000
2015-09-23,3.6657746320430267,3.819942569461275,3.6486448612187767,3.7685532569885254,34025200
2015-09-24,3.717164290913294,3.785683380595495,3.717164290913294,3.7514238357543945,7040400
2015-09-25,3.785683406130209,3.9055918138828516,3.7685536335941174,3.8199429512023926,38852900
2015-09-28,3.819942569461275,3.8370723402855247,3.751423486164276,3.7685532569885254,13971100
2015-09-29,3.734294088521934,3.871332268810668,3.7171643159858423,3.8199429512023926,15288700
2015-09-30,3.871333006107663,3.939852109301522,3.8542032303091984,3.888462781906128,23388500
2015-10-01,3.9055925697995875,4.0426307766116905,3.9055925697995875,3.956981897354126,45712200
2015-10-02,3.9569806117791635,4.0083699226379395,3.9569806117791635,4.0083699226379395,11478900
2015-10-05,4.025499692924198,4.09401918247517,4.0083699226379395,4.0083699226379395,21891000
2015-10-06,4.0254998207092285,4.076889541605253,4.008370049879204,4.0254998207092285,13954600
2015-10-07,4.076890015916545,4.162538880031179,4.042630061864693,4.145409107208252,25999100
2015-10-08,4.162538395755373,4.162538395755373,3.974110508219156,4.0254998207092285,25421300
2015-10-09,4.059759934933722,4.128279436323354,4.042630161687817,4.094019889831543,18871200
2015-10-12,4.162538626403248,4.162538626403248,4.094019539286482,4.111149311065674,9298100
2015-10-13,4.111149823842266,4.145409371673782,4.059760093688965,4.059760093688965,10177600
2015-10-14,4.059759614840575,4.28244705788549,4.0255000710499695,4.179668426513672,30042900
2015-10-15,4.196798071194505,4.213927842570565,4.145408757066322,4.162538528442383,16283300
2015-10-16,4.16253914558954,4.179668919505299,4.059760093688965,4.059760093688965,17784200
2015-10-19,4.042630061864693,4.145409107208252,4.042630061864693,4.145409107208252,7683700
2015-10-20,4.145409107208252,4.231057971322886,4.094019788739472,4.145409107208252,15623400
2015-10-21,4.179668398182439,4.179668398182439,4.111149311065674,4.111149311065674,2584100
2015-10-22,4.111149311065674,4.162538626403248,4.076889767507291,4.111149311065674,8625400
2015-10-26,4.076889795141855,4.196798198408975,4.076889795141855,4.179668426513672,7124000
2015-10-27,4.179668043273752,4.179668043273752,4.128278732299805,4.128278732299805,8443400
2015-10-28,4.128279309924543,4.145409082645973,4.076889991760254,4.076889991760254,6513100
2015-10-29,4.076889991760254,4.128279309924543,4.025500265189968,4.076889991760254,8728400
2015-10-30,4.042629815542934,4.111149311065674,4.042629815542934,4.111149311065674,15309100
2015-11-02,4.111149663077448,4.14540920956926,4.094019889831543,4.094019889831543,2233300
2015-11-03,4.145408319219335,4.24818693662,4.094019010519004,4.231057167053223,35541200
2015-11-04,4.265318306068012,4.5393951303460405,4.231058754084018,4.4537458419799805,62958300
2015-11-05,4.453745219614973,4.496569857813701,4.3252721218308245,4.368096351623535,31993800
2015-11-06,4.4109206199646,4.4109206199646,4.325271759154857,4.4109206199646,9628200
2015-11-09,4.453744636638621,4.582218126012151,4.3680957798582565,4.539393901824951,29372400
2015-11-10,4.496569857813701,4.539394496012429,4.368096351623535,4.368096351623535,16197500
2015-11-11,4.410920348786294,4.410920348786294,4.2310575479406,4.28244686126709,19434200
2015-11-12,4.2653176720197905,4.453745179921622,4.2653176720197905,4.325272083282471,19374900
2015-11-13,4.368096133703148,4.496569633483887,4.368096133703148,4.496569633483887,19477700
2015-11-16,4.410920705980681,4.710691928863525,4.410920705980681,4.710691928863525,32663800
2015-11-17,4.7535164525577525,4.796340678587995,4.62504295765506,4.667867183685303,27464100
2015-11-18,4.667868246082981,4.710692890266011,4.410921606203025,4.4537458419799805,23102400
2015-11-19,4.496569780484668,4.582218647003174,4.496569780484668,4.582218647003174,16279200
2015-11-20,4.582218281299782,4.667867140982716,4.539394055661304,4.625042915344238,10716900
2015-11-23,4.710692890266011,4.710692890266011,4.4537458419799805,4.4537458419799805,11693100
2015-11-24,4.4537458419799805,4.4965704861630105,4.368096962019995,4.4537458419799805,8603400
2015-11-25,4.453745179921622,4.496569817738682,4.325272083282471,4.325272083282471,9514000
2015-11-26,4.325272083282471,4.453745179921622,4.325272083282471,4.325272083282471,10947100
2015-11-27,4.325271493242144,4.410920348786294,4.28244686126709,4.28244686126709,11211500
2015-11-30,4.282446829750142,4.282446829750142,4.213927745819092,4.213927745819092,14193700
2015-12-01,4.2310581628372335,4.368096351623535,4.17966884204237,4.368096351623535,18862000
2015-12-02,4.3680955867894475,4.410920217489774,4.265316963195801,4.265316963195801,9053900
2015-12-03,4.231057167053223,4.265316706186777,4.213927397486445,4.231057167053223,14781800
2015-12-04,4.2310575479406,4.325271493242144,4.2310575479406,4.28244686126709,19061400
2015-12-08,4.3252721218308245,4.410920989822263,4.2824474836320965,4.368096351623535,34001300
2015-12-09,4.4109206199646,4.496569480774343,4.368095985356737,4.4109206199646,35627500
2015-12-11,4.410920348786294,4.410920348786294,4.26531709015826,4.28244686126709,13290200
2015-12-14,4.248187159139905,4.248187159139905,2.9977126900475812,4.196797847747803,32513700
2015-12-15,4.162539068444083,4.410920989822263,4.162539068444083,4.368096351623535,18902900
2015-12-16,4.453745219614973,4.453745219614973,4.368096351623535,4.368096351623535,2859600
2015-12-17,4.410921606203025,4.4537458419799805,4.28244808206001,4.4537458419799805,14526400
2015-12-18,4.496569421616847,4.710691775027173,4.410920561933913,4.625042915344238,27601700
2015-12-21,4.539394115382207,4.62504297619195,4.325271759154857,4.4109206199646,10499200
2015-12-22,4.4965704861630105,4.5393951303460405,4.410921606203025,4.4537458419799805,3632100
2015-12-23,4.582219366122995,4.582219366122995,4.410921606203025,4.4537458419799805,7207400
2015-12-24,4.453744787572391,4.625042915344238,4.453744787572391,4.625042915344238,6966600
2015-12-25,4.710691928863525,4.7535165643065,4.625043066383569,4.710691928863525,10926700
2015-12-28,4.710691928863525,4.881989653823439,4.667867293420551,4.710691928863525,20437400
2015-12-29,4.753516674041748,4.881989766524497,4.710692037610165,4.753516674041748,11576600
2015-12-30,4.839165362894045,4.924814224243164,4.753516501544926,4.924814224243164,7385200
2016-01-04,4.924814173490688,4.924814173490688,4.667867183685303,4.667867183685303,10038900
2016-01-05,4.66786751352168,4.66786751352168,4.539394417946926,4.582218647003174,6577900
2016-01-06,4.539394346851558,4.839165579174358,4.539394346851558,4.7963409423828125,21678800
2016-01-07,4.667867582250148,4.924814593994896,4.58221871447057,4.8819899559021,11436600
2016-01-08,4.924814518353583,5.096112251281738,4.881989880918539,5.096112251281738,28385500
2016-01-11,5.053288317730719,5.053288317730719,4.881990166380336,4.967639446258545,11220300
2016-01-12,4.967638859120716,4.967638859120716,4.839165362894045,4.924814224243164,18638600
2016-01-13,4.967638702910629,5.010462928035565,4.753516352068033,4.839165210723877,18283900
2016-01-14,4.796340577192969,4.924814069379721,4.753516352068033,4.839165210723877,15803400
2016-01-15,4.881989435848812,5.010462928035565,4.839165210723877,4.839165210723877,21648900
2016-01-18,4.753516713997272,4.839165579174358,4.753516713997272,4.7963409423828125,6389700
2016-01-19,4.839165362894045,4.967638859120716,4.839165362894045,4.924814224243164,6532800
2016-01-20,4.881989435848812,5.053287561566473,4.753516352068033,4.839165210723877,13703000
2016-01-21,4.881989494393043,4.924814128437499,4.625042915344238,4.625042915344238,12234500
2016-01-22,4.667867183685303,4.7535164525577525,4.496569462752367,4.667867183685303,25802200
2016-01-25,4.753516713997272,4.881989807559898,4.710692077205728,4.7963409423828125,15725500
2016-01-26,4.753516674041748,4.796340902067331,4.6250431731529975,4.753516674041748,9845400
2016-01-27,4.66786751352168,4.796341017502444,4.582218647003174,4.582218647003174,23886400
2016-01-28,4.625044010306025,4.667868246082981,4.368096962019995,4.4537458419799805,24016900
2016-01-29,4.4965704861630105,4.582219366122995,4.368096962019995,4.4537458419799805,14011600
2016-02-01,4.410920412451421,4.582218126012151,4.410920412451421,4.539393901824951,11486000
2016-02-02,4.582218497202381,4.582218497202381,4.453744997421642,4.496569633483887,5009100
2016-02-03,4.496569568460638,4.796340791343482,4.496569568460638,4.710691928863525,13248500
2016-02-04,4.710691928863525,4.7535165643065,4.667867293420551,4.710691928863525,17987200
2016-02-05,4.753516409071629,4.753516409071629,4.625042915344238,4.625042915344238,8866800
2016-02-08,4.625042915344238,4.667867140982716,4.582218281299782,4.625042915344238,11970000
2016-02-09,4.625043284465432,4.625043284465432,4.582218647003174,4.582218647003174,5413700
2016-02-10,4.582218126012151,4.582218126012151,4.496569269231786,4.539393901824951,5055200
2016-02-11,4.539394269546133,4.667867360920875,4.453744997421642,4.496569633483887,8502000
2016-02-12,4.496569780484668,4.582218647003174,4.4537451430224095,4.582218647003174,11255900
2016-02-15,4.625042758605316,4.667866982792516,4.496569269231786,4.539393901824951,4456800
2016-02-16,4.582218126012151,4.667866982792516,4.496569269231786,4.539393901824951,6935800
2016-02-17,4.539393836305499,4.539393836305499,4.28244686126709,4.28244686126709,18732500
2016-02-18,4.325271493242144,4.36809571681124,4.24818731904943,4.28244686126709,24410600
2016-02-19,4.325271759154857,4.4109206199646,4.2824471245469935,4.4109206199646,4211000
2016-02-23,4.410920412451421,4.539393901824951,4.410920412451421,4.539393901824951,9341800
2016-02-24,4.496569269231786,4.582218126012151,4.453744636638621,4.539393901824951,9762200
2016-02-25,4.539394055661304,4.667867140982716,4.496569421616847,4.625042915344238,13581900
2016-02-26,4.710691615385681,4.710691615385681,4.539393901824951,4.539393901824951,5989100
2016-02-29,4.582218281299782,4.625042915344238,4.496569421616847,4.625042915344238,5158600
2016-03-01,4.625044010306025,4.625044010306025,4.410921606203025,4.4537458419799805,5112200
2016-03-02,4.45374457235539,4.45374457235539,4.24818731904943,4.28244686126709,36445700
2016-03-03,4.325271493242144,4.410920348786294,4.28244686126709,4.28244686126709,13035200
2016-03-04,4.325272083282471,4.368096312693517,4.2653176720197905,4.325272083282471,17236200
2016-03-07,4.368096312693517,4.368096312693517,4.325272083282471,4.325272083282471,4952400
2016-03-08,4.325271364495068,4.325271364495068,4.265316963195801,4.265316963195801,9478300
2016-03-09,4.265317352385045,4.4109206199646,4.248187580223096,4.4109206199646,16333400
2016-03-10,4.410920950510577,4.410920950510577,4.325272083282471,4.325272083282471,6447400
2016-03-11,4.368096312693517,4.368096312693517,4.325272083282471,4.325272083282471,3776600
2016-03-14,4.410920913966162,4.66786751352168,4.368096276503904,4.582218647003174,27637800
2016-03-15,4.582218647003174,4.66786751352168,4.539394417946926,4.582218647003174,7794500
2016-03-16,4.62504295765506,4.710691818121528,4.582218323218835,4.667867183685303,15803100
2016-03-17,4.667867140982716,4.710691775027173,4.582218281299782,4.625042915344238,6313700
2016-03-18,4.710692150983938,4.710692150983938,4.496569780484668,4.582218647003174,5648200
2016-03-21,4.582218281299782,4.710691775027173,4.539394055661304,4.625042915344238,11160500
2016-03-22,4.66786751352168,4.710692150983938,4.582218647003174,4.582218647003174,2320300
2016-03-23,4.625042915344238,4.625042915344238,4.539394055661304,4.625042915344238,5758200
2016-03-24,4.625042915344238,4.667867140982716,4.582218281299782,4.625042915344238,3131100
2016-03-25,4.667867183685303,4.710691818121528,4.582218323218835,4.667867183685303,7557500
2016-03-28,4.710691775027173,4.796340634710108,4.625042915344238,4.625042915344238,12428600
2016-03-29,4.625043133264626,4.667867360920875,4.496569633483887,4.496569633483887,8594100
2016-03-30,4.582218647003174,4.710692150983938,4.539394417946926,4.582218647003174,12797300
2016-03-31,4.582218281299782,4.667867140982716,4.582218281299782,4.625042915344238,4929300
2016-04-01,4.625043284465432,4.66786751352168,4.539394417946926,4.582218647003174,6824100
2016-04-04,4.582218323218835,4.710691818121528,4.496569462752367,4.667867183685303,11374400
2016-04-05,4.625043284465432,4.66786751352168,4.582218647003174,4.582218647003174,8997600
2016-04-07,4.582218575237098,4.881989807559898,4.582218575237098,4.7963409423828125,26812600
2016-04-08,4.796341088122522,4.8819899559021,4.667867582250148,4.8819899559021,12692900
2016-04-11,4.924814593994896,4.967639232087694,4.839165726215319,4.8819899559021,8016100
2016-04-12,4.924814069379721,4.967638702910629,4.796340577192969,4.839165210723877,4478300
