Date,Open,High,Low,Close,Volume
2016-05-03,10.098406674833404,10.505600504893794,10.098406674833404,10.261284828186035,3103500
2016-05-04,10.261282964472777,10.342721249697208,10.098404840703006,10.17984390258789,1047400
2016-05-09,10.179844171169805,10.179844171169805,10.016966819763184,10.016966819763184,1836600
2016-05-10,10.098406674833404,10.505600504893794,10.098406674833404,10.261284828186035,2168600
2016-05-11,10.261283235203353,10.261283235203353,10.016966819763184,10.016966819763184,1666200
2016-05-12,10.098405107136257,10.098405107136257,10.016966819763184,10.016966819763184,430700
2016-05-13,10.098404884338379,10.179843946575163,10.016966598762052,10.098404884338379,1954400
2016-05-16,10.261282702269137,10.505598328359955,10.261282702269137,10.342720985412598,6205900
2016-05-17,10.505598328359955,10.505598328359955,10.261282702269137,10.342720985412598,3854900
2016-05-18,10.342721890406567,10.587038314535643,10.26128360013721,10.424160957336426,4948700
2016-05-19,10.505598328359955,10.505598328359955,10.261282702269137,10.342720985412598,2196100
2016-05-23,10.424160311582092,10.424160311582092,10.098404840703006,10.17984390258789,1980400
2016-05-24,10.179843902587892,10.261282964472777,10.016966555478577,10.17984390258789,659000
2016-05-25,10.179843902587892,10.424160311582092,10.098404840703006,10.17984390258789,3132500
2016-05-26,10.179844171169805,10.261283235203353,10.016966819763184,10.016966819763184,2370500
2016-05-27,10.098404184362543,10.179843240954341,9.772649511316166,9.935526847839355,4226100
2016-05-30,9.935526847839355,10.098404184362543,9.935526847839355,9.935526847839355,1922300
2016-05-31,10.016966123346952,10.098404405058137,9.85408878326416,9.85408878326416,3264100
2016-06-01,9.935527536525267,10.261283008811947,9.935527536525267,10.098404884338379,4668200
2016-06-02,10.098404884338379,10.261283008811947,10.016966598762052,10.098404884338379,2573000
2016-06-03,10.179844171169805,10.179844171169805,9.935527755729634,10.016966819763184,2570700
2016-06-06,10.016965904431151,10.098404184362543,9.935526847839355,9.935526847839355,1452500
2016-06-07,10.179843450907784,11.238547325134277,10.179843450907784,11.238547325134277,46935600
2016-06-08,11.319985606745288,11.64574106317059,11.075669985251837,11.238547325134277,53802800
2016-06-09,11.157108266862847,11.401424665016718,10.994230926980407,11.238547325134277,21796600
2016-06-10,11.157108611511473,11.401425017212398,10.749914860896745,10.912792205810547,24865300
2016-06-13,10.912794348702302,11.075672502260131,10.74991697180507,10.831356048583984,16097500
2016-06-14,10.831353921683867,11.157108611511473,10.831353921683867,10.912792205810547,15952900
2016-06-15,11.075671245270684,11.157109536146486,10.912793110198065,10.994232177734375,9042800
2016-06-16,10.994230820582462,11.075669878065757,10.587037086486816,10.587037086486816,8302800
2016-06-17,10.668477058410645,10.831354410677731,10.587037993946861,10.668477058410645,4633400
2016-06-20,10.749915751785954,10.994232177734375,10.505599325837533,10.994232177734375,12847800
2016-06-21,11.238548603682796,11.401425962094907,10.912793110198065,10.994232177734375,17692400
2016-06-22,10.99423126659767,11.075670327384794,10.831353921683867,10.912792205810547,5593700
2016-06-23,10.994233425481218,10.994233425481218,10.74991697180507,10.831356048583984,4179200
2016-06-24,10.505599247605785,10.668477381465504,10.26128360013721,10.424160957336426,7929900
2016-06-27,10.42416073339182,10.668477152272192,10.42416073339182,10.505599021911621,3998000
2016-06-28,10.668478671686753,10.994233425481218,10.668478671686753,10.831356048583984,7445400
2016-06-29,10.912792698481034,10.994231762944818,10.668477058410645,10.668477058410645,5723500
2016-06-30,10.749915440791993,10.749915440791993,10.505599021911621,10.505599021911621,3025500
2016-07-04,10.66847614397011,10.66847614397011,10.505598029003522,10.587037086486816,2480000
2016-07-05,10.587038087091907,10.668477152272192,10.42416073339182,10.505599021911621,3086300
2016-07-06,10.587038087091907,10.668477152272192,10.42416073339182,10.505599021911621,2121500
2016-07-07,10.587037086486816,10.831353482276286,10.587037086486816,10.587037086486816,5512600
2016-07-08,10.587037993946861,10.831354410677731,10.587037993946861,10.668477058410645,4937800
2016-07-11,10.749914424792992,10.831353482276286,10.505598029003522,10.587037086486816,4606100
2016-07-12,10.668477058410645,10.831354410677731,10.587037993946861,10.668477058410645,5008700
2016-07-13,10.749915122985838,10.831354185758492,10.668476836873648,10.74991512298584,4022700
2016-07-14,10.749915671734861,10.749915671734861,10.424160957336426,10.424160957336426,7033500
2016-07-15,10.505599021911621,10.587038087091907,10.42416073339182,10.505599021911621,2726100
2016-07-20,10.505599021911621,10.587038087091907,10.42416073339182,10.505599021911621,1959400
2016-07-21,10.505598029003522,10.66847614397011,10.505598029003522,10.587037086486816,5347000
2016-07-22,10.587038131867542,11.238548326083798,10.587038131867542,11.157109260559082,28681700
2016-07-25,11.319986703470184,11.890058613280168,11.157109347807543,11.727180480957031,36473300
2016-07-26,11.8086195471186,12.052935968942808,11.564303125294392,11.727180480957031,23099000
2016-07-27,11.808617841165479,11.808617841165479,11.319985068108272,11.645740509033203,15757500
2016-07-28,11.645741505824935,11.727179790531412,11.48286415975153,11.564302444458008,2829900
2016-07-29,11.645741089078346,12.70444496566009,11.645741089078346,12.541566848754883,37710600
2016-08-01,12.623007476678822,12.867323905753096,12.134374618530273,12.134374618530273,25887900
2016-08-02,12.052935600280763,12.378690301642214,11.80861918592944,12.052935600280762,26615400
2016-08-03,12.052936454331366,13.274517059326172,12.052936454331366,13.274517059326172,52930200
2016-08-04,13.274516604890778,13.274516604890778,12.704446244959854,13.030200958251953,38722300
2016-08-05,13.030201305042613,13.518834164645918,12.78588487524096,13.437395095825195,29105800
2016-08-08,13.600272117065716,14.414659631780527,13.27451586852306,14.170342445373535,56024300
2016-08-09,14.170342315946588,14.821853253760311,14.007465746483831,14.41465950012207,41961500
2016-08-10,14.414659543509513,14.496097051825567,13.926026727008685,14.333220481872559,37982500
2016-08-11,14.414659445889495,15.47336258003738,14.333220384804067,14.984729766845703,49599900
2016-08-15,14.740414281611448,15.310484608163826,14.251781463623049,14.251781463623047,30158100
2016-08-16,14.333221855420089,14.740415649305199,13.193079543205991,13.274517059326172,55849500
2016-08-17,13.437394053641036,13.763148750337848,13.030200294439792,13.600272178649902,34636900
2016-08-18,13.681711196899412,14.333222215474347,13.518834607246498,13.681711196899414,39628700
2016-08-19,13.681710800770983,13.681710800770983,13.274517008446596,13.355956077575684,13341400
2016-08-22,13.355956077575682,13.600273284962942,13.274517008446596,13.355956077575684,9127000
2016-08-23,13.38073444366455,13.545927743026594,13.298137006275988,13.38073444366455,6069100
2016-08-24,13.545928293204437,13.876316480762565,13.463330852461118,13.628525733947754,10868600
2016-08-25,13.71112261780372,14.041510791942889,13.38073444366455,13.38073444366455,16053900
2016-08-26,13.463330675814632,13.711122994793413,13.132942492591383,13.215539932250977,14196800
2016-08-29,13.380734930027907,13.380734930027907,12.71995698231651,12.885151863098145,14576000
2016-08-30,12.96774725387877,13.05034468623196,12.802553176879883,12.802553176879883,5815100
2016-08-31,12.967749450244222,12.967749450244222,12.472167135310107,12.554763793945312,7470300
2016-09-01,12.554762312524575,12.967747920092538,12.472165663635502,12.719956398010254,8583500
2016-09-02,12.802555616815441,12.802555616815441,12.30697250366211,12.30697250366211,6750100
2016-09-05,12.306971500571178,12.472166383296358,11.315806142757992,11.563597679138184,11261400
2016-09-06,11.646194645162756,12.14177690998843,11.56359720717137,12.05918025970459,8859800
2016-09-07,12.141777405553576,12.224374846916167,11.563597679138184,11.563597679138184,8815000
2016-09-08,11.646195201466824,11.728791855696059,10.820223932928966,10.902820587158203,8475900
2016-09-09,10.737626367303212,11.150611996814874,10.737626367303212,10.820223808288574,4187000
2016-09-12,10.655029448808538,11.315806645971245,10.572432791480459,11.068015098571777,8326400
2016-09-13,11.398403410037174,11.481000062430718,10.985417784946751,11.150611877441406,5887800
2016-09-14,11.150611221071939,11.31580530384261,11.068013785832841,11.233208656311035,2285100
2016-09-15,11.315806425678872,11.646195411682129,11.233209769958757,11.646195411682129,18591000
2016-09-16,11.728791476689937,11.81138891595769,11.48099994659424,11.480999946594238,8672600
2016-09-19,11.563597679138184,11.728791774155784,11.481000237775593,11.563597679138184,5214300
2016-09-20,11.563597256707492,11.646194695052708,11.233209078741726,11.39840316772461,7268200
2016-09-21,11.480999818362276,11.728791345690375,11.39840316772461,11.39840316772461,8676800
2016-09-22,11.563597149427133,11.811388674456367,11.480999711848208,11.728791236877441,7503700
2016-09-23,11.646194825129744,11.646194825129744,11.48099994659424,11.480999946594238,2931300
2016-09-26,11.481000237775593,11.646195120500773,11.398403584120581,11.563597679138184,2038500
2016-09-27,11.563597385861991,11.81138891595769,11.48099994659424,11.480999946594238,4114900
2016-09-28,11.56359682185238,11.56359682185238,11.233208656311035,11.233208656311035,3753600
2016-09-29,11.398403832013907,11.56359793062416,11.233209733403651,11.31580638885498,2351400
2016-09-30,11.233209317542517,11.315805969936061,11.068014437340295,11.150611877441406,3624900
2016-10-03,11.233210839545855,11.315807503130536,10.902821822084109,10.985419273376465,2428200
2016-10-04,11.068014606377801,11.563597679138184,10.98541795272279,11.563597679138184,6355200
2016-10-05,11.563597679138184,11.728791774155784,11.481000237775593,11.563597679138184,13169300
2016-10-06,11.646194825129744,11.728791476689937,11.48099994659424,11.480999946594238,3149100
2016-10-07,11.563597385861991,11.646194825129744,11.398403295034047,11.480999946594238,4317200
2016-10-10,10.737626367303212,11.068014555829512,10.737626367303212,10.820223808288574,6376600
2016-10-11,10.985416628582662,11.1506107036884,10.572431046964574,10.737625122070312,3796500
2016-10-12,10.737624645233154,10.737624645233154,8.259711265563965,9.911653518676758,11720300
2016-10-13,9.581267477654935,9.994253131214068,9.00308693250605,9.663864135742188,9943500
2016-10-14,10.159446878924753,10.737626616096101,9.911655337934862,10.572432518005371,12565800
2016-10-17,10.489834832054699,11.068014555829512,10.32464073779155,10.820223808288574,6529100
2016-10-18,10.90281919717605,10.90281919717605,10.655027690663701,10.737625122070312,3315600
2016-10-19,10.737626490992147,10.985418029095023,10.737626490992147,10.902820587158203,3898200
2016-10-20,10.985417138301266,11.56359682185238,10.90281970306217,11.233208656311035,12194000
2016-10-21,11.233209733403651,11.398403832013907,11.150612290244727,11.31580638885498,2869300
2016-10-25,11.398403832013907,11.481000487465234,11.150612290244727,11.31580638885498,3239500
2016-10-26,11.31580638885498,11.646195373783087,11.233209733403651,11.31580638885498,8040500
2016-10-27,11.31580530384261,11.398402739081707,11.068013785832841,11.233208656311035,2630100
2016-10-28,11.233209988643164,11.315806645971245,10.985418441243699,11.068015098571777,3179800
2016-10-31,11.150611877441406,11.233209317542517,11.068014437340295,11.150611877441406,768200
2016-11-01,11.315805855766294,11.646194825129744,11.233209204206101,11.480999946594238,7290000
2016-11-02,11.398403832013907,11.481000487465234,11.233209733403651,11.31580638885498,3617600
2016-11-03,11.398403450016426,12.967748515781391,11.398403450016426,12.885151863098145,36856300
2016-11-04,13.05034608316233,13.545928367206928,12.967748641967773,12.967748641967773,39992900
2016-11-07,13.132942005578217,13.298136878771428,12.637359749121181,12.719956398010254,18073800
2016-11-08,12.554762215757929,12.63735965171791,11.81138844294821,11.976582527160645,24196800
2016-11-09,11.81138793080082,12.306970161949442,11.64619385375128,12.141776084899902,11842400
2016-11-10,12.224373605194819,12.224373605194819,11.81138801574707,11.81138801574707,6126200
2016-11-11,11.893986166550073,12.141777709125616,11.646195411682129,11.646195411682129,6478300
2016-11-14,11.233209317542517,11.398403410037174,11.068014437340295,11.150611877441406,6338300
2016-11-15,11.233210839545855,11.315807503130536,10.902821822084109,10.985419273376465,5831600
2016-11-16,11.1506133882535,11.1506133882535,10.985419273376465,10.985419273376465,4367500
2016-11-17,10.985418029095023,11.068014683324257,10.902820587158201,10.902820587158203,2542700
2016-11-18,10.902820996208005,11.15061254360747,10.902820996208005,11.068015098571777,1750200
2016-11-21,11.068015098571777,11.233209988643164,10.985418441243699,11.068015098571777,1690600
2016-11-22,11.1506133882535,11.233210839545855,10.985419273376465,10.985419273376465,1424400
2016-11-23,11.068014099368668,11.811388674456367,11.068014099368668,11.728791236877441,21181300
2016-11-24,11.728791345690375,11.811388784035591,11.315805729379393,11.39840316772461,9185900
2016-11-25,11.481000487465234,11.646195373783087,11.150612290244727,11.31580638885498,7027900
2016-11-28,11.398403832013907,11.56359793062416,11.233209733403651,11.31580638885498,4591800
2016-11-29,11.480999818362276,11.728791345690375,11.315805729379393,11.39840316772461,9031000
2016-11-30,11.39840316772461,11.480999818362276,11.315805729379393,11.39840316772461,1808700
2016-12-01,11.398403410037174,11.481000062430718,11.150611877441406,11.150611877441406,3732500
2016-12-02,11.233210839545855,11.233210839545855,10.985419273376465,10.985419273376465,2553000
2016-12-06,11.068013785832841,11.398402739081707,11.068013785832841,11.233208656311035,1766400
2016-12-07,11.31580530384261,11.31580530384261,11.150611221071939,11.233208656311035,586700
2016-12-08,11.315805969936061,11.398403410037174,11.150611877441406,11.150611877441406,1865200
2016-12-09,11.233208656311035,11.56359682185238,11.233208656311035,11.233208656311035,6584500
2016-12-13,11.233208656311035,11.31580530384261,11.150611221071939,11.233208656311035,2070000
2016-12-14,11.315805969936061,11.315805969936061,11.150611877441406,11.150611877441406,1097500
2016-12-15,11.068013785832841,11.480999386613284,11.068013785832841,11.233208656311035,3130500
2016-12-16,11.315805969936061,11.481000062430718,11.150611877441406,11.150611877441406,3245600
2016-12-19,11.233209988643164,11.233209988643164,11.068015098571777,11.068015098571777,1223600
2016-12-20,11.15061254360747,11.15061254360747,10.985418441243699,11.068015098571777,1291700
2016-12-21,11.068015098571777,11.068015098571777,10.985418441243699,11.068015098571777,898500
2016-12-22,11.1506133882535,11.1506133882535,10.985419273376465,10.985419273376465,888000
2016-12-23,10.985418441243699,11.315806645971245,10.902820996208005,11.068015098571777,1924600
2016-12-26,11.1506133882535,11.1506133882535,10.985419273376465,10.985419273376465,682400
2016-12-27,11.068014437340295,11.315805969936061,10.985417784946751,11.150611877441406,2711600
2016-12-28,11.23320948910298,11.728791774155784,11.15061204774039,11.563597679138184,13828300
2016-12-29,11.480999711848208,11.89398532432775,11.480999711848208,11.728791236877441,9879700
2016-12-30,11.728791345690375,11.893985434673258,11.315805729379393,11.39840316772461,5132600
2017-01-04,11.481000237775593,11.646195120500773,11.398403584120581,11.563597679138184,3166800
2017-01-05,11.64619593594293,12.05918159625711,11.56359848879704,11.893986701965332,13230400
2017-01-06,12.05918025970459,12.224374347979815,11.81138873343798,12.05918025970459,23280200
2017-01-09,12.059181053405501,12.22437515255333,11.646195411682129,11.646195411682129,8916300
2017-01-10,11.646193937509473,11.97658209398467,11.646193937509473,11.81138801574707,5350200
2017-01-11,11.976584286698316,12.47216739985165,11.893986838603546,12.30697250366211,26846700
2017-01-12,12.554762215757929,12.63735965171791,11.976582527160645,11.976582527160645,16991500
2017-01-16,12.141778137646403,12.554763793945312,12.059181479011198,12.554763793945312,13309700
2017-01-17,12.719958168720671,12.885153064910211,12.224375843274983,12.30697250366211,12221700
2017-01-18,12.38956843625504,12.554762524530263,11.976582821713205,12.05918025970459,6175800
2017-01-19,12.05917952695722,12.05917952695722,11.728790582774522,11.81138801574707,6210300
2017-01-20,11.81138844294821,12.059179963120625,11.81138844294821,11.976582527160645,3070000
2017-01-23,12.059179963120625,12.141776611373079,11.976582527160645,11.976582527160645,2110600
2017-01-24,12.059179963120625,12.141776611373079,11.976582527160645,11.976582527160645,2762200
2017-01-25,11.976582527160645,12.141776611373079,11.976582527160645,11.976582527160645,2435000
2017-01-26,12.05918159625711,12.141778255695366,11.89398670196533,11.893986701965332,2751500
2017-01-27,11.893985091200664,12.059179963120625,11.893985091200664,11.976582527160645,672400
2017-01-30,12.059179963120625,12.141776611373079,11.893985091200664,11.976582527160645,2095200
2017-01-31,11.97658414911122,12.05918159625711,11.811390042527076,11.893986701965332,1906500
2017-02-01,11.89398532432775,11.89398532432775,11.728791236877441,11.728791236877441,1743400
2017-02-02,11.811388674456367,11.89398532432775,11.728791236877441,11.728791236877441,1141400
2017-02-03,11.728790582774522,11.81138801574707,11.563596504536923,11.81138801574707,1120400
2017-02-06,11.976584286698316,12.47216739985165,11.893986838603546,12.30697250366211,17302000
2017-02-07,12.38956843625504,12.554762524530263,12.05918025970459,12.05918025970459,8489400
2017-02-08,12.05918025970459,12.224374347979815,11.976582821713205,12.05918025970459,4157300
2017-02-09,12.14177690998843,12.224374347979815,12.05918025970459,12.05918025970459,3754500
2017-02-10,12.141778255695366,12.141778255695366,11.811390042527076,11.893986701965332,3652700
2017-02-14,11.89398532432775,11.976582761906675,11.728791236877441,11.728791236877441,2029600
2017-02-15,11.728792067402244,11.811389510829958,11.481000524826701,11.646195411682129,2442800
2017-02-16,11.728791236877441,11.89398532432775,11.728791236877441,11.728791236877441,843400
2017-02-17,11.81138801574707,11.97658209398467,11.728790582774522,11.81138801574707,2626300
2017-02-20,11.893984661012121,11.893984661012121,11.728790582774522,11.81138801574707,589900
2017-02-21,11.893986166550073,11.893986166550073,11.646195411682129,11.646195411682129,1039300
2017-02-22,11.646193937509473,11.893984661012121,11.398402426299324,11.81138801574707,5338700
2017-02-23,11.976582527160645,12.141776611373079,11.893985091200664,11.976582527160645,6034500
2017-02-24,12.05918159625711,12.05918159625711,11.89398670196533,11.893986701965332,3285500
2017-02-27,11.97658209398467,11.97658209398467,11.728790582774522,11.81138801574707,1971100
2017-02-28,11.81138801574707,11.893984661012121,11.81138801574707,11.81138801574707,942800
2017-03-01,11.728791006988228,11.976582527160645,11.728791006988228,11.976582527160645,2451300
2017-03-02,12.059179436531146,12.885150609233072,12.059179436531146,12.802553176879883,32708100
2017-03-03,12.802554547286242,12.967748641967773,12.554763011410154,12.967748641967773,18192200
2017-03-06,12.967747983834792,13.463330242727837,12.967747983834792,13.050345420837402,27286900
2017-03-07,13.050346011867244,13.793720615434392,13.050346011867244,13.628525733947754,39445800
2017-03-08,13.62852536830672,13.793720245361328,13.050345661738248,13.793720245361328,24627000
2017-03-09,13.628526023990538,14.04151166108116,13.545928581489378,13.7111234664917,19556800
2017-03-10,13.711123174691073,14.041511362249201,13.463330852461118,13.628525733947754,15992500
2017-03-13,13.545928665547894,13.628526108561609,13.298137911921941,13.46333122253418,8922400
2017-03-14,13.463330560651286,14.537094116210938,13.380734697113331,14.537094116210938,28842200
2017-03-15,14.537095160588901,14.867483364721897,14.206706956455903,14.289302825927734,22751100
2017-03-16,14.454497337341309,14.702288090101087,14.206706584581532,14.454497337341309,10424700
2017-03-17,14.454497760750627,14.70228852076883,14.041512110443465,14.206707000732422,9008800
2017-03-20,14.289301799351735,14.70228741870196,14.041511057907645,14.537094116210938,12382800
2017-03-21,14.537095160588901,14.619692605475956,14.124109511568848,14.289302825927734,10424500
2017-03-22,14.289301614872487,14.289301614872487,14.12410831451416,14.12410831451416,3042500
2017-03-23,14.20670605733585,14.289301921580318,13.215539932250977,13.215539932250977,29331700
2017-03-24,13.21554168179074,13.545929908752441,12.96775011771563,13.545929908752441,14423200
2017-03-27,13.545928413816037,13.545928413816037,13.132942781837407,13.298137664794922,2869700
2017-03-28,13.380736582979258,13.6285273593467,13.298139132384998,13.545929908752441,5137700
2017-03-29,13.628526108561609,13.793720994589037,13.380735354935656,13.46333122253418,4694800
2017-03-30,13.545928665547894,13.628526108561609,13.298137911921941,13.46333122253418,3940200
2017-03-31,13.380734811570164,13.463330675814632,13.050345840639352,13.215539932250977,4269800
2017-04-03,13.215540223316165,13.380735106273681,13.215540223316165,13.298137664794922,1009300
2017-04-04,13.463330675814632,13.463330675814632,13.215539932250977,13.215539932250977,1745500
2017-04-05,13.215539568887426,13.38073444366455,13.132942131498861,13.38073444366455,3761900
2017-04-07,13.298137664794924,13.380735106273681,13.215540223316165,13.298137664794922,1438800
2017-04-10,13.298137006275988,13.463330305638031,13.215539568887426,13.38073444366455,1819800
2017-04-11,13.463330738259561,13.958913803100586,13.380734873632,13.958913803100586,9847600
2017-04-12,13.876316480762565,13.958913921505884,13.628525733947756,13.628525733947754,5124200
2017-04-17,13.628525180415156,13.628525180415156,13.38073444366455,13.38073444366455,3699200
2017-04-18,13.463330305638031,13.545927743026594,13.38073444366455,13.38073444366455,622000
2017-04-19,13.380735106273681,13.463330972337278,13.215540223316165,13.298137664794922,2732600
2017-04-20,13.298137006275988,13.545927743026594,13.298137006275988,13.38073444366455,2492600
2017-04-21,13.380735354935656,13.545928665547894,13.298137911921941,13.46333122253418,2028000
2017-04-24,13.463330675814632,13.62852555513382,13.215539932250977,13.215539932250977,2841100
2017-04-25,13.298136878771428,13.380734315368036,12.472165663635502,12.719956398010254,8664200
2017-04-26,12.637359811239431,13.050345420837402,12.47216572494175,13.050345420837402,3887900
2017-04-27,13.10041131462449,13.10041131462449,12.933527251181792,13.016969680786133,765700
2017-04-28,13.016969157306955,13.016969157306955,12.85008430480957,12.85008430480957,1217100
2017-05-02,12.933528303265927,12.933528303265927,12.683201789855957,12.683201789855957,3072300
2017-05-03,12.683201789855957,12.85008586687392,12.599760149229999,12.683201789855957,1530800
2017-05-04,12.683200758134754,13.18385374422883,12.683200758134754,13.016969680786133,6211500
2017-05-08,12.933526625869767,12.933526625869767,12.599758515121442,12.766642570495605,1390600
2017-05-09,12.850085148309358,12.850085148309358,12.1825488775655,12.349432945251465,4818200
2017-05-11,12.349431671870734,12.43287329922684,11.765337097314305,11.84877872467041,2856800
2017-05-12,11.765336418139912,12.18254691813401,11.681893999834742,11.932220458984375,2667400
2017-05-15,12.349432945251465,12.349432945251465,12.349432945251465,12.349432945251465,134200
2017-05-16,12.349433635820029,12.766644226247962,12.349433635820029,12.683201789855957,3083800
2017-05-17,12.683201180957663,12.683201180957663,12.34943304294536,12.43287467956543,1277100
2017-05-18,12.432873986147145,12.683200473577926,12.349432354180863,12.516316413879395,1107100
2017-05-19,12.516317111951512,12.599759544337592,12.43287467956543,12.43287467956543,509300
2017-05-22,12.599758515121442,12.850084200299714,12.432873663981335,12.766642570495605,3542000
2017-05-23,12.850084200299714,12.850084200299714,12.599758515121442,12.766642570495605,1445200
2017-05-24,12.850084241821307,13.350737205327466,12.850084241821307,13.183853149414062,7484900
2017-05-25,13.183853845344412,13.267295479822737,12.933527350377457,13.100411415100098,3439700
2017-05-26,13.183853149414062,13.517622057006818,13.100410723574386,13.183853149414062,14066700
2017-05-29,13.267295479822737,13.434180340311368,13.100411415100098,13.100411415100098,4675500
2017-05-30,13.183853845344412,13.350737910067052,13.100411415100098,13.100411415100098,2579300
2017-05-31,13.183853214038388,13.267294844521128,12.76664267432683,12.85008430480957,2975600
2017-06-01,12.933526625869767,13.016969051439823,12.766642570495605,12.766642570495605,1272300
2017-06-02,12.933527251181792,13.10041131462449,12.850084821577452,13.016969680786133,2250000
2017-06-05,13.100410662530209,13.517621994018555,13.100410662530209,13.517621994018555,13615600
2017-06-06,13.684505295808457,14.018273407114634,13.601062870098938,13.934832572937012,16228000
2017-06-07,13.851392246709208,13.934834685066255,13.60106493163807,13.684507369995117,5144400
2017-06-08,13.76794838714722,13.76794838714722,13.26729540021729,13.43418025970459,6993900
2017-06-09,13.43418025970459,13.68450595740357,13.35073782996094,13.43418025970459,3318100
2017-06-12,13.51762268944824,13.51762268944824,13.35073782996094,13.43418025970459,1360800
2017-06-13,13.434180280782183,14.018274106840206,13.434180280782183,13.851390838623047,17653300
2017-06-14,13.934833452231622,14.018274291674402,13.434180457914966,13.60106372833252,11755500
2017-06-15,13.76794859028207,13.851391021256847,13.601063728332521,13.60106372833252,6957200
2017-06-16,13.684505722324529,13.851390578945,13.517622457236001,13.767948150634766,7486900
2017-06-19,13.767948150634766,14.101716272343765,13.601063294014294,13.767948150634766,12476900
2017-06-20,13.851390838623045,13.934833268497613,13.684505978873911,13.851390838623047,5658600
2017-06-21,13.851390838623045,14.018274106840206,13.76794840874848,13.851390838623047,5708700
2017-06-22,13.851391538399184,14.352044551407744,13.851391538399184,14.185159683227539,26905900
2017-06-23,14.352042888287954,14.352042888287954,14.10171561502566,14.268600463867188,8467500
2017-06-26,14.268602117317641,14.268602117317641,14.018274815047334,14.185159683227539,6974600
2017-06-27,14.185160408605258,14.268602846962304,13.60106493163807,13.684507369995117,12177700
2017-06-28,13.601063264573213,13.767948120832443,13.100411083093434,13.350737571716309,11843800
2017-06-29,13.434179736718583,13.601062998177229,13.26729488372803,13.267294883728027,5387500
2017-06-30,13.350737205327466,13.350737205327466,13.01696909350066,13.183853149414062,3848900
2017-07-03,13.183853845344412,13.183853845344412,13.016969780621771,13.100411415100098,1537400
2017-07-04,13.267295479822737,13.350737910067052,13.100411415100098,13.100411415100098,2485300
2017-07-05,13.183853252998706,13.350737310223305,13.183853252998706,13.267294883728027,3485400
2017-07-06,13.517624084813159,13.684507369995115,13.434181646456112,13.684507369995117,8574700
2017-07-07,13.684505978873911,14.101716536714774,13.684505978873911,13.851390838623047,16477700
2017-07-11,13.767949808352162,13.767949808352162,13.434181646456112,13.684507369995117,5638600
2017-07-12,13.684506159307295,13.76794859028207,13.601063728332521,13.60106372833252,1865600
2017-07-13,13.767949808352162,13.934834685066255,13.684507369995115,13.684507369995117,5212900
2017-07-14,13.684507369995115,13.767949808352162,13.60106493163807,13.684507369995117,1118700
2017-07-17,13.851392246709208,13.851392246709208,13.684507369995115,13.684507369995117,2007700
2017-07-18,13.684505424672507,13.767947851167785,13.183853252998706,13.267294883728027,6110600
2017-07-19,13.350737310223305,13.350737310223305,13.100410826503428,13.267294883728027,1824300
2017-07-20,13.267295143586693,13.434179999845924,13.100411083093434,13.350737571716309,2433800
2017-07-21,13.267295378067187,13.350737807671528,13.016969680786133,13.016969680786133,1860700
2017-07-24,13.183853511223049,13.350737571716309,13.016969450729789,13.350737571716309,2239900
2017-07-25,13.26729477948779,13.350737205327466,13.100410723574386,13.183853149414062,788700
2017-07-26,13.26729488372803,13.350737310223305,13.183853252998706,13.267294883728027,320400
2017-07-27,13.26729477948779,13.350737205327466,13.100410723574386,13.183853149414062,690700
2017-07-31,13.267295143586693,13.434179999845924,13.183853511223049,13.350737571716309,2540300
2017-08-01,13.350737571716309,13.434179999845924,13.267295143586693,13.350737571716309,1216300
2017-08-02,13.434179999845924,13.601063264573213,13.350737571716309,13.350737571716309,1666500
2017-08-03,13.350737310223305,13.434179736718583,13.183853252998706,13.267294883728027,891600
2017-08-04,13.267295479822737,13.350737910067052,13.100411415100098,13.100411415100098,2219300
2017-08-07,13.100410723574386,13.26729477948779,13.100410723574386,13.183853149414062,889600
2017-08-08,13.183853845344412,13.267295479822737,13.100411415100098,13.100411415100098,1058600
2017-08-09,13.10041131462449,13.18385374422883,13.016969680786133,13.016969680786133,1145400
2017-08-10,12.933527251181792,13.10041131462449,12.850084821577452,13.016969680786133,1217300
2017-08-11,12.933526769278828,13.434179736718583,12.933526769278828,13.267294883728027,5404600
2017-08-15,13.350737571716309,13.517622427975539,13.267295143586693,13.350737571716309,1183100
2017-08-16,13.350737571716309,13.350737571716309,13.267295143586693,13.350737571716309,393300
2017-08-17,13.350739208099066,13.684507369995115,13.267296769742021,13.684507369995117,4689900
2017-08-18,13.60106352765992,13.60106352765992,13.43418025970459,13.43418025970459,1172500
2017-08-21,13.43418025970459,13.51762268944824,13.35073782996094,13.43418025970459,1494600
2017-08-22,13.476558685302734,13.56131724138841,13.391800937534555,13.476558685302734,559300
2017-08-23,13.476558685302734,13.646075797474086,13.391800937534555,13.476558685302734,1134800
2017-08-24,13.39180088043213,13.476558627838903,13.307042324707863,13.391800880432129,499000
2017-08-25,13.391801636068317,13.391801636068317,13.307043075561523,13.307043075561523,427600
2017-08-28,13.476558685302734,13.476558685302734,13.476558685302734,13.476558685302734,374100
2017-08-29,13.476559085191164,13.815591702958953,13.476559085191164,13.646076202392578,5740100
2017-08-30,13.730834760993286,13.815591702958953,13.561317643791872,13.646076202392578,3762300
2017-08-31,13.646076310227855,13.815591812133789,13.646076310227855,13.815591812133789,2495500
