Date,Open,High,Low,Close,Volume
2015-02-20,28.293593866399554,28.659853636403675,28.11046485462967,28.47672462463379,9923000
2015-02-23,28.568289232836168,28.568289232836168,28.018898719423106,28.110464096069336,14090000
2015-02-24,28.202027012446994,28.476723135433005,28.018898010253906,28.018898010253906,17323000
2015-02-25,28.11046387373773,28.29359287911748,27.83576774597168,27.83576774597168,14377000
2015-02-26,27.652639755388464,28.75141906738281,27.652639755388464,28.751419067382812,24591000
2015-02-27,28.47672512178291,28.75141951746555,28.293594360351562,28.293594360351562,18497000
2015-03-02,28.018897780893624,28.202026781587637,27.37794191230399,27.74420166015625,34964000
2015-03-03,27.469507147547993,27.652637893784004,27.194812774658203,27.194812774658203,26161000
2015-03-05,27.194813751724972,27.194813751724972,26.553857863334628,26.82855224609375,28083000
2015-03-06,26.82855390059887,27.65264059262589,26.82855390059887,27.56107521057129,31808000
2015-03-09,27.103247401540198,27.652637893784004,27.011682028422193,27.194812774658203,16458000
2015-03-10,27.286376888166977,27.469507637670485,26.82855176087247,27.011682510375977,26934000
2015-03-11,27.011682028422193,27.28637640131198,26.82855128218618,27.194812774658203,36721000
2015-03-12,27.286377604035106,27.286377604035106,27.011683219037398,27.103248596191406,12997000
2015-03-13,27.377942262918733,27.377942262918733,26.920117135624224,27.011682510375977,12435000
2015-03-16,27.011683710729944,27.10324908955071,26.828552953088412,26.92011833190918,16430000
2015-03-17,27.01168559082024,27.01168559082024,26.553860411314812,26.64542579650879,26952000
2015-03-18,26.645419096174958,27.46950386276511,26.645419096174958,27.286373138427734,21553000
2015-03-19,27.56107187352787,27.835766239967793,27.377941131591797,27.377941131591797,17650000
2015-03-20,27.28637640131198,27.652637893784004,26.82855128218618,27.194812774658203,18931000
2015-03-23,27.37794191230399,27.835767033735376,27.37794191230399,27.74420166015625,14907000
2015-03-24,27.83576356497584,27.83576356497584,27.194809522723066,27.286373138427734,18328000
2015-03-25,27.28637906440748,27.65264059262589,27.19481542881728,27.56107521057129,11349000
2015-03-26,27.377942262918733,27.56107301242224,27.011682510375977,27.011682510375977,19141000
2015-03-27,26.920117622501557,27.10324837531717,26.187598104167698,26.82855224609375,33128000
2015-03-30,27.10324921796265,27.10324921796265,25.546643010027633,25.638208389282227,105690000
2015-03-31,25.82133914779141,25.912902780581653,25.088817860219024,25.638208389282227,87167000
2015-04-01,26.096035231809385,26.828554820432284,25.91290446142143,26.64542579650879,47750000
2015-04-02,26.920117622501557,27.194813751724972,26.64542323974243,26.82855224609375,35890000
2015-04-03,26.920118990633874,26.920118990633874,26.64542459391425,26.736989974975586,7141000
2015-04-07,26.828554820432284,27.01168559082024,26.462295026120835,26.64542579650879,15614000
2015-04-08,26.828553609572538,27.103249752756543,26.64542459391425,26.736989974975586,14919000
2015-04-09,26.73698861615024,27.01168299890936,26.73698861615024,26.82855224609375,16862000
2015-04-10,26.82855224609375,26.82855224609375,26.64542323974243,26.82855224609375,8858000
2015-04-16,26.828551350415363,27.561072590758098,26.553856976826985,27.469507217407227,43694000
2015-04-17,27.4695095305375,27.4695095305375,26.736989974975586,26.736989974975586,34151000
2015-04-20,26.828552953088412,27.10324908955071,26.64542394191122,26.92011833190918,20447000
2015-04-21,27.011684371695207,27.103249752756543,26.736989974975586,26.736989974975586,14745000
2015-04-22,26.828554820432284,26.92012020562626,26.553860411314812,26.64542579650879,16022000
2015-04-23,26.736991181702766,26.92012020562626,26.462295026120835,26.64542579650879,21438000
2015-04-24,26.82855176087247,27.103247885127733,26.736988132584976,27.011682510375977,20616000
2015-04-27,27.011684371695207,27.011684371695207,26.64542459391425,26.736989974975586,16634000
2015-04-28,26.736991181702766,26.736991181702766,26.27916600219734,26.64542579650879,22494000
2015-04-29,26.37072824453256,26.645424385568663,26.27916461065156,26.46229362487793,19541000
2015-04-30,26.37073083933175,26.553861618041992,26.187601807086047,26.553861618041992,25538000
2015-05-04,26.553861618041992,26.553861618041992,26.553861618041992,26.553861618041992,0
2015-05-06,26.279164816133292,26.736989974975586,26.18759943507196,26.736989974975586,27049000
2015-05-07,26.370727539062496,26.736989050645736,26.370727539062496,26.3707275390625,13915000
2015-05-08,26.462292916958308,26.553858294854116,26.27916390763101,26.3707275390625,14209000
2015-05-11,26.553859005223295,26.9201187801404,26.46229362487793,26.46229362487793,27644000
2015-05-12,26.462292916958308,26.553858294854116,26.00446777394358,26.3707275390625,25036000
2015-05-13,26.27916461065156,26.46229362487793,26.096033849960826,26.46229362487793,9409000
2015-05-14,26.462296207391297,26.7369923752356,26.0960363967301,26.27916717529297,20888000
2015-05-15,26.645423672749928,26.645423672749928,26.00446777394358,26.3707275390625,24787000
2015-05-18,26.553858956372203,26.736989716726033,26.187599182128906,26.187599182128906,16089000
2015-05-19,26.370725543871764,27.377941131591797,26.279161919367915,27.377941131591797,32929000
2015-05-20,27.469509828516685,27.65264059262589,27.28637906440748,27.56107521057129,56617000
2015-05-21,27.652638259403474,28.202027012446994,27.561072885074804,28.018898010253906,54428000
2015-05-22,28.11046315447275,28.11046315447275,27.74420166015625,27.74420166015625,21781000
2015-05-25,27.744203248367395,27.744203248367395,26.828552953088412,26.92011833190918,32925000
2015-05-26,27.011684371695207,27.377944149476164,26.64542459391425,26.736989974975586,22373000
2015-05-27,26.736984458343645,27.28637313842773,26.55385373400627,27.286373138427734,22718000
2015-05-28,27.37794298118911,27.37794298118911,27.011683219037398,27.103248596191406,26394000
2015-05-29,27.244996114629387,27.79725989338773,27.152951858903304,27.4290828704834,44890000
2015-06-02,27.613173665099144,28.07339322618413,27.337042630687474,27.79726219177246,41065000
2015-06-03,27.981345880976733,28.25747864057339,27.613170623779297,27.613170623779297,23565000
2015-06-04,27.797256902475795,27.981343638522556,27.429079919186343,27.889299392700195,13416000
2015-06-05,27.88930399485453,28.533612066333625,27.88930399485453,28.349523544311523,69753000
2015-06-08,28.349523544311523,28.441567805322574,28.07339251687663,28.349523544311523,15629000
2015-06-09,28.441565137880275,28.99382889655329,28.349520885501757,28.53360939025879,52654000
2015-06-10,28.625654462709335,29.085873982188268,28.625654462709335,28.99382972717285,31266000
2015-06-11,29.17791958197203,29.17791958197203,28.809742544941617,28.90178680419922,33982000
2015-06-12,28.99382889655329,29.177917401310324,28.25747838872133,28.53360939025879,34775000
2015-06-15,28.53361072396597,28.901785995091057,28.441566467285156,28.441566467285156,24311000
2015-06-16,28.533610957175814,28.90178623131006,28.441566699742708,28.809741973876953,19877000
2015-06-17,28.99382707989745,29.362002310744806,28.809738586674783,29.177915573120117,33113000
2015-06-18,29.177919706650545,29.638139249306874,27.98134784238515,28.25748062133789,125956000
2015-06-19,27.060910985318735,27.152955252548743,26.69273567199707,26.69273567199707,141726000
2015-06-22,26.968862360118496,27.52112611865841,26.876819863360257,27.2449951171875,91207000
2015-06-23,27.429081866302077,27.613170371014746,27.152950864831165,27.2449951171875,61081000
2015-06-24,27.337040424619357,28.07339096069336,27.244996168710564,28.07339096069336,63202000
2015-06-25,27.797259130177068,28.441565391373054,27.52112637058041,27.613170623779297,76824000
2015-06-26,27.88930112900866,28.257478135219767,27.79725863305396,28.165433883666992,36924000
2015-06-29,27.7972631675314,28.349525255740634,27.61317463439608,27.98134994506836,48495000
2015-06-30,28.257476375989647,28.349518866214044,27.88929939270019,27.889299392700195,24313000
2015-07-02,28.073392102036063,28.44156738504148,27.98134784238515,28.25748062133789,24735000
2015-07-03,28.441565137880275,28.809740391796254,28.349520885501757,28.53360939025879,28558000
2015-07-06,28.349520631174467,28.533609134280024,27.98134538056144,28.165433883666992,18685000
2015-07-07,28.34952312539057,28.44156738504148,28.073392102036063,28.25748062133789,25326000
2015-07-08,28.257476375989647,28.44156311203641,27.88929939270019,27.889299392700195,32940000
2015-07-09,28.07339096069336,28.349521972821574,28.07339096069336,28.07339096069336,19894000
2015-07-10,28.34952221060434,28.625654980646786,28.2574797095217,28.441566467285156,19877000
2015-07-13,28.53361186755985,28.809742893071128,28.349523346820163,28.625656127929688,13884000
2015-07-14,28.90178715344097,28.90178715344097,28.62565612792969,28.625656127929688,11331000
2015-07-15,28.533613788875954,28.71770232201127,27.98134994506836,27.98134994506836,37630000
2015-07-16,27.613174808048164,27.797263342341168,27.152955227914028,27.33704376220703,65841000
2015-07-17,27.52112712620948,27.61317138193556,27.33704037035547,27.4290828704834,18840000
2015-07-20,27.33704012862815,27.429082627942194,27.0609073638916,27.0609073638916,18835000
2015-07-21,27.244998727913764,27.244998727913764,26.78477916073819,26.87682342529297,29090000
2015-07-22,26.78477635475319,27.152951618803783,26.4166010907026,27.0609073638916,38925000
2015-07-23,27.152950286865234,27.521125532855663,27.060906036468115,27.152950286865234,35569000
2015-07-24,27.060906036468115,27.337038787659477,26.968861786070995,27.152950286865234,14687000
2015-07-27,27.060907700192107,27.152951956248174,26.600688175509934,26.78477668762207,26779000
2015-07-28,26.69273127905943,26.968862279707018,26.32455602632995,26.60068702697754,26937000
2015-07-29,26.600687277374163,27.15295103946597,26.508643024425844,26.968862533569336,25533000
2015-07-31,27.33704012862815,27.521126882854375,26.968863108979416,27.0609073638916,27574000
2015-08-03,26.968862360118496,27.2449951171875,26.876819863360257,27.2449951171875,12001000
2015-08-04,26.968862279707018,27.06090653178891,26.60068702697754,26.60068702697754,33469000
2015-08-05,26.78477916073819,27.060910198804205,26.692734896183406,26.87682342529297,14383000
2015-08-06,26.784774946877587,26.968861691427744,26.508642196655273,26.508642196655273,26669000
2015-08-07,26.508643919453867,26.784776687622067,26.416601418995963,26.78477668762207,17258000
2015-08-10,26.508643865285883,26.692732377021848,26.14046859741211,26.14046859741211,27220000
2015-08-11,26.324558799898817,26.41660306167854,25.035944401777535,25.127986907958984,77012000
2015-08-13,25.220031942077426,25.86434003866851,24.483681336486185,25.588207244873047,93974000
2015-08-14,25.588206127147348,26.232514195594227,25.49616362216772,26.048425674438477,37454000
2015-08-17,26.140468415349527,26.69273219111287,26.04842416012261,26.416601181030273,51852000
2015-08-18,24.11550266445978,24.943897418912623,24.11550266445978,24.66776466369629,440769000
2015-08-19,24.667765325203565,24.85185383361776,24.115503311157227,24.115503311157227,209649000
2015-08-20,24.11550266445978,25.0359416706514,24.023458412721,24.66776466369629,138045000
2015-08-21,24.483678240385725,24.667764990705553,24.29958973446779,24.391633987426758,60631000
2015-08-24,23.931416097497056,24.207547119459658,23.195065535197976,23.379152297973633,101594000
2015-08-25,23.83937096644638,24.391634745772176,23.471195698761903,24.20754623413086,77937000
2015-08-26,24.11550298414796,24.667764990705553,24.11550298414796,24.391633987426758,45667000
2015-08-27,24.851853571166615,25.127984575273665,24.57572256705956,25.03594207763672,66096000
2015-08-28,25.312074431640028,25.312074431640028,24.759810638375512,24.943899154663086,24493000
2015-08-31,25.035940443568176,25.404115676879883,24.94389619634075,25.404115676879883,76982000
2015-09-01,25.404118344719716,25.404118344719716,25.0359430727437,25.220029830932617,20649000
2015-09-02,25.220029645896087,25.588204915170845,24.943898632839563,25.49616241455078,54613000
2015-09-03,25.58820647451414,25.77229499816894,25.496163968285014,25.772294998168945,34340000
2015-09-04,25.40411815833255,25.680249171389075,25.40411815833255,25.49616241455078,18433000
2015-09-07,25.31207142965246,25.588202415736742,25.22002718242503,25.404115676879883,16569000
2015-09-08,25.31207600098639,25.956384092341732,25.31207600098639,25.86433982849121,26308000
2015-09-09,26.04842416012261,26.600687935885954,25.956381660493843,26.416601181030273,52565000
2015-09-10,26.232513427734375,26.508644445787038,26.232513427734375,26.232513427734375,21189000
2015-09-11,26.416603655996028,26.416603655996028,25.864339828491207,25.86433982849121,23839000
2015-09-14,25.86433822490454,25.956382483048326,24.943899154663086,24.943899154663086,65668000
2015-09-15,24.943899154663086,25.22003017349624,24.8518548965193,24.943899154663086,39188000
2015-09-16,25.220029645896087,25.680249171389075,25.127985389677857,25.49616241455078,38600000
2015-09-17,25.680246353149414,25.86433484538336,25.496159616513438,25.680246353149414,30637000
2015-09-18,25.77229499816894,25.956383521823746,25.58820647451414,25.772294998168945,28383000
2015-09-21,25.496159616513438,25.772290599266388,25.496159616513438,25.680246353149414,14996000
2015-09-22,25.86433515741902,25.86433515741902,25.31207142965246,25.404115676879883,17947000
2015-09-23,25.22002718242503,25.588202415736742,25.22002718242503,25.404115676879883,29507000
2015-09-24,25.496159616513438,25.772290599266388,25.312071124279488,25.680246353149414,16546000
2015-09-25,25.772290445631032,26.048421426737892,25.49615946452417,25.956378936767578,31794000
2015-09-28,25.680251509471535,25.86434003866851,25.588207244873047,25.588207244873047,19593000
2015-09-29,25.496164735872885,25.86434003866851,25.4041204712744,25.588207244873047,25746000
2015-09-30,25.680251300790164,25.956384092341732,25.588207036939643,25.86433982849121,31718000
2015-10-01,26.048426028052873,26.048426028052873,25.68025073634154,25.772294998168945,16240000
2015-10-02,25.95637893676758,26.140465672306167,25.772290445631032,25.956378936767578,15675000
2015-10-05,26.23251202117899,26.968862533569336,26.14046776823067,26.968862533569336,45363000
2015-10-06,26.968863108979416,27.24499587371597,26.78477635475319,27.0609073638916,34914000
2015-10-07,27.152950286865234,27.244994537262357,26.968861786070995,27.152950286865234,26946000
2015-10-08,27.152950286865234,27.244994537262357,26.87681929127193,27.152950286865234,18718000
2015-10-09,27.2449951171875,27.429081866302077,27.152950864831165,27.2449951171875,44408000
2015-10-12,27.33703954536261,27.33703954536261,26.692731530322483,26.968862533569336,26838000
2015-10-13,26.968863108979416,27.24499587371597,26.876820609665373,27.0609073638916,20659000
2015-10-14,27.152950286865234,27.42908128245854,27.060906036468115,27.152950286865234,25581000
2015-10-15,27.337039619780747,27.705214876978182,27.337039619780747,27.613170623779297,43250000
2015-10-16,27.889302208735913,28.073390718968408,27.61317119898532,27.705215454101562,41001000
2015-10-19,27.889302393515656,27.889302393515656,27.429082870483395,27.4290828704834,19418000
2015-10-20,27.337039619780747,27.797259130177068,27.24499536658186,27.613170623779297,15530000
2015-10-21,27.705214876978182,27.797259130177068,27.429082117381526,27.613170623779297,18560000
2015-10-22,27.705215637661645,27.79725989338773,27.429082870483395,27.4290828704834,15716000
2015-10-26,27.797262191772457,27.889304699510816,27.521129401762487,27.79726219177246,37371000
2015-10-27,27.797259709217812,27.889302208735913,27.52112694386907,27.705215454101562,19271000
2015-10-28,27.5211296081543,27.88930490866372,27.429085344127365,27.521129608154297,23185000
2015-10-29,27.521125532855663,27.705214033649902,26.968861786070995,27.152950286865234,29286000
2015-10-30,27.244996114629387,27.429082870483395,27.152951858903304,27.4290828704834,22571000
2015-11-02,27.521130367828423,27.98134994506836,27.33704359029147,27.98134994506836,23489000
2015-11-03,28.07339096069336,28.07339096069336,27.79725994856515,28.07339096069336,27090000
2015-11-04,28.073392102036063,28.44156738504148,27.98134784238515,28.25748062133789,41097000
2015-11-05,28.25748103889873,28.349523544311523,27.98134825586558,28.349523544311523,12587000
2015-11-06,28.349523544311523,28.441567805322574,28.16543677788768,28.349523544311523,12096000
2015-11-09,28.34952221060434,28.53361072396597,28.2574797095217,28.441566467285156,14650000
2015-11-10,28.257480842048565,28.90178715344097,28.257480842048565,28.625656127929688,39265000
2015-11-11,28.533609134280024,28.6256533858328,28.165433883666992,28.165433883666992,22220000
2015-11-12,28.073392102036063,28.533611644692392,28.073392102036063,28.25748062133789,9947000
2015-11-13,28.257480842048565,28.62565612792969,28.257480842048565,28.625656127929688,12312000
2015-11-16,28.25747764930284,28.71769714355469,28.25747764930284,28.717697143554688,21360000
2015-11-17,28.717698717724748,28.99382972717285,28.625654462709335,28.99382972717285,42453000
2015-11-18,28.993830488743168,29.454050020310518,28.71769947204203,28.809741973876953,29296000
2015-11-19,29.08587744181074,29.454052750066907,28.901788909883482,29.26996421813965,24658000
2015-11-20,29.26996121338128,30.19040026733161,29.26996121338128,29.730180740356445,45299000
2015-11-23,29.914267069589584,30.00630956378681,29.362003326416016,29.362003326416016,20472000
2015-11-24,29.546090070408507,29.822224575392358,29.269959076620744,29.362003326416016,20771000
2015-11-25,29.454050020310518,29.638138535176736,28.533610957175814,28.809741973876953,40838000
2015-11-26,28.809742893071128,29.085875674180656,28.53361186755985,28.625656127929688,33805000
2015-11-27,28.6256533858328,28.809740133340277,28.073389632114214,28.165433883666992,28667000
2015-11-30,28.257480842048565,28.90178715344097,28.257480842048565,28.625656127929688,55522000
2015-12-01,28.993829050472446,29.914268067947763,28.901784797605295,29.82222557067871,54851000
2015-12-02,29.454047411473258,29.730178403716607,29.17791641922991,29.63813591003418,45457000
2015-12-03,29.638136659957123,29.82222516317597,29.362003905128855,29.45404815673828,30490000
2015-12-04,29.3620031621928,29.63813591003418,29.17791641922991,29.63813591003418,22815000
2015-12-08,29.454052750066907,29.638141281994166,29.17792170777437,29.26996421813965,14686000
2015-12-09,29.454050604146616,29.454050604146616,28.901786804199222,28.90178680419922,18821000
2015-12-11,29.454050105989086,30.098358154296875,29.454050105989086,30.098358154296875,38777000
2015-12-14,30.004882650020427,30.191829681396484,29.630992152986362,30.191829681396484,30563000
2015-12-15,30.191829681396484,30.285304979943533,29.817937401503393,30.191829681396484,20075000
2015-12-16,30.378773957394788,31.687399492615807,30.285302233043737,30.939611434936523,56311000
2015-12-17,31.126561787386983,31.500455856323242,31.03309005301197,31.500455856323242,23886000
2015-12-18,31.313508821855113,31.593927590698254,31.313508821855113,31.500455856323242,20539000
2015-12-21,31.50045666290045,32.71560706948037,31.406981360413877,32.43518829345703,30264000
2015-12-22,32.715606689453125,32.996025462219094,32.2482408796038,32.715606689453125,26051000
2015-12-23,32.902552667420935,32.902552667420935,31.59392701567951,31.874345779418945,28809000
2015-12-24,32.24823726452876,32.62213129678141,31.874343232276107,32.528656005859375,15990000
2015-12-25,32.62213533271199,32.62213533271199,32.1547695174337,32.43518829345703,8222000
2015-12-28,32.34170953633173,32.62213184811944,31.9678190634778,32.15476608276367,12358000
2015-12-29,32.2482408796038,32.80907842513573,31.96782210683783,32.715606689453125,20140000
2015-12-30,32.90255406874334,32.996025805398105,32.248241215005386,32.341712951660156,20338000
2016-01-04,32.62213956081594,32.80908305858215,31.687407809110248,32.06129837036133,30288000
2016-01-05,32.154768316869145,32.248240050147565,31.68740251904092,31.780874252319336,31804000
2016-01-06,31.78087425231934,32.061293017872664,31.593927220044435,31.780874252319336,27878000
2016-01-07,31.593927590698254,31.593927590698254,31.126561787386983,31.500455856323242,30974000
2016-01-08,31.6873969439273,31.874340377593118,31.406974661993704,31.593921661376953,27068000
2016-01-11,31.406978965824774,31.50045426118443,30.472247406535725,31.12656021118164,34468000
2016-01-12,31.220034552052145,32.248237809547696,31.220034552052145,32.15476608276367,35613000
2016-01-13,32.5286563541968,32.71560337232507,32.24823760986328,32.24823760986328,29425000
2016-01-14,32.43518482883356,32.528656555617594,31.780872044191934,32.15476608276367,24844000
2016-01-15,32.248241215005386,32.996025805398105,31.96782243932289,32.341712951660156,49268000
2016-01-18,32.24823692509738,32.902549691793624,32.06128991093878,32.80907440185547,29149000
2016-01-19,32.62213129678141,33.18296877944264,32.34170898973305,32.528656005859375,39976000
2016-01-20,32.248240050147565,32.62213411469737,31.78087425231934,31.780874252319336,32178000
2016-01-21,32.34170904017056,32.71560307300631,31.96781857305257,32.62213134765625,33439000
2016-01-22,32.90255372653649,32.90255372653649,32.43518791668716,32.715606689453125,17195000
2016-01-25,32.80907880624875,32.80907880624875,32.43518829345703,32.43518829345703,19023000
2016-01-26,32.435183939255985,32.902549691793624,32.435183939255985,32.80907440185547,17266000
2016-01-27,32.80907768217941,33.27644348144531,32.71560594861346,33.27644348144531,27843000
2016-01-28,33.55686815973526,34.5850715637207,33.55686815973526,34.5850715637207,41743000
2016-01-29,34.6785423644703,35.332855224609375,34.30465184847528,35.332855224609375,37300000
2016-02-01,35.42632353419023,35.51979525330666,34.58506379927228,34.772010803222656,39598000
2016-02-02,34.958957807173036,35.23937653023985,34.772010803222656,34.772010803222656,32087000
2016-02-03,34.398117121506225,34.49159240722656,33.930751390057175,34.49159240722656,56101000
2016-02-04,34.49159947430476,34.95896530151367,34.398124169432016,34.95896530151367,25961000
2016-02-05,35.052433013916016,35.052433013916016,34.58506724039714,35.052433013916016,19567000
2016-02-08,35.14590877982261,35.23938408469536,34.95896530151367,34.95896530151367,22174000
2016-02-09,34.772010803222656,34.958957807173036,34.49159208015585,34.772010803222656,19702000
2016-02-10,34.58506412722935,34.772011132952485,34.304645401503436,34.49159240722656,20116000
2016-02-11,34.4916000011247,34.86549052917161,34.39812469482422,34.39812469482422,23750000
2016-02-12,34.67853592908539,34.67853592908539,34.11769847630979,34.2111701965332,25501000
2016-02-15,34.58506412722935,34.86548285295527,34.398117121506225,34.49159240722656,18479000
2016-02-16,35.14590046451792,35.80021318094767,35.14590046451792,35.51979446411133,58856000
2016-02-17,35.61327203492068,37.38926347633375,35.51980030251706,37.0153694152832,67061000
2016-02-18,37.389259338378906,38.88482828562701,37.29578761632001,37.389259338378906,68393000
2016-02-19,37.389259338378906,37.76315335804975,37.10884060648459,37.389259338378906,36564000
2016-02-23,37.38926283621975,38.51094143444994,37.38926283621975,37.76315689086914,42727000
2016-02-24,37.76315617720417,38.32399368286133,37.57620915341249,38.32399368286133,18257000
2016-02-25,37.95010121321288,38.323995276342465,36.828426155260225,36.921897888183594,58257000
2016-02-26,37.29578761632001,37.57620634821433,37.10884060648459,37.389259338378906,20797000
2016-02-29,37.38926335808457,37.76315741795262,37.29579162597656,37.29579162597656,15842000
2016-03-01,37.38926283621975,37.950100352475864,37.29579110541639,37.76315689086914,21913000
2016-03-02,38.13704650567829,39.071778055159214,37.95009948263853,38.51094055175781,47071000
2016-03-03,39.07178460220656,40.00651630831542,38.69789405919411,39.4456787109375,45764000
2016-03-04,39.81956925394995,40.19346336268089,39.25873165657203,39.4456787109375,47990000
2016-03-07,39.25873165657203,39.81956925394995,38.884837547841094,39.4456787109375,45062000
2016-03-08,39.07177895070605,39.25872597803074,37.76315689086914,37.76315689086914,51704000
2016-03-09,38.32399352871805,38.697887574797576,38.13704650567829,38.51094055175781,38394000
2016-03-10,38.32399399570386,38.51094102102161,37.763156485468535,37.95009994506836,22404000
2016-03-11,38.13704650567829,39.071778055159214,37.95009948263853,38.51094055175781,37272000
2016-03-14,38.884834289550774,39.071781328251326,38.32399673916731,38.88483428955078,15479000
2016-03-15,37.95009948263853,38.51094055175781,37.95009948263853,38.51094055175781,37598000
2016-03-16,38.51094159681915,38.51094159681915,37.38926299385977,37.576210021972656,50418000
2016-03-17,37.76315705008555,37.95010051248047,37.576210021972656,37.576210021972656,26990000
2016-03-18,37.576209460150785,37.95009994506836,37.576209460150785,37.95009994506836,27079000
2016-03-21,37.76315689086914,37.950100352475864,37.38926283621975,37.76315689086914,29241000
2016-03-22,37.763157958413856,37.95010142530538,36.548004029310576,36.828426361083984,85240000
2016-03-23,36.641475196422626,37.10884094238281,36.17410945046243,37.10884094238281,85868000
2016-03-24,37.015365318708064,37.76315335804975,36.92189359664917,37.389259338378906,41101000
2016-03-25,37.57621050685903,37.7631575373843,37.0153694152832,37.0153694152832,23765000
2016-03-28,37.10884094238281,37.29578795391043,36.7349469193276,37.10884094238281,13608000
2016-03-29,37.015365941199995,37.108841230548514,36.4545284679797,36.734947204589844,39144000
2016-03-30,37.01536929821651,37.76315741795262,36.828425834000505,37.29579162597656,68717000
2016-03-31,37.10884423454941,37.76315705008555,37.01536893763397,37.576210021972656,43100000
2016-04-01,37.38926347633375,37.57621050685903,37.0153694152832,37.0153694152832,33316000
2016-04-04,36.92190207057092,37.202320866823975,36.54800796508789,36.54800796508789,45539000
2016-04-05,36.454532789535776,36.82842685981826,36.26758575439453,36.26758575439453,43659000
2016-04-07,36.2675831041795,36.36105839777857,34.86548579165412,35.145904541015625,81641000
2016-04-08,35.4263292832803,36.454532623291016,35.332853983276905,36.454532623291016,37319000
2016-04-11,36.45452915448863,36.73494789637961,36.174110412597656,36.174110412597656,19954000
2016-04-12,36.4545284679797,36.734947204589844,36.17410973136955,36.734947204589844,16728000
2016-04-18,36.36105646199004,37.10884094238281,36.267581173367404,37.10884094238281,31236000
2016-04-19,37.20231580889506,37.950100352475864,37.015368781570366,37.76315689086914,33827000
2016-04-20,37.57620986354445,37.76315689086914,37.29579110541639,37.76315689086914,23854000
2016-04-21,37.95010051248047,38.323994568706254,37.38926299385977,37.576210021972656,38403000
2016-04-22,38.51094102102161,38.697888046339365,37.95009994506836,37.95009994506836,38365000
2016-04-25,37.763156485468535,38.13704697038611,37.763156485468535,37.95009994506836,11568000
2016-04-26,38.13704697038611,38.51094102102161,37.95009994506836,37.95009994506836,23723000
2016-04-27,38.137047540593365,38.137047540593365,37.576210021972656,37.576210021972656,16200000
2016-04-28,37.576206980138,37.76315399311733,36.64147548095903,36.734947204589844,53384000
2016-04-29,36.641475677490234,36.73494740162241,36.17410992539398,36.641475677490234,42693000
