Date,Open,High,Low,Close,Volume
2016-04-20,4.332747517195656,4.465189456939697,4.332747517195656,4.465189456939697,6839100
2016-04-21,4.465189165481615,4.484109441352916,4.389508061996412,4.427348613739014,3382200
2016-04-22,4.4651901803064735,4.4651901803064735,4.351668499278061,4.370588779449463,2132600
2016-04-25,4.389509201049805,4.427349762611823,4.370588920268795,4.389509201049805,1666800
2016-04-26,4.370588920268795,4.427349762611823,4.351668639487786,4.389509201049805,1815100
2016-04-27,4.389509059620865,4.408429339792267,4.3138279389352565,4.370588779449463,4302100
2016-04-28,4.351668215184995,4.370588494121211,4.313827657312563,4.332747936248779,3727300
2016-04-29,4.3138275146484375,4.332747792958934,4.3138275146484375,4.3138275146484375,641700
2016-05-03,4.313827657312563,4.370588494121211,4.313827657312563,4.332747936248779,1326100
2016-05-04,4.313827657312563,4.332747936248779,4.294907378376347,4.332747936248779,1228200
2016-05-09,4.3138275146484375,4.332747792958934,4.162465288164463,4.3138275146484375,6540000
2016-05-10,4.257066869132569,4.294907427437255,4.238146589980225,4.275987148284912,1968100
2016-05-11,4.238146160719891,4.238146160719891,4.181385329011878,4.219225883483887,4519400
2016-05-12,4.219225883483887,4.238146160719891,4.181385329011878,4.219225883483887,4247200
2016-05-13,4.219226266572389,4.219226266572389,4.124624871802948,4.143545150756836,8107900
2016-05-16,4.143544488424121,4.2759864199309074,4.143544488424121,4.181385040283203,4646400
2016-05-17,4.181385471442767,4.275986860845204,4.181385471442767,4.2381463050842285,3855100
2016-05-18,4.257067258202484,4.257067258202484,4.18138613467632,4.200306415557861,3227700
2016-05-19,4.200305749323254,4.2570665829647165,4.200305749323254,4.2381463050842285,1346500
2016-05-23,4.200305606247882,4.238146160719891,4.200305606247882,4.219225883483887,3020800
2016-05-24,4.219226696439402,4.238146977320944,4.200306415557861,4.200306415557861,1719000
2016-05-25,4.219225697047477,4.257066249847412,4.219225697047477,4.257066249847412,1141300
2016-05-26,4.294907236337941,4.351668071269431,4.294907236337941,4.3138275146484375,2730000
2016-05-27,4.313827657312563,4.332747936248779,4.294907378376347,4.332747936248779,4822100
2016-05-30,4.351668236233274,4.540871477605611,4.313827678177813,4.521951198577881,9060200
2016-05-31,4.578712035661072,4.7773751909997575,4.521951198577881,4.521951198577881,39263900
2016-06-01,4.503030300140381,4.597631682266235,4.465189296195067,4.503030300140381,5045300
2016-06-02,4.521950576565552,4.559791129415894,4.4841095726202385,4.503030300140381,4588900
2016-06-03,4.521950874446157,4.730073928833008,4.503030596774625,4.730073928833008,35833300
2016-06-06,4.777374984529695,4.9192768455573965,4.730074063457118,4.871976375579834,24269500
2016-06-07,4.966577769958242,5.061179161071777,4.919276848853967,5.061179161071777,30513600
2016-06-08,5.108479976654053,5.203081365813478,5.061179056526837,5.108479976654053,35353200
2016-06-09,5.108481187585028,5.155781667829497,5.013879776000976,5.013879776000977,12554300
2016-06-10,4.9665775299072275,5.013878448725293,4.919276611089161,4.966577529907227,7063400
2016-06-13,4.824674858131289,4.919276237487793,4.777374394000517,4.919276237487793,5668000
2016-06-14,4.919277913321812,5.108481187585028,4.871977433077342,5.013879776000977,10615400
2016-06-15,5.013879776000976,5.108481187585028,4.966578844661393,5.013879776000977,11361400
2016-06-16,5.013878301793051,5.061178768129978,4.730073699391565,4.8246750831604,19498300
2016-06-17,4.871976375579834,4.9192768455573965,4.777374984529695,4.871976375579834,11565900
2016-06-20,4.919276848853967,5.061179161071777,4.871976378844707,5.061179161071777,12187100
2016-06-21,5.061179291931818,5.297683001378118,5.013878820699574,5.2030816078186035,46121700
2016-06-22,5.250382285940694,5.34498367510012,5.061179056526837,5.108479976654053,20890700
2016-06-23,5.203080951655126,5.534186012905095,5.155780035293001,5.4868855476379395,60935200
2016-06-24,5.250382425543253,5.581487521952509,5.250382425543253,5.439585208892822,61439700
2016-06-27,5.4868855476379395,5.534186012905095,5.392283714913688,5.4868855476379395,14091900
2016-06-28,5.4868854723371925,5.770689613330173,5.4868854723371925,5.723389148712158,49380800
2016-06-29,5.770690796356732,5.770690796356732,5.628788471221924,5.628788471221924,21985200
2016-06-30,5.628787889445978,5.723389730488103,5.534186499498863,5.676088809967041,15388900
2016-07-04,5.676089172363281,5.959893811419461,5.676089172363281,5.912592887878418,44613300
2016-07-05,5.959893082038577,5.959893082038577,5.770689862124426,5.817990779876709,22543900
2016-07-06,5.865292193959501,6.101795918733595,5.865292193959501,6.007194519042969,39581300
2016-07-07,6.05449544443581,6.101795918733595,5.959894044745184,6.007194519042969,18267500
2016-07-08,6.007194172065493,6.243697883179055,5.912592777839073,6.149096488952637,40286200
2016-07-11,6.206386566162109,6.254128183405555,6.063162169729576,6.206386566162109,16621000
2016-07-12,6.254127880789453,6.636058979065446,6.206386265856063,6.49283504486084,55854400
2016-07-13,6.540575310142493,6.588316918547727,6.110902655686265,6.254127025604248,28696200
2016-07-14,6.1586450624792635,6.254128298726791,5.872196719630119,5.967679500579834,36376800
2016-07-15,6.015421007783936,6.254128183405555,5.919937773297044,6.206386566162109,25033600
2016-07-20,6.206385750753835,6.349610128369242,6.015420217465123,6.063161373138428,18660600
2016-07-21,6.0631617424296875,6.0631617424296875,5.728971811170937,5.872196197509766,23077900
2016-07-22,5.824455010191486,5.8721966275667645,5.633489451285984,5.776713848114014,31585600
2016-07-25,5.681229810420422,5.7289714210482545,5.5380058891324095,5.633488655090332,34910500
2016-07-26,5.633489383540583,5.681230545043945,5.585747766739421,5.681230545043945,10645200
2016-07-27,5.728971517665523,6.158644199371338,5.728971517665523,6.158644199371338,49883800
2016-07-28,6.110902722579933,6.158643876210051,5.967678351094129,6.015419960021973,19764400
2016-07-29,6.06316111365209,6.158643876210051,5.919936742166286,6.015419960021973,15048900
2016-08-01,6.0631613933408826,6.0631613933408826,5.728971481323243,5.728971481323242,12644900
2016-08-02,5.728971811170937,5.967678969969726,5.585747424832109,5.872196197509766,18272600
2016-08-03,5.824454583630898,5.872196197509765,5.728971811170937,5.872196197509766,8231000
2016-08-04,5.776713778646271,5.824454940149633,5.585747766739421,5.681230545043945,28149900
2016-08-05,5.68122966209904,5.776712880861899,5.251556998857097,5.4425225257873535,43703100
2016-08-08,5.490264356828126,5.633488735457106,5.299298822187986,5.394781589508057,35153000
2016-08-09,5.394782275005204,5.776713848114014,5.394782275005204,5.776713848114014,28897300
2016-08-10,5.7289714210482545,5.7767130316760875,5.5380058891324095,5.633488655090332,12927800
2016-08-11,5.681229810420422,5.681229810420422,5.5380058891324095,5.633488655090332,16977900
2016-08-15,5.442522667876745,5.681229810420422,5.442522667876745,5.633488655090332,13117400
2016-08-16,5.585747766739421,5.776713778646271,5.585747766739421,5.681230545043945,18463800
2016-08-17,5.633489038710976,5.919937356090859,5.633489038710976,5.872196197509766,26461000
2016-08-18,5.919937052801941,6.158644199371338,5.919937052801941,6.158644199371338,59092500
2016-08-19,6.158643876210051,6.158643876210051,6.015419960021973,6.015419960021973,23328300
2016-08-22,6.015421118703598,6.063162281529548,5.872196719630119,5.967679500579834,20507400
2016-08-23,6.015420597526643,6.301868915557861,5.967678983539219,6.301868915557861,112858100
2016-08-24,6.492834568806693,6.492834568806693,6.158644199371338,6.158644199371338,94639300
2016-08-25,6.158644948918663,6.254128183405555,6.063162169729576,6.206386566162109,34946300
2016-08-26,6.301868517398192,6.301868517398192,6.063161373138429,6.063161373138428,24249000
2016-08-29,6.063161373138429,6.110902984109479,5.919936995523021,6.063161373138428,20042200
2016-08-30,6.063161431803128,6.254127422237296,6.063161431803128,6.158644199371338,20181300
2016-08-31,6.158644420944885,6.158644420944885,6.0631616499414305,6.110903263092041,21669500
2016-09-01,6.110902984109479,6.158644139782784,6.063161373138429,6.063161373138428,15679000
2016-09-02,6.063162186472267,6.110903803847545,5.728972230738735,5.776713848114014,32551100
2016-09-05,5.776713677788274,5.776713677788274,5.29929933930322,5.490264892578125,59069500
2016-09-06,5.442523276610502,5.6334892851832,5.442523276610502,5.490264892578125,27728200
2016-09-07,5.490264691475681,5.681230237755725,5.490264691475681,5.53800630569458,17684900
2016-09-08,5.538006115013725,5.633488884866149,5.060591810453844,5.251557350158691,31595600
2016-09-09,5.251557497248382,5.251557497248382,4.917367565755767,5.108333110809326,18952100
2016-09-12,4.821884885697028,5.012850434412684,4.821884885697028,4.869626045227051,15839100
2016-09-13,5.012850005364418,5.012850005364418,4.8218844729934425,4.965108394622803,11529300
2016-09-14,4.917367374256048,5.156074523925781,4.8696257622029995,5.156074523925781,5988000
2016-09-15,5.156074951251808,5.156074951251808,4.917367781798464,5.060592174530029,11441200
2016-09-16,5.060591755117439,5.156074523925781,4.917367374256048,5.156074523925781,18665500
2016-09-19,5.156074580306268,5.2992989627337845,5.108332967731176,5.251557350158691,11522800
2016-09-20,5.251557350158692,5.2992989627337845,5.012850197878751,5.251557350158691,16706500
2016-09-21,5.251557210879078,5.442522745519217,5.203815599570168,5.394781589508057,15277700
2016-09-22,5.442523917955018,5.490265539548492,5.347041130065918,5.347041130065918,4610000
2016-09-23,5.347041130065918,5.394782751659392,5.1083339326942445,5.347041130065918,4494700
2016-09-26,5.251557625038297,5.347040399888527,5.20381600996429,5.299299240112305,1706300
2016-09-27,5.299299111160659,5.299299111160659,5.108333110809326,5.108333110809326,4069800
2016-09-28,5.156074850188066,5.3947820149625345,5.108333235114059,5.299299240112305,11260200
2016-09-29,5.394781589508057,5.5380059681370355,5.394781589508057,5.394781589508057,23218200
2016-09-30,5.347040399888527,5.442523174738757,5.251557625038297,5.299299240112305,8307200
2016-10-03,5.299299240112304,5.347040399888527,5.20381600996429,5.299299240112305,2742300
2016-10-04,5.347040120011116,5.347040120011116,5.156074580306268,5.251557350158691,3529600
2016-10-05,5.251557350158692,5.251557350158692,5.2038157375836,5.251557350158691,2165100
2016-10-06,5.203816720583345,5.347041130065918,5.203816720583345,5.347041130065918,6111300
2016-10-07,5.299300137025222,5.347041304881695,5.203816890716553,5.203816890716553,3601400
2016-10-10,4.869626045227051,5.012850434412684,4.735950161126091,4.869626045227051,12165400
2016-10-11,4.917367458343506,4.965108615915177,4.735949966856522,4.917367458343506,27174700
2016-10-12,4.7741431650017105,4.821884778770836,3.628348759871523,4.6786603927612305,23173100
2016-10-13,4.506790947430595,4.755046610553615,4.506790947430595,4.6786603927612305,12418600
2016-10-14,4.755047545316827,5.203816890716553,4.716854428912503,5.203816890716553,9995400
2016-10-17,5.203816111963802,5.203816111963802,4.965108942510456,5.060592174530029,8373800
2016-10-18,5.108333056080223,5.1560746694810105,4.965108671175629,5.012850284576416,3443000
2016-10-19,5.06059147192684,5.4425225257873535,5.01284986254541,5.4425225257873535,15806400
2016-10-20,5.3947817033055125,5.633488854289848,5.3947817033055125,5.585747241973877,14044300
2016-10-21,5.585746898633912,5.585746898633912,5.4425225257873535,5.4425225257873535,6325700
2016-10-25,5.538005744550213,5.538005744550213,5.347039762322225,5.4425225257873535,5154400
2016-10-26,5.4902641351687835,5.4902641351687835,5.347039762322225,5.4425225257873535,1761400
2016-10-27,5.538006508545747,5.538006508545747,5.29929933930322,5.490264892578125,4468300
2016-10-28,5.538006508545747,5.538006508545747,5.394782115940672,5.490264892578125,4062900
2016-10-31,5.4902641351687835,5.4902641351687835,5.347039762322225,5.4425225257873535,3047100
2016-11-01,5.394781732586209,5.490264502438633,5.156074580306268,5.251557350158691,19459500
2016-11-02,5.251558513870887,5.251558513870887,5.060592931849272,5.203816890716553,6671100
2016-11-03,5.108333110809326,5.156074724721603,5.060591952194823,5.108333110809326,7581500
2016-11-04,5.108333056080223,5.1560746694810105,4.965108671175629,5.012850284576416,4555200
2016-11-07,5.108333335242022,5.108333335242022,5.012850558520243,5.060592174530029,5357500
2016-11-08,5.012850558520243,5.108333335242022,4.917367781798464,5.060592174530029,14747900
2016-11-09,5.012850284576416,5.060591897977204,4.8696258996718225,5.012850284576416,10230000
2016-11-10,5.060592174530029,5.156074951251808,5.012850558520243,5.060592174530029,10132400
2016-11-11,5.012849675061456,5.060591282657317,4.821884155273438,4.8218841552734375,8860400
2016-11-14,4.8218848333031925,4.8218848333031925,4.755046664330075,4.774143218994141,5112800
2016-11-15,4.821884155273438,4.869625307571586,4.755045995698775,4.8218841552734375,4218000
2016-11-16,4.869625628437315,5.108332771549906,4.869625628437315,4.965108394622803,11802900
2016-11-17,4.965108394622803,5.012850005364418,4.869625628437315,4.965108394622803,4878600
2016-11-18,4.917367660054856,4.965108819584878,4.869626045227051,4.869626045227051,1752100
2016-11-21,4.869625992314468,4.869625992314468,4.774143218994141,4.774143218994141,3504100
2016-11-22,4.821884885697028,4.869626045227051,4.755046715997657,4.869626045227051,3751300
2016-11-23,4.869625307571586,4.917366915167447,4.774142547677577,4.8218841552734375,5568300
2016-11-24,4.8218848333031925,4.869625992314468,4.774143218994141,4.774143218994141,3842300
2016-11-25,4.774143878622156,4.869626665135031,4.755047321319581,4.75504732131958,6393200
2016-11-28,4.774143218994141,4.774143218994141,4.7359501096660095,4.774143218994141,5373300
2016-11-29,4.774143218994141,4.8218848333031925,4.7359501096660095,4.774143218994141,5494800
2016-11-30,4.821884885697028,5.012850434412684,4.755046715997657,4.869626045227051,13170900
2016-12-01,4.91736760662352,4.91736760662352,4.774143218994141,4.774143218994141,4159600
2016-12-02,4.821884885697028,4.917367660054856,4.774143270869223,4.869626045227051,5761700
2016-12-06,4.869625845474071,4.965108615915177,4.869625845474071,4.917367458343506,4182800
2016-12-07,4.965108942510456,5.156074951251808,4.965108942510456,5.060592174530029,8423300
2016-12-08,5.060591897977204,5.1560746694810105,4.965108671175629,5.012850284576416,5575000
2016-12-09,5.012850284576416,5.1560746694810105,4.965108671175629,5.012850284576416,5036000
2016-12-13,5.060591897977204,5.108333056080223,4.965108671175629,5.012850284576416,3894200
2016-12-14,5.060592049240489,5.060592049240489,4.869626045227051,4.869626045227051,3209800
2016-12-15,4.869626045227051,4.917367660054856,4.869626045227051,4.869626045227051,1981100
2016-12-16,4.91736751307261,5.012850284576416,4.8696258996718225,5.012850284576416,3799400
2016-12-19,5.012850005364418,5.060591616106033,4.9173672391789305,4.965108394622803,3824500
2016-12-20,5.01285014306439,5.156074523925781,4.965108531011341,5.156074523925781,5839600
2016-12-21,5.251557292734123,5.299298904787172,5.108332911872733,5.156074523925781,13821700
2016-12-22,5.156074850188066,5.442523174738757,5.108333235114059,5.299299240112305,14215100
2016-12-23,5.2992999637702916,5.394782751659392,5.251558342176818,5.347041130065918,8355600
2016-12-26,5.3947820149625345,5.442523174738757,5.20381600996429,5.299299240112305,4422800
2016-12-27,5.299300137025222,5.299300137025222,5.15607572286008,5.203816890716553,2225300
2016-12-28,5.156075554287718,5.347041130065918,5.156075554287718,5.347041130065918,2002300
2016-12-29,5.347041130065918,5.347041130065918,5.156075554287718,5.347041130065918,5819400
2016-12-30,5.2992999637702916,5.394782751659392,5.2992999637702916,5.347041130065918,6962200
2017-01-04,5.347041130065918,5.442523917955018,5.2992999637702916,5.347041130065918,8401800
2017-01-05,5.347040061542465,5.347040061542465,5.060591755117439,5.156074523925781,5978500
2017-01-06,5.156074523925781,5.299298904787172,5.156074523925781,5.156074523925781,5315800
2017-01-09,5.203816111963802,5.251557727973587,5.012850558520243,5.060592174530029,7551200
2017-01-10,5.012850558520243,5.108333335242022,5.012850558520243,5.060592174530029,5101000
2017-01-11,5.060592075337836,5.299299240112304,5.012850460263829,5.299299240112305,19240500
2017-01-12,5.347041130065918,5.394782751659392,5.251558342176818,5.347041130065918,13528900
2017-01-16,5.251557292734123,5.251557292734123,5.156074523925781,5.156074523925781,3892200
2017-01-17,5.156074523925781,5.347040061542465,5.156074523925781,5.156074523925781,6521300
2017-01-18,5.203815680681075,5.251557292734123,5.060591755117439,5.156074523925781,3327700
2017-01-19,5.203815827584029,5.203815827584029,5.012850284576416,5.012850284576416,4153900
2017-01-20,4.965108585303659,5.251557350158692,4.965108585303659,5.251557350158691,15958600
2017-01-23,5.251557350158692,5.394781732586209,5.156074580306268,5.251557350158691,15168800
2017-01-24,5.251557530976738,5.585747464615703,5.203815916757839,5.53800630569458,47679000
2017-01-25,5.681230042143481,5.824454424570997,5.2038157375836,5.251557350158691,57893600
2017-01-26,5.251557497248382,5.347040269775162,5.012850338282547,5.108333110809326,33893800
2017-01-27,5.108334099705745,5.251558513870887,5.060592931849272,5.203816890716553,8523700
2017-01-30,5.156074724721603,5.203815883336106,5.060591952194823,5.108333110809326,8016600
2017-01-31,5.108333335242022,5.156074951251808,5.060592174530029,5.060592174530029,4498300
2017-02-01,5.060591755117439,5.156074523925781,5.060591755117439,5.156074523925781,4821800
2017-02-02,5.108332771549906,5.156074382291521,4.869625628437315,4.965108394622803,17549700
2017-02-03,4.965108671175629,5.012850284576416,4.91736751307261,5.012850284576416,5827600
2017-02-06,5.060591810453844,5.251557350158692,5.012850197878751,5.251557350158691,39236400
2017-02-07,5.203815883336106,5.203815883336106,5.060591952194823,5.108333110809326,4837600
2017-02-08,5.108333110809326,5.156074724721603,5.060591952194823,5.108333110809326,2164400
2017-02-09,5.108333335242022,5.156074951251808,5.012850558520243,5.060592174530029,5610600
2017-02-10,5.094233033177478,5.094233033177478,4.950056540101806,5.046174049377441,7354500
2017-02-14,5.046174046486123,5.046174046486123,4.95005653726556,4.998115062713623,2435500
2017-02-15,4.998115075693316,4.998115075693316,4.9019975662231445,4.9019975662231445,8577200
2017-02-16,4.901997568962798,4.998115078486689,4.901997568962798,4.950056552886963,3785300
2017-02-17,4.950056552886963,5.046174062410853,4.950056552886963,4.950056552886963,2733900
2017-02-20,4.998115062713623,4.998115062713623,4.853939028044998,4.998115062713623,3434300
2017-02-21,4.998115075693316,4.998115075693316,4.9019975662231445,4.9019975662231445,2901100
2017-02-22,4.901997568962798,4.950056552886963,4.853939043363072,4.950056552886963,3742800
2017-02-23,4.901997568962798,4.950056552886963,4.853939043363072,4.950056552886963,1731100
2017-02-24,4.950056079898993,4.950056079898993,4.853938579559326,4.853938579559326,2002800
2017-02-27,4.853938579559326,4.9019971005669625,4.805879600227295,4.853938579559326,4970500
2017-02-28,4.853939040650277,4.9019975662231445,4.805880056752972,4.9019975662231445,3120800
2017-03-01,4.9019975794624315,4.9019975794624315,4.786656567786713,4.805880069732666,8988500
2017-03-02,4.853939053759768,4.9019975794624315,4.805880069732666,4.805880069732666,6149200
2017-03-03,4.805880069732666,4.853939053759768,4.786656567786713,4.805880069732666,9147200
2017-03-06,4.805880059438907,4.998115078486689,4.78665655753413,4.950056552886963,11230000
2017-03-07,4.9019971005669625,4.9981146009066295,4.853938579559326,4.853938579559326,1610900
2017-03-08,4.901997568962798,4.950056552886963,4.805880059438907,4.950056552886963,2788300
2017-03-09,4.901997568962798,4.950056552886963,4.853939043363072,4.950056552886963,1048900
2017-03-10,4.9019971005669625,4.950056079898993,4.853938579559326,4.853938579559326,1614100
2017-03-13,4.853939053759768,4.9019975794624315,4.76743306584076,4.805880069732666,4988500
2017-03-14,4.786656554858938,4.9019975662231445,4.767433052964904,4.9019975662231445,1642600
2017-03-15,4.805879600227295,4.9019971005669625,4.805879600227295,4.853938579559326,4131000
2017-03-16,4.9019971005669625,4.9019971005669625,4.805879600227295,4.853938579559326,4665200
2017-03-17,4.805880056752972,4.9019975662231445,4.767433052964904,4.9019975662231445,9392100
2017-03-20,4.9019975794624315,4.9019975794624315,4.786656567786713,4.805880069732666,3421900
2017-03-21,4.853939053759768,4.853939053759768,4.786656567786713,4.805880069732666,2490800
2017-03-22,4.805880838394621,4.853939830108373,4.786657333374023,4.786657333374023,4711600
2017-03-23,4.786656554858938,4.9019975662231445,4.652092041600698,4.9019975662231445,37335200
2017-03-24,4.805880069732666,4.853939053759768,4.76743306584076,4.805880069732666,5211600
2017-03-27,4.786656567786713,4.805880069732666,4.7482095638948065,4.805880069732666,6882600
2017-03-28,4.805880069732666,4.805880069732666,4.7482095638948065,4.805880069732666,7745800
2017-03-29,4.805880056752972,4.9019975662231445,4.786656554858938,4.9019975662231445,15421100
2017-03-30,4.853939040650277,4.9019975662231445,4.805880056752972,4.9019975662231445,8710200
2017-03-31,4.9019975662231445,4.95005655012045,4.853939040650277,4.9019975662231445,3821700
2017-04-03,4.901997568962798,4.950056552886963,4.853939043363072,4.950056552886963,4848500
2017-04-04,4.950056552886963,4.998115078486689,4.901997568962798,4.950056552886963,2298500
2017-04-05,4.998115062713623,4.998115062713623,4.853939028044998,4.998115062713623,7082500
2017-04-07,4.998115075693316,4.998115075693316,4.853939040650277,4.9019975662231445,3992100
2017-04-10,4.853939830108373,4.901998363497611,4.767433828353425,4.786657333374023,14730400
2017-04-11,4.786656581242151,4.805880083242142,4.7097625732421875,4.7097625732421875,18202200
2017-04-12,4.709762547282801,4.9019975662231445,4.709762547282801,4.9019975662231445,14054500
2017-04-17,4.853938579559326,4.853938579559326,4.767432600091429,4.853938579559326,6067300
2017-04-18,4.853939053759768,4.9019975794624315,4.805880069732666,4.805880069732666,3901800
2017-04-19,4.853939053759768,4.853939053759768,4.786656567786713,4.805880069732666,3917000
2017-04-20,4.805879789741954,4.805879789741954,4.728985786437988,4.728985786437988,8382900
2017-04-21,4.7674336433410645,4.805880651890226,4.748210139066483,4.7674336433410645,3723900
2017-04-24,4.767432788089971,4.767432788089971,4.728985786437988,4.728985786437988,2806100
2017-04-25,4.748209386897323,4.767432888126687,4.671315381979864,4.6905388832092285,6469300
2017-04-26,4.709762285611998,4.728985786437988,4.6713152839600145,4.728985786437988,2157800
2017-04-27,4.709763130517321,4.7674336433410645,4.69053962624274,4.7674336433410645,4589400
2017-04-28,4.76743345683063,4.76743345683063,4.728986449785582,4.7482099533081055,3878400
2017-05-02,4.748210139066483,4.7674336433410645,4.7289866347919025,4.7674336433410645,1258000
2017-05-03,4.767432788089971,4.767432788089971,4.728985786437988,4.728985786437988,5169500
2017-05-04,4.74820928726398,4.74820928726398,4.690538784786006,4.728985786437988,3107400
2017-05-08,4.6905388832092285,4.709762384438593,4.632868379521134,4.6905388832092285,8596000
2017-05-09,4.671315381979864,4.728985885667958,4.652091880750499,4.6905388832092285,8621100
2017-05-11,4.6905388832092285,4.728985885667958,4.671315381979864,4.6905388832092285,3864800
2017-05-12,4.671314716339111,4.690538214829217,4.652091217849007,4.671314716339111,3202400
2017-05-15,4.728985786437988,4.728985786437988,4.728985786437988,4.728985786437988,661300
2017-05-16,4.7289866347919025,4.786657147615646,4.709763130517321,4.7674336433410645,5534600
2017-05-17,4.76743345683063,4.76743345683063,4.690539442740535,4.7482099533081055,7682400
2017-05-18,4.709762946263059,4.805880463875677,4.709762946263059,4.7482099533081055,12152400
2017-05-19,4.748209551070869,4.9019975662231445,4.748209551070869,4.9019975662231445,13759900
2017-05-22,4.901997568962798,4.950056552886963,4.853939043363072,4.950056552886963,9990300
2017-05-23,4.998115062713623,4.998115062713623,4.853939028044998,4.998115062713623,13225800
2017-05-24,4.998115065577405,5.046174049377441,4.8539390308261705,5.046174049377441,22981000
2017-05-25,5.094233033177478,5.094233033177478,4.950056540101806,5.046174049377441,14255600
2017-05-26,5.0461740368312595,5.14229154586792,5.0461740368312595,5.14229154586792,18600000
2017-05-29,5.094233512878418,5.142292042879472,5.046174524552884,5.094233512878418,4797800
2017-05-30,5.094233512878418,5.094233512878418,4.998115536227351,5.094233512878418,7521800
2017-05-31,5.046174524552884,5.142292042879472,4.998115536227351,5.094233512878418,14489700
2017-06-01,5.046174524552884,5.094233512878418,4.998115536227351,5.094233512878418,3545800
2017-06-02,5.094233020511808,5.190350529548469,5.0461740368312595,5.14229154586792,9380200
2017-06-05,5.14229154586792,5.190350529548469,5.094233020511808,5.14229154586792,11935700
2017-06-06,5.190350529548469,5.190350529548469,5.094233020511808,5.14229154586792,3258500
2017-06-07,5.094233020511808,5.14229154586792,5.094233020511808,5.14229154586792,2955000
2017-06-08,5.14229154586792,5.14229154586792,5.0461740368312595,5.14229154586792,4164500
2017-06-09,5.094233046335018,5.094233046335018,4.901997568962798,4.950056552886963,8280600
2017-06-12,4.950057006226297,5.094233512878418,4.950057006226297,5.094233512878418,5303200
2017-06-13,5.046174049377441,5.094233033177478,5.046174049377441,5.046174049377441,4668300
2017-06-14,5.0461740368312595,5.190350529548469,5.0461740368312595,5.14229154586792,6028100
2017-06-15,5.14229154586792,5.14229154586792,5.094233020511808,5.14229154586792,2359300
2017-06-16,5.142292042879472,5.190351031205006,5.094233512878418,5.094233512878418,6739100
2017-06-19,5.142292042879472,5.142292042879472,5.046174524552884,5.094233512878418,4271300
2017-06-20,5.094233469586554,5.382586022115835,5.094233469586554,5.334527492523193,41395600
2017-06-21,5.3345279455134005,5.430645471185138,5.286468953515273,5.382586479187012,21215600
2017-06-22,5.38258598117393,5.5748214730557155,5.334527451946839,5.52676248550415,25159300
2017-06-23,5.478702545166016,5.574820503553526,5.430644024296654,5.478702545166016,16301400
2017-06-26,5.478702545166016,5.574820503553526,5.382585045102898,5.478702545166016,8138500
2017-06-27,5.430644024296654,5.526761524359771,5.382585045102898,5.478702545166016,10003200
2017-06-28,5.430645471185138,5.47870400485875,5.3345279455134005,5.382586479187012,10924100
2017-06-29,5.382585045102898,5.478702545166016,5.334526524233536,5.478702545166016,9906000
2017-06-30,5.382585045102898,5.478702545166016,5.382585045102898,5.478702545166016,7785700
2017-07-03,5.478703037363372,5.478703037363372,5.3825855286652216,5.430644512176514,2732200
2017-07-04,5.430645010032953,5.430645010032953,5.334527492523193,5.334527492523193,5054400
2017-07-05,5.334527980662284,5.382586514652551,5.238409996032715,5.238409996032715,3335700
2017-07-06,5.286468549531594,5.286468549531594,5.094233512878418,5.094233512878418,6766100
2017-07-07,5.094233469586554,5.334527492523193,4.998115493752317,5.334527492523193,7692200
2017-07-11,5.334527980662284,5.382586514652551,5.238409996032715,5.238409996032715,3575600
2017-07-12,5.238409045428605,5.334527012615829,5.238409045428605,5.286468029022217,3611300
2017-07-13,5.310607433319091,5.310607433319091,5.165772593054209,5.310607433319092,6311000
2017-07-14,5.3106071717543575,5.3106071717543575,5.165772338623063,5.214050769805908,5692500
2017-07-17,5.214050769805909,5.262328740571512,5.165772338623063,5.214050769805908,6588500
2017-07-18,5.214051127485071,5.2623291015625,5.214051127485071,5.2623291015625,4902000
2017-07-19,5.214050769805909,5.262328740571512,5.214050769805909,5.214050769805908,8855600
2017-07-20,5.214050603034896,5.262328572256332,4.972659375676033,5.069215774536133,7800100
2017-07-21,4.972659587860107,5.020937559141572,4.972659587860107,4.972659587860107,8208400
2017-07-24,4.924380779266357,4.972659207270006,4.876102811679922,4.924380779266357,12915100
2017-07-25,4.924380779266357,4.972659207270006,4.924380779266357,4.924380779266357,9334400
2017-07-26,4.924381198323486,5.165772438049316,4.924381198323486,5.165772438049316,9377500
2017-07-27,5.165772764693913,5.214051199858745,4.972659944869148,5.020937919616699,6495000
2017-07-31,4.972659944869148,5.020937919616699,4.924381509704316,5.020937919616699,2487700
2017-08-01,5.020937344897469,5.069215774536133,4.972659375676033,5.069215774536133,627000
2017-08-02,5.069216149916158,5.117494583129883,5.069216149916158,5.117494583129883,995700
2017-08-03,5.020937602130368,5.165772438049316,4.876103226628671,5.165772438049316,7329400
2017-08-04,5.214051127485071,5.3588859705519045,5.165772692990369,5.2623291015625,13537200
2017-08-07,5.262328999758376,5.358885866879807,5.214051026614924,5.310607433319092,9446700
2017-08-08,5.310607433319091,5.407163840023258,5.262328999758376,5.310607433319092,15587400
2017-08-09,5.407163776696269,5.551998615264893,5.3106073711229405,5.551998615264893,18132100
2017-08-10,5.551998042172464,5.69683286579084,5.503719614160601,5.600276470184326,17590500
2017-08-11,5.551999433585566,5.60027787369672,5.310608153864455,5.407164573669434,12242600
2017-08-15,5.358886593975607,5.5037209934744125,5.358886593975607,5.407164573669434,6462400
